theta,m,t,delta,set
0.2583801512904337,2,0.07259279434632236,1.0,train
0.1339745962155613,0,0.8113194871324336,0.0,train
0.19377422517014498,1,0.23187450388163322,1.0,train
0.2583801512904337,0,3.2170074941863813,0.0,train
0.19377422517014498,3,0.6627437163797645,0.0,train
0.1339745962155613,0,2.5108109348233176,0.0,train
0.025320565519103555,0,4.772903122663432,0.0,train
0.19377422517014498,0,1.5855702657045374,0.0,train
0.19377422517014498,0,0.5763322421884043,0.0,train
0.07804555427071125,1,1.456533236394063,0.0,train
0.07804555427071125,2,0.1862257545156855,1.0,train
0.19377422517014498,0,0.45538069039730367,0.0,train
0.2583801512904337,3,0.057053906486961084,1.0,train
0.2583801512904337,0,4.201513795223765,0.0,train
0.2583801512904337,0,3.658091873513201,0.0,train
0.07804555427071125,1,0.7296220488434081,1.0,train
0.19377422517014498,0,2.346557625186369,0.0,train
0.025320565519103555,0,3.782525629814204,0.0,train
0.025320565519103555,0,1.2106527603360553,0.0,train
0.025320565519103555,0,5.3927849112248385,0.0,train
0.07804555427071125,0,2.5581377698991226,0.0,train
0.2583801512904337,1,1.2128187257485847,0.0,train
0.1339745962155613,0,1.3868110098671937,0.0,train
0.1339745962155613,0,3.34122691762586,0.0,train
0.1339745962155613,2,0.04967018462693956,1.0,train
0.07804555427071125,0,0.05731474227178501,0.0,train
0.025320565519103555,0,4.607973047841384,0.0,train
0.025320565519103555,0,3.6992210053592585,0.0,train
0.025320565519103555,0,3.5040460787677556,0.0,train
0.1339745962155613,0,2.1070554356013567,0.0,train
0.1339745962155613,0,5.983002731574173,0.0,train
0.025320565519103555,0,2.291099259299356,0.0,train
0.1339745962155613,0,4.082216494062188,0.0,train
0.07804555427071125,0,4.653060042794422,0.0,train
0.2583801512904337,24,0.03669775856184045,1.0,train
0.2583801512904337,0,2.3265595325507933,0.0,train
0.2583801512904337,0,0.6244150875145256,0.0,train
0.1339745962155613,0,5.5916578682773235,0.0,train
0.2583801512904337,0,0.6770163489878223,0.0,train
0.19377422517014498,0,5.242998659393849,0.0,train
0.07804555427071125,0,5.317412677765311,0.0,train
0.025320565519103555,0,0.961703318315543,0.0,train
0.1339745962155613,0,0.14205415255022902,0.0,train
0.2583801512904337,2,0.021899078137250765,1.0,train
0.2583801512904337,0,3.3784331492948345,0.0,train
0.1339745962155613,0,0.6129596402869428,0.0,train
0.07804555427071125,1,0.3807352623225275,1.0,train
0.1339745962155613,0,1.950156033814955,0.0,train
0.19377422517014498,0,4.444287394133087,0.0,train
0.025320565519103555,0,4.928033712360278,0.0,train
0.025320565519103555,0,4.0869935770903965,0.0,train
0.1339745962155613,0,2.0384709786619357,0.0,train
0.2583801512904337,1,0.22745027605199913,1.0,train
0.2583801512904337,0,1.238522413220194,0.0,train
0.1339745962155613,5,1.1812267151342786,1.0,train
0.2583801512904337,0,0.5877414397729797,0.0,train
0.2583801512904337,0,5.35866537051882,0.0,train
0.19377422517014498,0,2.235230175071303,0.0,train
0.07804555427071125,0,4.652092570209995,0.0,train
0.07804555427071125,0,4.082968817122483,0.0,train
0.19377422517014498,1,0.6918264125896437,1.0,train
0.025320565519103555,0,2.2188703159041205,0.0,train
0.1339745962155613,2,0.1018117506261646,1.0,train
0.025320565519103555,0,2.848917886070213,0.0,train
0.2583801512904337,4,0.21475757559034506,1.0,train
0.2583801512904337,0,3.410979451077525,0.0,train
0.025320565519103555,0,0.5647154828293024,0.0,train
0.025320565519103555,0,5.786577306595599,0.0,train
0.07804555427071125,0,5.684481893862646,0.0,train
0.2583801512904337,0,3.1384925850159027,0.0,train
0.025320565519103555,0,3.465004649186166,0.0,train
0.19377422517014498,2,1.0123112035440345,1.0,train
0.025320565519103555,1,0.06483827577029184,1.0,train
0.1339745962155613,0,4.291802376694084,0.0,train
0.025320565519103555,0,0.7162000793888978,0.0,train
0.07804555427071125,1,2.1168760648942255,1.0,train
0.07804555427071125,0,1.505259729691768,0.0,train
0.2583801512904337,0,2.886780659609026,0.0,train
0.1339745962155613,1,1.3883742266953378,0.0,train
0.19377422517014498,0,2.3623715682483386,0.0,train
0.07804555427071125,0,2.696252636781455,0.0,train
0.19377422517014498,1,0.2944965848284007,0.0,train
0.1339745962155613,0,0.8130069207564636,0.0,train
0.025320565519103555,0,5.59478039577103,0.0,train
0.19377422517014498,0,5.0453359062552074,0.0,train
0.07804555427071125,0,4.17405599675984,0.0,train
0.1339745962155613,0,0.29707994945104077,0.0,train
0.2583801512904337,0,1.1070726122084134,0.0,train
0.2583801512904337,0,2.592719804637305,0.0,train
0.1339745962155613,0,0.10251854697482399,0.0,train
0.19377422517014498,0,4.858781670265221,0.0,train
0.19377422517014498,0,5.935567381706816,0.0,train
0.19377422517014498,0,2.989672676252833,0.0,train
0.1339745962155613,1,0.5416344845909011,0.0,train
0.2583801512904337,25,0.025018577055501923,1.0,train
0.19377422517014498,0,5.270284379307224,0.0,train
0.025320565519103555,0,3.6922035724745284,0.0,train
0.1339745962155613,0,1.9654167300994778,0.0,train
0.2583801512904337,2,0.6936356195664392,1.0,train
0.025320565519103555,0,4.397196990052973,0.0,train
0.2583801512904337,0,3.95983382919931,0.0,train
0.1339745962155613,2,0.012455197724175925,1.0,train
0.1339745962155613,0,3.544803736457117,0.0,train
0.025320565519103555,1,0.0120832531640506,1.0,train
0.1339745962155613,0,4.950520203684053,0.0,train
0.07804555427071125,0,3.1255458060481294,0.0,train
0.1339745962155613,1,0.2705772557253508,1.0,train
0.2583801512904337,1,0.07705436443163836,1.0,train
0.025320565519103555,0,2.339801150490354,0.0,train
0.07804555427071125,0,2.0745037105376642,0.0,train
0.1339745962155613,1,0.5345819723248336,1.0,train
0.19377422517014498,2,0.29359529563497416,1.0,train
0.19377422517014498,0,3.0563689147696187,0.0,train
0.2583801512904337,0,4.6556018875653145,0.0,train
0.07804555427071125,2,0.806817109584081,1.0,train
0.2583801512904337,0,5.030817406158006,0.0,train
0.2583801512904337,0,1.2598608637417064,0.0,train
0.2583801512904337,0,3.2118723719969693,0.0,train
0.19377422517014498,2,0.841414390225366,1.0,train
0.1339745962155613,1,0.4933981813445767,0.0,train
0.07804555427071125,0,1.2436200101372041,0.0,train
0.2583801512904337,2,0.361943548242946,1.0,train
0.025320565519103555,0,3.770148906026387,0.0,train
0.1339745962155613,0,0.2056558165526592,0.0,train
0.07804555427071125,0,3.3768992021341138,0.0,train
0.2583801512904337,0,1.928069406620996,0.0,train
0.07804555427071125,0,1.4097416172027113,0.0,train
0.2583801512904337,0,2.5153799593409425,0.0,train
0.2583801512904337,0,5.747490760139784,0.0,train
0.025320565519103555,0,1.7891947286096426,0.0,train
0.025320565519103555,0,0.7399414983881856,0.0,train
0.025320565519103555,0,2.779875007315431,0.0,train
0.19377422517014498,3,0.313936679474386,1.0,train
0.07804555427071125,0,3.9808571349410182,0.0,train
0.07804555427071125,0,1.0537743910516106,0.0,train
0.1339745962155613,3,0.7787830027875426,0.0,train
0.025320565519103555,0,2.6983458469624146,0.0,train
0.2583801512904337,0,1.5747789204507177,0.0,train
0.025320565519103555,0,0.04308274191187533,0.0,train
0.2583801512904337,5,0.07550105267276574,1.0,train
0.19377422517014498,0,0.4974197408078642,0.0,train
0.025320565519103555,0,2.711713078972556,0.0,train
0.19377422517014498,4,0.0012885172037056074,1.0,train
0.07804555427071125,0,5.227746267944706,0.0,train
0.1339745962155613,1,1.3139212016395139,1.0,train
0.1339745962155613,0,0.03555550550750963,0.0,train
0.2583801512904337,0,0.6042974435440145,0.0,train
0.07804555427071125,0,2.4071332931951974,0.0,train
0.19377422517014498,0,0.8604610130357409,0.0,train
0.07804555427071125,0,0.9317810133629221,0.0,train
0.19377422517014498,0,0.9708980953876571,0.0,train
0.1339745962155613,0,5.958990288715096,0.0,train
0.2583801512904337,0,0.9235288419883612,0.0,train
0.2583801512904337,2,0.30792327943200126,1.0,train
0.07804555427071125,0,3.5663606155603045,0.0,train
0.07804555427071125,0,5.505422289475762,0.0,train
0.07804555427071125,0,1.3751594673188077,0.0,train
0.2583801512904337,3,0.24313090260556064,1.0,train
0.1339745962155613,0,1.719727154313289,0.0,train
0.19377422517014498,0,2.9963318141840967,0.0,train
0.025320565519103555,0,1.218735403933845,0.0,train
0.2583801512904337,1,0.3251487905662333,1.0,train
0.2583801512904337,1,0.634597466204017,0.0,train
0.07804555427071125,1,2.67506334795164,1.0,train
0.07804555427071125,0,3.484114691965048,0.0,train
0.19377422517014498,0,0.8031072674108426,0.0,train
0.19377422517014498,2,0.12274382808721196,0.0,train
0.1339745962155613,0,1.822479448482827,0.0,train
0.1339745962155613,0,0.1917795191021605,0.0,train
0.07804555427071125,0,1.3718755742670259,0.0,train
0.025320565519103555,0,5.625968452281354,0.0,train
0.025320565519103555,0,2.3185037314895283,0.0,train
0.07804555427071125,0,5.428798504490852,0.0,train
0.025320565519103555,0,4.681710485411147,0.0,train
0.19377422517014498,0,2.098931218586321,0.0,train
0.2583801512904337,0,4.0518172705863815,0.0,train
0.1339745962155613,0,0.1774395726226925,0.0,train
0.025320565519103555,0,3.3220628901232567,0.0,train
0.07804555427071125,0,5.389266464187714,0.0,train
0.1339745962155613,0,5.7556924599232575,0.0,train
0.07804555427071125,0,4.996768099490237,0.0,train
0.19377422517014498,0,2.7567816243025387,0.0,train
0.19377422517014498,2,0.20920512034034358,1.0,train
0.19377422517014498,0,4.006583068555583,0.0,train
0.07804555427071125,0,0.37919687632227905,0.0,train
0.1339745962155613,1,0.777559638700118,0.0,train
0.025320565519103555,0,1.7914315106145622,0.0,train
0.1339745962155613,2,0.23863992373732965,1.0,train
0.025320565519103555,0,2.872535244470453,0.0,train
0.025320565519103555,0,0.04279692143074176,0.0,train
0.07804555427071125,0,3.0940031948652953,0.0,train
0.2583801512904337,3,0.23414066988588272,1.0,train
0.19377422517014498,3,0.39039720483914264,1.0,train
0.025320565519103555,0,2.996852041541942,0.0,train
0.025320565519103555,0,4.454675267316641,0.0,train
0.025320565519103555,0,1.2610261709111599,0.0,train
0.07804555427071125,0,0.31364577976545327,0.0,train
0.19377422517014498,5,0.17967238746452227,1.0,train
0.2583801512904337,2,0.07073207416896884,1.0,train
0.1339745962155613,1,0.2133135091688694,1.0,train
0.1339745962155613,0,4.173281288896642,0.0,train
0.1339745962155613,0,1.1753557241813704,0.0,train
0.2583801512904337,1,0.29368176896483517,1.0,train
0.1339745962155613,0,3.300425215112134,0.0,train
0.1339745962155613,1,0.5298081501679988,0.0,train
0.2583801512904337,2,0.403959386145592,1.0,train
0.1339745962155613,0,1.714812450242743,0.0,train
0.025320565519103555,0,5.8567249955417955,0.0,train
0.19377422517014498,0,2.7647806783414293,0.0,train
0.19377422517014498,0,4.38938258582268,0.0,train
0.1339745962155613,0,3.5485273366071324,0.0,train
0.07804555427071125,0,0.9634510457776706,0.0,train
0.2583801512904337,0,3.6339163324110224,0.0,train
0.19377422517014498,0,2.0155952404140045,0.0,train
0.19377422517014498,4,0.13239809157778773,1.0,train
0.19377422517014498,1,0.7354400155776893,1.0,train
0.19377422517014498,0,4.849871273926117,0.0,train
0.025320565519103555,0,0.2248580623632639,0.0,train
0.025320565519103555,0,1.0245178824426744,0.0,train
0.025320565519103555,0,0.4881870864855944,0.0,train
0.025320565519103555,1,0.2629819435444555,1.0,train
0.1339745962155613,0,1.6920459501624672,0.0,train
0.2583801512904337,0,1.3422198733582498,0.0,train
0.19377422517014498,1,0.5499986625623032,1.0,train
0.2583801512904337,0,2.805018567142695,0.0,train
0.2583801512904337,7,0.04939043649865609,1.0,train
0.2583801512904337,0,4.6039689774825785,0.0,train
0.1339745962155613,0,1.6520859038270777,0.0,train
0.025320565519103555,0,2.3763170709658077,0.0,train
0.1339745962155613,0,4.495553294233737,0.0,train
0.19377422517014498,0,1.5115311136336962,0.0,train
0.025320565519103555,0,1.133386798416143,0.0,train
0.07804555427071125,0,3.6777236885758926,0.0,train
0.2583801512904337,0,2.918209048879775,0.0,train
0.19377422517014498,1,1.2699872882993108,1.0,train
0.2583801512904337,2,0.25955197428993193,1.0,train
0.1339745962155613,1,2.1252214765918147,0.0,train
0.19377422517014498,0,4.70161209871901,0.0,train
0.19377422517014498,0,4.804752570345938,0.0,train
0.07804555427071125,1,0.016713438314221535,1.0,train
0.025320565519103555,0,3.6400547024453225,0.0,train
0.2583801512904337,0,0.667203326161121,0.0,train
0.2583801512904337,0,5.414008536556872,0.0,train
0.2583801512904337,5,0.301585927380159,1.0,train
0.1339745962155613,0,3.122135512612923,0.0,train
0.025320565519103555,0,1.152633657343863,0.0,train
0.1339745962155613,0,0.9802958257979479,0.0,train
0.025320565519103555,0,3.1824035047715182,0.0,train
0.2583801512904337,0,4.582945243709011,0.0,train
0.07804555427071125,0,3.543350475032706,0.0,train
0.025320565519103555,0,3.075749884926165,0.0,train
0.1339745962155613,0,3.401616929637249,0.0,train
0.07804555427071125,1,0.687323883489507,1.0,train
0.025320565519103555,0,2.462014089107151,0.0,train
0.07804555427071125,1,0.6059662246146866,0.0,train
0.1339745962155613,0,2.572292422823623,0.0,train
0.2583801512904337,1,0.6553327982450955,1.0,train
0.025320565519103555,0,5.019695692645375,0.0,train
0.025320565519103555,0,0.139708775314489,0.0,train
0.2583801512904337,8,0.04206203707850081,1.0,train
0.19377422517014498,0,4.562679254549673,0.0,train
0.19377422517014498,0,5.662072689280325,0.0,train
0.025320565519103555,0,3.071751118688108,0.0,train
0.025320565519103555,0,0.6323318640880531,0.0,train
0.07804555427071125,0,2.1796471938821713,0.0,train
0.025320565519103555,0,0.751265462615333,0.0,train
0.025320565519103555,0,1.0835967750910833,0.0,train
0.07804555427071125,0,2.7596849195615305,0.0,train
0.07804555427071125,0,3.0966656348819743,0.0,train
0.1339745962155613,1,0.4471627742629602,1.0,train
0.1339745962155613,1,0.8015103860768453,1.0,train
0.19377422517014498,0,0.5643134824888971,0.0,train
0.07804555427071125,0,5.222383230958803,0.0,train
0.1339745962155613,0,2.242737133339645,0.0,train
0.025320565519103555,0,2.1716419729143377,0.0,train
0.19377422517014498,0,2.31499799286705,0.0,train
0.2583801512904337,0,0.7886559304091945,0.0,train
0.07804555427071125,1,0.038495465157569284,1.0,train
0.1339745962155613,1,1.0894845739105035,1.0,train
0.2583801512904337,9,0.019535072073103083,1.0,train
0.2583801512904337,2,0.10329834306610922,1.0,train
0.025320565519103555,0,5.668310875592683,0.0,train
0.1339745962155613,0,1.5320215141824234,0.0,train
0.2583801512904337,0,3.0823886817689488,0.0,train
0.025320565519103555,0,3.958855015716763,0.0,train
0.07804555427071125,0,0.7541522762962347,0.0,train
0.2583801512904337,2,0.29877776372167997,1.0,train
0.07804555427071125,0,2.326192082030654,0.0,train
0.1339745962155613,1,1.2130703787129062,1.0,train
0.07804555427071125,1,0.3413461490021049,1.0,train
0.2583801512904337,2,0.8776833975047171,1.0,train
0.1339745962155613,0,3.726824505999362,0.0,train
0.2583801512904337,1,0.9612532850736797,1.0,train
0.07804555427071125,0,4.2598067996676505,0.0,train
0.2583801512904337,0,2.5685329778626356,0.0,train
0.025320565519103555,0,5.623209626231685,0.0,train
0.07804555427071125,0,1.0317723358971251,0.0,train
0.025320565519103555,0,3.56649451523603,0.0,train
0.1339745962155613,0,5.5278326396604935,0.0,train
0.07804555427071125,0,4.609642962459819,0.0,train
0.19377422517014498,0,1.4572421473006463,0.0,train
0.07804555427071125,0,1.7057226183109795,0.0,train
0.2583801512904337,0,4.4864806744119425,0.0,train
0.19377422517014498,3,0.1700102804644901,1.0,train
0.025320565519103555,0,2.117320824145496,0.0,train
0.025320565519103555,0,4.156980769778186,0.0,train
0.025320565519103555,0,2.8329512187522727,0.0,train
0.1339745962155613,0,3.357604448002907,0.0,train
0.19377422517014498,0,0.0067626462912058205,0.0,train
0.025320565519103555,0,4.712406031525825,0.0,train
0.1339745962155613,0,4.2158372868169955,0.0,train
0.1339745962155613,0,1.010057359345191,0.0,train
0.07804555427071125,0,5.62664099382568,0.0,train
0.025320565519103555,0,2.2198836739440138,0.0,train
0.19377422517014498,8,0.4182110653299955,0.0,train
0.025320565519103555,0,3.7688945802097247,0.0,train
0.1339745962155613,0,3.8747616574123347,0.0,train
0.1339745962155613,0,5.274259462620853,0.0,train
0.1339745962155613,0,1.900212824522651,0.0,train
0.19377422517014498,0,2.4408501787288106,0.0,train
0.19377422517014498,5,0.507257564923203,0.0,train
0.1339745962155613,0,0.5828782885638315,0.0,train
0.07804555427071125,0,3.4932577324383294,0.0,train
0.07804555427071125,0,1.9236035375482317,0.0,train
0.19377422517014498,0,0.3638365116883413,0.0,train
0.025320565519103555,0,1.1802722947165665,0.0,train
0.07804555427071125,0,1.0332987866759642,0.0,train
0.025320565519103555,0,4.861452631344196,0.0,train
0.07804555427071125,0,4.042423918351119,0.0,train
0.2583801512904337,0,2.9642799834888933,0.0,train
0.1339745962155613,5,0.1007428656220889,1.0,train
0.1339745962155613,0,1.4048951852103035,0.0,train
0.19377422517014498,4,0.392111539111121,1.0,train
0.025320565519103555,0,5.395891970816944,0.0,train
0.19377422517014498,0,3.708555824606445,0.0,train
0.025320565519103555,0,0.22634931266074587,0.0,train
0.2583801512904337,1,0.690806635896152,1.0,train
0.2583801512904337,0,4.2845249070864835,0.0,train
0.1339745962155613,0,1.9530241764075287,0.0,train
0.07804555427071125,0,4.30253204122112,0.0,train
0.2583801512904337,0,2.942709791729605,0.0,train
0.025320565519103555,0,1.5479301067510103,0.0,train
0.1339745962155613,1,0.4087300405921937,1.0,train
0.1339745962155613,0,1.6073865318209328,0.0,train
0.2583801512904337,0,2.481672412990689,0.0,train
0.1339745962155613,0,4.7648203628528005,0.0,train
0.025320565519103555,0,4.660149706577,0.0,train
0.1339745962155613,1,2.6504517274094375,1.0,train
0.025320565519103555,0,3.949420299427325,0.0,train
0.025320565519103555,0,5.2932161390198385,0.0,train
0.07804555427071125,0,4.621326050658155,0.0,train
0.07804555427071125,0,4.737921334970455,0.0,train
