theta,m,t,delta,set
0.19377422517014498,0,5.691519097631341,0.0,train
0.025320565519103555,0,5.01124090696559,0.0,train
0.07804555427071125,0,5.044285133782804,0.0,train
0.07804555427071125,0,2.365502874253126,0.0,train
0.1339745962155613,0,2.419252295910614,0.0,train
0.19377422517014498,0,4.386749366851102,0.0,train
0.2583801512904337,3,0.13750738443944543,1.0,train
0.2583801512904337,0,5.489150933185018,0.0,train
0.025320565519103555,0,2.027920866375743,0.0,train
0.025320565519103555,0,5.076538587649341,0.0,train
0.1339745962155613,0,4.051876162121262,0.0,train
0.1339745962155613,0,5.289536832843701,0.0,train
0.2583801512904337,0,2.3096365699255363,0.0,train
0.19377422517014498,2,0.33267434294759746,1.0,train
0.07804555427071125,0,1.237257799808828,0.0,train
0.19377422517014498,0,2.9843184631281354,0.0,train
0.07804555427071125,3,0.026546099010659262,1.0,train
0.025320565519103555,0,2.433627883815274,0.0,train
0.2583801512904337,6,0.0068225653687689755,1.0,train
0.1339745962155613,0,2.651054455511158,0.0,train
0.2583801512904337,5,0.02201344506260798,1.0,train
0.1339745962155613,0,5.638985283287489,0.0,train
0.1339745962155613,0,0.6730741324028755,0.0,train
0.025320565519103555,0,5.067415571505298,0.0,train
0.1339745962155613,0,0.48720420032985357,0.0,train
0.025320565519103555,1,0.9045577576542491,1.0,train
0.1339745962155613,1,0.29430386278049747,1.0,train
0.1339745962155613,0,2.5278386064722977,0.0,train
0.2583801512904337,2,0.38637427220805454,0.0,train
0.1339745962155613,0,1.103208154187138,0.0,train
0.19377422517014498,0,5.843113972147429,0.0,train
0.025320565519103555,1,0.40916821883200377,1.0,train
0.07804555427071125,0,4.4505874892010535,0.0,train
0.025320565519103555,0,1.3294495228938346,0.0,train
0.07804555427071125,0,1.081664913148841,0.0,train
0.19377422517014498,0,1.246631303117468,0.0,train
0.1339745962155613,0,0.5351894447778274,0.0,train
0.025320565519103555,0,1.1801626778746164,0.0,train
0.025320565519103555,0,1.380589667878261,0.0,train
0.1339745962155613,0,2.9709774705208662,0.0,train
0.025320565519103555,0,2.4884303775099035,0.0,train
0.07804555427071125,0,4.8257160061207705,0.0,train
0.2583801512904337,0,2.969027511020654,0.0,train
0.2583801512904337,12,0.029616993576157952,1.0,train
0.025320565519103555,0,1.2470953836073584,0.0,train
0.025320565519103555,0,2.3001053712821697,0.0,train
0.07804555427071125,1,1.823220881870304,1.0,train
0.2583801512904337,6,0.12394374769297199,1.0,train
0.1339745962155613,1,0.8683990692826695,1.0,train
0.2583801512904337,0,4.723093983728463,0.0,train
0.1339745962155613,1,0.9115317973819694,1.0,train
0.19377422517014498,0,3.2779867918115375,0.0,train
0.07804555427071125,1,1.0057413694311101,1.0,train
0.2583801512904337,0,3.109188693788228,0.0,train
0.2583801512904337,13,0.07561837543941474,1.0,train
0.2583801512904337,2,0.3921634946741862,1.0,train
0.2583801512904337,0,5.030529042670692,0.0,train
0.1339745962155613,1,0.39479728172853124,0.0,train
0.07804555427071125,0,2.9110298676411555,0.0,train
0.025320565519103555,0,0.8398224203271663,0.0,train
0.025320565519103555,1,0.2280809855792678,1.0,train
0.07804555427071125,0,2.4660716347273874,0.0,train
0.025320565519103555,0,1.4797342854583426,0.0,train
0.07804555427071125,2,0.53474910728465,1.0,train
0.2583801512904337,5,0.21291703832994935,1.0,train
0.1339745962155613,0,1.8041144938661184,0.0,train
0.2583801512904337,2,0.0598197454123853,1.0,train
0.025320565519103555,0,1.2812582692473167,0.0,train
0.2583801512904337,0,5.379808091775815,0.0,train
0.07804555427071125,0,3.0372475409743624,0.0,train
0.07804555427071125,0,4.12248994808282,0.0,train
0.07804555427071125,0,5.041535848660162,0.0,train
0.025320565519103555,0,1.529487419309185,0.0,train
0.2583801512904337,1,2.1093026820937752,0.0,train
0.19377422517014498,0,0.028651663549615902,0.0,train
0.19377422517014498,3,0.060045364486922735,1.0,train
0.025320565519103555,0,1.8437875020735237,0.0,train
0.2583801512904337,1,0.3590478790841678,0.0,train
0.1339745962155613,0,5.218507653230589,0.0,train
0.2583801512904337,0,3.7918413227273526,0.0,train
0.1339745962155613,1,1.1825695323949288,1.0,train
0.07804555427071125,0,2.4053222483025536,0.0,train
0.1339745962155613,0,0.7490155889035148,0.0,train
0.1339745962155613,0,1.9009288268242108,0.0,train
0.2583801512904337,0,0.979358947036969,0.0,train
0.025320565519103555,0,4.799359179068952,0.0,train
0.07804555427071125,0,4.074212618982978,0.0,train
0.19377422517014498,0,4.261998157867876,0.0,train
0.2583801512904337,0,5.40411980723658,0.0,train
0.025320565519103555,0,5.225520245903244,0.0,train
0.2583801512904337,3,0.10731963183308497,1.0,train
0.07804555427071125,0,5.329833017668394,0.0,train
0.025320565519103555,0,4.332587558203057,0.0,train
0.07804555427071125,0,3.5464572674923214,0.0,train
0.19377422517014498,3,1.1254758542483994,1.0,train
0.025320565519103555,0,5.933240158155455,0.0,train
0.2583801512904337,0,1.9159635295762585,0.0,train
0.1339745962155613,0,0.18273469713831703,0.0,train
0.2583801512904337,8,0.14987928513723167,1.0,train
0.2583801512904337,0,0.7198602024115566,0.0,train
0.1339745962155613,1,2.341357195373149,1.0,train
0.025320565519103555,0,3.023290589906175,0.0,train
0.19377422517014498,0,1.2439680651620608,0.0,train
0.2583801512904337,5,0.45335500996877875,1.0,train
0.1339745962155613,2,0.12460680776638705,1.0,train
0.07804555427071125,0,2.636606516590275,0.0,train
0.19377422517014498,0,2.6777301960610544,0.0,train
0.2583801512904337,2,0.1881135384508185,1.0,train
0.025320565519103555,0,3.921466917677586,0.0,train
0.19377422517014498,0,1.7663104962516685,0.0,train
0.025320565519103555,0,0.04620148550696901,0.0,train
0.2583801512904337,0,3.8707006109312956,0.0,train
0.1339745962155613,1,0.3881696106714682,1.0,train
0.025320565519103555,0,2.9211725371593333,0.0,train
0.2583801512904337,0,3.1800807881326985,0.0,train
0.07804555427071125,0,0.14476084543234657,0.0,train
0.07804555427071125,0,0.43160761799890146,0.0,train
0.07804555427071125,0,0.9649280854401006,0.0,train
0.2583801512904337,0,3.3504749582886575,0.0,train
0.07804555427071125,0,4.9050742495643185,0.0,train
0.025320565519103555,0,1.6164417019127908,0.0,train
0.2583801512904337,0,4.20774443926587,0.0,train
0.025320565519103555,0,2.1939441677955136,0.0,train
0.1339745962155613,0,5.2392417126867254,0.0,train
0.07804555427071125,0,3.149910765211821,0.0,train
0.19377422517014498,1,0.32202474591677865,1.0,train
0.2583801512904337,1,1.8484672334052008,0.0,train
0.1339745962155613,0,1.664427853818467,0.0,train
0.19377422517014498,0,4.579481165226586,0.0,train
0.19377422517014498,2,0.009044318633668955,1.0,train
0.1339745962155613,1,0.15578005876747156,1.0,train
0.025320565519103555,0,3.991539444154027,0.0,train
0.2583801512904337,0,2.110849848901969,0.0,train
0.19377422517014498,0,0.45821754815911997,0.0,train
0.025320565519103555,0,0.5661652166554656,0.0,train
0.2583801512904337,0,4.636818310007312,0.0,train
0.025320565519103555,0,2.6525321345811137,0.0,train
0.2583801512904337,3,0.8014614235899318,1.0,train
0.025320565519103555,0,1.8886867129052873,0.0,train
0.1339745962155613,0,1.7956232847997091,0.0,train
0.025320565519103555,0,4.442719527406501,0.0,train
0.19377422517014498,1,0.5662332157430247,1.0,train
0.19377422517014498,1,0.9071461630314339,1.0,train
0.2583801512904337,0,1.3194507870694578,0.0,train
0.2583801512904337,0,1.037834263979354,0.0,train
0.2583801512904337,0,3.5223698629478015,0.0,train
0.025320565519103555,0,5.507992999529931,0.0,train
0.2583801512904337,0,5.5689723229442905,0.0,train
0.025320565519103555,0,0.05527973306067979,0.0,train
0.2583801512904337,1,0.8582453030449378,1.0,train
0.07804555427071125,0,2.6333241017427786,0.0,train
0.1339745962155613,2,1.319675657273203,1.0,train
0.2583801512904337,0,1.029012947057207,0.0,train
0.1339745962155613,0,0.4425276209393143,0.0,train
0.1339745962155613,0,0.23300580019603245,0.0,train
0.19377422517014498,0,3.677241227374621,0.0,train
0.025320565519103555,0,1.6164203679244056,0.0,train
0.19377422517014498,0,5.752578638010098,0.0,train
0.2583801512904337,0,2.096090643790136,0.0,train
0.025320565519103555,0,3.0566062476185083,0.0,train
0.025320565519103555,0,4.3408573931237004,0.0,train
0.1339745962155613,1,0.22783261720428286,1.0,train
0.19377422517014498,0,0.749726780867467,0.0,train
0.1339745962155613,0,4.030504131878552,0.0,train
0.07804555427071125,0,1.531229640146326,0.0,train
0.025320565519103555,0,0.20352184966932807,0.0,train
0.2583801512904337,0,4.895839194898191,0.0,train
0.1339745962155613,1,0.27563133912968146,1.0,train
0.07804555427071125,0,4.212681303765368,0.0,train
0.2583801512904337,4,0.13462005397071725,1.0,train
0.2583801512904337,0,4.019206657748674,0.0,train
0.025320565519103555,0,1.8928517940094574,0.0,train
0.1339745962155613,1,0.4810660112715966,1.0,train
0.025320565519103555,0,5.848458878680917,0.0,train
0.2583801512904337,9,0.05664310614817524,1.0,train
0.19377422517014498,5,0.1049476535131376,1.0,train
0.025320565519103555,0,5.125328128119141,0.0,train
0.19377422517014498,0,2.1738761968421842,0.0,train
0.07804555427071125,0,5.060703597049157,0.0,train
0.07804555427071125,0,0.6470982664569243,0.0,train
0.025320565519103555,0,1.1126318785030453,0.0,train
0.025320565519103555,0,1.7039988985760495,0.0,train
0.025320565519103555,1,0.5253880047454041,1.0,train
0.025320565519103555,0,3.0584874498158983,0.0,train
0.1339745962155613,0,3.2805131361399322,0.0,train
0.025320565519103555,2,0.06987097827273023,1.0,train
0.025320565519103555,0,4.16874137692866,0.0,train
0.2583801512904337,0,2.7679772627365304,0.0,train
0.19377422517014498,0,3.999166363124057,0.0,train
0.1339745962155613,0,3.4754391511436644,0.0,train
0.19377422517014498,0,1.036321403569406,0.0,train
0.025320565519103555,0,3.316407388348665,0.0,train
0.2583801512904337,0,0.8525006877211248,0.0,train
0.19377422517014498,0,3.49727274887936,0.0,train
0.2583801512904337,1,0.9360742936713707,1.0,train
0.2583801512904337,2,0.19508826001378424,1.0,train
0.2583801512904337,0,2.1469279152828395,0.0,train
0.19377422517014498,0,2.209685775881751,0.0,train
0.1339745962155613,0,1.8744387339151694,0.0,train
0.025320565519103555,0,1.2458976584336425,0.0,train
0.07804555427071125,0,2.8459115452808588,0.0,train
0.1339745962155613,0,3.700482557101533,0.0,train
0.19377422517014498,0,1.3965004802338827,0.0,train
0.2583801512904337,0,3.430507936289545,0.0,train
0.1339745962155613,0,2.634037811191231,0.0,train
0.1339745962155613,2,0.007039184899397536,1.0,train
0.19377422517014498,1,1.500544578521543,1.0,train
0.07804555427071125,1,1.7661520638209247,1.0,train
0.1339745962155613,0,1.1356572222531254,0.0,train
0.2583801512904337,0,0.4907579637674111,0.0,train
0.1339745962155613,0,2.592901726659429,0.0,train
0.025320565519103555,0,3.7675201271223755,0.0,train
0.19377422517014498,0,4.7135797701932285,0.0,train
0.025320565519103555,0,1.8087523284996168,0.0,train
0.07804555427071125,0,0.6168106781433222,0.0,train
0.19377422517014498,0,2.8597137501316343,0.0,train
0.07804555427071125,0,4.600292534799037,0.0,train
0.2583801512904337,0,1.3178762285819954,0.0,train
0.07804555427071125,0,0.5611413804712257,0.0,train
0.2583801512904337,0,5.239292324456978,0.0,train
0.07804555427071125,0,1.286187690376611,0.0,train
0.025320565519103555,1,0.18648286321527993,1.0,train
0.2583801512904337,1,0.18844639066320432,1.0,train
0.07804555427071125,0,4.3066798590437845,0.0,train
0.07804555427071125,0,2.4129055015484937,0.0,train
0.1339745962155613,1,1.1101451454872868,1.0,train
0.025320565519103555,0,5.750200193238659,0.0,train
0.025320565519103555,0,5.409898738532559,0.0,train
0.07804555427071125,0,2.317803699112361,0.0,train
0.07804555427071125,1,0.0456970782269889,1.0,train
0.025320565519103555,0,2.170047915305366,0.0,train
0.19377422517014498,4,0.02980507682423921,1.0,train
0.2583801512904337,3,0.26706116882533604,1.0,train
0.1339745962155613,0,5.141909729086386,0.0,train
0.07804555427071125,0,3.1509758751305132,0.0,train
0.1339745962155613,0,4.649999692696649,0.0,train
0.1339745962155613,0,0.1708772929553486,0.0,train
0.1339745962155613,0,1.3590875436848076,0.0,train
0.19377422517014498,0,1.8933484651998667,0.0,train
0.025320565519103555,0,2.6688928723604874,0.0,train
0.19377422517014498,0,4.258478375560497,0.0,train
0.1339745962155613,1,0.2894108099455449,1.0,train
0.1339745962155613,0,2.350953222179477,0.0,train
0.025320565519103555,0,3.461886781588997,0.0,train
0.025320565519103555,0,2.887055496628675,0.0,train
0.07804555427071125,0,2.227245637681012,0.0,train
0.025320565519103555,0,3.564971024222352,0.0,train
0.025320565519103555,0,1.403990802730773,0.0,train
0.07804555427071125,0,0.8667286539484558,0.0,train
0.19377422517014498,0,1.5585017319460528,0.0,train
0.1339745962155613,0,3.55955984217706,0.0,train
0.1339745962155613,0,3.3927430947037305,0.0,train
0.025320565519103555,0,3.372267891064066,0.0,train
0.025320565519103555,0,1.350317883448456,0.0,train
0.2583801512904337,3,0.9758344386337593,1.0,train
0.19377422517014498,1,2.597888338825873,1.0,train
0.2583801512904337,0,2.6978441218492906,0.0,train
0.025320565519103555,0,3.42048527327938,0.0,train
0.19377422517014498,0,2.8218759004846676,0.0,train
0.07804555427071125,0,5.095282912670431,0.0,train
0.025320565519103555,2,0.1014840981234985,1.0,train
0.025320565519103555,0,5.60963589682197,0.0,train
0.1339745962155613,0,1.4090917009673123,0.0,train
0.025320565519103555,0,1.2390256282790304,0.0,train
0.1339745962155613,0,1.5445320889570446,0.0,train
0.025320565519103555,0,1.4084380551377877,0.0,train
0.2583801512904337,0,4.490071834498399,0.0,train
0.025320565519103555,0,0.8303448749755393,0.0,train
0.07804555427071125,0,2.449127045142291,0.0,train
0.19377422517014498,0,2.0701946867253755,0.0,train
0.025320565519103555,0,2.5130465650695477,0.0,train
0.2583801512904337,0,2.8771467326094484,0.0,train
0.2583801512904337,5,0.15704658761397453,1.0,train
0.07804555427071125,1,0.27954764838869917,1.0,train
0.2583801512904337,0,4.026594221349135,0.0,train
0.1339745962155613,0,3.4961782913426096,0.0,train
0.19377422517014498,0,3.335968417609816,0.0,train
0.2583801512904337,3,0.14735030783631625,1.0,train
0.025320565519103555,1,1.0644792350884147,1.0,train
0.2583801512904337,9,0.11019754984716652,1.0,train
0.025320565519103555,0,0.7109427051996942,0.0,train
0.07804555427071125,1,1.1747041190717329,1.0,train
0.19377422517014498,2,0.1754516608312735,0.0,train
0.025320565519103555,0,5.474914415637509,0.0,train
0.19377422517014498,0,5.729124300408677,0.0,train
0.19377422517014498,0,2.7363774172674584,0.0,train
0.025320565519103555,0,1.063444964524647,0.0,train
0.2583801512904337,2,0.2340176639410023,1.0,train
0.2583801512904337,0,0.18202031178888878,0.0,train
0.2583801512904337,0,4.364980365758289,0.0,train
0.1339745962155613,1,0.9428096004141644,0.0,train
0.07804555427071125,0,5.170656686305096,0.0,train
0.19377422517014498,1,0.6756530740625057,0.0,train
0.07804555427071125,0,3.2770077444389596,0.0,train
0.19377422517014498,0,3.0624535541376625,0.0,train
0.19377422517014498,0,5.3529843443533505,0.0,train
0.025320565519103555,0,2.4208207058106774,0.0,train
0.025320565519103555,0,2.29340215663517,0.0,train
0.1339745962155613,7,0.0050060932375195315,1.0,train
0.07804555427071125,0,1.4766869041050747,0.0,train
0.025320565519103555,0,5.626553573754663,0.0,train
0.07804555427071125,0,2.613836294761674,0.0,train
0.1339745962155613,0,3.890995640098995,0.0,train
0.07804555427071125,0,5.0308785627254675,0.0,train
0.025320565519103555,0,3.5905340861759063,0.0,train
0.1339745962155613,0,1.6621107043737835,0.0,train
0.025320565519103555,0,3.4620581296388933,0.0,train
0.19377422517014498,0,4.635247930690935,0.0,train
0.2583801512904337,1,0.09699384552225039,1.0,train
0.07804555427071125,0,0.40319528759761125,0.0,train
0.1339745962155613,0,1.7862022626921368,0.0,train
0.19377422517014498,0,1.9041386627347632,0.0,train
0.19377422517014498,5,0.3972761298708117,1.0,train
0.2583801512904337,1,0.8472946393801608,1.0,train
0.025320565519103555,0,3.739553933842835,0.0,train
0.1339745962155613,4,0.6939783905042913,0.0,train
0.1339745962155613,0,0.15309507415047952,0.0,train
0.025320565519103555,0,5.803832270799163,0.0,train
0.025320565519103555,0,0.4384746671083539,0.0,train
0.19377422517014498,0,4.102759466994233,0.0,train
0.19377422517014498,0,3.5455854348102642,0.0,train
0.025320565519103555,0,0.14686783810115767,0.0,train
0.07804555427071125,0,4.918572030287583,0.0,train
0.025320565519103555,0,0.5077074018638505,0.0,train
0.025320565519103555,0,3.1311304889619467,0.0,train
0.1339745962155613,1,0.3738540101272493,1.0,train
0.025320565519103555,0,4.342769162938611,0.0,train
0.025320565519103555,0,3.1995410458014044,0.0,train
0.07804555427071125,1,0.29975908818232816,1.0,train
0.19377422517014498,25,0.11120451887284585,1.0,train
0.1339745962155613,4,0.1518546625794249,1.0,train
0.025320565519103555,0,2.4111389844581828,0.0,train
0.2583801512904337,0,5.702059828728023,0.0,train
0.025320565519103555,0,0.9395126065625083,0.0,train
0.025320565519103555,0,3.9652173124381354,0.0,train
0.1339745962155613,1,0.6410908739480032,1.0,train
0.07804555427071125,2,0.8956056902223076,1.0,train
0.19377422517014498,1,1.0352912073247074,0.0,train
0.025320565519103555,0,2.0406488796300017,0.0,train
0.19377422517014498,0,2.087698349054368,0.0,train
0.2583801512904337,0,0.6160764608819227,0.0,train
0.025320565519103555,0,4.488524647804148,0.0,train
0.19377422517014498,0,2.4004233063634057,0.0,train
0.2583801512904337,0,0.3121013466185343,0.0,train
0.025320565519103555,0,0.9934299319541784,0.0,train
0.19377422517014498,0,0.8042708891067993,0.0,train
0.07804555427071125,0,2.778397571710708,0.0,train
0.025320565519103555,0,4.143888355561421,0.0,train
0.07804555427071125,0,2.330371975089154,0.0,train
0.1339745962155613,0,2.8476646884003083,0.0,train
0.19377422517014498,0,5.106231365835924,0.0,train
0.19377422517014498,0,5.6502786389480075,0.0,train
0.07804555427071125,0,0.8052222507109636,0.0,train
0.025320565519103555,0,1.6392507871253965,0.0,train
0.19377422517014498,0,3.97821753613158,0.0,train
0.07804555427071125,0,5.70322898380733,0.0,train
0.1339745962155613,0,1.481583998649099,0.0,train
0.07804555427071125,0,3.1239498437320807,0.0,train
0.2583801512904337,0,0.2540689283470574,0.0,train
0.025320565519103555,0,5.362452463482416,0.0,train
0.07804555427071125,0,2.5587977198355683,0.0,train
0.2583801512904337,0,5.869162519053273,0.0,train
0.2583801512904337,0,1.6005145522045976,0.0,train
0.2583801512904337,0,3.5530481647991294,0.0,train
0.07804555427071125,0,3.8619183327606152,0.0,train
0.1339745962155613,0,2.2354838453095773,0.0,train
