theta,m,t,delta,set
0.07804555427071125,0,3.60446197006248,0.0,train
0.025320565519103555,0,5.015693457811903,0.0,train
0.025320565519103555,0,1.5499353209346503,0.0,train
0.07804555427071125,0,1.3402001648824433,0.0,train
0.025320565519103555,0,2.280259006665007,0.0,train
0.2583801512904337,4,0.3523094108516878,1.0,train
0.1339745962155613,0,2.4330605341979608,0.0,train
0.025320565519103555,0,4.888987599348618,0.0,train
0.2583801512904337,2,0.7046999424174691,1.0,train
0.2583801512904337,0,3.1655590150029496,0.0,train
0.025320565519103555,0,5.449497852192463,0.0,train
0.025320565519103555,0,2.903337212574783,0.0,train
0.2583801512904337,0,1.1975937012387354,0.0,train
0.025320565519103555,0,1.909307542501513,0.0,train
0.1339745962155613,0,4.073178452390327,0.0,train
0.2583801512904337,0,0.8233281005759807,0.0,train
0.19377422517014498,1,0.27175288347862825,0.0,train
0.07804555427071125,0,2.9134628738932644,0.0,train
0.07804555427071125,1,1.478172098048394,1.0,train
0.19377422517014498,0,1.209935438291081,0.0,train
0.2583801512904337,0,2.2459589378381697,0.0,train
0.19377422517014498,0,5.595733119133959,0.0,train
0.07804555427071125,0,4.6376514131824385,0.0,train
0.2583801512904337,0,3.0123796168716455,0.0,train
0.2583801512904337,29,0.04704736906973403,1.0,train
0.025320565519103555,0,5.169062042835327,0.0,train
0.07804555427071125,0,1.0093976082273795,0.0,train
0.025320565519103555,0,4.7554592666808775,0.0,train
0.07804555427071125,0,1.2018999766028613,0.0,train
0.025320565519103555,0,4.571398389540941,0.0,train
0.1339745962155613,0,1.2729232818519487,0.0,train
0.2583801512904337,1,4.0944409718801005,1.0,train
0.2583801512904337,0,0.9692685858424053,0.0,train
0.025320565519103555,0,3.9527150429602473,0.0,train
0.1339745962155613,0,4.131384951784659,0.0,train
0.025320565519103555,0,2.5229275795745476,0.0,train
0.2583801512904337,3,0.34773426695426796,1.0,train
0.19377422517014498,3,0.32132613871149,1.0,train
0.1339745962155613,1,1.0099043571194963,1.0,train
0.07804555427071125,0,4.450916995663041,0.0,train
0.19377422517014498,2,0.45166534907164296,1.0,train
0.2583801512904337,2,0.5357074531269193,1.0,train
0.2583801512904337,0,2.437586994182306,0.0,train
0.19377422517014498,1,0.873563492747815,1.0,train
0.025320565519103555,0,4.719552740686933,0.0,train
0.07804555427071125,0,2.8964095270628367,0.0,train
0.025320565519103555,0,3.66056141883449,0.0,train
0.025320565519103555,0,4.524051129480016,0.0,train
0.2583801512904337,5,0.23288531632365567,1.0,train
0.1339745962155613,2,0.047432252320098074,1.0,train
0.19377422517014498,0,4.133924059006502,0.0,train
0.1339745962155613,0,1.8193780628280978,0.0,train
0.07804555427071125,0,5.344981052516274,0.0,train
0.025320565519103555,0,1.979546282761324,0.0,train
0.025320565519103555,0,1.898041244936786,0.0,train
0.07804555427071125,0,1.3750603474250649,0.0,train
0.19377422517014498,1,0.2855730715954785,1.0,train
0.2583801512904337,1,0.011302463982506129,1.0,train
0.2583801512904337,0,0.26848458245829776,0.0,train
0.1339745962155613,0,1.567173162975085,0.0,train
0.2583801512904337,32,0.0541378481263692,1.0,train
0.025320565519103555,0,1.6001312440769493,0.0,train
0.2583801512904337,1,0.5110961556551133,1.0,train
0.025320565519103555,0,0.7123921347226547,0.0,train
0.19377422517014498,0,0.5708990312842668,0.0,train
0.1339745962155613,0,5.540603755929721,0.0,train
0.19377422517014498,0,1.9829969728807295,0.0,train
0.2583801512904337,0,3.4241625778791827,0.0,train
0.025320565519103555,0,4.675116480340929,0.0,train
0.1339745962155613,0,3.9544255073646957,0.0,train
0.19377422517014498,0,4.319454501997366,0.0,train
0.2583801512904337,16,0.013383261981309449,1.0,train
0.1339745962155613,1,0.7649484836722592,1.0,train
0.07804555427071125,0,2.4983776935152298,0.0,train
0.025320565519103555,0,0.10136676652826626,0.0,train
0.1339745962155613,0,0.9767374643347682,0.0,train
0.1339745962155613,1,1.1034301103077024,1.0,train
0.19377422517014498,8,0.5493832158828101,1.0,train
0.2583801512904337,0,1.0781443421722585,0.0,train
0.2583801512904337,0,3.058851153262783,0.0,train
0.19377422517014498,0,2.7290709834533997,0.0,train
0.025320565519103555,0,1.2497754254114328,0.0,train
0.2583801512904337,1,0.3045537652977558,1.0,train
0.1339745962155613,2,0.18976383508708486,1.0,train
0.19377422517014498,2,0.2452515897343869,1.0,train
0.07804555427071125,0,0.13384917436265642,0.0,train
0.025320565519103555,0,2.0488372422270142,0.0,train
0.07804555427071125,1,1.9922749963079909,1.0,train
0.19377422517014498,0,2.4647205190503927,0.0,train
0.2583801512904337,0,0.8569597768475368,0.0,train
0.2583801512904337,0,1.161400703454751,0.0,train
0.07804555427071125,0,5.700311100557955,0.0,train
0.2583801512904337,12,0.08391684193510764,1.0,train
0.1339745962155613,0,1.8890843384277027,0.0,train
0.19377422517014498,2,0.8952995222858244,0.0,train
0.2583801512904337,21,0.13634354399322243,1.0,train
0.19377422517014498,0,0.5008387234951013,0.0,train
0.07804555427071125,0,2.0298515557275527,0.0,train
0.19377422517014498,0,1.416043330038673,0.0,train
0.19377422517014498,0,1.0600513535154679,0.0,train
0.1339745962155613,1,0.4645695715236379,1.0,train
0.1339745962155613,4,0.12361192896096868,1.0,train
0.025320565519103555,0,3.833001998506684,0.0,train
0.1339745962155613,2,0.26898510043212837,1.0,train
0.07804555427071125,1,0.7842767100572985,1.0,train
0.07804555427071125,1,0.7498696117034239,1.0,train
0.07804555427071125,0,3.5797247515335586,0.0,train
0.025320565519103555,0,3.2740116311330523,0.0,train
0.2583801512904337,1,0.5864928268630665,1.0,train
0.07804555427071125,0,5.350231435993427,0.0,train
0.19377422517014498,4,0.2459182741319054,1.0,train
0.1339745962155613,0,5.628473326871902,0.0,train
0.025320565519103555,0,5.6798143625913555,0.0,train
0.07804555427071125,0,3.7200076513138614,0.0,train
0.07804555427071125,0,2.7222424163842485,0.0,train
0.07804555427071125,0,4.23407533989843,0.0,train
0.07804555427071125,0,5.354545747213752,0.0,train
0.2583801512904337,0,4.306197964788116,0.0,train
0.07804555427071125,0,1.7329269418155688,0.0,train
0.19377422517014498,3,0.2484279351243652,1.0,train
0.07804555427071125,0,3.959728472649761,0.0,train
0.1339745962155613,0,1.0025295443928997,0.0,train
0.025320565519103555,0,4.0587137470149095,0.0,train
0.07804555427071125,0,2.656489842623772,0.0,train
0.07804555427071125,0,2.363021467644934,0.0,train
0.025320565519103555,0,0.23019669859713354,0.0,train
0.19377422517014498,3,0.46985448919006595,1.0,train
0.2583801512904337,1,0.7187653622712933,1.0,train
0.07804555427071125,0,1.552672375826736,0.0,train
0.1339745962155613,0,3.4245183104617034,0.0,train
0.025320565519103555,0,4.323932406167909,0.0,train
0.025320565519103555,0,5.282924547699295,0.0,train
0.07804555427071125,0,5.255839098799858,0.0,train
0.1339745962155613,0,1.125077010857076,0.0,train
0.1339745962155613,0,3.6666119583039345,0.0,train
0.2583801512904337,0,5.200579820732971,0.0,train
0.025320565519103555,0,5.5933135949984,0.0,train
0.07804555427071125,0,3.077136766705086,0.0,train
0.19377422517014498,2,0.4013341807244014,1.0,train
0.2583801512904337,11,0.07248840438629921,1.0,train
0.1339745962155613,0,4.305953813680134,0.0,train
0.2583801512904337,17,0.026381963759927077,1.0,train
0.1339745962155613,0,1.715363351251124,0.0,train
0.19377422517014498,6,0.6133325025269523,1.0,train
0.025320565519103555,0,1.4309959452514314,0.0,train
0.025320565519103555,0,0.7894057988477043,0.0,train
0.07804555427071125,0,4.851912617713877,0.0,train
0.1339745962155613,0,5.185169573513869,0.0,train
0.2583801512904337,0,3.1397679849272953,0.0,train
0.1339745962155613,2,0.020207360539554554,1.0,train
0.07804555427071125,1,0.23153550041653348,1.0,train
0.19377422517014498,0,2.3619714662707363,0.0,train
0.025320565519103555,0,1.961915654973835,0.0,train
0.025320565519103555,1,1.1171787390440961,1.0,train
0.025320565519103555,0,1.7860311873811774,0.0,train
0.1339745962155613,0,1.42057797714475,0.0,train
0.025320565519103555,0,5.324077934215147,0.0,train
0.07804555427071125,0,2.1238013518869847,0.0,train
0.19377422517014498,8,0.047562786025839035,1.0,train
0.025320565519103555,0,1.4488974262013534,0.0,train
0.1339745962155613,0,4.070037065809301,0.0,train
0.2583801512904337,0,3.0269223696484713,0.0,train
0.07804555427071125,0,4.0815919303924115,0.0,train
0.19377422517014498,0,4.303788970888361,0.0,train
0.025320565519103555,0,2.855844315152753,0.0,train
0.2583801512904337,0,5.899182362382893,0.0,train
0.025320565519103555,0,4.734723845293077,0.0,train
0.19377422517014498,1,0.21558157724108432,1.0,train
0.1339745962155613,1,0.28860086420650205,1.0,train
0.19377422517014498,0,1.5234023062840345,0.0,train
0.025320565519103555,0,5.8363514977218784,0.0,train
0.07804555427071125,0,3.443593357866616,0.0,train
0.19377422517014498,0,1.1150925471304323,0.0,train
0.025320565519103555,0,5.217012182054657,0.0,train
0.1339745962155613,0,1.0054146624930589,0.0,train
0.025320565519103555,0,1.1755533951586696,0.0,train
0.025320565519103555,0,5.780148877557784,0.0,train
0.07804555427071125,0,5.526297324807149,0.0,train
0.07804555427071125,2,0.4178950541275319,1.0,train
0.19377422517014498,1,1.6020153671549568,1.0,train
0.19377422517014498,0,4.511166354223949,0.0,train
0.07804555427071125,0,2.845405077363773,0.0,train
0.1339745962155613,0,5.401755061767821,0.0,train
0.1339745962155613,1,0.4888940812267834,1.0,train
0.07804555427071125,0,2.568306709774247,0.0,train
0.025320565519103555,0,4.813179429710869,0.0,train
0.07804555427071125,0,4.169760633396362,0.0,train
0.025320565519103555,0,4.757435193008615,0.0,train
0.025320565519103555,0,4.206890114907615,0.0,train
0.2583801512904337,16,0.050405503903079144,1.0,train
0.1339745962155613,0,2.08716558921721,0.0,train
0.19377422517014498,0,2.2342640874578517,0.0,train
0.07804555427071125,1,1.7767293806479605,1.0,train
0.2583801512904337,8,0.022607660259733656,1.0,train
0.19377422517014498,0,0.052457135740582306,0.0,train
0.07804555427071125,0,1.4968391386192372,0.0,train
0.2583801512904337,0,0.30914042188769897,0.0,train
0.2583801512904337,0,2.66016289687869,0.0,train
0.19377422517014498,1,0.6669648112619986,1.0,train
0.025320565519103555,0,1.06088869863989,0.0,train
0.2583801512904337,0,3.1852021362251515,0.0,train
0.025320565519103555,0,3.1729436186590023,0.0,train
0.1339745962155613,0,4.475200489039662,0.0,train
0.07804555427071125,0,4.569122459020395,0.0,train
0.07804555427071125,0,4.952763775664042,0.0,train
0.2583801512904337,0,5.7946469777593155,0.0,train
0.2583801512904337,0,0.015471064775209431,0.0,train
0.025320565519103555,0,2.809271638270152,0.0,train
0.2583801512904337,0,1.9000531166067276,0.0,train
0.025320565519103555,0,1.973549679146549,0.0,train
0.025320565519103555,0,0.3663673265192786,0.0,train
0.025320565519103555,0,5.647173989712173,0.0,train
0.19377422517014498,1,2.6542129790935642,1.0,train
0.19377422517014498,0,4.00136895225706,0.0,train
0.025320565519103555,0,0.6586504061134026,0.0,train
0.2583801512904337,6,0.08993094204100656,1.0,train
0.07804555427071125,0,0.8956569573197799,0.0,train
0.2583801512904337,0,3.712223337975443,0.0,train
0.2583801512904337,1,0.054192308975689864,1.0,train
0.07804555427071125,0,1.3309688984352517,0.0,train
0.025320565519103555,0,1.208263734616364,0.0,train
0.2583801512904337,0,1.033937850042774,0.0,train
0.1339745962155613,0,2.2150152269145424,0.0,train
0.19377422517014498,0,0.47036579246059307,0.0,train
0.1339745962155613,1,0.1742912784046658,1.0,train
0.2583801512904337,0,4.718872373338481,0.0,train
0.025320565519103555,0,4.43789419942641,0.0,train
0.2583801512904337,1,0.39057753677383245,1.0,train
0.07804555427071125,0,1.1069329158706251,0.0,train
0.19377422517014498,0,2.552931776608802,0.0,train
0.1339745962155613,0,2.7495115495874134,0.0,train
0.2583801512904337,0,0.3752445305389369,0.0,train
0.07804555427071125,0,5.621348675932765,0.0,train
0.025320565519103555,0,0.706297735232442,0.0,train
0.2583801512904337,0,3.1922060779625214,0.0,train
0.07804555427071125,0,0.5614711561851022,0.0,train
0.07804555427071125,0,4.672572598456516,0.0,train
0.1339745962155613,1,0.9507734881177207,1.0,train
0.1339745962155613,0,2.117443963560077,0.0,train
0.19377422517014498,0,3.2604327247382674,0.0,train
0.1339745962155613,0,3.791557870385038,0.0,train
0.2583801512904337,1,0.325569324297915,1.0,train
0.07804555427071125,0,0.7185023365755046,0.0,train
0.1339745962155613,0,5.456121507606007,0.0,train
0.2583801512904337,5,0.17816722316470576,1.0,train
0.07804555427071125,0,4.595588921157684,0.0,train
0.19377422517014498,0,1.069517593061066,0.0,train
0.2583801512904337,0,5.271006369713949,0.0,train
0.07804555427071125,0,1.6160517085006112,0.0,train
0.07804555427071125,0,3.811481494444192,0.0,train
0.2583801512904337,5,0.0037661589567002966,1.0,train
0.07804555427071125,0,2.4378144243091424,0.0,train
0.2583801512904337,1,0.338314126857715,0.0,train
0.2583801512904337,6,0.002506339981788108,1.0,train
0.025320565519103555,0,4.932390644740175,0.0,train
0.19377422517014498,2,1.1576738248721412,1.0,train
0.07804555427071125,0,3.842221843506911,0.0,train
0.07804555427071125,0,0.19695280005335647,0.0,train
0.025320565519103555,0,2.0670782780315067,0.0,train
0.025320565519103555,0,2.3360359735399014,0.0,train
0.07804555427071125,0,3.3613456526401877,0.0,train
0.1339745962155613,0,2.2023749534968076,0.0,train
0.025320565519103555,0,5.109140618500231,0.0,train
0.2583801512904337,0,3.225210970433293,0.0,train
0.07804555427071125,0,0.09039644357255616,0.0,train
0.07804555427071125,0,0.6903832079035046,0.0,train
0.19377422517014498,0,0.12830083225215771,0.0,train
0.19377422517014498,1,0.02792806656537594,1.0,train
0.07804555427071125,0,3.2369055535582936,0.0,train
0.2583801512904337,0,4.4922617785023276,0.0,train
0.025320565519103555,0,0.9638889974381522,0.0,train
0.07804555427071125,1,0.0788748728707113,1.0,train
0.07804555427071125,0,1.8054240636009022,0.0,train
0.2583801512904337,0,2.7208798643388405,0.0,train
0.2583801512904337,1,0.37152348014895226,1.0,train
0.2583801512904337,0,1.5423715378159157,0.0,train
0.07804555427071125,0,5.796684149862616,0.0,train
0.1339745962155613,0,3.0319697597876822,0.0,train
0.2583801512904337,4,0.19034862397738406,1.0,train
0.025320565519103555,0,1.163259852328683,0.0,train
0.07804555427071125,0,2.785358428758295,0.0,train
0.1339745962155613,0,2.6694175211870492,0.0,train
0.025320565519103555,0,5.556508060732727,0.0,train
0.025320565519103555,0,0.4017912729041657,0.0,train
0.07804555427071125,0,1.478267238140551,0.0,train
0.07804555427071125,0,2.884733662223436,0.0,train
0.025320565519103555,0,4.063798640067195,0.0,train
0.07804555427071125,1,0.09974733757295694,1.0,train
0.025320565519103555,0,3.684181983719787,0.0,train
0.07804555427071125,1,0.8734399758838938,1.0,train
0.1339745962155613,1,0.2288375942114448,1.0,train
0.2583801512904337,0,1.0726091301755774,0.0,train
0.07804555427071125,0,4.470967243462214,0.0,train
0.025320565519103555,0,3.5776863555559206,0.0,train
0.07804555427071125,0,5.248011164713996,0.0,train
0.1339745962155613,0,2.105356087491028,0.0,train
0.1339745962155613,0,0.15587520692105294,0.0,train
0.19377422517014498,0,2.2437981728581606,0.0,train
0.07804555427071125,0,3.2825503922347794,0.0,train
0.1339745962155613,0,3.8802877242100893,0.0,train
0.19377422517014498,0,5.631004656226434,0.0,train
0.07804555427071125,0,5.821682673756616,0.0,train
0.2583801512904337,3,0.1982653417472324,1.0,train
0.19377422517014498,0,0.023954777285203788,0.0,train
0.1339745962155613,0,0.6608022365612674,0.0,train
0.1339745962155613,0,5.803487860665275,0.0,train
0.2583801512904337,1,2.4827239478106655,1.0,train
0.07804555427071125,0,4.766540982206346,0.0,train
0.07804555427071125,0,0.021380299965593874,0.0,train
0.025320565519103555,0,3.2240174977509515,0.0,train
0.19377422517014498,0,0.2378146914899837,0.0,train
0.19377422517014498,0,0.14808576849595845,0.0,train
0.025320565519103555,0,5.826036757181695,0.0,train
0.19377422517014498,5,0.4442254357958586,1.0,train
0.07804555427071125,0,5.848575287239755,0.0,train
0.07804555427071125,1,0.027296855418258686,1.0,train
0.1339745962155613,0,1.7510120255885167,0.0,train
0.1339745962155613,2,0.6395383503280397,1.0,train
0.1339745962155613,0,2.9865563433116664,0.0,train
0.19377422517014498,0,3.1581558776491336,0.0,train
0.1339745962155613,0,0.5079688029401352,0.0,train
0.19377422517014498,2,0.3144414391784006,1.0,train
0.2583801512904337,0,1.1828488682466163,0.0,train
0.025320565519103555,0,4.942152746737275,0.0,train
0.19377422517014498,1,0.5101374440951405,1.0,train
0.025320565519103555,0,1.6014334111852206,0.0,train
0.1339745962155613,0,1.9633740367982124,0.0,train
0.1339745962155613,0,0.9165049609812914,0.0,train
0.2583801512904337,0,2.251277227835981,0.0,train
0.025320565519103555,0,0.6289559288430615,0.0,train
0.19377422517014498,11,0.019843139033463002,1.0,train
0.2583801512904337,8,0.010275719344516846,1.0,train
0.07804555427071125,0,4.6447803134712995,0.0,train
0.2583801512904337,0,2.7440920588477535,0.0,train
0.2583801512904337,2,0.292136844494747,0.0,train
0.19377422517014498,0,2.3656611936902463,0.0,train
0.2583801512904337,0,1.4577690020330014,0.0,train
0.1339745962155613,0,1.5888518338275617,0.0,train
0.19377422517014498,0,2.832673338324576,0.0,train
0.025320565519103555,0,4.656115485107985,0.0,train
0.19377422517014498,0,0.2476160987904381,0.0,train
0.2583801512904337,0,4.799543367966832,0.0,train
0.2583801512904337,2,0.4471090856743263,1.0,train
0.025320565519103555,0,5.88139473840695,0.0,train
0.2583801512904337,0,5.531558809744643,0.0,train
0.07804555427071125,0,5.787395375892311,0.0,train
0.025320565519103555,0,5.414119287429321,0.0,train
0.025320565519103555,0,5.122777661340451,0.0,train
0.1339745962155613,1,1.0019404247515076,1.0,train
0.025320565519103555,0,4.905737538637329,0.0,train
0.1339745962155613,0,1.3886649320187308,0.0,train
0.19377422517014498,1,1.711315998471198,1.0,train
0.07804555427071125,0,3.2038248630754573,0.0,train
0.07804555427071125,0,4.904537219074105,0.0,train
0.19377422517014498,0,0.4109107121522626,0.0,train
0.1339745962155613,1,0.6389059062850186,1.0,train
0.025320565519103555,0,0.4788874063257731,0.0,train
0.025320565519103555,0,5.263844482617391,0.0,train
0.1339745962155613,0,1.2970615210400493,0.0,train
0.1339745962155613,3,0.17450556807896594,1.0,train
0.07804555427071125,0,2.551632779876698,0.0,train
0.025320565519103555,0,0.8314172724969111,0.0,train
0.2583801512904337,0,3.6167526644704138,0.0,train
0.19377422517014498,1,0.4183657539588704,1.0,train
0.1339745962155613,4,0.13135403493398287,1.0,train
0.1339745962155613,1,0.14807052056823777,1.0,train
0.19377422517014498,0,0.07140734976768726,0.0,train
0.025320565519103555,0,3.7225279986126143,0.0,train
0.1339745962155613,2,0.17589518380043453,1.0,train
0.07804555427071125,1,1.5449997789293581,1.0,train
0.19377422517014498,0,4.929325556113493,0.0,train
0.1339745962155613,1,0.8366118027573919,1.0,train
0.025320565519103555,0,5.10261603828466,0.0,train
0.07804555427071125,0,2.4241213509971002,0.0,train
0.19377422517014498,0,4.18542386081356,0.0,train
0.1339745962155613,0,3.6772444714726173,0.0,train
0.1339745962155613,0,2.538794525873281,0.0,train
0.2583801512904337,1,3.7416897806228335,1.0,train
0.1339745962155613,0,2.268018365623627,0.0,train
0.2583801512904337,1,1.0210309919104499,1.0,train
0.1339745962155613,2,0.19037310017287074,1.0,train
0.1339745962155613,0,2.9063646379408246,0.0,train
0.1339745962155613,1,0.4183547688310102,1.0,train
0.025320565519103555,0,5.8173652262445295,0.0,train
0.025320565519103555,0,2.5440708997320556,0.0,train
0.1339745962155613,0,2.324598221176889,0.0,train
0.07804555427071125,0,0.35659696473030245,0.0,train
0.07804555427071125,0,2.6477144018629843,0.0,train
0.19377422517014498,2,0.7219035438817544,1.0,train
0.2583801512904337,0,5.677771664631917,0.0,train
0.1339745962155613,0,4.979472993079742,0.0,train
0.1339745962155613,1,0.31426949445525776,1.0,train
0.1339745962155613,0,1.0690523101751184,0.0,train
0.2583801512904337,0,4.985592105888838,0.0,train
0.1339745962155613,0,2.495279153374687,0.0,train
0.19377422517014498,0,3.2333925967201287,0.0,train
0.2583801512904337,0,5.8398238618025875,0.0,train
0.1339745962155613,0,5.889733333929781,0.0,train
0.1339745962155613,0,4.884860892182832,0.0,train
0.07804555427071125,0,2.079573524120987,0.0,train
0.19377422517014498,0,4.709106674873838,0.0,train
0.19377422517014498,1,1.3203096102514398,0.0,train
0.19377422517014498,0,3.3804338556883935,0.0,train
0.2583801512904337,1,0.48969150759201385,0.0,train
0.1339745962155613,0,4.481795779199558,0.0,train
0.1339745962155613,0,0.8208052789543865,0.0,train
0.19377422517014498,0,2.7226867798374865,0.0,train
0.19377422517014498,2,0.5721222266474627,1.0,train
0.1339745962155613,3,0.029737134891537485,1.0,train
0.1339745962155613,0,4.803111503256563,0.0,train
0.025320565519103555,0,5.385846138510508,0.0,train
0.2583801512904337,0,5.654757769669311,0.0,train
0.2583801512904337,8,0.015622448844416747,1.0,train
0.07804555427071125,1,0.9580297970157337,1.0,train
0.07804555427071125,0,3.2910064760656437,0.0,train
0.2583801512904337,0,5.336000004566886,0.0,train
0.1339745962155613,0,5.040340565940841,0.0,train
0.025320565519103555,0,0.005985732848710956,0.0,train
0.025320565519103555,0,0.9737363632327516,0.0,train
0.2583801512904337,14,0.0026880109509265044,1.0,train
0.07804555427071125,0,0.42642812730882107,0.0,train
0.025320565519103555,0,3.8336528500136815,0.0,train
0.025320565519103555,0,0.2705804138637533,0.0,train
0.025320565519103555,0,2.922626448662501,0.0,train
0.025320565519103555,0,1.3991128088761842,0.0,train
0.025320565519103555,0,3.450427175810641,0.0,train
0.07804555427071125,0,2.4060448396081293,0.0,train
0.07804555427071125,0,3.168573682433185,0.0,train
0.07804555427071125,0,2.6986938742819673,0.0,train
0.025320565519103555,0,3.297308122989357,0.0,train
0.07804555427071125,1,3.571166272293004,1.0,train
0.07804555427071125,0,1.6718835172067141,0.0,train
0.19377422517014498,1,0.2428576559586049,1.0,train
0.025320565519103555,0,2.71557492312087,0.0,train
0.2583801512904337,4,0.5360792875208102,1.0,train
0.19377422517014498,0,3.862887429906819,0.0,train
0.1339745962155613,1,0.06965114317123453,1.0,train
0.1339745962155613,0,2.8214613383374143,0.0,train
0.2583801512904337,0,2.340069591162205,0.0,train
0.07804555427071125,0,5.1718419205481805,0.0,train
0.025320565519103555,0,5.37863449845624,0.0,train
0.025320565519103555,0,1.5032072563816818,0.0,train
0.1339745962155613,0,5.242141822230744,0.0,train
0.1339745962155613,1,0.35939314056092025,1.0,train
0.2583801512904337,0,5.70649996917145,0.0,train
0.19377422517014498,0,3.2346483842529477,0.0,train
0.2583801512904337,0,5.068458974702415,0.0,train
0.2583801512904337,3,0.794539223220845,1.0,train
0.025320565519103555,0,0.3734114666542476,0.0,train
0.025320565519103555,0,4.769714127647972,0.0,train
0.19377422517014498,0,0.2734607726742442,0.0,train
0.19377422517014498,0,0.7723729324421904,0.0,train
0.2583801512904337,1,0.8687288968394893,1.0,train
0.025320565519103555,0,2.427833039085767,0.0,train
0.07804555427071125,0,0.06603315539108867,0.0,train
0.025320565519103555,0,2.4978342947178223,0.0,train
0.07804555427071125,0,0.16500855696268624,0.0,train
0.19377422517014498,0,0.9199566564653952,0.0,train
0.19377422517014498,0,4.515366298120869,0.0,train
0.2583801512904337,0,5.646497878744244,0.0,train
0.1339745962155613,0,1.2735989404353043,0.0,train
0.1339745962155613,0,3.5007466147795796,0.0,train
0.19377422517014498,4,0.8465615461210197,1.0,train
0.07804555427071125,0,1.7981917416439894,0.0,train
0.2583801512904337,0,1.10984154429301,0.0,train
0.1339745962155613,0,2.580279958402919,0.0,train
0.19377422517014498,3,0.2576193404993965,1.0,train
0.025320565519103555,0,2.925321104885943,0.0,train
0.07804555427071125,0,5.1871647753110715,0.0,train
0.07804555427071125,0,1.7655641867065526,0.0,train
0.1339745962155613,0,2.3555408994869005,0.0,train
0.2583801512904337,2,1.518044826650897,1.0,train
0.07804555427071125,0,5.6409559712224855,0.0,train
0.2583801512904337,1,1.0021780424741147,0.0,train
0.025320565519103555,0,1.3933945348381387,0.0,train
0.1339745962155613,0,2.5189754431551226,0.0,train
0.1339745962155613,2,0.036185180958264465,1.0,train
0.07804555427071125,0,4.190040671239014,0.0,train
0.1339745962155613,4,0.059285767993203196,1.0,train
0.2583801512904337,0,2.0775962482820782,0.0,train
0.2583801512904337,0,1.6212613900800061,0.0,train
0.07804555427071125,0,2.324488112873364,0.0,train
0.2583801512904337,2,0.5680082445336445,1.0,train
0.07804555427071125,1,1.1634547719841262,1.0,train
0.07804555427071125,0,1.2529365931023562,0.0,train
0.1339745962155613,0,4.54675069039894,0.0,train
0.025320565519103555,0,4.381105293344131,0.0,train
0.025320565519103555,0,1.6543202047184427,0.0,train
0.2583801512904337,5,0.06522889796343423,1.0,train
0.07804555427071125,0,5.727298267120666,0.0,train
0.19377422517014498,0,2.4019343372682447,0.0,train
0.07804555427071125,0,4.820901930491608,0.0,train
0.2583801512904337,0,1.4844804043316617,0.0,train
0.1339745962155613,0,1.5200970442428074,0.0,train
0.025320565519103555,0,0.13447153325152605,0.0,train
0.19377422517014498,0,2.362314553052735,0.0,train
0.07804555427071125,0,0.1776743823649145,0.0,train
0.1339745962155613,0,5.877530234554258,0.0,train
0.025320565519103555,0,2.682824781148546,0.0,train
0.2583801512904337,2,0.5905187605181723,1.0,train
