theta,m,t,delta,set
0.07804555427071125,0,2.6719113554117664,0.0,train
0.07804555427071125,0,3.2158438836515906,0.0,train
0.1339745962155613,0,2.747721775395444,0.0,train
0.19377422517014498,0,0.9571242240502063,0.0,train
0.2583801512904337,0,3.315442827772432,0.0,train
0.19377422517014498,0,2.02411128801769,0.0,train
0.1339745962155613,0,4.383942545698139,0.0,train
0.07804555427071125,0,4.051541898035539,0.0,train
0.19377422517014498,1,0.5662311973110178,1.0,train
0.07804555427071125,0,4.896107596436067,0.0,train
0.19377422517014498,0,3.6341619235452676,0.0,train
0.19377422517014498,0,1.8686450804401562,0.0,train
0.2583801512904337,0,3.097234369638923,0.0,train
0.2583801512904337,1,2.6207105897358267,1.0,train
0.025320565519103555,0,1.0337108891209956,0.0,train
0.07804555427071125,0,1.963344315342683,0.0,train
0.1339745962155613,0,3.2414585070226734,0.0,train
0.1339745962155613,0,1.742041503649994,0.0,train
0.07804555427071125,0,3.372436052226876,0.0,train
0.025320565519103555,1,1.2254363096076657,1.0,train
0.1339745962155613,1,0.780827897152305,1.0,train
0.19377422517014498,1,1.0273172292142887,1.0,train
0.1339745962155613,1,1.2560275924144904,1.0,train
0.2583801512904337,0,2.3788404852197536,0.0,train
0.19377422517014498,0,0.6340341046911193,0.0,train
0.2583801512904337,1,0.5613613347805998,1.0,train
0.1339745962155613,0,0.6323881719042554,0.0,train
0.2583801512904337,3,0.4492328520457701,1.0,train
0.025320565519103555,0,5.653902778628755,0.0,train
0.1339745962155613,2,0.2471093068961372,1.0,train
0.07804555427071125,0,2.430618224372082,0.0,train
0.07804555427071125,1,0.22343602010185273,1.0,train
0.2583801512904337,0,3.252538741919074,0.0,train
0.025320565519103555,0,0.729660667135303,0.0,train
0.2583801512904337,0,3.90324023266776,0.0,train
0.2583801512904337,0,0.6958454150758813,0.0,train
0.025320565519103555,0,2.2899609720826963,0.0,train
0.07804555427071125,0,2.591209669906192,0.0,train
0.025320565519103555,0,3.5866226486831896,0.0,train
0.025320565519103555,0,4.644865244361727,0.0,train
0.07804555427071125,0,3.465961534449115,0.0,train
0.1339745962155613,0,3.9368922824718524,0.0,train
0.025320565519103555,0,4.705939022476606,0.0,train
0.2583801512904337,2,0.3275873647631622,1.0,train
0.19377422517014498,4,0.3800108298365184,1.0,train
0.1339745962155613,0,4.342214590181702,0.0,train
0.07804555427071125,0,1.453510485373059,0.0,train
0.025320565519103555,0,0.5445158408173045,0.0,train
0.1339745962155613,0,3.923498542768691,0.0,train
0.2583801512904337,12,0.27835640876444656,1.0,train
0.2583801512904337,0,5.425571191584375,0.0,train
0.1339745962155613,0,4.7741288157817365,0.0,train
0.2583801512904337,1,0.06155813509211083,0.0,train
0.07804555427071125,0,0.3581382814020275,0.0,train
0.07804555427071125,0,0.15105024263807332,0.0,train
0.19377422517014498,0,3.637159225121181,0.0,train
0.1339745962155613,0,4.01690615202002,0.0,train
0.025320565519103555,0,5.77924925850728,0.0,train
0.07804555427071125,0,1.629465786288228,0.0,train
0.19377422517014498,0,2.331841714282116,0.0,train
0.2583801512904337,0,5.7582959843862875,0.0,train
0.025320565519103555,0,1.5914034895969753,0.0,train
0.19377422517014498,14,0.03250668383607244,1.0,train
0.1339745962155613,0,4.8976915633491425,0.0,train
0.1339745962155613,0,5.994020541325985,0.0,train
0.025320565519103555,0,5.150527884243001,0.0,train
0.19377422517014498,0,5.59962852555585,0.0,train
0.19377422517014498,1,0.08309974598502722,1.0,train
0.2583801512904337,0,0.05097337756458287,0.0,train
0.1339745962155613,0,4.215002366823903,0.0,train
0.07804555427071125,0,2.6001938521398715,0.0,train
0.1339745962155613,2,0.37488686311516145,1.0,train
0.1339745962155613,0,3.3894920171256704,0.0,train
0.07804555427071125,0,4.988327767085806,0.0,train
0.1339745962155613,1,2.5895695001279084,1.0,train
0.1339745962155613,1,0.06641759669764627,1.0,train
0.2583801512904337,7,0.021855551478992846,1.0,train
0.07804555427071125,2,0.06649597633080301,1.0,train
0.19377422517014498,0,2.834382814760139,0.0,train
0.1339745962155613,0,5.866714328973491,0.0,train
0.2583801512904337,0,0.983511958083495,0.0,train
0.1339745962155613,1,0.1594835831246932,1.0,train
0.1339745962155613,0,4.091645633125068,0.0,train
0.1339745962155613,0,2.296564232283617,0.0,train
0.19377422517014498,0,4.738430430798599,0.0,train
0.2583801512904337,0,5.75811813318318,0.0,train
0.2583801512904337,0,1.7712541489974774,0.0,train
0.07804555427071125,0,2.0681844555040207,0.0,train
0.2583801512904337,5,0.1405087475812032,1.0,train
0.07804555427071125,0,2.892554114645419,0.0,train
0.07804555427071125,0,5.435048562624331,0.0,train
0.07804555427071125,0,0.6292127382228179,0.0,train
0.1339745962155613,0,1.560989540555662,0.0,train
0.19377422517014498,0,3.6341370604783014,0.0,train
0.025320565519103555,0,1.9321045864456836,0.0,train
0.2583801512904337,0,0.5080578791294332,0.0,train
0.025320565519103555,0,3.666051875516433,0.0,train
0.07804555427071125,0,3.1836965193739637,0.0,train
0.07804555427071125,0,1.738467726219904,0.0,train
0.07804555427071125,0,2.811941347607349,0.0,train
0.2583801512904337,0,0.9666964303171195,0.0,train
0.025320565519103555,1,1.5776609207777064,1.0,train
0.19377422517014498,0,4.214504296732351,0.0,train
0.2583801512904337,4,0.08357957595673203,1.0,train
0.025320565519103555,0,5.657921794319584,0.0,train
0.1339745962155613,0,0.046840507424598776,0.0,train
0.07804555427071125,0,2.0144789807839922,0.0,train
0.1339745962155613,0,2.742971256524549,0.0,train
0.07804555427071125,0,2.0913919219357826,0.0,train
0.025320565519103555,0,2.367538743721197,0.0,train
0.07804555427071125,0,0.5359182320837304,0.0,train
0.19377422517014498,0,2.5918003613689313,0.0,train
0.07804555427071125,0,0.5733897291627301,0.0,train
0.2583801512904337,0,1.9996859120745274,0.0,train
0.1339745962155613,0,0.7824615937166914,0.0,train
0.025320565519103555,0,1.5946827465073703,0.0,train
0.19377422517014498,1,0.3579037649487567,1.0,train
0.1339745962155613,1,1.327805255468419,1.0,train
0.1339745962155613,0,2.590338086504045,0.0,train
0.2583801512904337,0,0.34862692875969503,0.0,train
0.025320565519103555,0,3.9424916280227524,0.0,train
0.025320565519103555,0,5.5976035910919,0.0,train
0.07804555427071125,0,2.305477400797397,0.0,train
0.07804555427071125,0,3.9350575201927085,0.0,train
0.07804555427071125,0,1.0767669739323373,0.0,train
0.025320565519103555,0,1.7991262930048824,0.0,train
0.1339745962155613,0,2.490530420208101,0.0,train
0.1339745962155613,0,5.186249283606129,0.0,train
0.1339745962155613,4,0.053458420809558524,1.0,train
0.2583801512904337,0,2.5197687714883936,0.0,train
0.2583801512904337,1,0.8233420795564051,1.0,train
0.2583801512904337,0,2.839813152323951,0.0,train
0.1339745962155613,1,0.6125422274798052,1.0,train
0.19377422517014498,0,4.606194779755269,0.0,train
0.2583801512904337,1,0.050873581374940455,1.0,train
0.2583801512904337,0,2.550423931277014,0.0,train
0.025320565519103555,1,0.5628704501841857,1.0,train
0.2583801512904337,0,3.816901407049058,0.0,train
0.2583801512904337,0,4.867810500107932,0.0,train
0.1339745962155613,3,0.09871525481136269,1.0,train
0.1339745962155613,1,1.1402824802891065,1.0,train
0.07804555427071125,0,2.0883852230031423,0.0,train
0.1339745962155613,0,1.9017172843393895,0.0,train
0.07804555427071125,2,0.3535367860627173,1.0,train
0.1339745962155613,1,2.7686866258775873,0.0,train
0.1339745962155613,1,2.502751878618491,0.0,train
0.19377422517014498,1,0.0900772976461348,1.0,train
0.2583801512904337,0,4.775075040785483,0.0,train
0.19377422517014498,0,5.1428009058664745,0.0,train
0.2583801512904337,4,0.5546306526644064,1.0,train
0.1339745962155613,0,3.1034518809294056,0.0,train
0.025320565519103555,0,1.0482551608011406,0.0,train
0.025320565519103555,0,4.15730076542064,0.0,train
0.19377422517014498,0,4.543459272289694,0.0,train
0.19377422517014498,9,0.16382369214202697,1.0,train
0.2583801512904337,0,5.80547920361912,0.0,train
0.2583801512904337,2,0.26342785564613774,1.0,train
0.2583801512904337,1,0.04427988268838656,0.0,train
0.19377422517014498,1,0.9412758559352548,1.0,train
0.1339745962155613,1,0.3770343221746599,1.0,train
0.2583801512904337,0,2.4230918888591244,0.0,train
0.025320565519103555,0,1.194433960709271,0.0,train
0.19377422517014498,0,4.796079355058977,0.0,train
0.2583801512904337,1,0.4323345677790334,1.0,train
0.19377422517014498,0,0.5914763478651082,0.0,train
0.025320565519103555,0,0.7962209848354909,0.0,train
0.2583801512904337,1,0.9942272955374758,1.0,train
0.2583801512904337,0,4.366593701524926,0.0,train
0.19377422517014498,1,0.7832242757769169,1.0,train
0.025320565519103555,0,1.9839506841910841,0.0,train
0.19377422517014498,0,2.7156688498452763,0.0,train
0.2583801512904337,0,0.7624852303484642,0.0,train
0.2583801512904337,0,4.844418713176461,0.0,train
0.2583801512904337,3,0.3446858945851738,1.0,train
0.025320565519103555,0,0.1163671245033262,0.0,train
0.1339745962155613,0,4.540473591622539,0.0,train
0.19377422517014498,0,0.026031486978357776,0.0,train
0.2583801512904337,0,1.6712864832062808,0.0,train
0.19377422517014498,4,0.27194391816057756,1.0,train
0.2583801512904337,2,0.7480945653015071,1.0,train
0.19377422517014498,0,4.144641687266063,0.0,train
0.2583801512904337,8,0.40033850605853444,1.0,train
0.2583801512904337,0,3.9412907081652424,0.0,train
0.19377422517014498,0,3.118923997422323,0.0,train
0.025320565519103555,0,4.768697496047921,0.0,train
0.07804555427071125,0,1.806634442083566,0.0,train
0.1339745962155613,0,4.542130985305264,0.0,train
0.2583801512904337,0,4.753612272745946,0.0,train
0.1339745962155613,3,0.49439379459971294,1.0,train
0.025320565519103555,0,5.76962667643921,0.0,train
0.025320565519103555,0,5.7487988245339805,0.0,train
0.07804555427071125,1,1.110212495885274,1.0,train
0.1339745962155613,0,1.0493207539273977,0.0,train
0.1339745962155613,1,0.30856783760920525,1.0,train
0.2583801512904337,4,0.3073551529304956,1.0,train
0.025320565519103555,0,5.063140891204056,0.0,train
0.2583801512904337,9,0.22895965508844196,1.0,train
0.2583801512904337,1,0.3257390275570069,0.0,train
0.07804555427071125,0,1.2043493966025296,0.0,train
0.2583801512904337,1,0.0673610164865913,1.0,train
0.1339745962155613,0,3.59137546539793,0.0,train
0.19377422517014498,1,0.47669536380142774,0.0,train
0.19377422517014498,0,1.1375167066838536,0.0,train
0.07804555427071125,0,0.8235752072152107,0.0,train
0.1339745962155613,0,5.2270868645578075,0.0,train
0.07804555427071125,0,1.442919030955569,0.0,train
0.07804555427071125,0,3.7981635834522054,0.0,train
0.025320565519103555,0,5.753061977504042,0.0,train
0.07804555427071125,0,5.2203147931946985,0.0,train
0.07804555427071125,0,0.2588854383830139,0.0,train
0.025320565519103555,0,4.802929703195135,0.0,train
0.1339745962155613,0,5.544215949093694,0.0,train
0.07804555427071125,1,2.1697689602028785,1.0,train
0.19377422517014498,0,3.006945790595,0.0,train
0.07804555427071125,0,2.3061667328082818,0.0,train
0.1339745962155613,0,1.9423807111872748,0.0,train
0.1339745962155613,2,0.4302941036249278,1.0,train
0.07804555427071125,0,1.6966258357121073,0.0,train
0.2583801512904337,1,0.47597772443572517,1.0,train
0.07804555427071125,0,0.5329443597297201,0.0,train
0.07804555427071125,1,0.5136709942855978,1.0,train
0.025320565519103555,0,0.6443458479817321,0.0,train
0.19377422517014498,0,3.0030712590772133,0.0,train
0.1339745962155613,0,2.5856312447144734,0.0,train
0.07804555427071125,0,5.688552809672485,0.0,train
0.19377422517014498,0,0.6678549896274526,0.0,train
0.19377422517014498,1,1.0033112042172754,1.0,train
0.2583801512904337,1,0.6759133478301571,1.0,train
0.19377422517014498,0,2.3065441716555473,0.0,train
0.07804555427071125,0,1.7946460142377116,0.0,train
0.07804555427071125,0,0.6244123240431625,0.0,train
0.19377422517014498,1,0.19478277985743836,1.0,train
0.07804555427071125,1,0.8402710336133142,1.0,train
0.025320565519103555,0,4.1318944661525485,0.0,train
0.025320565519103555,0,5.243479382114864,0.0,train
0.1339745962155613,2,0.727507956086193,0.0,train
0.025320565519103555,0,2.474341952764473,0.0,train
0.1339745962155613,0,2.4272792185758583,0.0,train
0.19377422517014498,0,1.445476443083001,0.0,train
0.2583801512904337,0,3.911790267808708,0.0,train
0.025320565519103555,0,4.299702935150011,0.0,train
0.07804555427071125,0,0.7026982911812467,0.0,train
0.1339745962155613,0,0.9547451325227785,0.0,train
0.025320565519103555,0,1.0505977924704077,0.0,train
0.07804555427071125,0,4.0360734310811175,0.0,train
0.025320565519103555,0,3.6163972543168557,0.0,train
0.19377422517014498,0,5.270948432229097,0.0,train
0.2583801512904337,1,0.7449583972564399,1.0,train
0.19377422517014498,0,3.5207737988688717,0.0,train
0.19377422517014498,0,0.1132052994809516,0.0,train
0.19377422517014498,0,3.6879996990410477,0.0,train
0.07804555427071125,0,3.3874536989908006,0.0,train
0.025320565519103555,0,2.057271132211565,0.0,train
0.025320565519103555,0,2.705938606726337,0.0,train
0.07804555427071125,0,4.2147284089842785,0.0,train
0.025320565519103555,0,5.4617337206060546,0.0,train
0.19377422517014498,4,0.06745238872569609,1.0,train
0.19377422517014498,0,3.3283589669241955,0.0,train
0.19377422517014498,0,0.9686657973516324,0.0,train
0.1339745962155613,0,0.8214190945124527,0.0,train
0.19377422517014498,0,2.287230863360705,0.0,train
0.1339745962155613,0,1.6958746392281225,0.0,train
0.07804555427071125,1,0.22983035058379156,1.0,train
0.19377422517014498,1,1.2859714397520512,1.0,train
0.2583801512904337,0,3.695121937236714,0.0,train
0.07804555427071125,1,0.9333120434666311,1.0,train
0.2583801512904337,1,0.36056865542836636,1.0,train
0.025320565519103555,0,4.15670817574395,0.0,train
0.1339745962155613,0,4.004185354415266,0.0,train
0.2583801512904337,3,0.2961503419789742,1.0,train
0.025320565519103555,0,2.6093911307780955,0.0,train
0.2583801512904337,1,0.3204884370780732,1.0,train
0.025320565519103555,0,5.786223530832047,0.0,train
0.19377422517014498,1,0.21525213379633268,1.0,train
0.025320565519103555,0,2.0371060377662418,0.0,train
0.1339745962155613,5,0.06621977720813228,1.0,train
0.1339745962155613,0,5.59223354148732,0.0,train
0.2583801512904337,4,0.06296863132647978,1.0,train
0.07804555427071125,0,3.297263574078722,0.0,train
0.2583801512904337,0,4.195361705328544,0.0,train
0.2583801512904337,2,0.7109690365823711,0.0,train
0.07804555427071125,0,2.003981853722392,0.0,train
0.025320565519103555,0,3.963162462748902,0.0,train
0.07804555427071125,0,1.2301773829487093,0.0,train
0.025320565519103555,0,1.7717946445769617,0.0,train
0.025320565519103555,0,3.351602233812095,0.0,train
0.19377422517014498,2,0.4507535578681645,1.0,train
0.1339745962155613,0,1.9967559182768362,0.0,train
0.1339745962155613,1,0.4501488691861984,1.0,train
0.07804555427071125,0,4.429464310833422,0.0,train
0.2583801512904337,1,0.723266670344134,1.0,train
0.025320565519103555,0,1.1579360306399107,0.0,train
0.1339745962155613,0,1.9628338213193455,0.0,train
0.19377422517014498,0,4.536250616793376,0.0,train
0.19377422517014498,1,0.2498159474994136,1.0,train
0.025320565519103555,0,2.2470351857633615,0.0,train
0.2583801512904337,0,5.130048685698615,0.0,train
0.07804555427071125,0,0.6535970199514161,0.0,train
0.07804555427071125,0,0.5881400231417813,0.0,train
0.2583801512904337,0,3.5912623216367177,0.0,train
0.19377422517014498,0,0.9395733040629501,0.0,train
0.07804555427071125,0,3.2591578478987526,0.0,train
0.1339745962155613,0,4.043176131155077,0.0,train
0.19377422517014498,0,3.5471834822410337,0.0,train
0.07804555427071125,1,0.19127257295074257,1.0,train
0.2583801512904337,0,5.172329666047718,0.0,train
0.2583801512904337,1,0.20601841154489317,1.0,train
0.07804555427071125,0,1.1722622613027616,0.0,train
0.025320565519103555,2,0.3219363637266735,1.0,train
0.025320565519103555,0,1.578225507746994,0.0,train
0.07804555427071125,1,1.6679526396620783,1.0,train
0.07804555427071125,1,1.1624149122426375,1.0,train
0.2583801512904337,0,0.4958263908495284,0.0,train
0.2583801512904337,3,0.632069217864312,1.0,train
0.1339745962155613,0,3.0434429384993624,0.0,train
0.07804555427071125,0,2.81900825137127,0.0,train
0.1339745962155613,0,4.554511157531602,0.0,train
0.025320565519103555,0,2.4870321642825246,0.0,train
0.025320565519103555,0,5.021612637035043,0.0,train
0.1339745962155613,0,1.4731409470717955,0.0,train
0.07804555427071125,0,4.502050040799143,0.0,train
0.025320565519103555,0,0.5911218701465479,0.0,train
0.07804555427071125,0,5.0420434239085585,0.0,train
0.19377422517014498,1,0.24527938684204975,0.0,train
0.19377422517014498,0,5.291457193624226,0.0,train
0.1339745962155613,0,3.6989301004256525,0.0,train
0.19377422517014498,0,5.0714571960229025,0.0,train
0.07804555427071125,0,2.642430498218064,0.0,train
0.1339745962155613,0,3.7889891767100594,0.0,train
0.025320565519103555,0,2.650590581065341,0.0,train
0.19377422517014498,3,1.0328337374844283,0.0,train
0.2583801512904337,0,2.3001803991578558,0.0,train
0.07804555427071125,0,4.185839134757009,0.0,train
0.19377422517014498,1,0.09329217619205547,1.0,train
0.2583801512904337,0,5.108832256238524,0.0,train
0.1339745962155613,0,0.1277808500567208,0.0,train
0.1339745962155613,0,4.315490248925666,0.0,train
0.025320565519103555,0,0.562743420766818,0.0,train
0.19377422517014498,0,0.00024760662206513295,0.0,train
0.1339745962155613,1,1.3135420380907248,1.0,train
0.025320565519103555,0,4.076723121699206,0.0,train
0.19377422517014498,0,4.658945198367826,0.0,train
0.2583801512904337,2,0.1506277497453473,1.0,train
0.1339745962155613,0,4.6948659707581655,0.0,train
0.19377422517014498,0,0.386342650231003,0.0,train
0.025320565519103555,0,3.019558492911287,0.0,train
0.1339745962155613,0,3.46398186733125,0.0,train
0.1339745962155613,0,4.171010093954369,0.0,train
0.07804555427071125,0,3.2795182285817805,0.0,train
0.2583801512904337,0,3.267395463146155,0.0,train
0.2583801512904337,1,0.43903972963125104,1.0,train
0.19377422517014498,14,0.046093550325519046,1.0,train
0.025320565519103555,0,4.181657567926913,0.0,train
0.07804555427071125,2,0.357912001792472,1.0,train
0.19377422517014498,0,3.8577986021582653,0.0,train
0.2583801512904337,0,3.3638682764198964,0.0,train
0.025320565519103555,0,4.319866749240225,0.0,train
0.07804555427071125,0,2.9876546498930994,0.0,train
0.025320565519103555,0,4.933073592791448,0.0,train
0.19377422517014498,0,3.6715593540087568,0.0,train
0.1339745962155613,0,4.413856930030254,0.0,train
0.07804555427071125,0,0.07145019810080022,0.0,train
0.025320565519103555,0,3.997481314832446,0.0,train
0.2583801512904337,3,0.3276450113968152,1.0,train
0.1339745962155613,1,1.9753146663647827,1.0,train
0.025320565519103555,0,0.8524174680095522,0.0,train
0.2583801512904337,0,1.6008666039017467,0.0,train
0.07804555427071125,0,1.0764770846553342,0.0,train
0.2583801512904337,0,3.518572100520688,0.0,train
0.2583801512904337,14,0.07113131600165223,1.0,train
0.025320565519103555,0,2.7035915367425973,0.0,train
0.025320565519103555,0,5.905233678662931,0.0,train
0.2583801512904337,11,0.0656982472085346,1.0,train
0.19377422517014498,0,5.624894006861556,0.0,train
0.2583801512904337,0,0.8434114906984038,0.0,train
0.1339745962155613,0,1.0508088118909624,0.0,train
0.025320565519103555,0,0.2767554826854881,0.0,train
0.19377422517014498,1,0.5868400136599591,1.0,train
0.1339745962155613,0,2.5028880586580726,0.0,train
0.19377422517014498,0,5.3178725459012135,0.0,train
0.2583801512904337,0,1.808188042025117,0.0,train
0.2583801512904337,3,0.016851501629293168,1.0,train
0.2583801512904337,11,0.00786142098398849,1.0,train
0.025320565519103555,0,4.41570035353057,0.0,train
0.07804555427071125,1,0.35354366235261914,0.0,train
0.07804555427071125,0,4.431158223756014,0.0,train
0.1339745962155613,0,5.318863751735932,0.0,train
0.07804555427071125,5,0.3533812859527641,1.0,train
0.1339745962155613,0,3.930414174879561,0.0,train
0.025320565519103555,0,5.094953281637519,0.0,train
0.2583801512904337,3,0.11930786785218912,1.0,train
0.1339745962155613,0,0.971916067375836,0.0,train
0.19377422517014498,6,0.00231567631217779,1.0,train
0.19377422517014498,0,1.7322703059164684,0.0,train
0.19377422517014498,0,3.4217200517913193,0.0,train
0.025320565519103555,0,1.5880017465103746,0.0,train
0.025320565519103555,0,2.687615622746889,0.0,train
0.2583801512904337,14,0.07175924148158011,1.0,train
0.025320565519103555,0,0.9666507952745327,0.0,train
0.2583801512904337,2,0.805520883554009,1.0,train
0.2583801512904337,13,0.030366977779100565,1.0,train
0.1339745962155613,0,5.84640041950968,0.0,train
0.19377422517014498,0,1.9528696102043495,0.0,train
0.1339745962155613,0,0.4344646284646514,0.0,train
0.07804555427071125,0,4.949093074521063,0.0,train
0.2583801512904337,0,4.299916082559453,0.0,train
0.19377422517014498,0,1.9463115037582874,0.0,train
0.1339745962155613,0,5.513570378445491,0.0,train
0.19377422517014498,1,0.7465874097524148,1.0,train
0.2583801512904337,0,1.8983607051277247,0.0,train
0.1339745962155613,0,1.1232554059766202,0.0,train
0.07804555427071125,1,0.10190317551507498,1.0,train
0.07804555427071125,1,0.597484721110149,1.0,train
0.1339745962155613,0,1.9371014762789442,0.0,train
0.025320565519103555,0,5.129190873382466,0.0,train
0.07804555427071125,1,0.13567407560067574,1.0,train
0.19377422517014498,0,1.7227523398597264,0.0,train
0.025320565519103555,0,4.470412714579035,0.0,train
0.07804555427071125,1,1.9647437462732262,1.0,train
0.07804555427071125,0,4.087131131479995,0.0,train
0.19377422517014498,1,0.08178610227595255,1.0,train
0.2583801512904337,0,4.735884626851629,0.0,train
0.025320565519103555,0,0.5298995025328967,0.0,train
0.07804555427071125,0,1.5062906855022995,0.0,train
0.1339745962155613,0,3.7436214862800057,0.0,train
0.07804555427071125,0,2.5609046154503394,0.0,train
0.07804555427071125,1,0.043053190921574634,1.0,train
0.1339745962155613,1,0.2314444880042823,0.0,train
0.1339745962155613,1,0.6289426734482131,1.0,train
0.2583801512904337,0,0.12877374070808223,0.0,train
0.025320565519103555,0,4.312544407635393,0.0,train
0.2583801512904337,3,0.7264458198072247,1.0,train
