theta,m,t,delta,set
0.025320565519103555,0,0.08623048891489726,0.0,train
0.1339745962155613,0,0.48631253777090255,0.0,train
0.2583801512904337,1,0.12261071713031484,1.0,train
0.025320565519103555,0,1.4559357386951928,0.0,train
0.19377422517014498,0,3.1080136816038877,0.0,train
0.025320565519103555,0,5.528178623637256,0.0,train
0.1339745962155613,0,0.6466667301061109,0.0,train
0.025320565519103555,0,3.621692054246729,0.0,train
0.1339745962155613,0,0.8920572127026432,0.0,train
0.1339745962155613,0,0.2603133033920779,0.0,train
0.2583801512904337,0,1.720995633596457,0.0,train
0.19377422517014498,1,4.90824899843244,0.0,train
0.025320565519103555,0,5.955297162303022,0.0,train
0.07804555427071125,0,2.0871042691704806,0.0,train
0.025320565519103555,0,1.9157640787645547,0.0,train
0.07804555427071125,0,3.2824638704611617,0.0,train
0.1339745962155613,3,1.2733698090155274,1.0,train
0.1339745962155613,0,5.94534526049258,0.0,train
0.025320565519103555,0,0.7352117430355936,0.0,train
0.07804555427071125,0,3.684575003137682,0.0,train
0.19377422517014498,0,4.117126364415004,0.0,train
0.07804555427071125,0,3.5242265354073785,0.0,train
0.07804555427071125,2,0.1693283684750205,1.0,train
0.025320565519103555,0,4.733660327870346,0.0,train
0.1339745962155613,0,2.9279186974983213,0.0,train
0.19377422517014498,0,4.783984269742101,0.0,train
0.19377422517014498,1,0.23877436086012907,1.0,train
0.07804555427071125,0,0.5733951705321811,0.0,train
0.2583801512904337,2,0.558544645064952,1.0,train
0.07804555427071125,0,2.1011168562500506,0.0,train
0.07804555427071125,1,0.4656235384193237,0.0,train
0.1339745962155613,1,0.30052212974918313,1.0,train
0.19377422517014498,0,2.2910377598794263,0.0,train
0.1339745962155613,0,3.568241493363404,0.0,train
0.2583801512904337,1,0.2781416799537209,1.0,train
0.025320565519103555,0,3.648168348822507,0.0,train
0.2583801512904337,0,3.9930372191915566,0.0,train
0.025320565519103555,0,0.13473291671645904,0.0,train
0.1339745962155613,2,0.0232913925516915,1.0,train
0.025320565519103555,0,4.47340617162485,0.0,train
0.1339745962155613,0,5.237899594075296,0.0,train
0.1339745962155613,0,2.8659332581094206,0.0,train
0.07804555427071125,0,4.664794183971077,0.0,train
0.1339745962155613,0,0.8950985641843123,0.0,train
0.025320565519103555,0,5.395584154453005,0.0,train
0.07804555427071125,0,0.45035012790914664,0.0,train
0.2583801512904337,0,5.921915504400985,0.0,train
0.2583801512904337,0,1.4586164483601565,0.0,train
0.07804555427071125,0,2.1900991615076104,0.0,train
0.025320565519103555,1,0.8003344534932568,0.0,train
0.19377422517014498,3,0.0902415663497304,1.0,train
0.2583801512904337,4,0.16191077646719598,1.0,train
0.025320565519103555,0,5.1819863404950635,0.0,train
0.025320565519103555,0,4.665145928446771,0.0,train
0.025320565519103555,0,5.207461699288523,0.0,train
0.1339745962155613,0,0.12537994897399596,0.0,train
0.07804555427071125,1,2.329758802127852,1.0,train
0.2583801512904337,0,2.766946657833989,0.0,train
0.19377422517014498,2,0.14322014176436051,1.0,train
0.2583801512904337,3,0.4677772276508716,1.0,train
0.2583801512904337,0,1.1730141053534446,0.0,train
0.07804555427071125,0,0.9851581745852658,0.0,train
0.19377422517014498,0,5.793460149046511,0.0,train
0.19377422517014498,0,0.6744641207563182,0.0,train
0.1339745962155613,0,4.169701653022466,0.0,train
0.07804555427071125,0,5.445398322939451,0.0,train
0.1339745962155613,0,3.51497806875743,0.0,train
0.07804555427071125,0,2.1091081177863025,0.0,train
0.07804555427071125,0,3.193624294346047,0.0,train
0.1339745962155613,0,4.620937172555294,0.0,train
0.19377422517014498,0,3.9115482083599087,0.0,train
0.2583801512904337,17,0.030610696801338686,1.0,train
0.19377422517014498,0,4.195609630167835,0.0,train
0.2583801512904337,1,0.267561872426938,1.0,train
0.1339745962155613,0,5.405105019643016,0.0,train
0.1339745962155613,0,3.4240284712466695,0.0,train
0.025320565519103555,0,1.4065046852238638,0.0,train
0.07804555427071125,0,0.17021807758441132,0.0,train
0.07804555427071125,0,1.2614805427796068,0.0,train
0.07804555427071125,0,4.35708792742069,0.0,train
0.19377422517014498,1,0.37995840593812774,1.0,train
0.1339745962155613,0,0.3543218564316595,0.0,train
0.2583801512904337,2,0.24694116982324654,1.0,train
0.07804555427071125,0,1.7274301945109904,0.0,train
0.19377422517014498,0,1.8376696900470666,0.0,train
0.07804555427071125,0,3.031075370869867,0.0,train
0.1339745962155613,0,5.654470185380403,0.0,train
0.025320565519103555,0,0.8615283946426948,0.0,train
0.025320565519103555,0,4.32163942473802,0.0,train
0.1339745962155613,0,5.078208744525712,0.0,train
0.025320565519103555,0,2.7009431536875406,0.0,train
0.19377422517014498,0,0.23003915508990236,0.0,train
0.1339745962155613,0,1.7359423747761913,0.0,train
0.1339745962155613,0,2.9378834832582363,0.0,train
0.19377422517014498,0,5.982903405513053,0.0,train
0.2583801512904337,5,0.44666164985876095,1.0,train
0.07804555427071125,0,5.625554533004601,0.0,train
0.07804555427071125,0,4.571752419896711,0.0,train
0.1339745962155613,1,0.5742172425989096,1.0,train
0.1339745962155613,0,1.5758106118176176,0.0,train
0.19377422517014498,0,5.071528089568024,0.0,train
0.19377422517014498,0,3.441073559514864,0.0,train
0.07804555427071125,0,1.708474307194755,0.0,train
0.1339745962155613,1,0.4265968210561655,1.0,train
0.07804555427071125,1,1.2010370238334729,1.0,train
0.1339745962155613,0,4.326452771943972,0.0,train
0.2583801512904337,8,0.08632508081710917,1.0,train
0.19377422517014498,5,0.018790332314912925,1.0,train
0.025320565519103555,0,5.391986363973376,0.0,train
0.2583801512904337,8,0.1203693816628474,1.0,train
0.19377422517014498,0,3.867392431175152,0.0,train
0.19377422517014498,0,3.2439993214869394,0.0,train
0.1339745962155613,0,5.963577747721481,0.0,train
0.07804555427071125,0,1.5416226488004585,0.0,train
0.1339745962155613,0,1.8677018918833708,0.0,train
0.025320565519103555,0,0.5774259340555767,0.0,train
0.025320565519103555,0,0.9562651795556794,0.0,train
0.07804555427071125,0,4.755539450632137,0.0,train
0.2583801512904337,0,3.877251573846277,0.0,train
0.07804555427071125,0,3.4613705916809954,0.0,train
0.2583801512904337,0,2.8285862968852866,0.0,train
0.07804555427071125,0,1.145732600336181,0.0,train
0.07804555427071125,0,2.9227995845080996,0.0,train
0.2583801512904337,0,1.2249239166550034,0.0,train
0.2583801512904337,3,0.05374866359153945,1.0,train
0.1339745962155613,0,2.1486833965097736,0.0,train
0.07804555427071125,0,2.41998116851564,0.0,train
0.1339745962155613,1,0.9324988707766696,1.0,train
0.19377422517014498,0,3.564641335330081,0.0,train
0.19377422517014498,0,5.705101884267421,0.0,train
0.1339745962155613,1,0.07837533774823491,1.0,train
0.19377422517014498,0,3.4005650775520997,0.0,train
0.07804555427071125,1,0.09056927728136144,1.0,train
0.1339745962155613,0,3.992652998721334,0.0,train
0.19377422517014498,5,0.11075868528472446,1.0,train
0.19377422517014498,0,5.845704574747102,0.0,train
0.2583801512904337,0,5.581650155068394,0.0,train
0.1339745962155613,0,1.4179924239276576,0.0,train
0.025320565519103555,0,4.902124368392939,0.0,train
0.19377422517014498,1,0.16863002610502134,1.0,train
0.2583801512904337,0,1.797509507501566,0.0,train
0.19377422517014498,0,2.2202875030772486,0.0,train
0.025320565519103555,0,3.8793402914797346,0.0,train
0.1339745962155613,0,3.2695321844777796,0.0,train
0.1339745962155613,0,4.6935855860591795,0.0,train
0.07804555427071125,0,5.569007390313337,0.0,train
0.19377422517014498,0,1.8812583924289294,0.0,train
0.19377422517014498,0,1.100527983908304,0.0,train
0.2583801512904337,0,3.907498275798055,0.0,train
0.1339745962155613,0,1.6092821274883946,0.0,train
0.2583801512904337,0,5.3430086009481546,0.0,train
0.2583801512904337,0,0.21150919004112945,0.0,train
0.1339745962155613,0,2.868818147679467,0.0,train
0.07804555427071125,1,1.861634904807038,1.0,train
0.025320565519103555,0,2.956277154597852,0.0,train
0.2583801512904337,3,0.01095486214645606,1.0,train
0.2583801512904337,0,4.08667953806805,0.0,train
0.07804555427071125,0,2.297782929593578,0.0,train
0.19377422517014498,1,1.842288839123119,1.0,train
0.07804555427071125,0,0.08820885534537193,0.0,train
0.025320565519103555,0,3.895576168825171,0.0,train
0.025320565519103555,0,4.42616560772195,0.0,train
0.07804555427071125,1,0.6211614244049835,1.0,train
0.19377422517014498,0,5.596183292871853,0.0,train
0.2583801512904337,0,5.778094380604094,0.0,train
0.1339745962155613,1,2.4913870756244654,1.0,train
0.1339745962155613,0,2.2832219147586255,0.0,train
0.025320565519103555,0,2.853553939159156,0.0,train
0.07804555427071125,0,2.016365503334301,0.0,train
0.025320565519103555,0,3.0113871298954953,0.0,train
0.025320565519103555,0,5.2259236675700125,0.0,train
0.025320565519103555,0,0.6907318102857174,0.0,train
0.19377422517014498,0,5.10016486330346,0.0,train
0.2583801512904337,0,4.783021810690931,0.0,train
0.025320565519103555,0,1.8711213275617344,0.0,train
0.2583801512904337,0,1.584154959349303,0.0,train
0.19377422517014498,0,5.4018867915077955,0.0,train
0.07804555427071125,0,2.2615377070047504,0.0,train
0.1339745962155613,1,0.2817058155388892,1.0,train
0.07804555427071125,0,1.6725805065791708,0.0,train
0.1339745962155613,0,4.438955975167065,0.0,train
0.19377422517014498,2,0.5530012599456277,1.0,train
0.2583801512904337,6,0.2528446619589466,1.0,train
0.1339745962155613,1,1.5174877117401087,1.0,train
0.1339745962155613,0,1.559978063166166,0.0,train
0.1339745962155613,2,0.09252889650279188,1.0,train
0.025320565519103555,0,3.3573841701094613,0.0,train
0.1339745962155613,0,4.234667832830992,0.0,train
0.19377422517014498,0,1.8446070734067903,0.0,train
0.2583801512904337,0,2.046927066053124,0.0,train
0.2583801512904337,0,0.4880843309418865,0.0,train
0.1339745962155613,0,4.865335852174419,0.0,train
0.025320565519103555,0,3.0575683409365975,0.0,train
0.19377422517014498,0,4.636572597162969,0.0,train
0.19377422517014498,0,3.0781819704552786,0.0,train
0.07804555427071125,0,5.101522324954213,0.0,train
0.07804555427071125,0,3.3458745750092893,0.0,train
0.19377422517014498,0,2.9191375874084313,0.0,train
0.19377422517014498,2,0.11934219710896117,1.0,train
0.1339745962155613,0,2.3290050711726265,0.0,train
0.1339745962155613,0,5.178495714313667,0.0,train
0.2583801512904337,7,0.24464606282946716,1.0,train
0.2583801512904337,0,4.5974178260316805,0.0,train
0.07804555427071125,0,0.3970143490822453,0.0,train
0.2583801512904337,0,1.1376015472433914,0.0,train
0.2583801512904337,5,0.03873929499109072,1.0,train
0.1339745962155613,1,0.9886498025016159,1.0,train
0.2583801512904337,0,3.1756594465654095,0.0,train
0.2583801512904337,6,0.21016858630542004,1.0,train
0.2583801512904337,4,0.1427252811591778,1.0,train
0.1339745962155613,1,1.4427898925902864,1.0,train
0.07804555427071125,1,0.6599915916923371,0.0,train
0.07804555427071125,1,0.09704139081338736,0.0,train
0.025320565519103555,0,1.1100710700289456,0.0,train
0.1339745962155613,0,3.5804061276209453,0.0,train
0.07804555427071125,2,0.1770607256053232,1.0,train
0.07804555427071125,0,2.126957878057307,0.0,train
0.07804555427071125,0,4.34021197226204,0.0,train
0.025320565519103555,0,4.634235441562284,0.0,train
0.025320565519103555,0,5.5691777009739925,0.0,train
0.07804555427071125,0,5.708614279953814,0.0,train
0.07804555427071125,0,4.367347383768054,0.0,train
0.1339745962155613,1,0.051742484822709094,1.0,train
0.19377422517014498,0,3.1936388035315284,0.0,train
0.1339745962155613,0,3.7199338897900347,0.0,train
0.07804555427071125,0,5.602777459113586,0.0,train
0.1339745962155613,0,4.871044987413549,0.0,train
0.2583801512904337,0,0.41485198970071213,0.0,train
0.2583801512904337,2,1.872412845696007,1.0,train
0.07804555427071125,0,0.5558258765913511,0.0,train
0.2583801512904337,1,0.6462215866929135,1.0,train
0.07804555427071125,0,5.729417751139501,0.0,train
0.19377422517014498,0,0.10352783332608717,0.0,train
0.1339745962155613,0,4.673224038523895,0.0,train
0.07804555427071125,0,5.33818265549418,0.0,train
0.1339745962155613,1,0.5688235637545649,0.0,train
0.19377422517014498,0,1.0654891033874436,0.0,train
0.2583801512904337,12,0.06895552015070772,1.0,train
0.025320565519103555,0,0.6744072740306781,0.0,train
0.2583801512904337,0,0.8563730496415614,0.0,train
0.025320565519103555,0,3.038503869267138,0.0,train
0.19377422517014498,0,2.1017928151965375,0.0,train
0.07804555427071125,0,5.748482170090988,0.0,train
0.2583801512904337,0,2.788983254636511,0.0,train
0.19377422517014498,3,0.052903511280960096,1.0,train
0.2583801512904337,0,4.448658332661741,0.0,train
0.19377422517014498,0,0.5662389104916816,0.0,train
0.2583801512904337,1,0.5456676372071496,0.0,train
0.19377422517014498,0,4.084743176713045,0.0,train
0.07804555427071125,0,0.8937746538102798,0.0,train
0.19377422517014498,0,3.437167679513911,0.0,train
0.19377422517014498,0,1.434665449792726,0.0,train
0.07804555427071125,0,3.2573182040192483,0.0,train
0.1339745962155613,1,0.2786149928200172,1.0,train
0.025320565519103555,0,5.421205795672028,0.0,train
0.2583801512904337,0,1.3661049993235679,0.0,train
0.025320565519103555,0,5.2802602396919704,0.0,train
0.07804555427071125,0,4.27905828350736,0.0,train
0.1339745962155613,0,4.246887764044422,0.0,train
0.1339745962155613,0,0.4484464735210447,0.0,train
0.19377422517014498,2,0.018862550565008403,1.0,train
0.07804555427071125,1,0.6619720850245436,1.0,train
0.19377422517014498,7,0.07257343040418551,1.0,train
0.1339745962155613,1,0.05230997292989453,1.0,train
0.07804555427071125,1,0.07095880095147784,1.0,train
0.1339745962155613,1,0.21298683915482525,1.0,train
0.025320565519103555,0,0.8925181088362375,0.0,train
0.19377422517014498,0,1.0335803694492545,0.0,train
0.1339745962155613,0,1.3961849343437969,0.0,train
0.1339745962155613,0,0.814913259904875,0.0,train
0.025320565519103555,0,2.0886362397941083,0.0,train
0.025320565519103555,0,3.0105710737135105,0.0,train
0.1339745962155613,1,1.1927259680931481,1.0,train
0.025320565519103555,0,3.526511319442518,0.0,train
0.025320565519103555,0,1.7084973752464538,0.0,train
0.1339745962155613,1,0.40542585644785945,1.0,train
0.2583801512904337,1,1.699106934386513,1.0,train
0.07804555427071125,0,1.77096998577331,0.0,train
0.025320565519103555,0,3.1711319540946565,0.0,train
0.1339745962155613,0,1.037278001795485,0.0,train
0.19377422517014498,9,0.06289739175592227,1.0,train
0.07804555427071125,1,1.7783275235125626,1.0,train
0.07804555427071125,0,4.065681518885213,0.0,train
0.1339745962155613,0,0.9418272236933045,0.0,train
0.2583801512904337,0,5.418778892367744,0.0,train
0.19377422517014498,0,3.8561234558390693,0.0,train
0.025320565519103555,0,3.452796980749408,0.0,train
0.19377422517014498,0,2.3567854650147075,0.0,train
0.19377422517014498,0,5.950527654244718,0.0,train
0.19377422517014498,4,0.3295311869735882,1.0,train
0.1339745962155613,0,1.744210151734963,0.0,train
0.2583801512904337,11,0.021252499802725158,1.0,train
0.19377422517014498,0,2.553314469435107,0.0,train
0.19377422517014498,0,0.5451942257480993,0.0,train
0.07804555427071125,1,1.6167851568150824,1.0,train
0.2583801512904337,4,0.029909405182533086,1.0,train
0.2583801512904337,5,0.2984525797558978,1.0,train
0.1339745962155613,0,1.3205832073138295,0.0,train
0.2583801512904337,0,5.349469946982968,0.0,train
0.2583801512904337,0,0.9352654441306436,0.0,train
0.025320565519103555,0,5.4757962400518805,0.0,train
0.2583801512904337,2,0.13422342304593496,1.0,train
0.2583801512904337,0,5.264239972812317,0.0,train
0.19377422517014498,2,1.1329960341809506,1.0,train
0.2583801512904337,0,1.4095851943022308,0.0,train
0.1339745962155613,0,4.530702466250036,0.0,train
0.025320565519103555,0,3.8092284149117885,0.0,train
0.19377422517014498,0,0.6066979801512216,0.0,train
0.1339745962155613,0,4.715754111309671,0.0,train
0.025320565519103555,0,0.36903759311977113,0.0,train
0.1339745962155613,0,4.6224047501291725,0.0,train
0.2583801512904337,1,1.6493070687033398,1.0,train
0.19377422517014498,0,4.583705727848656,0.0,train
0.1339745962155613,1,0.4713415794360256,0.0,train
0.19377422517014498,1,0.29706425135874015,1.0,train
0.2583801512904337,8,0.03890644383875849,1.0,train
0.19377422517014498,2,0.8419918422443946,1.0,train
0.1339745962155613,2,0.6098534658791062,1.0,train
0.025320565519103555,0,3.26153453236491,0.0,train
0.2583801512904337,0,3.339282705609155,0.0,train
0.2583801512904337,0,2.625888445046848,0.0,train
0.19377422517014498,0,5.479542604414655,0.0,train
0.025320565519103555,0,3.0060650020441573,0.0,train
0.07804555427071125,0,2.1859023481319273,0.0,train
0.1339745962155613,0,5.553293316210497,0.0,train
0.1339745962155613,1,0.05241489098105739,1.0,train
0.025320565519103555,0,0.975522991596679,0.0,train
0.07804555427071125,0,5.865687655914481,0.0,train
0.2583801512904337,1,1.187186823253725,0.0,train
0.19377422517014498,0,3.7111280291127957,0.0,train
0.025320565519103555,0,1.4900288223134217,0.0,train
0.1339745962155613,1,0.6086645923396399,1.0,train
0.025320565519103555,0,4.312465672627214,0.0,train
0.2583801512904337,0,3.7571995971463195,0.0,train
0.1339745962155613,1,0.5124218258614037,1.0,train
0.025320565519103555,0,4.493280958966279,0.0,train
0.025320565519103555,0,3.3029387842880737,0.0,train
0.2583801512904337,0,1.5700989117551447,0.0,train
0.1339745962155613,0,2.785550155571447,0.0,train
0.1339745962155613,2,0.4878389331655446,1.0,train
0.1339745962155613,0,0.8395456949793745,0.0,train
0.07804555427071125,3,0.022619915159798325,1.0,train
0.2583801512904337,4,0.17593078867116116,1.0,train
0.19377422517014498,0,4.63821267403925,0.0,train
0.19377422517014498,0,0.7307131263415738,0.0,train
0.025320565519103555,0,3.480796187585508,0.0,train
0.2583801512904337,0,2.9737359846299896,0.0,train
0.19377422517014498,0,3.1619111588608115,0.0,train
0.2583801512904337,1,2.1430513740610015,1.0,train
0.2583801512904337,13,0.039704399017306366,1.0,train
0.07804555427071125,2,0.008900846829430816,1.0,train
0.07804555427071125,0,2.072075311660975,0.0,train
0.2583801512904337,0,5.000927005487825,0.0,train
0.025320565519103555,0,0.03260411922661022,0.0,train
0.2583801512904337,1,0.7633572577106846,0.0,train
0.025320565519103555,0,2.3997216183795143,0.0,train
0.07804555427071125,0,5.643122986434435,0.0,train
0.07804555427071125,0,5.908297447177876,0.0,train
0.025320565519103555,0,2.610837519936311,0.0,train
0.1339745962155613,0,0.8219701345039385,0.0,train
0.19377422517014498,2,0.11784278912199464,0.0,train
0.2583801512904337,0,2.2293694462700655,0.0,train
0.2583801512904337,3,0.5129351931712788,1.0,train
0.025320565519103555,1,1.7913189947791237,1.0,train
0.1339745962155613,0,1.218251809168661,0.0,train
0.1339745962155613,0,0.850323826652011,0.0,train
0.2583801512904337,0,3.716058279733411,0.0,train
0.1339745962155613,0,0.30858076234619136,0.0,train
0.1339745962155613,0,1.7643795146196388,0.0,train
0.19377422517014498,0,2.9725118290777583,0.0,train
0.19377422517014498,0,3.9190284946383587,0.0,train
0.19377422517014498,0,1.0496810446953377,0.0,train
0.07804555427071125,1,0.9452426326791955,1.0,train
0.1339745962155613,0,5.739915393807916,0.0,train
0.2583801512904337,0,2.3453490617693507,0.0,train
0.025320565519103555,0,2.7159071444298153,0.0,train
0.025320565519103555,0,0.5863235225875971,0.0,train
0.19377422517014498,0,3.623969738700371,0.0,train
0.025320565519103555,0,4.763421622104683,0.0,train
0.07804555427071125,0,5.126751669702211,0.0,train
0.2583801512904337,0,0.15937019174335476,0.0,train
0.1339745962155613,0,3.4355710159136184,0.0,train
0.025320565519103555,0,3.86372409543147,0.0,train
0.1339745962155613,1,0.1494810702334206,1.0,train
0.025320565519103555,0,5.83676296333204,0.0,train
0.1339745962155613,0,1.7445563265847475,0.0,train
0.19377422517014498,3,0.3287006890241988,1.0,train
0.19377422517014498,1,0.36073538013121137,1.0,train
0.025320565519103555,0,4.055870858990396,0.0,train
0.025320565519103555,1,0.918163947688816,1.0,train
0.19377422517014498,0,4.540008103839078,0.0,train
0.2583801512904337,0,2.9353213177019035,0.0,train
0.19377422517014498,0,0.4660025605269891,0.0,train
0.025320565519103555,0,4.428924534464015,0.0,train
0.2583801512904337,0,5.9916269445308945,0.0,train
0.2583801512904337,0,3.9700067139938167,0.0,train
0.1339745962155613,0,1.0882689576107936,0.0,train
0.07804555427071125,0,3.0233571330918885,0.0,train
0.025320565519103555,0,1.241228708253728,0.0,train
0.07804555427071125,0,2.557004858870161,0.0,train
0.2583801512904337,0,0.2628268945327559,0.0,train
0.1339745962155613,0,3.915497009102583,0.0,train
0.2583801512904337,0,5.170458659865677,0.0,train
0.025320565519103555,0,2.3693373770053783,0.0,train
0.1339745962155613,6,0.2116494254062354,1.0,train
0.2583801512904337,2,0.13974733447538934,1.0,train
0.1339745962155613,0,3.1119306563887372,0.0,train
0.2583801512904337,9,0.0031224636977932644,1.0,train
0.2583801512904337,4,0.07688328275087809,1.0,train
0.19377422517014498,0,5.468643957766632,0.0,train
0.2583801512904337,0,3.458561035658719,0.0,train
0.025320565519103555,0,3.8661895670094015,0.0,train
0.19377422517014498,0,1.4733659344241674,0.0,train
0.07804555427071125,0,4.902686282712391,0.0,train
0.2583801512904337,2,0.0031978466455433925,1.0,train
0.2583801512904337,0,3.454891489670085,0.0,train
0.025320565519103555,0,0.4516001024137797,0.0,train
0.1339745962155613,0,0.4841517712775303,0.0,train
0.19377422517014498,0,2.856351794807502,0.0,train
0.1339745962155613,0,3.353316571657678,0.0,train
0.2583801512904337,0,0.562239479748597,0.0,train
0.07804555427071125,0,5.66797218754816,0.0,train
0.07804555427071125,0,3.109513027500652,0.0,train
0.07804555427071125,0,4.061532581835815,0.0,train
0.025320565519103555,0,5.01518620988977,0.0,train
0.1339745962155613,0,5.373606849198353,0.0,train
0.025320565519103555,0,2.13508033664791,0.0,train
0.1339745962155613,0,2.8388618795100404,0.0,train
0.025320565519103555,0,0.3296963027433468,0.0,train
0.2583801512904337,0,3.159281461050372,0.0,train
0.19377422517014498,9,0.021598680950085433,1.0,train
0.025320565519103555,1,0.4656568621851458,0.0,train
0.2583801512904337,1,1.036242795783225,0.0,train
0.07804555427071125,0,4.569727990401926,0.0,train
0.2583801512904337,0,1.9872023829175516,0.0,train
0.07804555427071125,1,0.1058745352807247,1.0,train
0.1339745962155613,1,0.7950264148325124,1.0,train
0.025320565519103555,0,0.0003294522706442926,0.0,train
0.025320565519103555,0,5.465633930764834,0.0,train
0.07804555427071125,0,0.24202116148408503,0.0,train
0.1339745962155613,0,0.11027961552977472,0.0,train
0.07804555427071125,0,1.5643578821502984,0.0,train
0.07804555427071125,0,1.495794519612578,0.0,train
0.19377422517014498,15,0.014465779173958129,1.0,train
0.025320565519103555,0,5.52853729653946,0.0,train
0.025320565519103555,0,1.8152482980856588,0.0,train
0.1339745962155613,0,0.771471108516506,0.0,train
0.1339745962155613,0,3.584567219848002,0.0,train
0.1339745962155613,0,2.6765084866880615,0.0,train
0.2583801512904337,0,0.12541955302259655,0.0,train
0.2583801512904337,6,0.08282067113405124,1.0,train
0.19377422517014498,0,0.2606709048043858,0.0,train
0.025320565519103555,0,1.2984099379466045,0.0,train
0.1339745962155613,0,2.4872358474283622,0.0,train
0.025320565519103555,0,4.660978860501697,0.0,train
0.07804555427071125,0,2.567211731501169,0.0,train
0.025320565519103555,0,3.5286609329865826,0.0,train
0.19377422517014498,0,5.41780978016238,0.0,train
0.1339745962155613,0,2.600483200961957,0.0,train
