theta,m,t,delta,set
0.19377422517014498,4,0.7369739426420886,1.0,train
0.1339745962155613,0,0.001372483360103205,0.0,train
0.1339745962155613,0,5.884357802985783,0.0,train
0.025320565519103555,0,1.41602030997544,0.0,train
0.07804555427071125,2,0.15566482074579321,1.0,train
0.07804555427071125,0,0.5105606337672808,0.0,train
0.025320565519103555,0,3.241158254916838,0.0,train
0.07804555427071125,0,2.4358939525810444,0.0,train
0.2583801512904337,0,3.1408617989997047,0.0,train
0.2583801512904337,0,3.9512517660948885,0.0,train
0.1339745962155613,0,1.12258598245869,0.0,train
0.2583801512904337,3,0.04257999963682015,1.0,train
0.1339745962155613,0,0.5783212833775406,0.0,train
0.19377422517014498,0,2.9750813349305085,0.0,train
0.1339745962155613,0,1.0271800024566202,0.0,train
0.19377422517014498,0,4.328957538609285,0.0,train
0.1339745962155613,0,4.431615677355313,0.0,train
0.07804555427071125,1,0.06560855403810315,1.0,train
0.1339745962155613,0,3.9923197424751358,0.0,train
0.2583801512904337,26,0.050275527197306144,1.0,train
0.2583801512904337,0,0.7262446476297693,0.0,train
0.025320565519103555,0,4.720516899165955,0.0,train
0.1339745962155613,0,2.1867516963367524,0.0,train
0.19377422517014498,0,5.440599491576293,0.0,train
0.07804555427071125,1,0.10134059430108142,1.0,train
0.07804555427071125,0,2.720325569590285,0.0,train
0.1339745962155613,0,0.28584292254950316,0.0,train
0.025320565519103555,0,5.875012017102121,0.0,train
0.1339745962155613,1,1.7525144820181062,1.0,train
0.07804555427071125,0,4.353642298373309,0.0,train
0.2583801512904337,0,3.8353516000470895,0.0,train
0.19377422517014498,0,1.8089846423951161,0.0,train
0.19377422517014498,0,1.702688758441501,0.0,train
0.1339745962155613,3,0.3826674774738714,1.0,train
0.07804555427071125,0,3.7068474461622536,0.0,train
0.19377422517014498,2,0.16307061039800455,1.0,train
0.2583801512904337,0,4.110411359869688,0.0,train
0.19377422517014498,0,3.6003977314722846,0.0,train
0.1339745962155613,0,2.512374356049599,0.0,train
0.07804555427071125,0,4.572800519578792,0.0,train
0.07804555427071125,0,3.9584356099996763,0.0,train
0.2583801512904337,3,0.30930207743231247,1.0,train
0.1339745962155613,1,0.555344212556657,1.0,train
0.19377422517014498,0,2.129116700917078,0.0,train
0.025320565519103555,0,5.610584970355953,0.0,train
0.1339745962155613,0,0.5328256294450149,0.0,train
0.025320565519103555,0,5.086077004235884,0.0,train
0.2583801512904337,0,2.153488535752159,0.0,train
0.07804555427071125,2,0.015531206396480328,1.0,train
0.2583801512904337,14,0.001779289452803,1.0,train
0.1339745962155613,0,4.9723577607674905,0.0,train
0.1339745962155613,2,0.06960002855129349,1.0,train
0.1339745962155613,1,0.7036115260065805,1.0,train
0.025320565519103555,1,0.3742744847060874,1.0,train
0.2583801512904337,11,0.12080049414509231,1.0,train
0.19377422517014498,0,5.802111087135376,0.0,train
0.07804555427071125,0,4.747957254350807,0.0,train
0.1339745962155613,0,2.167201841177138,0.0,train
0.025320565519103555,0,2.9221981890832103,0.0,train
0.19377422517014498,2,0.12299183855576881,1.0,train
0.07804555427071125,1,0.6485717244539826,0.0,train
0.1339745962155613,0,1.3225026895411953,0.0,train
0.1339745962155613,2,0.04996253420619632,1.0,train
0.2583801512904337,0,2.5049895100338695,0.0,train
0.19377422517014498,0,2.177020824678836,0.0,train
0.07804555427071125,0,4.6121573186180065,0.0,train
0.19377422517014498,0,2.5509162298094012,0.0,train
0.025320565519103555,0,1.7091251704846975,0.0,train
0.19377422517014498,0,2.2451881630045216,0.0,train
0.2583801512904337,0,4.416004026711855,0.0,train
0.025320565519103555,0,3.360859306165308,0.0,train
0.025320565519103555,0,4.612345395465066,0.0,train
0.025320565519103555,0,1.9495942939808066,0.0,train
0.07804555427071125,0,1.8692043163806542,0.0,train
0.1339745962155613,0,2.862885953465652,0.0,train
0.07804555427071125,0,2.497844046645671,0.0,train
0.1339745962155613,0,2.209852503808195,0.0,train
0.025320565519103555,0,0.42108691006591425,0.0,train
0.025320565519103555,0,5.7227692577649245,0.0,train
0.1339745962155613,0,2.876655607120769,0.0,train
0.1339745962155613,1,1.1675849394766027,1.0,train
0.19377422517014498,0,3.1225464395703195,0.0,train
0.19377422517014498,3,0.001673528561767563,1.0,train
0.07804555427071125,1,0.6510646189465272,1.0,train
0.1339745962155613,0,4.965605618445674,0.0,train
0.2583801512904337,1,0.7223946667906533,1.0,train
0.1339745962155613,1,1.2257735030754444,1.0,train
0.07804555427071125,0,5.814600968532333,0.0,train
0.19377422517014498,1,0.5776226392662502,1.0,train
0.19377422517014498,8,0.21511275283783032,1.0,train
0.19377422517014498,0,2.884013684527673,0.0,train
0.19377422517014498,1,1.5917565824385838,1.0,train
0.1339745962155613,0,4.877843777899832,0.0,train
0.19377422517014498,0,3.804129317342354,0.0,train
0.19377422517014498,0,5.5883709722156185,0.0,train
0.2583801512904337,0,2.7872342189748105,0.0,train
0.2583801512904337,0,3.0707296182341794,0.0,train
0.1339745962155613,4,0.05741898504933064,1.0,train
0.025320565519103555,0,5.899946550025348,0.0,train
0.19377422517014498,0,1.1139562671761856,0.0,train
0.1339745962155613,0,5.563717528070581,0.0,train
0.07804555427071125,0,2.4325538141746836,0.0,train
0.2583801512904337,0,1.27057538101835,0.0,train
0.2583801512904337,9,0.12279262322540889,1.0,train
0.1339745962155613,1,0.1181054658525337,1.0,train
0.07804555427071125,1,1.5267976823872695,1.0,train
0.2583801512904337,0,2.1302056013860877,0.0,train
0.2583801512904337,0,2.0085483499218144,0.0,train
0.025320565519103555,0,0.8353012685219674,0.0,train
0.025320565519103555,0,2.908424562396582,0.0,train
0.2583801512904337,15,0.040423946349494554,1.0,train
0.19377422517014498,0,3.167115762542416,0.0,train
0.2583801512904337,0,1.7552501142134282,0.0,train
0.19377422517014498,0,1.292025006111146,0.0,train
0.1339745962155613,0,3.7054530423261536,0.0,train
0.1339745962155613,1,4.401707795413171,0.0,train
0.1339745962155613,0,2.3655854343207023,0.0,train
0.19377422517014498,5,0.3107597445973113,1.0,train
0.1339745962155613,0,4.197217967486932,0.0,train
0.07804555427071125,0,2.2899464226653814,0.0,train
0.2583801512904337,0,1.3614085810248593,0.0,train
0.19377422517014498,0,4.684821932142942,0.0,train
0.07804555427071125,0,3.9234484073814597,0.0,train
0.07804555427071125,1,0.4908266665976109,1.0,train
0.2583801512904337,0,1.6675289940168003,0.0,train
0.07804555427071125,1,0.8864052226059906,1.0,train
0.1339745962155613,1,0.9338139182317554,1.0,train
0.025320565519103555,0,2.0026842358607553,0.0,train
0.1339745962155613,0,1.3324171446871045,0.0,train
0.07804555427071125,0,0.7984140424942341,0.0,train
0.025320565519103555,0,4.26895032221495,0.0,train
0.2583801512904337,5,0.06669487721747222,1.0,train
0.19377422517014498,0,0.40525243669745015,0.0,train
0.025320565519103555,0,4.273374305799375,0.0,train
0.2583801512904337,0,2.198915409145103,0.0,train
0.07804555427071125,0,0.6296270002019642,0.0,train
0.2583801512904337,13,0.03210914848760608,1.0,train
0.1339745962155613,1,1.6468270108811236,0.0,train
0.025320565519103555,0,5.637816534159409,0.0,train
0.19377422517014498,2,0.6366303866642907,1.0,train
0.1339745962155613,0,3.8162169747076025,0.0,train
0.2583801512904337,0,0.4943119277519976,0.0,train
0.025320565519103555,0,1.4070967988790792,0.0,train
0.1339745962155613,0,1.3432788197502759,0.0,train
0.025320565519103555,0,4.627354634276293,0.0,train
0.07804555427071125,0,5.627566496725159,0.0,train
0.1339745962155613,0,4.5658273796804565,0.0,train
0.07804555427071125,0,0.5868390451689041,0.0,train
0.025320565519103555,0,0.221366790865825,0.0,train
0.2583801512904337,1,0.5624342438424592,1.0,train
0.2583801512904337,0,2.403173259595622,0.0,train
0.07804555427071125,0,2.8785704834671875,0.0,train
0.025320565519103555,0,5.6373271648918655,0.0,train
0.1339745962155613,0,2.9808867329349376,0.0,train
0.2583801512904337,3,0.29917071157581576,0.0,train
0.07804555427071125,0,5.726202228059732,0.0,train
0.1339745962155613,1,0.7038026695355727,1.0,train
0.2583801512904337,2,0.18325334847271738,1.0,train
0.2583801512904337,0,2.7413615391499717,0.0,train
0.07804555427071125,0,2.6476188855098735,0.0,train
0.1339745962155613,0,2.7543367881595566,0.0,train
0.2583801512904337,10,0.035144837752690096,1.0,train
0.2583801512904337,0,1.6906571449919314,0.0,train
0.1339745962155613,0,5.815561256681702,0.0,train
0.1339745962155613,0,5.146543985137669,0.0,train
0.19377422517014498,1,0.4164640913184312,0.0,train
0.07804555427071125,0,2.092657307134434,0.0,train
0.2583801512904337,14,0.06708757455459843,1.0,train
0.025320565519103555,0,3.2153732508366066,0.0,train
0.2583801512904337,16,0.04207236907212965,1.0,train
0.2583801512904337,0,0.7944600153572576,0.0,train
0.2583801512904337,12,0.09526017199108126,1.0,train
0.025320565519103555,0,2.8898272425758487,0.0,train
0.1339745962155613,0,4.205810796883593,0.0,train
0.1339745962155613,1,0.16551679134687278,1.0,train
0.025320565519103555,0,5.148862886733797,0.0,train
0.07804555427071125,1,0.01591851467122712,1.0,train
0.025320565519103555,0,4.63887537282549,0.0,train
0.19377422517014498,0,5.354612928921931,0.0,train
0.1339745962155613,0,1.1935244964875882,0.0,train
0.2583801512904337,1,0.2799429514198093,0.0,train
0.1339745962155613,2,0.1778930778481236,1.0,train
0.2583801512904337,0,1.5393707387480375,0.0,train
0.07804555427071125,0,3.5901173896608003,0.0,train
0.1339745962155613,1,0.669689264409034,1.0,train
0.025320565519103555,0,2.8350094405098707,0.0,train
0.07804555427071125,0,3.5038188429088652,0.0,train
0.2583801512904337,1,2.6997727687599524,1.0,train
0.025320565519103555,0,3.1400034858138905,0.0,train
0.025320565519103555,0,0.1027146315245746,0.0,train
0.2583801512904337,6,0.2546475265132848,1.0,train
0.19377422517014498,1,0.38264304023597595,1.0,train
0.025320565519103555,0,3.937400900055054,0.0,train
0.2583801512904337,0,2.8528078212941734,0.0,train
0.1339745962155613,0,2.769646650461081,0.0,train
0.2583801512904337,0,2.2034256520977866,0.0,train
0.19377422517014498,1,1.2630437515248736,1.0,train
0.2583801512904337,3,0.258306009317402,1.0,train
0.1339745962155613,0,1.4193627472473622,0.0,train
0.1339745962155613,1,0.6380941742656143,1.0,train
0.2583801512904337,2,0.6226862471242286,1.0,train
0.025320565519103555,0,2.985946159874637,0.0,train
0.1339745962155613,0,0.9130665198572625,0.0,train
0.07804555427071125,0,1.0921254052297422,0.0,train
0.025320565519103555,0,2.5246147649226915,0.0,train
0.07804555427071125,0,0.2829091927980383,0.0,train
0.025320565519103555,0,4.5717651735311975,0.0,train
0.07804555427071125,0,0.986883361554715,0.0,train
0.07804555427071125,0,4.6901827094673365,0.0,train
0.19377422517014498,0,1.5485445304286265,0.0,train
0.19377422517014498,0,2.3872321280346256,0.0,train
0.07804555427071125,0,3.524066693289237,0.0,train
0.19377422517014498,1,0.6329689963978067,0.0,train
0.19377422517014498,3,0.5354585369117005,1.0,train
0.07804555427071125,0,2.6596608933381067,0.0,train
0.1339745962155613,0,5.8815753241204725,0.0,train
0.1339745962155613,2,0.1966612471309254,1.0,train
0.1339745962155613,0,0.12251387612860531,0.0,train
0.2583801512904337,23,0.10130751768182619,1.0,train
0.025320565519103555,0,4.587517468830914,0.0,train
0.19377422517014498,0,0.641117428985355,0.0,train
0.1339745962155613,0,3.1099853272742335,0.0,train
0.2583801512904337,1,0.8012037866400435,1.0,train
0.19377422517014498,0,4.515457787590017,0.0,train
0.025320565519103555,0,3.9662956218507297,0.0,train
0.19377422517014498,0,1.4525133185750227,0.0,train
0.07804555427071125,0,3.8226059994521724,0.0,train
0.025320565519103555,0,3.3538137647936335,0.0,train
0.2583801512904337,1,1.7933002786792267,1.0,train
0.2583801512904337,27,0.001873654344198977,1.0,train
0.025320565519103555,0,3.3800465899220637,0.0,train
0.1339745962155613,1,1.4934824314995796,1.0,train
0.2583801512904337,9,0.014687103363415742,1.0,train
0.2583801512904337,2,0.3391196764465822,1.0,train
0.2583801512904337,0,3.5563043798329796,0.0,train
0.07804555427071125,0,0.5003811476900677,0.0,train
0.19377422517014498,0,3.0750796738163846,0.0,train
0.19377422517014498,1,1.1999875007632204,1.0,train
0.025320565519103555,0,4.403929663352342,0.0,train
0.07804555427071125,0,2.792612834093456,0.0,train
0.07804555427071125,0,2.0599710118488357,0.0,train
0.07804555427071125,0,4.249025744002605,0.0,train
0.025320565519103555,0,4.110693980106519,0.0,train
0.025320565519103555,1,0.2071630670911658,1.0,train
0.025320565519103555,0,1.6337584965395129,0.0,train
0.19377422517014498,0,5.992205533022706,0.0,train
0.2583801512904337,0,4.720184320333633,0.0,train
0.19377422517014498,0,1.1355895192546306,0.0,train
0.1339745962155613,0,3.6394067273792525,0.0,train
0.2583801512904337,0,3.566555021874202,0.0,train
0.2583801512904337,3,0.1545536266013464,1.0,train
0.07804555427071125,0,0.931596024556383,0.0,train
0.19377422517014498,1,1.099729192986965,1.0,train
0.025320565519103555,0,5.964269317570886,0.0,train
0.2583801512904337,0,0.935004863449133,0.0,train
0.2583801512904337,6,0.1331865150630941,1.0,train
0.07804555427071125,0,4.431962734883303,0.0,train
0.2583801512904337,1,0.3676814772032942,1.0,train
0.1339745962155613,0,1.7478681507239469,0.0,train
0.19377422517014498,0,4.610319130988801,0.0,train
0.025320565519103555,1,0.5543506049295495,1.0,train
0.07804555427071125,0,5.337173721331961,0.0,train
0.2583801512904337,10,0.004263067079287856,1.0,train
0.025320565519103555,0,2.9579087797677395,0.0,train
0.19377422517014498,0,0.08756839061521271,0.0,train
0.19377422517014498,1,0.49612991779573745,0.0,train
0.07804555427071125,0,5.679575540801564,0.0,train
0.1339745962155613,1,0.7966218077925062,1.0,train
0.025320565519103555,0,5.604751483366743,0.0,train
0.025320565519103555,0,4.721277085271636,0.0,train
0.2583801512904337,0,1.9702970447468873,0.0,train
0.19377422517014498,7,0.07274658835301623,1.0,train
0.025320565519103555,0,0.8040048099918242,0.0,train
0.1339745962155613,1,1.1112335040329488,0.0,train
0.07804555427071125,0,4.807314600243152,0.0,train
0.1339745962155613,0,3.387139886215539,0.0,train
0.19377422517014498,0,4.4301707372957875,0.0,train
0.1339745962155613,0,2.8714180185958167,0.0,train
0.1339745962155613,0,4.1707427334203,0.0,train
0.2583801512904337,0,5.974707646252881,0.0,train
0.07804555427071125,1,0.027089192079449435,1.0,train
0.2583801512904337,0,0.21444284866858365,0.0,train
0.1339745962155613,0,0.06120309140815672,0.0,train
0.19377422517014498,0,2.01741782336512,0.0,train
0.2583801512904337,0,1.5069241711165908,0.0,train
0.1339745962155613,0,4.506081777597011,0.0,train
0.19377422517014498,0,2.2463364434216944,0.0,train
0.2583801512904337,0,0.4694214011322779,0.0,train
0.2583801512904337,0,1.284787347171648,0.0,train
0.07804555427071125,0,3.587240029604522,0.0,train
0.19377422517014498,0,1.8049211807737027,0.0,train
0.025320565519103555,1,0.12851060538760387,1.0,train
0.025320565519103555,0,5.225508730834089,0.0,train
0.025320565519103555,0,0.5212627740661551,0.0,train
0.07804555427071125,0,0.0038184930966662645,0.0,train
0.19377422517014498,0,1.8625248377592507,0.0,train
0.025320565519103555,0,1.7432231065543484,0.0,train
0.07804555427071125,0,1.615289481537894,0.0,train
0.1339745962155613,1,0.11089585049794463,1.0,train
0.025320565519103555,0,1.0621536430997658,0.0,train
0.025320565519103555,0,0.018302291108087232,0.0,train
0.025320565519103555,0,4.071044793219832,0.0,train
0.07804555427071125,0,0.6738892250620365,0.0,train
0.19377422517014498,4,0.25071427819498177,1.0,train
0.07804555427071125,0,1.2014970284216968,0.0,train
0.2583801512904337,0,5.638958030995831,0.0,train
0.1339745962155613,0,5.200346955802669,0.0,train
0.2583801512904337,1,0.9406332959655138,1.0,train
0.2583801512904337,0,2.226595367637623,0.0,train
0.2583801512904337,7,0.3112049937236192,1.0,train
0.025320565519103555,0,3.1728675148920296,0.0,train
0.2583801512904337,2,0.0038046254311871527,1.0,train
0.07804555427071125,0,0.1676397836577983,0.0,train
0.07804555427071125,0,0.44065940710016394,0.0,train
0.07804555427071125,1,0.23619460949869014,1.0,train
0.19377422517014498,0,0.2648256423020765,0.0,train
0.2583801512904337,2,1.9151707423609148,0.0,train
0.19377422517014498,0,1.2530431466831389,0.0,train
0.2583801512904337,1,1.3221372673620544,1.0,train
0.19377422517014498,6,0.22120198392958063,1.0,train
0.025320565519103555,0,5.798132215060396,0.0,train
0.1339745962155613,0,4.122179400962806,0.0,train
0.025320565519103555,0,4.174699522489489,0.0,train
0.19377422517014498,1,0.3094871889768186,1.0,train
0.2583801512904337,0,2.7121825065367737,0.0,train
0.2583801512904337,3,0.4845575918216369,1.0,train
0.1339745962155613,0,1.525855991574398,0.0,train
0.19377422517014498,0,4.009689251527561,0.0,train
0.1339745962155613,0,1.6466301558132497,0.0,train
0.19377422517014498,0,5.16677051958234,0.0,train
0.07804555427071125,0,5.019639159856794,0.0,train
0.025320565519103555,0,2.426723989347571,0.0,train
0.07804555427071125,1,1.1397103329483385,1.0,train
0.025320565519103555,0,2.4507597953467695,0.0,train
0.025320565519103555,0,4.479245209304691,0.0,train
0.025320565519103555,0,2.7441591841654414,0.0,train
0.1339745962155613,0,0.05751780845401311,0.0,train
0.2583801512904337,0,1.0635770861586304,0.0,train
0.07804555427071125,0,0.41612129311650214,0.0,train
0.1339745962155613,0,0.4425125009771247,0.0,train
0.19377422517014498,0,0.742260055988198,0.0,train
0.07804555427071125,0,5.846953555993265,0.0,train
0.19377422517014498,0,2.8922254571480686,0.0,train
0.1339745962155613,1,1.0475909565893933,1.0,train
0.19377422517014498,5,0.14944471993935854,1.0,train
0.025320565519103555,0,0.6777977060044678,0.0,train
0.025320565519103555,0,3.9885448069655727,0.0,train
0.07804555427071125,0,1.0002507579835813,0.0,train
0.2583801512904337,0,5.209308007493569,0.0,train
0.1339745962155613,0,4.184742393970792,0.0,train
0.19377422517014498,2,0.36504391166027905,0.0,train
0.19377422517014498,1,0.3464918398740421,1.0,train
0.025320565519103555,0,2.3667280039337433,0.0,train
0.1339745962155613,0,3.9894803960074157,0.0,train
0.19377422517014498,0,4.504052441565536,0.0,train
0.19377422517014498,0,4.145037159056951,0.0,train
0.2583801512904337,1,0.14567577509514115,1.0,train
0.1339745962155613,0,0.3549367713386542,0.0,train
0.07804555427071125,1,0.2283448584882576,1.0,train
0.07804555427071125,0,0.3579735093316836,0.0,train
0.1339745962155613,0,5.918705672875136,0.0,train
0.07804555427071125,0,3.762770006913854,0.0,train
0.2583801512904337,0,0.45415855832244834,0.0,train
0.2583801512904337,1,3.267526191603801,0.0,train
0.19377422517014498,0,4.249383910780253,0.0,train
0.07804555427071125,0,2.228473266124655,0.0,train
0.07804555427071125,0,5.614815295377848,0.0,train
0.2583801512904337,0,2.4427839689483073,0.0,train
0.2583801512904337,1,0.5069528220582361,1.0,train
0.025320565519103555,0,4.7302310603465925,0.0,train
0.1339745962155613,0,0.3493280882264509,0.0,train
0.1339745962155613,0,4.190634086969139,0.0,train
0.19377422517014498,0,1.2155925340582772,0.0,train
0.07804555427071125,0,4.254974837632208,0.0,train
0.19377422517014498,1,2.1113465746873845,1.0,train
0.1339745962155613,0,3.8556021703164776,0.0,train
0.1339745962155613,1,1.402156251759052,1.0,train
0.025320565519103555,0,2.840140757632624,0.0,train
0.2583801512904337,0,1.153742189289752,0.0,train
0.19377422517014498,0,5.953769235010686,0.0,train
0.2583801512904337,0,2.0762369963439458,0.0,train
0.07804555427071125,0,1.3882833370257046,0.0,train
0.07804555427071125,1,0.009497417370150973,0.0,train
0.2583801512904337,0,2.228750805883661,0.0,train
0.025320565519103555,0,1.8583882160696756,0.0,train
0.025320565519103555,0,0.6718407778755788,0.0,train
0.07804555427071125,0,0.035572295676580046,0.0,train
0.19377422517014498,2,0.8337463981609694,0.0,train
0.025320565519103555,0,3.3224719458925454,0.0,train
0.025320565519103555,0,1.479193227992443,0.0,train
0.07804555427071125,0,5.151916130916184,0.0,train
0.1339745962155613,0,3.903581335547133,0.0,train
0.1339745962155613,0,1.4106563312530387,0.0,train
0.2583801512904337,5,0.39181503040664073,1.0,train
0.1339745962155613,0,1.2370676174076394,0.0,train
0.1339745962155613,0,4.915354899178535,0.0,train
0.025320565519103555,0,5.5742570872289585,0.0,train
0.1339745962155613,0,3.5230635791197606,0.0,train
0.07804555427071125,1,0.8591266173007357,1.0,train
0.025320565519103555,0,4.84117367230481,0.0,train
0.19377422517014498,0,3.674181738180697,0.0,train
0.025320565519103555,0,5.169140090559387,0.0,train
0.07804555427071125,0,5.684233504549636,0.0,train
0.07804555427071125,0,3.587486136493176,0.0,train
0.025320565519103555,0,0.24788125008301765,0.0,train
0.025320565519103555,0,0.12431447063664525,0.0,train
0.1339745962155613,0,3.3429590257196575,0.0,train
0.07804555427071125,0,4.358358091135809,0.0,train
0.2583801512904337,0,5.436741834728093,0.0,train
0.025320565519103555,0,4.039538946905453,0.0,train
0.1339745962155613,1,0.9285881501237399,1.0,train
0.07804555427071125,0,4.109282339420728,0.0,train
0.07804555427071125,1,1.1373207483865562,1.0,train
0.2583801512904337,0,0.48906885539693756,0.0,train
0.1339745962155613,0,5.030982560434782,0.0,train
0.2583801512904337,0,4.725851862704201,0.0,train
0.2583801512904337,1,0.4885371473404425,0.0,train
0.19377422517014498,0,3.629353581012618,0.0,train
0.1339745962155613,0,3.570318305471922,0.0,train
0.19377422517014498,0,0.9263211526136952,0.0,train
0.07804555427071125,0,1.4881881527448384,0.0,train
0.1339745962155613,1,1.0628447282722984,1.0,train
0.07804555427071125,2,0.12105600508497093,1.0,train
0.025320565519103555,0,1.74300989191385,0.0,train
0.19377422517014498,1,1.3013444907593283,1.0,train
0.2583801512904337,0,5.587622897072288,0.0,train
0.19377422517014498,1,0.21976538018681893,1.0,train
0.025320565519103555,0,0.6033558989758623,0.0,train
0.1339745962155613,0,2.7596698977981244,0.0,train
0.025320565519103555,0,1.2483107468651236,0.0,train
0.19377422517014498,1,0.11373844899283052,1.0,train
0.19377422517014498,0,2.7705808847151214,0.0,train
0.19377422517014498,0,3.4638657909493813,0.0,train
0.19377422517014498,0,4.3543506698237575,0.0,train
0.025320565519103555,0,2.6254296795293395,0.0,train
0.1339745962155613,0,0.16850348503012724,0.0,train
0.1339745962155613,2,0.5453573822756804,1.0,train
0.1339745962155613,0,2.872050997868528,0.0,train
0.1339745962155613,0,4.468770638984319,0.0,train
0.025320565519103555,0,5.488326487298709,0.0,train
0.025320565519103555,0,1.328939474938367,0.0,train
0.2583801512904337,1,0.23773141175947263,1.0,train
0.19377422517014498,0,1.449168971612004,0.0,train
0.2583801512904337,11,0.007871914769160732,1.0,train
0.07804555427071125,0,1.5955467648513495,0.0,train
0.1339745962155613,0,4.369820138035089,0.0,train
0.2583801512904337,5,0.18247134411383234,1.0,train
0.19377422517014498,0,5.646625130746544,0.0,train
0.19377422517014498,0,4.253852181912069,0.0,train
0.2583801512904337,0,5.761774358554525,0.0,train
0.2583801512904337,1,0.37000306500312047,1.0,train
0.19377422517014498,0,1.2519423746889524,0.0,train
0.19377422517014498,0,2.04105606566827,0.0,train
0.07804555427071125,0,0.7232554886084464,0.0,train
0.1339745962155613,2,0.22019495891935442,1.0,train
0.1339745962155613,0,2.1525921610453587,0.0,train
0.2583801512904337,5,0.145518037747896,1.0,train
0.1339745962155613,0,3.085428979892892,0.0,train
0.025320565519103555,0,1.2408747341637514,0.0,train
0.2583801512904337,2,0.020576616036155102,1.0,train
0.19377422517014498,0,5.527747737256439,0.0,train
0.19377422517014498,0,2.0909273004657125,0.0,train
0.07804555427071125,0,3.4098893793650573,0.0,train
0.025320565519103555,0,3.9334268149652463,0.0,train
0.07804555427071125,0,2.558012370403525,0.0,train
0.07804555427071125,0,1.9252003623304441,0.0,train
0.2583801512904337,1,1.4156436685871656,0.0,train
0.2583801512904337,0,4.352685117758188,0.0,train
0.19377422517014498,1,1.1781124483634797,1.0,train
0.07804555427071125,0,0.2347422910460859,0.0,train
0.2583801512904337,0,5.854271606724466,0.0,train
0.1339745962155613,0,5.443560159014985,0.0,train
0.2583801512904337,0,5.802456391657008,0.0,train
0.2583801512904337,0,0.9902688864536662,0.0,train
0.07804555427071125,0,4.9886117896946,0.0,train
0.1339745962155613,0,4.282940232528717,0.0,train
0.1339745962155613,0,3.2346830195129304,0.0,train
0.025320565519103555,0,5.577428278269079,0.0,train
0.025320565519103555,0,3.4299653113413884,0.0,train
0.1339745962155613,0,3.2666962065628233,0.0,train
0.025320565519103555,1,0.08054744435968629,1.0,train
