theta,m,t,delta,set
0.1339745962155613,1,0.5549438664560072,1.0,train
0.07804555427071125,0,2.781461584302633,0.0,train
0.1339745962155613,0,4.085321244507206,0.0,train
0.07804555427071125,0,2.0990133170657437,0.0,train
0.07804555427071125,0,2.8092921510521847,0.0,train
0.025320565519103555,0,5.903059614406592,0.0,train
0.19377422517014498,2,0.7931718799845605,1.0,train
0.07804555427071125,0,4.2271294050158295,0.0,train
0.025320565519103555,0,2.675303496427814,0.0,train
0.19377422517014498,3,0.3382946592805621,1.0,train
0.025320565519103555,0,3.4527794246161427,0.0,train
0.1339745962155613,0,3.0382996212620004,0.0,train
0.025320565519103555,0,5.830161474512186,0.0,train
0.025320565519103555,0,3.8041397631425395,0.0,train
0.2583801512904337,0,1.00188616928125,0.0,train
0.19377422517014498,0,1.844215367217372,0.0,train
0.1339745962155613,2,0.3636120118702063,1.0,train
0.1339745962155613,0,4.737301266528197,0.0,train
0.025320565519103555,0,4.724130839557435,0.0,train
0.07804555427071125,0,1.4513720905876148,0.0,train
0.1339745962155613,0,1.6894391447388062,0.0,train
0.07804555427071125,0,0.5800732422239412,0.0,train
0.025320565519103555,0,4.926218109917476,0.0,train
0.1339745962155613,0,0.9542352967057997,0.0,train
0.07804555427071125,0,4.088508555996984,0.0,train
0.07804555427071125,0,4.230602629749742,0.0,train
0.19377422517014498,0,3.71629345920051,0.0,train
0.19377422517014498,5,0.16316058353805213,1.0,train
0.025320565519103555,0,2.7332948363728393,0.0,train
0.1339745962155613,0,0.9719720571787773,0.0,train
0.1339745962155613,0,2.773059586610965,0.0,train
0.19377422517014498,0,2.3212697357479284,0.0,train
0.025320565519103555,0,0.46259753933514114,0.0,train
0.1339745962155613,0,3.391312775533238,0.0,train
0.1339745962155613,1,0.5378940138458489,1.0,train
0.2583801512904337,1,0.7251030780385423,1.0,train
0.2583801512904337,1,1.2940470442680811,1.0,train
0.2583801512904337,0,1.3433907901593305,0.0,train
0.19377422517014498,6,0.575072130841864,0.0,train
0.025320565519103555,0,3.6112386522644697,0.0,train
0.07804555427071125,0,2.15623248534966,0.0,train
0.1339745962155613,0,1.7645770913141512,0.0,train
0.025320565519103555,0,3.371494628748655,0.0,train
0.1339745962155613,0,2.0157876185640227,0.0,train
0.025320565519103555,0,1.299654997366004,0.0,train
0.19377422517014498,0,2.9786934231111397,0.0,train
0.1339745962155613,2,0.33270523188975915,1.0,train
0.19377422517014498,1,0.5683693469125697,1.0,train
0.1339745962155613,0,1.1366949724818483,0.0,train
0.025320565519103555,0,1.735122561103343,0.0,train
0.19377422517014498,5,0.3452143067008828,1.0,train
0.1339745962155613,0,5.568307544964842,0.0,train
0.1339745962155613,0,4.36952672584094,0.0,train
0.025320565519103555,0,2.651483769246543,0.0,train
0.1339745962155613,1,2.645565827910703,1.0,train
0.025320565519103555,0,0.3794202239391342,0.0,train
0.19377422517014498,0,0.4195561627917057,0.0,train
0.07804555427071125,0,1.4111299821391545,0.0,train
0.025320565519103555,0,4.673844442631143,0.0,train
0.19377422517014498,0,5.1300547755382135,0.0,train
0.025320565519103555,0,5.983427623706822,0.0,train
0.025320565519103555,0,0.49277920004074804,0.0,train
0.19377422517014498,0,5.693942857776303,0.0,train
0.025320565519103555,0,5.054857046765658,0.0,train
0.025320565519103555,0,0.46916922344028955,0.0,train
0.07804555427071125,0,2.0483752892540847,0.0,train
0.2583801512904337,1,1.5032327600910642,1.0,train
0.07804555427071125,0,1.576157122851703,0.0,train
0.025320565519103555,0,0.7873773221169251,0.0,train
0.19377422517014498,0,5.060983539729344,0.0,train
0.1339745962155613,0,3.8851131913309738,0.0,train
0.1339745962155613,0,1.8714951088833194,0.0,train
0.19377422517014498,3,0.02851872406707634,0.0,train
0.1339745962155613,0,4.393031563052732,0.0,train
0.025320565519103555,0,0.7886092552000761,0.0,train
0.1339745962155613,1,0.006746810234033385,1.0,train
0.19377422517014498,0,1.0835477302509708,0.0,train
0.2583801512904337,0,1.8316457207092693,0.0,train
0.1339745962155613,0,2.4290888670710262,0.0,train
0.025320565519103555,0,5.385368594346912,0.0,train
0.2583801512904337,0,2.6992869547880023,0.0,train
0.025320565519103555,0,4.5885740030273166,0.0,train
0.1339745962155613,0,5.503069830802838,0.0,train
0.2583801512904337,0,0.7565543114880176,0.0,train
0.19377422517014498,0,3.347813168354543,0.0,train
0.2583801512904337,28,0.01793244780156497,1.0,train
0.025320565519103555,0,0.44214457926986417,0.0,train
0.2583801512904337,27,0.003298727964955969,1.0,train
0.1339745962155613,0,4.51745098143488,0.0,train
0.2583801512904337,0,0.8155363716120017,0.0,train
0.2583801512904337,0,0.2224564780287026,0.0,train
0.1339745962155613,0,2.608105427403647,0.0,train
0.2583801512904337,0,4.995205902946817,0.0,train
0.19377422517014498,0,4.051931910096918,0.0,train
0.19377422517014498,0,3.3452161972789627,0.0,train
0.19377422517014498,0,1.9304338860009205,0.0,train
0.2583801512904337,0,1.812190074471627,0.0,train
0.07804555427071125,0,0.0639847280482384,0.0,train
0.07804555427071125,1,1.4962730336661885,0.0,train
0.19377422517014498,0,5.6373130260716415,0.0,train
0.2583801512904337,0,5.468639571500111,0.0,train
0.2583801512904337,1,0.8977438589977434,1.0,train
0.2583801512904337,0,1.370109569522279,0.0,train
0.19377422517014498,0,0.11639399299600761,0.0,train
0.025320565519103555,0,5.121466810461216,0.0,train
0.025320565519103555,0,2.6905880591735576,0.0,train
0.19377422517014498,0,5.5977555080507155,0.0,train
0.2583801512904337,1,0.21263665192454892,1.0,train
0.19377422517014498,0,4.045301467512924,0.0,train
0.2583801512904337,0,2.3898520707933635,0.0,train
0.07804555427071125,0,0.1696126342489177,0.0,train
0.2583801512904337,5,0.10969666089355302,1.0,train
0.2583801512904337,3,0.529462791478114,1.0,train
0.025320565519103555,0,2.899512423843472,0.0,train
0.2583801512904337,4,0.8609015317092039,0.0,train
0.07804555427071125,0,3.8089819244494416,0.0,train
0.1339745962155613,3,0.249850827277604,1.0,train
0.19377422517014498,1,0.9371898670025282,1.0,train
0.19377422517014498,0,2.92384111903775,0.0,train
0.2583801512904337,0,5.546116769367029,0.0,train
0.025320565519103555,0,3.019973803478715,0.0,train
0.07804555427071125,0,2.8624069599637334,0.0,train
0.2583801512904337,0,5.732486518621265,0.0,train
0.07804555427071125,0,0.8007158118734963,0.0,train
0.1339745962155613,0,1.4798703070669905,0.0,train
0.07804555427071125,1,0.01292744719611191,1.0,train
0.025320565519103555,0,5.481747068084811,0.0,train
0.19377422517014498,1,2.0705111052188614,1.0,train
0.1339745962155613,0,3.6285286069046636,0.0,train
0.07804555427071125,1,0.02067972510088414,1.0,train
0.025320565519103555,0,4.781762873721138,0.0,train
0.19377422517014498,0,4.397816883755774,0.0,train
0.19377422517014498,0,3.159046520240559,0.0,train
0.1339745962155613,0,5.837982982361456,0.0,train
0.2583801512904337,1,0.5846888655641764,1.0,train
0.025320565519103555,0,3.5841026195747903,0.0,train
0.19377422517014498,0,3.486347835284521,0.0,train
0.07804555427071125,0,4.942170053282514,0.0,train
0.025320565519103555,0,4.251178886377591,0.0,train
0.025320565519103555,0,0.0887086563392343,0.0,train
0.025320565519103555,0,1.7268471408013382,0.0,train
0.025320565519103555,1,1.4004315171346386,1.0,train
0.07804555427071125,0,4.045711102492245,0.0,train
0.19377422517014498,0,1.9747597350535893,0.0,train
0.1339745962155613,0,0.2130109823629689,0.0,train
0.025320565519103555,0,2.1274154217394896,0.0,train
0.025320565519103555,0,4.58350537412219,0.0,train
0.19377422517014498,0,1.3486861252534097,0.0,train
0.025320565519103555,0,3.279646147537674,0.0,train
0.07804555427071125,0,4.457246685581367,0.0,train
0.025320565519103555,0,4.11967058317348,0.0,train
0.19377422517014498,1,0.003953493670673919,1.0,train
0.2583801512904337,0,2.2710139834358483,0.0,train
0.025320565519103555,1,0.34938804847868954,0.0,train
0.025320565519103555,0,4.478656420467791,0.0,train
0.025320565519103555,0,3.4231480339586247,0.0,train
0.2583801512904337,0,4.13039516853415,0.0,train
0.07804555427071125,1,2.3494038333770484,1.0,train
0.2583801512904337,0,3.5805363754189217,0.0,train
0.07804555427071125,0,2.692128321422957,0.0,train
0.07804555427071125,0,4.418524625203129,0.0,train
0.19377422517014498,2,0.29983676284125965,1.0,train
0.1339745962155613,1,0.43103238119504494,1.0,train
0.19377422517014498,0,4.91009987838653,0.0,train
0.025320565519103555,0,4.248427624085426,0.0,train
0.1339745962155613,0,1.6734961848192482,0.0,train
0.1339745962155613,0,1.1940039783415686,0.0,train
0.025320565519103555,0,4.0245109955041,0.0,train
0.2583801512904337,0,4.717238796269487,0.0,train
0.1339745962155613,12,0.04964397573418596,1.0,train
0.07804555427071125,0,1.1582571207798984,0.0,train
0.07804555427071125,0,2.6491911195167015,0.0,train
0.07804555427071125,0,1.8363215321851711,0.0,train
0.2583801512904337,0,1.1204936777580092,0.0,train
0.07804555427071125,0,2.149992069804765,0.0,train
0.07804555427071125,0,5.599752131719932,0.0,train
0.025320565519103555,0,0.31352273701506816,0.0,train
0.1339745962155613,3,0.480889002554449,1.0,train
0.2583801512904337,4,0.1667420379734315,1.0,train
0.07804555427071125,0,5.56123004723082,0.0,train
0.2583801512904337,0,4.886593501873717,0.0,train
0.025320565519103555,0,1.7371761786171636,0.0,train
0.1339745962155613,4,0.21824233961063905,1.0,train
0.025320565519103555,0,3.7982939576822186,0.0,train
0.2583801512904337,1,0.4749134470075045,1.0,train
0.2583801512904337,2,0.21352653133502147,1.0,train
0.1339745962155613,1,0.5501287920658523,1.0,train
0.07804555427071125,0,2.947254189691292,0.0,train
0.07804555427071125,1,0.9146372358140926,0.0,train
0.1339745962155613,0,2.3228667239980227,0.0,train
0.1339745962155613,3,0.20771272143418879,1.0,train
0.2583801512904337,0,0.235367428238624,0.0,train
0.19377422517014498,2,0.1352268855286,1.0,train
0.025320565519103555,0,2.044003656560818,0.0,train
0.2583801512904337,9,0.10677384288491859,1.0,train
0.025320565519103555,0,5.405722858927485,0.0,train
0.2583801512904337,5,0.03395591836701275,1.0,train
0.025320565519103555,0,0.9486488616491515,0.0,train
0.19377422517014498,2,0.5427288810251617,1.0,train
0.1339745962155613,0,1.9896905333451687,0.0,train
0.07804555427071125,0,1.0993088898781938,0.0,train
0.19377422517014498,1,0.28456597177668286,0.0,train
0.2583801512904337,1,0.21483223154634176,1.0,train
0.07804555427071125,0,2.010894817716416,0.0,train
0.025320565519103555,0,2.643692870547058,0.0,train
0.1339745962155613,0,0.0015294565247998548,0.0,train
0.07804555427071125,0,1.4226569451647308,0.0,train
0.2583801512904337,12,0.01765961748157959,1.0,train
0.07804555427071125,0,2.238922415156752,0.0,train
0.19377422517014498,0,5.720121964147364,0.0,train
0.025320565519103555,0,2.7535078729798386,0.0,train
0.07804555427071125,0,3.573546159681183,0.0,train
0.19377422517014498,0,4.444043086902498,0.0,train
0.2583801512904337,0,5.485908467918453,0.0,train
0.025320565519103555,0,1.229645069529523,0.0,train
0.07804555427071125,1,0.4733257129980047,1.0,train
0.1339745962155613,1,0.32036780026912304,1.0,train
0.1339745962155613,0,3.321362544444038,0.0,train
0.2583801512904337,3,0.13123597851346913,1.0,train
0.07804555427071125,0,1.2421426004797502,0.0,train
0.1339745962155613,0,0.4751360254441235,0.0,train
0.1339745962155613,0,4.058595598188502,0.0,train
0.07804555427071125,0,4.800369450359848,0.0,train
0.07804555427071125,0,0.5126742430825046,0.0,train
0.1339745962155613,0,1.9133653059646025,0.0,train
0.1339745962155613,0,5.610653004225075,0.0,train
0.025320565519103555,1,1.1173377190117753,1.0,train
0.2583801512904337,1,0.8503669070969216,1.0,train
0.07804555427071125,0,2.2929905357867932,0.0,train
0.19377422517014498,0,2.175291094222147,0.0,train
0.19377422517014498,1,2.1393952793172497,1.0,train
0.025320565519103555,0,0.3387198083666876,0.0,train
0.1339745962155613,0,0.44846860112892006,0.0,train
0.025320565519103555,0,3.1655570503038994,0.0,train
0.1339745962155613,0,5.407458387195727,0.0,train
0.07804555427071125,3,0.15149533823931752,1.0,train
0.025320565519103555,0,2.4498678508252647,0.0,train
0.1339745962155613,2,1.5335733718356854,1.0,train
0.07804555427071125,0,1.8896249868682562,0.0,train
0.07804555427071125,2,0.2493030561254218,1.0,train
0.19377422517014498,0,2.35847154611925,0.0,train
0.2583801512904337,0,0.8871548267612559,0.0,train
0.19377422517014498,0,4.113186918031154,0.0,train
0.025320565519103555,0,4.103000912570286,0.0,train
0.2583801512904337,1,0.046795385716829216,1.0,train
0.07804555427071125,1,0.23833571397841657,1.0,train
0.025320565519103555,0,3.034729136250593,0.0,train
0.19377422517014498,0,0.20317810684781912,0.0,train
0.19377422517014498,0,1.2330278685428582,0.0,train
0.2583801512904337,0,1.700375166059735,0.0,train
0.1339745962155613,0,3.2107313473157246,0.0,train
0.025320565519103555,0,0.022879850523259027,0.0,train
0.19377422517014498,0,0.7601628181731541,0.0,train
0.025320565519103555,0,4.396932645963557,0.0,train
0.1339745962155613,0,1.8883530724218844,0.0,train
0.2583801512904337,0,0.5169943806801889,0.0,train
0.19377422517014498,0,2.794045046067776,0.0,train
0.19377422517014498,0,1.4123141198327527,0.0,train
0.2583801512904337,2,0.5978383166251799,1.0,train
0.07804555427071125,0,3.7099394682636735,0.0,train
0.19377422517014498,0,5.812103842978355,0.0,train
0.025320565519103555,0,5.104730612066249,0.0,train
0.1339745962155613,0,0.014199314048280343,0.0,train
0.1339745962155613,0,0.4746250597881143,0.0,train
0.07804555427071125,0,4.1717127973330745,0.0,train
0.07804555427071125,1,0.5168054876060486,1.0,train
0.19377422517014498,0,1.0417587781842637,0.0,train
0.2583801512904337,0,3.8127988820942544,0.0,train
0.025320565519103555,0,4.9140783864675335,0.0,train
0.025320565519103555,0,2.4247459063726553,0.0,train
0.1339745962155613,0,0.7966910390613458,0.0,train
0.1339745962155613,0,5.657000564832826,0.0,train
0.07804555427071125,0,3.9598870771774752,0.0,train
0.07804555427071125,0,3.8356110535941124,0.0,train
0.19377422517014498,0,0.33131170607906624,0.0,train
0.2583801512904337,1,0.6493774074386425,1.0,train
0.07804555427071125,0,5.954028613573583,0.0,train
0.07804555427071125,0,1.7599359874735165,0.0,train
0.025320565519103555,0,0.8928263177299276,0.0,train
0.025320565519103555,0,4.686066636752419,0.0,train
0.025320565519103555,0,5.915377588042371,0.0,train
0.025320565519103555,0,1.531859347805769,0.0,train
0.19377422517014498,0,4.946278686354268,0.0,train
0.025320565519103555,1,0.3090960518096321,1.0,train
0.025320565519103555,0,3.8691709946600428,0.0,train
0.1339745962155613,0,2.4249248297333588,0.0,train
0.1339745962155613,0,1.226081673683837,0.0,train
0.025320565519103555,0,5.401452373709307,0.0,train
0.025320565519103555,0,5.476322278225539,0.0,train
0.1339745962155613,0,0.4529760020715703,0.0,train
0.07804555427071125,0,5.185288941517614,0.0,train
0.1339745962155613,0,1.2601607371217938,0.0,train
0.1339745962155613,0,2.8184152959233915,0.0,train
0.2583801512904337,1,5.089443868363924,1.0,train
0.19377422517014498,1,0.9507253627916333,1.0,train
0.025320565519103555,0,1.3906415923396818,0.0,train
0.025320565519103555,0,1.076390157258004,0.0,train
0.1339745962155613,0,5.141611843752635,0.0,train
0.2583801512904337,0,3.555373745087319,0.0,train
0.2583801512904337,0,4.525075185756225,0.0,train
0.025320565519103555,0,5.7888575826440585,0.0,train
0.1339745962155613,2,1.486012291654598,1.0,train
0.025320565519103555,0,1.206655717824051,0.0,train
0.19377422517014498,1,0.21024245774278907,1.0,train
0.07804555427071125,0,5.928366407033371,0.0,train
0.1339745962155613,0,1.0536533144224547,0.0,train
0.2583801512904337,0,2.8965470129636843,0.0,train
0.19377422517014498,0,1.3946807162391694,0.0,train
0.2583801512904337,4,0.25717038700205586,1.0,train
0.07804555427071125,0,4.133045785817495,0.0,train
0.025320565519103555,0,3.1395449174282515,0.0,train
0.07804555427071125,1,0.7763199915878016,0.0,train
0.19377422517014498,2,0.2320499408905874,0.0,train
0.2583801512904337,0,0.25265737981652836,0.0,train
0.07804555427071125,0,4.877805106088508,0.0,train
0.1339745962155613,0,0.477741197355924,0.0,train
0.2583801512904337,0,0.37896437233441915,0.0,train
0.2583801512904337,0,3.501087970976547,0.0,train
0.1339745962155613,2,1.289407935273801,1.0,train
0.025320565519103555,0,1.6441810911192136,0.0,train
0.025320565519103555,0,2.674407222961735,0.0,train
0.2583801512904337,0,0.6690130595120434,0.0,train
0.025320565519103555,0,4.3490025885139305,0.0,train
0.07804555427071125,0,3.1216156515849574,0.0,train
0.07804555427071125,0,0.5882787704463308,0.0,train
0.025320565519103555,0,0.47204457729280636,0.0,train
0.1339745962155613,0,4.030628300269417,0.0,train
0.07804555427071125,0,3.2054790869373777,0.0,train
0.2583801512904337,0,3.9986390653571533,0.0,train
0.2583801512904337,0,2.401254340679688,0.0,train
0.2583801512904337,0,2.9425968684408224,0.0,train
0.1339745962155613,0,3.9765082241799306,0.0,train
0.2583801512904337,3,0.265757055309006,1.0,train
0.07804555427071125,0,2.301805279081764,0.0,train
0.025320565519103555,0,1.7940018469915666,0.0,train
0.2583801512904337,0,2.4997909972181516,0.0,train
0.1339745962155613,0,4.0775350122619995,0.0,train
0.2583801512904337,0,0.9029665486481213,0.0,train
0.19377422517014498,2,0.012608761521283809,1.0,train
0.025320565519103555,0,3.5723777513717545,0.0,train
0.19377422517014498,0,4.122771625213921,0.0,train
0.19377422517014498,1,0.46364441350737806,1.0,train
0.1339745962155613,0,0.48653009420436155,0.0,train
0.07804555427071125,3,0.3925432241544329,1.0,train
0.19377422517014498,3,0.19094717920746582,1.0,train
0.07804555427071125,0,0.5697113272123633,0.0,train
0.19377422517014498,1,0.7432182252647896,1.0,train
0.2583801512904337,0,5.234749576487365,0.0,train
0.025320565519103555,0,1.4504288803078953,0.0,train
0.2583801512904337,0,5.460790114066409,0.0,train
0.025320565519103555,0,2.2964511946448907,0.0,train
0.025320565519103555,0,5.49130467597084,0.0,train
0.07804555427071125,1,0.26943555462691604,1.0,train
0.2583801512904337,3,0.41952962001232824,1.0,train
0.1339745962155613,0,1.006013453736115,0.0,train
0.07804555427071125,0,2.1941478004307378,0.0,train
0.1339745962155613,0,0.40879221040794156,0.0,train
0.07804555427071125,0,4.9901569661215675,0.0,train
0.07804555427071125,0,5.605277183371524,0.0,train
0.2583801512904337,0,4.767687296191639,0.0,train
0.2583801512904337,2,0.5391174235116506,1.0,train
0.19377422517014498,0,1.28085037426611,0.0,train
0.19377422517014498,4,0.44421373751792165,1.0,train
0.19377422517014498,0,5.084538606821962,0.0,train
0.19377422517014498,0,1.1537861759466894,0.0,train
0.2583801512904337,0,3.5761328298518675,0.0,train
0.1339745962155613,0,4.527729643158369,0.0,train
0.19377422517014498,0,1.5489603258826952,0.0,train
0.025320565519103555,0,0.37374110237181957,0.0,train
0.025320565519103555,1,0.8404729325198456,1.0,train
0.07804555427071125,0,2.159413805329743,0.0,train
0.07804555427071125,1,1.0579221931572171,1.0,train
0.2583801512904337,0,5.948353191641142,0.0,train
0.2583801512904337,64,0.005710039777236479,1.0,train
0.07804555427071125,0,2.3782107255584917,0.0,train
0.07804555427071125,0,4.686159468298808,0.0,train
0.19377422517014498,0,0.9468614603951855,0.0,train
0.1339745962155613,5,0.387928182841235,1.0,train
0.1339745962155613,0,0.2450716402877564,0.0,train
0.1339745962155613,0,2.4894273635869206,0.0,train
0.2583801512904337,1,0.30971721175134803,0.0,train
0.07804555427071125,0,2.653899378443688,0.0,train
0.07804555427071125,0,0.8052188978555024,0.0,train
0.07804555427071125,0,2.5333772903118255,0.0,train
0.07804555427071125,0,2.568613909026186,0.0,train
0.2583801512904337,3,0.4314827854166063,1.0,train
0.025320565519103555,0,2.417415113657203,0.0,train
0.19377422517014498,0,2.8509562832162434,0.0,train
0.025320565519103555,0,0.8329387667201809,0.0,train
0.07804555427071125,0,1.447831084607561,0.0,train
0.1339745962155613,0,1.5396690316698494,0.0,train
0.1339745962155613,1,1.5814869573470909,1.0,train
0.1339745962155613,1,1.0845220751115805,0.0,train
0.025320565519103555,0,2.6747645378364036,0.0,train
0.025320565519103555,1,0.22930144040204836,0.0,train
0.19377422517014498,0,4.039197563171695,0.0,train
0.025320565519103555,0,4.138385723424882,0.0,train
0.1339745962155613,1,0.2677326162208516,1.0,train
0.025320565519103555,0,2.3786465851714604,0.0,train
0.07804555427071125,0,5.049331708981367,0.0,train
0.2583801512904337,0,2.542750698878578,0.0,train
0.2583801512904337,0,2.6826815170882665,0.0,train
0.025320565519103555,0,4.699240978901279,0.0,train
0.1339745962155613,0,5.186067784532153,0.0,train
0.2583801512904337,2,0.05396858714114828,1.0,train
0.07804555427071125,0,5.780768842691048,0.0,train
0.1339745962155613,0,3.5414955828739267,0.0,train
0.07804555427071125,0,3.5613588397063536,0.0,train
0.2583801512904337,0,2.72619414573124,0.0,train
0.025320565519103555,0,5.579528247987464,0.0,train
0.025320565519103555,0,2.1479153599080067,0.0,train
0.025320565519103555,0,2.1744536462116875,0.0,train
0.025320565519103555,1,0.5462647286417335,1.0,train
0.2583801512904337,4,0.14752793742246023,1.0,train
0.07804555427071125,0,3.206765103264728,0.0,train
0.025320565519103555,0,2.6095795621653854,0.0,train
0.19377422517014498,0,4.481693438415602,0.0,train
0.07804555427071125,0,2.899416842878186,0.0,train
0.19377422517014498,0,1.346630868062595,0.0,train
0.2583801512904337,1,0.09969489383356624,1.0,train
0.07804555427071125,1,0.6886269856718682,1.0,train
0.1339745962155613,1,0.6206243562712822,1.0,train
0.2583801512904337,0,2.4344574253702085,0.0,train
0.1339745962155613,0,1.667314697151253,0.0,train
0.19377422517014498,3,1.052897721446273,1.0,train
0.2583801512904337,0,5.2747183091095735,0.0,train
0.1339745962155613,0,1.4357577906051397,0.0,train
0.07804555427071125,2,0.8886378789009428,1.0,train
0.025320565519103555,0,3.6468320678372717,0.0,train
0.19377422517014498,4,0.34443077652755016,1.0,train
0.19377422517014498,0,4.540551861252015,0.0,train
0.19377422517014498,4,0.36072907547337185,0.0,train
0.025320565519103555,0,0.989694025561842,0.0,train
0.1339745962155613,0,4.376085100405731,0.0,train
0.025320565519103555,0,4.07736460688336,0.0,train
0.19377422517014498,1,2.4069351567323096,0.0,train
0.19377422517014498,0,5.103177614074583,0.0,train
0.07804555427071125,0,5.686324816519045,0.0,train
0.1339745962155613,0,2.6273853313273405,0.0,train
0.1339745962155613,2,0.12432422012158256,1.0,train
0.2583801512904337,0,0.3331178517062525,0.0,train
0.025320565519103555,0,4.86426356873606,0.0,train
