theta,m,t,delta,set
0.19377422517014498,0,2.5171538516521412,0.0,train
0.07804555427071125,0,5.996327381913259,0.0,train
0.2583801512904337,0,0.30395528453453813,0.0,train
0.19377422517014498,0,1.6002625604417147,0.0,train
0.025320565519103555,0,2.7478836583530795,0.0,train
0.025320565519103555,0,1.7574013941515398,0.0,train
0.2583801512904337,0,2.298024427313135,0.0,train
0.025320565519103555,0,0.21755386713252922,0.0,train
0.2583801512904337,1,1.6718596353087598,1.0,train
0.2583801512904337,0,3.577147552042899,0.0,train
0.2583801512904337,0,0.6338674004146816,0.0,train
0.025320565519103555,0,4.74056602083404,0.0,train
0.025320565519103555,0,3.5439836040889325,0.0,train
0.2583801512904337,0,2.2396638109100357,0.0,train
0.07804555427071125,0,2.945115817712019,0.0,train
0.2583801512904337,0,2.8061723508044407,0.0,train
0.1339745962155613,2,0.2350962212572971,1.0,train
0.025320565519103555,0,2.5375054024969974,0.0,train
0.07804555427071125,0,0.9848977739060962,0.0,train
0.025320565519103555,0,1.2758927980346733,0.0,train
0.19377422517014498,6,0.2619850821600324,1.0,train
0.1339745962155613,1,2.4959957520496654,1.0,train
0.19377422517014498,0,2.885123799209875,0.0,train
0.07804555427071125,0,4.4858077667234015,0.0,train
0.19377422517014498,1,0.5921640067342778,1.0,train
0.025320565519103555,0,3.4319258449040513,0.0,train
0.07804555427071125,1,0.1232850243713726,1.0,train
0.2583801512904337,0,2.457238385668272,0.0,train
0.025320565519103555,0,1.8055233227286693,0.0,train
0.07804555427071125,0,3.5500182490795016,0.0,train
0.19377422517014498,0,1.3090853402163727,0.0,train
0.2583801512904337,0,5.0888094982116385,0.0,train
0.2583801512904337,0,2.633617233224003,0.0,train
0.1339745962155613,0,1.8404344524281169,0.0,train
0.2583801512904337,3,0.0007861918249490614,1.0,train
0.07804555427071125,0,4.803385336060224,0.0,train
0.07804555427071125,0,3.067535269556318,0.0,train
0.07804555427071125,1,0.2950807085607568,1.0,train
0.2583801512904337,5,0.15123052378543347,1.0,train
0.025320565519103555,0,4.972381503824843,0.0,train
0.025320565519103555,1,1.8212934445204856,1.0,train
0.1339745962155613,0,0.10493524248666408,0.0,train
0.07804555427071125,0,1.4457371527132645,0.0,train
0.19377422517014498,0,0.8756638712140472,0.0,train
0.1339745962155613,0,3.4190452870409107,0.0,train
0.1339745962155613,0,4.039179478331569,0.0,train
0.2583801512904337,2,0.9665681247475851,1.0,train
0.07804555427071125,0,3.6972221755958268,0.0,train
0.2583801512904337,0,0.10343956477327287,0.0,train
0.2583801512904337,2,0.5488386819525429,1.0,train
0.19377422517014498,3,0.1827396283986465,1.0,train
0.2583801512904337,1,0.07393927911598686,1.0,train
0.025320565519103555,0,5.066762482226055,0.0,train
0.025320565519103555,0,5.9245422334277915,0.0,train
0.1339745962155613,1,0.0664927459430713,1.0,train
0.2583801512904337,1,0.8525025395221971,1.0,train
0.1339745962155613,1,1.1858815509566996,0.0,train
0.19377422517014498,0,2.1063229962300882,0.0,train
0.2583801512904337,0,4.613770957339109,0.0,train
0.025320565519103555,0,2.6028345235226924,0.0,train
0.19377422517014498,2,0.036386498697861536,1.0,train
0.025320565519103555,0,4.522961157694207,0.0,train
0.2583801512904337,0,3.311182187891587,0.0,train
0.2583801512904337,1,0.017773963824065372,1.0,train
0.025320565519103555,0,3.210269856449923,0.0,train
0.07804555427071125,1,1.3580389880050723,1.0,train
0.1339745962155613,0,4.594198542409717,0.0,train
0.1339745962155613,1,1.405883047721342,1.0,train
0.2583801512904337,0,4.717352100118117,0.0,train
0.1339745962155613,0,5.802626954278924,0.0,train
0.1339745962155613,0,1.8226847690115193,0.0,train
0.1339745962155613,2,0.5933498414859893,1.0,train
0.19377422517014498,3,0.5489657129742969,0.0,train
0.2583801512904337,0,0.3531796093583619,0.0,train
0.2583801512904337,6,0.341226377491047,1.0,train
0.1339745962155613,0,0.9596666556392324,0.0,train
0.025320565519103555,1,1.9892687556551631,1.0,train
0.025320565519103555,0,2.641572706620888,0.0,train
0.19377422517014498,0,5.636062750021285,0.0,train
0.19377422517014498,1,0.5497556791203806,1.0,train
0.2583801512904337,0,3.9843985291483457,0.0,train
0.2583801512904337,3,0.177661304934397,1.0,train
0.025320565519103555,0,1.4675179175336417,0.0,train
0.07804555427071125,1,3.4706142981296857,1.0,train
0.19377422517014498,0,5.092193838141283,0.0,train
0.07804555427071125,1,0.22557803165722232,1.0,train
0.025320565519103555,0,5.231565368627711,0.0,train
0.07804555427071125,0,4.425665786970676,0.0,train
0.2583801512904337,0,1.238876821533169,0.0,train
0.07804555427071125,0,3.319659587365452,0.0,train
0.07804555427071125,0,0.11265312471018318,0.0,train
0.07804555427071125,0,4.311979882442617,0.0,train
0.07804555427071125,0,4.334103887626572,0.0,train
0.19377422517014498,0,2.733374641959249,0.0,train
0.025320565519103555,0,2.271593086150173,0.0,train
0.2583801512904337,9,0.07661353062400307,1.0,train
0.1339745962155613,0,2.0610980919583506,0.0,train
0.2583801512904337,0,3.1008259803350335,0.0,train
0.2583801512904337,18,0.0386220497722702,1.0,train
0.025320565519103555,0,4.194385250472855,0.0,train
0.19377422517014498,1,0.009964086043341544,1.0,train
0.025320565519103555,0,4.468557576431572,0.0,train
0.07804555427071125,1,0.24477915713708276,0.0,train
0.025320565519103555,0,4.449258082929563,0.0,train
0.1339745962155613,0,0.02759993146454498,0.0,train
0.07804555427071125,1,3.0716761907485584,1.0,train
0.1339745962155613,0,4.121314570785487,0.0,train
0.025320565519103555,0,5.477174956909943,0.0,train
0.1339745962155613,2,0.021207835200947184,1.0,train
0.2583801512904337,0,1.991665511787464,0.0,train
0.07804555427071125,0,0.0687875973260732,0.0,train
0.19377422517014498,0,1.6325560223787488,0.0,train
0.19377422517014498,0,0.5172811129597352,0.0,train
0.19377422517014498,0,0.039318142279716195,0.0,train
0.19377422517014498,0,1.652221480589631,0.0,train
0.19377422517014498,0,4.732422190850199,0.0,train
0.1339745962155613,0,5.181416811475386,0.0,train
0.1339745962155613,0,0.5253752718243896,0.0,train
0.07804555427071125,0,2.5634648650640086,0.0,train
0.2583801512904337,0,5.819706521637208,0.0,train
0.2583801512904337,0,4.636565478116334,0.0,train
0.025320565519103555,0,3.6711022472290438,0.0,train
0.19377422517014498,0,4.822633866453501,0.0,train
0.19377422517014498,0,1.017430303689447,0.0,train
0.2583801512904337,0,1.4444215697232357,0.0,train
0.1339745962155613,0,3.4397617916435372,0.0,train
0.1339745962155613,0,1.8407675671036379,0.0,train
0.1339745962155613,0,4.397643734720447,0.0,train
0.2583801512904337,0,2.912102193557306,0.0,train
0.2583801512904337,0,5.580029827592511,0.0,train
0.025320565519103555,0,2.79464082067429,0.0,train
0.1339745962155613,0,2.0488729720064374,0.0,train
0.07804555427071125,0,4.96943203971148,0.0,train
0.1339745962155613,5,0.5005870426530576,1.0,train
0.025320565519103555,0,1.635090597327753,0.0,train
0.025320565519103555,0,0.22425596476534126,0.0,train
0.2583801512904337,1,1.3110687712682636,1.0,train
0.19377422517014498,0,3.7486211118442783,0.0,train
0.025320565519103555,0,1.522364842851206,0.0,train
0.1339745962155613,1,0.37263723193326137,0.0,train
0.2583801512904337,0,1.3540032416318664,0.0,train
0.1339745962155613,0,4.369528478576241,0.0,train
0.07804555427071125,0,5.218818459251341,0.0,train
0.1339745962155613,0,3.6623809126020848,0.0,train
0.07804555427071125,0,3.086157055905603,0.0,train
0.1339745962155613,0,3.302019961003186,0.0,train
0.19377422517014498,8,0.15256180803110744,1.0,train
0.19377422517014498,0,3.974774712516158,0.0,train
0.07804555427071125,0,4.857071489914095,0.0,train
0.1339745962155613,0,4.75011932307431,0.0,train
0.07804555427071125,0,0.6301129274468495,0.0,train
0.19377422517014498,11,0.2726815684513033,0.0,train
0.07804555427071125,1,0.21888730407683252,1.0,train
0.07804555427071125,1,0.23436790763227688,0.0,train
0.2583801512904337,0,2.0050250175226747,0.0,train
0.2583801512904337,6,0.10681220746893547,1.0,train
0.025320565519103555,0,5.595384517244832,0.0,train
0.2583801512904337,0,1.2931188238854505,0.0,train
0.025320565519103555,0,0.4286223591981664,0.0,train
0.2583801512904337,9,0.11658271506404586,1.0,train
0.19377422517014498,0,4.753755764984548,0.0,train
0.2583801512904337,1,1.3748531769642771,1.0,train
0.1339745962155613,0,3.275109913179998,0.0,train
0.2583801512904337,0,2.316234017634398,0.0,train
0.025320565519103555,0,5.7480764661054895,0.0,train
0.19377422517014498,0,4.081136747549936,0.0,train
0.19377422517014498,0,4.9647740629528725,0.0,train
0.025320565519103555,0,1.1799064175410412,0.0,train
0.2583801512904337,0,4.704637011520958,0.0,train
0.2583801512904337,0,0.6594005787579496,0.0,train
0.025320565519103555,0,0.6604488996913367,0.0,train
0.07804555427071125,0,5.938808537550505,0.0,train
0.2583801512904337,0,0.8735008382703682,0.0,train
0.1339745962155613,2,0.29869750242148413,1.0,train
0.07804555427071125,0,1.493981030555708,0.0,train
0.1339745962155613,0,0.1375085246408141,0.0,train
0.1339745962155613,0,1.751628055188544,0.0,train
0.19377422517014498,0,0.06355548896388807,0.0,train
0.2583801512904337,0,4.825047418193708,0.0,train
0.025320565519103555,0,3.6961641133152883,0.0,train
0.025320565519103555,0,4.665334934039356,0.0,train
0.07804555427071125,0,2.994922973320041,0.0,train
0.2583801512904337,0,3.767732576638098,0.0,train
0.2583801512904337,0,5.985144511220974,0.0,train
0.19377422517014498,1,0.827146345804658,1.0,train
0.07804555427071125,0,4.1815883411872,0.0,train
0.1339745962155613,0,2.016564232452464,0.0,train
0.1339745962155613,0,3.429443251571432,0.0,train
0.19377422517014498,1,0.2543804314377964,1.0,train
0.2583801512904337,0,2.2078114375008253,0.0,train
0.07804555427071125,0,0.6560144636773249,0.0,train
0.07804555427071125,0,4.798402771441392,0.0,train
0.07804555427071125,0,4.868630741429449,0.0,train
0.19377422517014498,0,3.270495432250284,0.0,train
0.025320565519103555,0,2.7900862805734628,0.0,train
0.1339745962155613,0,3.251956742457324,0.0,train
0.2583801512904337,3,0.48530511756845,1.0,train
0.2583801512904337,3,0.19492168867385037,1.0,train
0.19377422517014498,0,3.7669332852616617,0.0,train
0.19377422517014498,0,1.1743381510807978,0.0,train
0.025320565519103555,0,0.6827187128426668,0.0,train
0.19377422517014498,0,5.657289271903573,0.0,train
0.025320565519103555,0,0.6361218466673111,0.0,train
0.025320565519103555,0,5.485157165211113,0.0,train
0.07804555427071125,0,4.714467310488219,0.0,train
0.07804555427071125,0,5.0834987271204835,0.0,train
0.2583801512904337,0,3.63186046242099,0.0,train
0.07804555427071125,0,4.027710181591438,0.0,train
0.2583801512904337,2,0.2217517340510278,1.0,train
0.19377422517014498,1,1.1240247602877917,1.0,train
0.07804555427071125,3,0.1501266536651086,1.0,train
0.1339745962155613,0,0.9694160319857681,0.0,train
0.025320565519103555,0,3.581759738153033,0.0,train
0.025320565519103555,0,0.40541912695527094,0.0,train
0.07804555427071125,1,0.6053314860637887,1.0,train
0.07804555427071125,0,4.590604480894184,0.0,train
0.19377422517014498,0,3.650318271207487,0.0,train
0.07804555427071125,0,1.8596393480737223,0.0,train
0.1339745962155613,3,0.33702897840369017,1.0,train
0.07804555427071125,0,1.6467463883307945,0.0,train
0.025320565519103555,0,4.985235561582054,0.0,train
0.2583801512904337,4,0.18307729047443172,1.0,train
0.1339745962155613,5,0.12468580940205658,1.0,train
0.2583801512904337,3,0.1338942873820272,1.0,train
0.19377422517014498,4,0.20117551371048303,1.0,train
0.1339745962155613,0,3.835043828908492,0.0,train
0.2583801512904337,0,3.154252040822389,0.0,train
0.2583801512904337,0,2.5029447256703468,0.0,train
0.19377422517014498,0,5.093942015307819,0.0,train
0.025320565519103555,2,1.2001492407483652,1.0,train
0.2583801512904337,0,1.0246190626482083,0.0,train
0.025320565519103555,0,3.1716808165268784,0.0,train
0.025320565519103555,0,0.21373590424096744,0.0,train
0.1339745962155613,0,3.2384972822304676,0.0,train
0.07804555427071125,0,0.9845165136293954,0.0,train
0.1339745962155613,0,2.3876046419418504,0.0,train
0.2583801512904337,6,0.028534179981116736,1.0,train
0.2583801512904337,0,2.6364991073528192,0.0,train
0.07804555427071125,0,5.812844482701775,0.0,train
0.1339745962155613,1,0.2734561294840032,1.0,train
0.19377422517014498,0,2.255745389229361,0.0,train
0.07804555427071125,0,4.197896152987218,0.0,train
0.19377422517014498,1,0.8915599976320417,1.0,train
0.19377422517014498,0,2.418305913707663,0.0,train
0.1339745962155613,0,0.4627468198898461,0.0,train
0.07804555427071125,0,5.505164703964861,0.0,train
0.19377422517014498,0,0.3564297961915095,0.0,train
0.1339745962155613,0,5.401201665306159,0.0,train
0.19377422517014498,0,3.3883677220279074,0.0,train
0.07804555427071125,1,0.9095805833697921,0.0,train
0.2583801512904337,0,3.334590258851894,0.0,train
0.07804555427071125,0,2.660894374442894,0.0,train
0.07804555427071125,1,0.784029424505261,1.0,train
0.07804555427071125,1,0.8357042930813363,0.0,train
0.07804555427071125,1,0.740663963192517,1.0,train
0.2583801512904337,0,4.594236243579518,0.0,train
0.025320565519103555,0,4.3798200327819,0.0,train
0.025320565519103555,0,5.225328463062769,0.0,train
0.2583801512904337,1,1.2106352236476312,1.0,train
0.2583801512904337,0,0.7117761832308513,0.0,train
0.07804555427071125,2,0.04054544050749791,1.0,train
0.19377422517014498,0,4.833540060073478,0.0,train
0.2583801512904337,0,1.1206854565518067,0.0,train
0.1339745962155613,0,1.624812180957323,0.0,train
0.19377422517014498,0,0.34106932267077417,0.0,train
0.2583801512904337,0,1.9057833898493257,0.0,train
0.07804555427071125,1,2.04145397859577,1.0,train
0.2583801512904337,2,0.4021859160010369,1.0,train
0.2583801512904337,2,0.3454289774533222,1.0,train
0.025320565519103555,0,2.9475798904350805,0.0,train
0.2583801512904337,22,0.05801076401439009,1.0,train
0.19377422517014498,0,1.5514400627341964,0.0,train
0.2583801512904337,14,0.10566234218219926,1.0,train
0.025320565519103555,0,2.8225178741832533,0.0,train
0.1339745962155613,1,0.9884858191597912,1.0,train
0.19377422517014498,0,1.839373921401687,0.0,train
0.025320565519103555,0,4.189795013478719,0.0,train
0.025320565519103555,0,0.42856250353044745,0.0,train
0.2583801512904337,4,0.027445061415519608,1.0,train
0.1339745962155613,0,3.3329604373285737,0.0,train
0.19377422517014498,0,4.014354234325093,0.0,train
0.2583801512904337,4,0.25688121068334907,1.0,train
0.2583801512904337,0,0.11733653567174107,0.0,train
0.025320565519103555,0,2.648938814423742,0.0,train
0.2583801512904337,9,0.034224790943355274,1.0,train
0.19377422517014498,4,0.41158443838307446,1.0,train
0.19377422517014498,0,5.753490470320196,0.0,train
0.2583801512904337,4,0.4545234509067232,1.0,train
0.07804555427071125,0,2.705112816238066,0.0,train
0.2583801512904337,0,1.2733007032598007,0.0,train
0.2583801512904337,0,4.4340147913431744,0.0,train
0.2583801512904337,0,0.9886031718367057,0.0,train
0.025320565519103555,0,4.571990323213563,0.0,train
0.1339745962155613,0,5.149028133320224,0.0,train
0.07804555427071125,0,4.466185293551735,0.0,train
0.07804555427071125,0,0.3224388413973902,0.0,train
0.025320565519103555,0,3.1031595552331463,0.0,train
0.07804555427071125,0,4.279461957970612,0.0,train
0.19377422517014498,2,0.5071871630311426,1.0,train
0.2583801512904337,0,3.5727828457427915,0.0,train
0.07804555427071125,2,0.7527308908677559,1.0,train
0.1339745962155613,0,4.108471254060054,0.0,train
0.1339745962155613,0,3.0260975088998467,0.0,train
0.2583801512904337,0,4.58274469049362,0.0,train
0.19377422517014498,0,3.8524061084753685,0.0,train
0.07804555427071125,0,4.53919951190422,0.0,train
0.2583801512904337,0,3.0884496718744425,0.0,train
0.025320565519103555,0,5.702280952621846,0.0,train
0.2583801512904337,0,0.7532689223088365,0.0,train
0.1339745962155613,0,4.998796199992803,0.0,train
0.2583801512904337,0,0.5453984653074122,0.0,train
0.1339745962155613,0,0.05274325688231829,0.0,train
0.19377422517014498,0,0.6421744877184346,0.0,train
0.025320565519103555,0,2.464163025139925,0.0,train
0.025320565519103555,0,0.22500117731270453,0.0,train
0.2583801512904337,1,0.22571892529953633,1.0,train
0.07804555427071125,0,1.0835073766335832,0.0,train
0.19377422517014498,0,1.4818208844956255,0.0,train
0.2583801512904337,1,2.367968005924854,1.0,train
0.025320565519103555,0,1.080220152990811,0.0,train
0.19377422517014498,2,0.6733183778511426,1.0,train
0.025320565519103555,0,2.36907227417099,0.0,train
0.2583801512904337,0,1.801213975612556,0.0,train
0.07804555427071125,0,0.3254753196644782,0.0,train
0.1339745962155613,0,1.8608844289466642,0.0,train
0.2583801512904337,0,1.4665014940164323,0.0,train
0.2583801512904337,0,1.856669208379153,0.0,train
0.025320565519103555,0,3.9013819532215104,0.0,train
0.1339745962155613,0,3.838616666177302,0.0,train
0.07804555427071125,0,1.003441948421803,0.0,train
0.1339745962155613,0,1.093984762756683,0.0,train
0.025320565519103555,0,4.868684412110724,0.0,train
0.2583801512904337,25,0.19885378012509686,1.0,train
0.07804555427071125,1,1.6683308207838032,1.0,train
0.19377422517014498,2,0.7524284979350563,1.0,train
0.19377422517014498,2,1.6792394305703557,1.0,train
0.2583801512904337,4,0.06485036210346436,1.0,train
0.07804555427071125,1,1.5020768566539582,1.0,train
0.1339745962155613,0,4.7647828644524886,0.0,train
0.07804555427071125,0,0.15434230306638752,0.0,train
0.1339745962155613,0,0.9088364942913894,0.0,train
0.19377422517014498,0,4.450642206601417,0.0,train
0.025320565519103555,0,5.32174698237749,0.0,train
0.19377422517014498,0,5.252466113927111,0.0,train
0.19377422517014498,2,0.33624907573395335,1.0,train
0.1339745962155613,0,2.3419980479632745,0.0,train
0.07804555427071125,0,3.319210036050061,0.0,train
0.025320565519103555,0,5.172403529916253,0.0,train
0.2583801512904337,3,0.5138466634944026,1.0,train
0.2583801512904337,0,3.6255127576994504,0.0,train
0.025320565519103555,0,3.540641518432553,0.0,train
0.2583801512904337,0,0.028125742195677983,0.0,train
0.1339745962155613,0,5.0324212797565915,0.0,train
0.2583801512904337,0,2.2777547730172967,0.0,train
0.19377422517014498,0,5.74926296306446,0.0,train
0.2583801512904337,1,2.8018599193371836,0.0,train
0.025320565519103555,1,2.8745771121818056,0.0,train
0.025320565519103555,0,0.43922129570655777,0.0,train
0.025320565519103555,0,2.616675850274593,0.0,train
0.2583801512904337,1,0.6645487651752091,1.0,train
0.025320565519103555,0,3.840153472994707,0.0,train
0.025320565519103555,0,3.6338569831111727,0.0,train
0.2583801512904337,0,2.949168862326391,0.0,train
0.19377422517014498,0,3.1467341867209013,0.0,train
0.025320565519103555,0,2.779372349061994,0.0,train
0.1339745962155613,1,0.6028790877989147,1.0,train
0.19377422517014498,0,1.88902525103914,0.0,train
0.1339745962155613,0,3.39896298638463,0.0,train
0.2583801512904337,16,0.030484864328534388,1.0,train
0.1339745962155613,5,0.05226474892274322,1.0,train
0.1339745962155613,0,0.6568979689796697,0.0,train
0.025320565519103555,0,2.3180697153318213,0.0,train
0.19377422517014498,4,0.06244997264484044,1.0,train
0.07804555427071125,0,0.7655105521879577,0.0,train
0.1339745962155613,1,0.28188625855405836,1.0,train
0.2583801512904337,0,4.651056618639297,0.0,train
0.07804555427071125,0,5.948737251695446,0.0,train
0.025320565519103555,0,0.7407667128660191,0.0,train
0.025320565519103555,0,0.508406574153776,0.0,train
0.025320565519103555,1,0.24335725253615298,1.0,train
0.1339745962155613,0,0.4404146383394021,0.0,train
0.2583801512904337,4,0.08310105714729776,1.0,train
0.07804555427071125,1,2.5338491205796307,1.0,train
0.025320565519103555,0,4.891647279593228,0.0,train
0.2583801512904337,28,0.0004057899732398955,1.0,train
0.1339745962155613,0,1.7994418191580908,0.0,train
0.19377422517014498,0,4.58497078558868,0.0,train
0.07804555427071125,0,2.79666989014394,0.0,train
0.07804555427071125,1,0.1258310917530523,0.0,train
0.1339745962155613,0,4.354729333769209,0.0,train
0.025320565519103555,0,1.872936252710954,0.0,train
0.1339745962155613,0,1.1875844076998567,0.0,train
0.025320565519103555,0,0.8313045717584915,0.0,train
0.19377422517014498,0,0.5335827578282242,0.0,train
0.07804555427071125,0,5.764444414715946,0.0,train
0.19377422517014498,2,0.3178882391334954,1.0,train
0.1339745962155613,0,5.638706246528968,0.0,train
0.2583801512904337,0,5.519016118663972,0.0,train
0.07804555427071125,1,0.40372036773414915,1.0,train
0.19377422517014498,0,0.030597661467870685,0.0,train
0.19377422517014498,0,1.5284880073710556,0.0,train
0.025320565519103555,0,1.203806876345443,0.0,train
0.025320565519103555,0,2.4287126212535837,0.0,train
0.025320565519103555,0,4.054821553798252,0.0,train
0.025320565519103555,0,0.09892431249730382,0.0,train
0.19377422517014498,0,4.138509296595018,0.0,train
0.2583801512904337,0,1.1606803135368524,0.0,train
