theta,m,t,delta,set
0.025320565519103555,0,4.102119417600839,0.0,train
0.19377422517014498,0,5.90888870636806,0.0,train
0.07804555427071125,1,0.6136763348115108,0.0,train
0.19377422517014498,3,0.6009402944933977,1.0,train
0.19377422517014498,7,0.14890646639794392,1.0,train
0.07804555427071125,0,5.846019958880614,0.0,train
0.19377422517014498,1,0.08290185651802627,1.0,train
0.1339745962155613,1,2.313017224076857,1.0,train
0.025320565519103555,0,0.6573801860263784,0.0,train
0.07804555427071125,0,2.862554672582753,0.0,train
0.1339745962155613,1,0.19532119597644332,1.0,train
0.07804555427071125,0,4.451634971066721,0.0,train
0.1339745962155613,0,0.5060658377886231,0.0,train
0.025320565519103555,0,3.9565556931675503,0.0,train
0.2583801512904337,0,5.749966874095533,0.0,train
0.025320565519103555,0,2.751101611225578,0.0,train
0.07804555427071125,0,3.80096313247953,0.0,train
0.2583801512904337,0,2.082662156695673,0.0,train
0.07804555427071125,0,5.637205091315021,0.0,train
0.1339745962155613,0,1.1807253708795897,0.0,train
0.07804555427071125,0,3.8720037274958665,0.0,train
0.2583801512904337,0,5.392692104994957,0.0,train
0.025320565519103555,0,4.659752899010315,0.0,train
0.1339745962155613,0,3.191355766402273,0.0,train
0.1339745962155613,0,4.378144337219479,0.0,train
0.025320565519103555,0,2.5588898295120575,0.0,train
0.1339745962155613,0,1.2591279028100197,0.0,train
0.1339745962155613,0,0.2608862957697833,0.0,train
0.19377422517014498,0,0.31953947794224136,0.0,train
0.07804555427071125,0,3.0479794776165128,0.0,train
0.07804555427071125,0,5.945211071217145,0.0,train
0.19377422517014498,0,5.962993899900563,0.0,train
0.19377422517014498,0,5.518571181517901,0.0,train
0.1339745962155613,0,5.005034208712669,0.0,train
0.2583801512904337,0,2.9570486567894827,0.0,train
0.2583801512904337,0,4.508440632852219,0.0,train
0.025320565519103555,0,3.92090013270968,0.0,train
0.07804555427071125,1,1.0567797465750803,1.0,train
0.07804555427071125,0,3.741907709668955,0.0,train
0.19377422517014498,0,0.18984484308664773,0.0,train
0.07804555427071125,0,2.452488181264275,0.0,train
0.2583801512904337,1,0.09933944342986287,1.0,train
0.1339745962155613,0,3.871949344135437,0.0,train
0.2583801512904337,0,0.049686798003768295,0.0,train
0.1339745962155613,0,2.530113072554461,0.0,train
0.025320565519103555,0,5.360919349055976,0.0,train
0.025320565519103555,0,5.030408265181553,0.0,train
0.19377422517014498,0,4.7313446701456,0.0,train
0.19377422517014498,0,1.56830877103924,0.0,train
0.025320565519103555,0,3.2865285099383694,0.0,train
0.2583801512904337,0,5.781008577944666,0.0,train
0.1339745962155613,0,5.138244263894704,0.0,train
0.2583801512904337,6,0.18841028814362107,1.0,train
0.19377422517014498,6,0.009783429235737578,1.0,train
0.07804555427071125,0,3.13459885885206,0.0,train
0.2583801512904337,3,0.6293842488779599,1.0,train
0.1339745962155613,0,5.570395631915729,0.0,train
0.1339745962155613,0,5.821222404376034,0.0,train
0.07804555427071125,0,4.010935224727119,0.0,train
0.07804555427071125,0,2.692652839389747,0.0,train
0.2583801512904337,0,2.671827028365803,0.0,train
0.07804555427071125,0,4.0140828812196965,0.0,train
0.2583801512904337,2,0.5792591388068105,1.0,train
0.19377422517014498,0,5.256449555539396,0.0,train
0.025320565519103555,0,1.9088857889640563,0.0,train
0.025320565519103555,0,5.07872878823274,0.0,train
0.2583801512904337,2,0.39742399333299927,1.0,train
0.2583801512904337,0,2.646612864020312,0.0,train
0.1339745962155613,0,1.3615363650177263,0.0,train
0.07804555427071125,0,3.9448235151588245,0.0,train
0.025320565519103555,0,0.21005882784092478,0.0,train
0.19377422517014498,0,3.94019454958964,0.0,train
0.025320565519103555,0,5.617565125543849,0.0,train
0.2583801512904337,3,0.4786094434427266,1.0,train
0.19377422517014498,16,0.03675178131289455,1.0,train
0.19377422517014498,1,0.1110807073630096,1.0,train
0.19377422517014498,0,1.1388694776708637,0.0,train
0.025320565519103555,0,1.6077792305064058,0.0,train
0.2583801512904337,0,4.621735398343731,0.0,train
0.2583801512904337,0,2.8462842131396746,0.0,train
0.07804555427071125,0,5.2339087351635865,0.0,train
0.2583801512904337,0,0.8947789427803468,0.0,train
0.07804555427071125,0,3.2621446016550575,0.0,train
0.2583801512904337,0,5.906561354393058,0.0,train
0.1339745962155613,1,0.16609027743782728,1.0,train
0.07804555427071125,0,3.794500922201924,0.0,train
0.1339745962155613,0,0.20713387989753462,0.0,train
0.2583801512904337,0,2.1218621951963565,0.0,train
0.19377422517014498,0,4.240363071318268,0.0,train
0.1339745962155613,0,4.653900763627312,0.0,train
0.025320565519103555,0,3.560866269313917,0.0,train
0.025320565519103555,0,4.952274868303795,0.0,train
0.2583801512904337,3,0.1284865938013585,1.0,train
0.19377422517014498,1,1.027849989453665,1.0,train
0.07804555427071125,0,0.26867203272928974,0.0,train
0.07804555427071125,0,0.9726863994510424,0.0,train
0.025320565519103555,0,4.304083711649638,0.0,train
0.19377422517014498,0,5.10260819716888,0.0,train
0.1339745962155613,0,1.8614002872612803,0.0,train
0.1339745962155613,5,0.003541199880292412,1.0,train
0.07804555427071125,0,4.39218710500845,0.0,train
0.025320565519103555,0,5.669809245133895,0.0,train
0.025320565519103555,0,2.2019817478618613,0.0,train
0.07804555427071125,0,5.5964511056208694,0.0,train
0.2583801512904337,0,0.8020668398969129,0.0,train
0.1339745962155613,0,1.892417056317256,0.0,train
0.19377422517014498,0,3.675767817138224,0.0,train
0.2583801512904337,0,3.7015932630381996,0.0,train
0.1339745962155613,1,0.006101832691890604,1.0,train
0.07804555427071125,1,0.4506580269705662,1.0,train
0.2583801512904337,13,0.2720503885268022,1.0,train
0.1339745962155613,0,3.542020765081845,0.0,train
0.1339745962155613,0,2.822174062333789,0.0,train
0.19377422517014498,6,0.0531142549718564,1.0,train
0.19377422517014498,0,2.290380905566175,0.0,train
0.2583801512904337,0,4.270982390694897,0.0,train
0.2583801512904337,0,4.929468641911489,0.0,train
0.07804555427071125,0,4.123465759517606,0.0,train
0.2583801512904337,0,2.6826613903353875,0.0,train
0.19377422517014498,1,2.5616907061936622,1.0,train
0.025320565519103555,0,3.3292568471854924,0.0,train
0.19377422517014498,0,0.8173391230966329,0.0,train
0.07804555427071125,0,3.3561380344709226,0.0,train
0.07804555427071125,0,4.907111123614012,0.0,train
0.2583801512904337,0,0.6548632878919822,0.0,train
0.07804555427071125,0,2.4210286544644863,0.0,train
0.07804555427071125,0,4.2480079770384185,0.0,train
0.1339745962155613,0,2.4189402430659914,0.0,train
0.19377422517014498,0,0.57845175231453,0.0,train
0.025320565519103555,0,0.7161705728714185,0.0,train
0.07804555427071125,0,3.3110995796935954,0.0,train
0.19377422517014498,0,5.0145034877130055,0.0,train
0.025320565519103555,0,1.6644160873911964,0.0,train
0.07804555427071125,0,5.71731151873044,0.0,train
0.19377422517014498,0,1.1889816316721122,0.0,train
0.19377422517014498,0,4.165911098728294,0.0,train
0.1339745962155613,0,3.55224724291991,0.0,train
0.1339745962155613,0,1.9493688367747055,0.0,train
0.1339745962155613,0,2.2522793096695004,0.0,train
0.07804555427071125,0,3.8949010686245344,0.0,train
0.2583801512904337,2,0.42603544206881505,1.0,train
0.2583801512904337,0,2.3926435664392205,0.0,train
0.1339745962155613,0,5.096383933009556,0.0,train
0.025320565519103555,0,5.202871501461241,0.0,train
0.2583801512904337,2,0.5523299592552532,1.0,train
0.2583801512904337,6,0.11947931512623897,1.0,train
0.07804555427071125,0,2.2224859760284996,0.0,train
0.19377422517014498,4,0.15923942131483343,1.0,train
0.07804555427071125,0,1.5609627687688985,0.0,train
0.2583801512904337,3,0.1552554801264848,1.0,train
0.2583801512904337,3,0.03818883280574079,1.0,train
0.2583801512904337,3,0.4910114766921632,1.0,train
0.2583801512904337,1,0.7736916445255114,1.0,train
0.07804555427071125,0,3.9971151284988347,0.0,train
0.07804555427071125,0,1.971746232238211,0.0,train
0.1339745962155613,0,5.6121214727129995,0.0,train
0.2583801512904337,3,0.02506727963022486,1.0,train
0.2583801512904337,0,0.7784856734763614,0.0,train
0.025320565519103555,0,0.7522828402333408,0.0,train
0.1339745962155613,0,3.7000043687335316,0.0,train
0.025320565519103555,0,0.44843745455953776,0.0,train
0.2583801512904337,1,0.2848267684732445,1.0,train
0.07804555427071125,0,2.1818282318706803,0.0,train
0.19377422517014498,0,4.457367700211493,0.0,train
0.1339745962155613,0,5.6061246928542126,0.0,train
0.1339745962155613,0,2.100319701490763,0.0,train
0.2583801512904337,0,2.117702514251048,0.0,train
0.1339745962155613,0,4.641210801195268,0.0,train
0.2583801512904337,2,1.565711551783031,0.0,train
0.025320565519103555,0,5.519810009754256,0.0,train
0.1339745962155613,1,0.16183722982796103,1.0,train
0.19377422517014498,1,1.024058556086533,1.0,train
0.07804555427071125,0,5.490992173174007,0.0,train
0.07804555427071125,0,4.71217662722053,0.0,train
0.19377422517014498,1,0.28269224245683344,1.0,train
0.2583801512904337,12,0.023039478629448683,1.0,train
0.025320565519103555,0,4.531839961490946,0.0,train
0.19377422517014498,0,5.104912596553696,0.0,train
0.025320565519103555,0,0.38318337248933076,0.0,train
0.1339745962155613,1,0.23519000923215364,1.0,train
0.19377422517014498,0,3.631635581522463,0.0,train
0.07804555427071125,0,1.2448030475063054,0.0,train
0.07804555427071125,0,1.9918163670939706,0.0,train
0.1339745962155613,0,0.7243823277263624,0.0,train
0.2583801512904337,4,0.2274862237318295,1.0,train
0.19377422517014498,0,2.817640884698333,0.0,train
0.07804555427071125,0,0.24187566134492067,0.0,train
0.2583801512904337,0,2.083313908283352,0.0,train
0.19377422517014498,0,5.9665028440337915,0.0,train
0.1339745962155613,0,3.7852205131446226,0.0,train
0.1339745962155613,1,0.8459257646131887,1.0,train
0.19377422517014498,0,3.132945067173282,0.0,train
0.2583801512904337,2,0.7146459328760952,1.0,train
0.19377422517014498,0,1.151264230578615,0.0,train
0.025320565519103555,0,1.6611372367649977,0.0,train
0.19377422517014498,0,0.07648634411076816,0.0,train
0.1339745962155613,1,0.2916913220646429,1.0,train
0.19377422517014498,16,0.06499621872445444,1.0,train
0.07804555427071125,0,5.48572530289549,0.0,train
0.025320565519103555,0,1.8429647479870261,0.0,train
0.07804555427071125,0,5.741940872044917,0.0,train
0.19377422517014498,0,1.147899749059104,0.0,train
0.19377422517014498,1,0.2637426552832285,1.0,train
0.1339745962155613,0,4.950524850090791,0.0,train
0.1339745962155613,0,3.660817507371681,0.0,train
0.2583801512904337,11,0.03685461893112191,1.0,train
0.2583801512904337,0,1.3119639411950101,0.0,train
0.025320565519103555,2,0.5016363384487225,1.0,train
0.07804555427071125,1,0.18383557103307757,1.0,train
0.2583801512904337,9,0.08514567522701762,1.0,train
0.1339745962155613,0,1.9599076544397334,0.0,train
0.2583801512904337,11,0.012029882973361664,1.0,train
0.1339745962155613,0,3.341407535875656,0.0,train
0.2583801512904337,4,0.05415580677336565,1.0,train
0.1339745962155613,3,0.774622835464854,1.0,train
0.025320565519103555,0,2.393989404551725,0.0,train
0.07804555427071125,2,0.15538908085184838,1.0,train
0.2583801512904337,0,1.026657453872082,0.0,train
0.025320565519103555,0,3.204470178782352,0.0,train
0.19377422517014498,5,0.27756969828051076,1.0,train
0.2583801512904337,0,0.8392926094029878,0.0,train
0.025320565519103555,0,2.6418084512593607,0.0,train
0.1339745962155613,1,0.5107560805075699,1.0,train
0.1339745962155613,1,1.7489542260950846,1.0,train
0.19377422517014498,0,3.3404103136372045,0.0,train
0.07804555427071125,1,0.9211180607937225,1.0,train
0.07804555427071125,1,0.5011110989619846,1.0,train
0.025320565519103555,0,5.6394391629511285,0.0,train
0.025320565519103555,0,2.1674501432273487,0.0,train
0.025320565519103555,0,5.006777047226314,0.0,train
0.2583801512904337,3,0.017060642747546807,1.0,train
0.025320565519103555,0,4.799913932310963,0.0,train
0.025320565519103555,0,5.489780491098543,0.0,train
0.2583801512904337,0,1.2533320384020372,0.0,train
0.07804555427071125,0,4.883260219629122,0.0,train
0.2583801512904337,0,0.21509911945548565,0.0,train
0.025320565519103555,0,0.27356707204106967,0.0,train
0.07804555427071125,0,1.3093018049605647,0.0,train
0.19377422517014498,0,3.600267089363359,0.0,train
0.1339745962155613,0,5.502645009852871,0.0,train
0.025320565519103555,0,4.418852364909261,0.0,train
0.1339745962155613,0,3.3465065766078808,0.0,train
0.2583801512904337,0,3.280810312838021,0.0,train
0.2583801512904337,1,0.20946647216886366,1.0,train
0.025320565519103555,0,5.121967585239783,0.0,train
0.2583801512904337,0,3.891117215465689,0.0,train
0.19377422517014498,0,3.869304786295074,0.0,train
0.1339745962155613,0,4.74918009811322,0.0,train
0.1339745962155613,0,1.4959502967289695,0.0,train
0.025320565519103555,0,4.803616392825161,0.0,train
0.1339745962155613,0,4.664305151072732,0.0,train
0.2583801512904337,0,5.028841581301828,0.0,train
0.2583801512904337,4,0.06496957151184823,1.0,train
0.07804555427071125,0,3.5068019488294553,0.0,train
0.025320565519103555,0,4.9272475107013864,0.0,train
0.07804555427071125,2,0.6062767526505476,1.0,train
0.07804555427071125,3,1.8037493077445836,1.0,train
0.07804555427071125,0,4.255863068557301,0.0,train
0.1339745962155613,4,0.12602344903793763,1.0,train
0.07804555427071125,0,5.362378040224348,0.0,train
0.19377422517014498,0,1.915105643295272,0.0,train
0.1339745962155613,0,1.1403564496581162,0.0,train
0.19377422517014498,0,3.912131570306609,0.0,train
0.1339745962155613,0,4.549470660979856,0.0,train
0.025320565519103555,0,1.8418361738795628,0.0,train
0.19377422517014498,7,0.07759345949533018,1.0,train
0.2583801512904337,0,5.308024920637067,0.0,train
0.19377422517014498,0,1.8307813227507863,0.0,train
0.2583801512904337,2,0.060886092641899946,1.0,train
0.025320565519103555,0,0.5714432691820057,0.0,train
0.19377422517014498,0,5.309982529276466,0.0,train
0.07804555427071125,0,4.283421380508798,0.0,train
0.1339745962155613,0,2.179630184533415,0.0,train
0.2583801512904337,1,1.0378801515096667,1.0,train
0.07804555427071125,0,2.3924849753373465,0.0,train
0.07804555427071125,0,2.737577785911056,0.0,train
0.025320565519103555,0,4.370396234721504,0.0,train
0.07804555427071125,0,1.5452784688711332,0.0,train
0.19377422517014498,0,2.7477801347057156,0.0,train
0.2583801512904337,0,5.212643407773069,0.0,train
0.2583801512904337,0,2.942848722051699,0.0,train
0.1339745962155613,0,2.151666407740902,0.0,train
0.07804555427071125,0,4.49126403784479,0.0,train
0.19377422517014498,1,1.1556333254905724,1.0,train
0.07804555427071125,0,2.7009805015187576,0.0,train
0.2583801512904337,0,1.9360397104637765,0.0,train
0.07804555427071125,1,0.4221526642698348,1.0,train
0.2583801512904337,0,4.9379084122280945,0.0,train
0.025320565519103555,0,5.8884052757063925,0.0,train
0.1339745962155613,0,4.334330685754602,0.0,train
0.19377422517014498,1,0.6846556863208171,1.0,train
0.1339745962155613,0,0.06352063801344054,0.0,train
0.025320565519103555,0,3.204497359548016,0.0,train
0.2583801512904337,0,3.21189693579586,0.0,train
0.07804555427071125,0,1.6114461204428652,0.0,train
0.1339745962155613,0,3.0944762407172544,0.0,train
0.19377422517014498,0,4.131906502293372,0.0,train
0.19377422517014498,0,5.61112896249055,0.0,train
0.07804555427071125,1,0.9510629656550112,1.0,train
0.1339745962155613,1,0.5114510437422515,1.0,train
0.1339745962155613,0,5.962177026480338,0.0,train
0.2583801512904337,20,0.05559369248980864,1.0,train
0.2583801512904337,0,4.16011326495423,0.0,train
0.19377422517014498,0,0.46409567960864484,0.0,train
0.025320565519103555,0,3.1860219854977845,0.0,train
0.19377422517014498,0,5.450417906380365,0.0,train
0.2583801512904337,2,0.30222174763591036,1.0,train
0.1339745962155613,0,5.300548111445959,0.0,train
0.19377422517014498,1,0.5159697087419892,0.0,train
0.1339745962155613,1,1.5575769772634944,1.0,train
0.19377422517014498,0,2.0341118971504253,0.0,train
0.07804555427071125,1,0.06430692326580391,1.0,train
0.025320565519103555,0,1.677369576607184,0.0,train
0.07804555427071125,2,1.5179842744850083,1.0,train
0.19377422517014498,2,0.3843355499053539,1.0,train
0.19377422517014498,1,0.12987190952120545,1.0,train
0.07804555427071125,0,0.8609495245039136,0.0,train
0.19377422517014498,0,0.09609160955868234,0.0,train
0.025320565519103555,0,2.7996608219568833,0.0,train
0.19377422517014498,3,0.04751654421810577,1.0,train
0.1339745962155613,0,3.624114849529824,0.0,train
0.025320565519103555,0,1.8187966157588709,0.0,train
0.07804555427071125,0,4.486204829028952,0.0,train
0.07804555427071125,0,2.0957164716989087,0.0,train
0.1339745962155613,1,0.1447873678866901,1.0,train
0.1339745962155613,0,4.470906002761168,0.0,train
0.2583801512904337,0,3.0935335660776158,0.0,train
0.025320565519103555,0,4.0639262077034815,0.0,train
0.025320565519103555,0,0.9994366424575227,0.0,train
0.19377422517014498,0,2.3080935728555634,0.0,train
0.2583801512904337,0,0.5363212113419071,0.0,train
0.19377422517014498,0,4.264582598458468,0.0,train
0.2583801512904337,0,4.276211226344688,0.0,train
0.2583801512904337,0,4.05348199717254,0.0,train
0.07804555427071125,0,2.6218101293810214,0.0,train
0.07804555427071125,0,1.3766202370023461,0.0,train
0.2583801512904337,2,0.8091144951636959,1.0,train
0.19377422517014498,0,1.1655004010244432,0.0,train
0.19377422517014498,1,0.03959874040941905,1.0,train
0.19377422517014498,0,1.6086316910407483,0.0,train
0.07804555427071125,0,3.5008207320849163,0.0,train
0.2583801512904337,2,0.33441607566481596,1.0,train
0.1339745962155613,0,1.9900787703046303,0.0,train
0.19377422517014498,1,0.4605254590530045,1.0,train
0.19377422517014498,0,4.151878453089495,0.0,train
0.19377422517014498,2,0.049025236581671065,1.0,train
0.19377422517014498,2,0.6517607709086769,1.0,train
0.025320565519103555,0,0.2827709790422479,0.0,train
0.07804555427071125,0,1.072421893929759,0.0,train
0.07804555427071125,0,5.166829538197324,0.0,train
0.07804555427071125,1,1.714997388535995,1.0,train
0.07804555427071125,0,0.22177769939546987,0.0,train
0.2583801512904337,6,0.08615488379700091,1.0,train
0.2583801512904337,0,1.3986429008434795,0.0,train
0.19377422517014498,0,3.867247306981843,0.0,train
0.025320565519103555,0,1.762698006059002,0.0,train
0.025320565519103555,0,4.175890330394415,0.0,train
0.2583801512904337,0,4.921592822958203,0.0,train
0.19377422517014498,0,4.713199803939115,0.0,train
0.2583801512904337,3,0.05414080591025948,1.0,train
0.025320565519103555,0,5.467686806316846,0.0,train
0.07804555427071125,0,2.252760810811829,0.0,train
0.025320565519103555,0,4.979493774327754,0.0,train
0.07804555427071125,0,1.6165816950560685,0.0,train
0.2583801512904337,1,0.4227705037209583,1.0,train
0.025320565519103555,0,4.970085797389336,0.0,train
0.19377422517014498,0,1.5952456035126117,0.0,train
0.07804555427071125,0,3.3862775889775336,0.0,train
0.025320565519103555,0,4.414709956356925,0.0,train
0.07804555427071125,0,4.5875832920005495,0.0,train
0.19377422517014498,0,0.84724454023691,0.0,train
0.19377422517014498,0,0.04791984526404347,0.0,train
0.19377422517014498,0,5.366825681231646,0.0,train
0.07804555427071125,0,5.1401128510361875,0.0,train
0.07804555427071125,0,4.0378487507295935,0.0,train
0.1339745962155613,0,5.501081054896114,0.0,train
0.025320565519103555,0,2.2998881122717636,0.0,train
0.19377422517014498,0,2.1565201738473316,0.0,train
0.2583801512904337,0,2.3817251997673257,0.0,train
0.2583801512904337,13,0.20290038266130328,1.0,train
0.07804555427071125,0,0.41977654694542266,0.0,train
0.07804555427071125,0,3.4670968067819867,0.0,train
0.025320565519103555,0,4.891336640427349,0.0,train
0.07804555427071125,0,0.8408690112509025,0.0,train
0.19377422517014498,1,1.1429958815229615,1.0,train
0.1339745962155613,0,1.1185924843021087,0.0,train
0.07804555427071125,0,3.3951432954150453,0.0,train
0.07804555427071125,0,0.5002018563536716,0.0,train
0.025320565519103555,0,4.408926706947225,0.0,train
0.07804555427071125,0,5.587769556983457,0.0,train
0.19377422517014498,0,1.2298403946878504,0.0,train
0.025320565519103555,0,0.7663278018010862,0.0,train
0.1339745962155613,0,2.9515679437535174,0.0,train
0.07804555427071125,0,5.347262099785595,0.0,train
0.025320565519103555,0,4.387711609715864,0.0,train
0.025320565519103555,0,0.49493342282662844,0.0,train
0.025320565519103555,0,2.6676859526786125,0.0,train
0.025320565519103555,0,1.750046105582341,0.0,train
0.07804555427071125,0,5.269224649786048,0.0,train
0.07804555427071125,0,1.1313547511944042,0.0,train
0.2583801512904337,0,1.9815283466170732,0.0,train
0.19377422517014498,0,2.1761959170950167,0.0,train
0.025320565519103555,0,4.027150749650652,0.0,train
0.07804555427071125,0,1.1347810007034536,0.0,train
0.07804555427071125,1,0.14017321301850277,1.0,train
0.1339745962155613,0,1.4773618581865022,0.0,train
0.2583801512904337,4,0.12068359339206862,1.0,train
0.07804555427071125,0,3.1729678186040715,0.0,train
0.19377422517014498,15,0.047147775444651485,1.0,train
0.07804555427071125,0,0.6611027388350745,0.0,train
0.07804555427071125,0,3.275706946797624,0.0,train
0.025320565519103555,0,0.1621556796140955,0.0,train
0.1339745962155613,0,5.558742470067699,0.0,train
0.07804555427071125,0,5.301030466564656,0.0,train
0.1339745962155613,0,4.38988399930733,0.0,train
0.07804555427071125,0,4.233927327634229,0.0,train
0.1339745962155613,0,3.0018484546315096,0.0,train
0.19377422517014498,0,1.3506667283389555,0.0,train
0.19377422517014498,1,0.749482668411363,1.0,train
0.19377422517014498,0,0.296599865715208,0.0,train
0.1339745962155613,0,5.209026094510541,0.0,train
0.1339745962155613,0,3.973265407572583,0.0,train
0.2583801512904337,0,5.1243106162088825,0.0,train
0.07804555427071125,0,3.6952147702031826,0.0,train
0.19377422517014498,0,5.088747948090669,0.0,train
0.1339745962155613,0,3.24501482520182,0.0,train
0.07804555427071125,0,3.461001597525712,0.0,train
0.025320565519103555,0,1.5961382112989038,0.0,train
0.19377422517014498,0,4.717728967741529,0.0,train
0.19377422517014498,0,3.523557748932528,0.0,train
0.1339745962155613,1,0.9127267513634236,1.0,train
0.1339745962155613,0,1.3008186785997549,0.0,train
0.19377422517014498,1,1.402278818854875,0.0,train
0.025320565519103555,0,3.3143821675426235,0.0,train
0.1339745962155613,2,0.7764995120956913,1.0,train
0.1339745962155613,0,3.5616460582609015,0.0,train
0.2583801512904337,3,0.3797880218683234,1.0,train
0.2583801512904337,0,1.4124529148601546,0.0,train
0.2583801512904337,2,0.24376578810571525,1.0,train
0.2583801512904337,6,0.0639379967119614,1.0,train
0.2583801512904337,3,0.29452724756641696,1.0,train
0.07804555427071125,0,4.195485727441147,0.0,train
0.025320565519103555,0,2.855116453327011,0.0,train
0.025320565519103555,0,3.8485463505651634,0.0,train
0.025320565519103555,0,1.0649636829960771,0.0,train
0.19377422517014498,0,4.210875230974304,0.0,train
0.1339745962155613,0,2.4614126899963686,0.0,train
0.025320565519103555,0,1.2763922905677814,0.0,train
0.1339745962155613,0,2.9687326145756443,0.0,train
0.19377422517014498,0,3.9341630974036383,0.0,train
0.2583801512904337,0,4.786883054028166,0.0,train
0.19377422517014498,1,0.7437407234961775,1.0,train
0.2583801512904337,2,0.27231864898918967,1.0,train
0.19377422517014498,0,1.8358837418371896,0.0,train
0.025320565519103555,0,3.298297545385568,0.0,train
0.19377422517014498,1,2.1948523017339747,1.0,train
0.19377422517014498,1,0.5417132167456041,1.0,train
0.025320565519103555,0,2.471048298959759,0.0,train
0.1339745962155613,0,2.6353610256931406,0.0,train
0.2583801512904337,0,0.4471353921449135,0.0,train
0.1339745962155613,0,5.659244720268157,0.0,train
0.19377422517014498,1,0.022361923211960608,1.0,train
0.07804555427071125,1,0.5305165477826934,1.0,train
0.1339745962155613,0,3.1527602585732692,0.0,train
0.07804555427071125,0,3.147362542874217,0.0,train
0.19377422517014498,0,3.8219655352772026,0.0,train
0.07804555427071125,0,1.5475920610611038,0.0,train
0.07804555427071125,0,4.204343102362563,0.0,train
0.1339745962155613,0,1.1736613436285561,0.0,train
0.19377422517014498,2,0.38607514632272455,0.0,train
0.2583801512904337,0,4.660665775108814,0.0,train
0.025320565519103555,0,5.245097529333618,0.0,train
0.19377422517014498,0,3.0519337854226,0.0,train
0.2583801512904337,0,3.3327908941858944,0.0,train
0.2583801512904337,3,0.11530112816680714,1.0,train
0.025320565519103555,0,4.677486917227742,0.0,train
0.1339745962155613,0,4.948886249772785,0.0,train
0.07804555427071125,0,5.609550193247183,0.0,train
0.2583801512904337,4,0.1268021323681474,0.0,train
0.025320565519103555,0,0.03842670972814499,0.0,train
0.19377422517014498,0,2.707725747362061,0.0,train
0.19377422517014498,0,4.832125790871817,0.0,train
0.1339745962155613,0,4.837596643377052,0.0,train
0.2583801512904337,2,0.3528392169033968,1.0,train
0.19377422517014498,0,5.146617551161613,0.0,train
0.07804555427071125,0,3.7349832789500814,0.0,train
0.025320565519103555,0,5.430663126818569,0.0,train
0.19377422517014498,0,4.000710159163414,0.0,train
0.2583801512904337,25,0.04105219274237233,1.0,train
0.07804555427071125,0,2.882290634989327,0.0,train
0.025320565519103555,0,4.1497114357376095,0.0,train
0.025320565519103555,0,0.19373675946528768,0.0,train
0.07804555427071125,1,0.9679626578443606,1.0,train
0.1339745962155613,0,5.696053441635958,0.0,train
0.2583801512904337,0,5.420950348070835,0.0,train
0.07804555427071125,1,0.4136968212782305,1.0,train
0.19377422517014498,0,5.043498485094483,0.0,train
0.025320565519103555,0,4.389317923424577,0.0,train
0.1339745962155613,0,3.0452048321757736,0.0,train
0.19377422517014498,0,1.2407651776776842,0.0,train
0.07804555427071125,0,5.100018258009457,0.0,train
0.07804555427071125,2,0.4371244790602641,1.0,train
0.2583801512904337,0,5.682793105834489,0.0,train
0.07804555427071125,0,5.849257571687283,0.0,train
0.19377422517014498,0,3.8743388755852592,0.0,train
