theta,m,t,delta,set
0.2583801512904337,0,2.2128088526174845,0.0,train
0.025320565519103555,0,2.9512789057182687,0.0,train
0.1339745962155613,0,0.10107358358707574,0.0,train
0.025320565519103555,0,4.412256158550605,0.0,train
0.07804555427071125,1,0.12105265797454412,1.0,train
0.2583801512904337,0,3.1228423548938666,0.0,train
0.07804555427071125,0,4.103438694014588,0.0,train
0.19377422517014498,0,1.3549279096497047,0.0,train
0.2583801512904337,2,0.2105960081674833,1.0,train
0.1339745962155613,0,5.784602680442892,0.0,train
0.1339745962155613,0,2.681886621142004,0.0,train
0.025320565519103555,1,1.0962892610346797,1.0,train
0.07804555427071125,0,2.303647005619123,0.0,train
0.025320565519103555,0,3.1092653499911758,0.0,train
0.19377422517014498,1,0.34946282349098695,1.0,train
0.07804555427071125,0,0.3825524933938056,0.0,train
0.1339745962155613,0,0.19659178313718484,0.0,train
0.025320565519103555,0,2.1944924429525594,0.0,train
0.07804555427071125,0,3.1685011957596334,0.0,train
0.1339745962155613,1,0.07880212498797856,1.0,train
0.2583801512904337,2,1.3647019136403835,1.0,train
0.2583801512904337,0,3.7710754916798224,0.0,train
0.2583801512904337,1,0.9225739562708163,1.0,train
0.07804555427071125,0,1.4133808220994186,0.0,train
0.1339745962155613,0,1.5230751595699132,0.0,train
0.025320565519103555,0,5.7645327400739,0.0,train
0.1339745962155613,0,0.702293699588221,0.0,train
0.1339745962155613,1,0.27926177626449056,1.0,train
0.025320565519103555,0,4.192000818635568,0.0,train
0.19377422517014498,1,0.4536835066412446,1.0,train
0.2583801512904337,0,3.9125956569677127,0.0,train
0.19377422517014498,1,0.007547016787219311,1.0,train
0.1339745962155613,0,1.1818735247498109,0.0,train
0.2583801512904337,1,1.4963704374992268,1.0,train
0.2583801512904337,5,0.05468732757753547,1.0,train
0.025320565519103555,0,5.52498609670208,0.0,train
0.19377422517014498,0,4.393265520945557,0.0,train
0.1339745962155613,0,4.6654986017331925,0.0,train
0.025320565519103555,0,0.17473305044211784,0.0,train
0.19377422517014498,0,0.5903460494704658,0.0,train
0.2583801512904337,0,2.005996341241769,0.0,train
0.2583801512904337,1,0.9480632523680288,0.0,train
0.07804555427071125,0,3.2273857712798106,0.0,train
0.19377422517014498,1,0.5857152774680301,0.0,train
0.2583801512904337,0,2.4765939342269263,0.0,train
0.025320565519103555,0,2.5150574917486392,0.0,train
0.2583801512904337,1,0.4701051410231979,1.0,train
0.07804555427071125,0,2.241727034766181,0.0,train
0.07804555427071125,0,1.8720308686602316,0.0,train
0.07804555427071125,0,3.1758096291750935,0.0,train
0.07804555427071125,0,4.481067764084814,0.0,train
0.025320565519103555,0,0.9104962685203104,0.0,train
0.1339745962155613,0,2.077481800201128,0.0,train
0.07804555427071125,1,2.4802323918156644,1.0,train
0.1339745962155613,1,3.8336071500946236,1.0,train
0.19377422517014498,2,0.33506820520070224,1.0,train
0.2583801512904337,0,2.082843802926881,0.0,train
0.2583801512904337,0,5.092583128904228,0.0,train
0.07804555427071125,0,3.6288422195838783,0.0,train
0.19377422517014498,0,4.850989857046292,0.0,train
0.025320565519103555,0,5.3033471437031565,0.0,train
0.025320565519103555,0,2.916174057970002,0.0,train
0.1339745962155613,1,0.608429447042467,1.0,train
0.025320565519103555,0,2.449663416145401,0.0,train
0.19377422517014498,1,0.9154251039018988,1.0,train
0.19377422517014498,0,2.173923347214331,0.0,train
0.1339745962155613,1,2.6131720468277684,1.0,train
0.2583801512904337,4,0.8227941402124636,1.0,train
0.07804555427071125,0,3.700731584138503,0.0,train
0.025320565519103555,0,2.5720697524455667,0.0,train
0.025320565519103555,0,5.992855596462367,0.0,train
0.07804555427071125,0,2.4243545770735624,0.0,train
0.07804555427071125,0,0.017144716953418904,0.0,train
0.025320565519103555,0,3.0038156987375615,0.0,train
0.2583801512904337,1,1.2005292103745082,1.0,train
0.1339745962155613,0,0.8058829202205284,0.0,train
0.19377422517014498,0,5.754880469442205,0.0,train
0.1339745962155613,0,0.07365205571016697,0.0,train
0.2583801512904337,0,4.494613870475507,0.0,train
0.1339745962155613,0,1.0280137649059344,0.0,train
0.1339745962155613,1,0.25943007509916016,1.0,train
0.1339745962155613,0,1.3527787917969318,0.0,train
0.2583801512904337,0,5.315716705777261,0.0,train
0.025320565519103555,0,0.1949416933818655,0.0,train
0.19377422517014498,0,2.78203281476549,0.0,train
0.025320565519103555,1,0.7264793061094118,1.0,train
0.1339745962155613,0,2.2668707360339417,0.0,train
0.025320565519103555,0,5.336924385535614,0.0,train
0.07804555427071125,0,4.748209544897541,0.0,train
0.1339745962155613,1,1.4147626727358764,0.0,train
0.025320565519103555,0,3.156433936817942,0.0,train
0.07804555427071125,0,0.8762158320747093,0.0,train
0.19377422517014498,0,4.164464449490573,0.0,train
0.19377422517014498,0,2.341878428725514,0.0,train
0.1339745962155613,0,4.4294741806150455,0.0,train
0.1339745962155613,0,5.226912945252166,0.0,train
0.2583801512904337,1,0.5820216501130671,1.0,train
0.19377422517014498,0,0.5961102235584601,0.0,train
0.1339745962155613,0,1.5103515840398611,0.0,train
0.1339745962155613,0,4.11057827973648,0.0,train
0.1339745962155613,0,2.4355998282771303,0.0,train
0.1339745962155613,0,4.005957844153792,0.0,train
0.1339745962155613,0,1.1825652552159505,0.0,train
0.2583801512904337,32,0.005333950602321872,1.0,train
0.2583801512904337,0,2.578870084365711,0.0,train
0.2583801512904337,1,0.5642559172833013,1.0,train
0.07804555427071125,1,1.2492694481563624,1.0,train
0.07804555427071125,0,2.904897686773861,0.0,train
0.19377422517014498,0,5.282647086368929,0.0,train
0.19377422517014498,0,1.7308830085314617,0.0,train
0.025320565519103555,0,3.410057847310883,0.0,train
0.1339745962155613,0,0.28294085976979577,0.0,train
0.1339745962155613,0,4.253428590947792,0.0,train
0.025320565519103555,0,3.7740661387605074,0.0,train
0.2583801512904337,0,5.293106402072621,0.0,train
0.025320565519103555,0,0.959113808914624,0.0,train
0.2583801512904337,3,0.28833465372239236,1.0,train
0.07804555427071125,0,2.3577639034025744,0.0,train
0.19377422517014498,0,1.5743523958853622,0.0,train
0.2583801512904337,3,0.0771672568393899,1.0,train
0.07804555427071125,0,2.309027627245955,0.0,train
0.07804555427071125,0,0.1822792245030731,0.0,train
0.1339745962155613,2,1.1203627402434557,1.0,train
0.07804555427071125,0,4.828888319146868,0.0,train
0.2583801512904337,0,3.895311570355193,0.0,train
0.1339745962155613,0,2.6851043441735554,0.0,train
0.2583801512904337,0,1.3302579916606836,0.0,train
0.1339745962155613,1,0.8005971406109328,1.0,train
0.1339745962155613,1,0.24988085093530868,1.0,train
0.1339745962155613,1,1.929402045650886,1.0,train
0.1339745962155613,0,1.641708250537347,0.0,train
0.025320565519103555,0,1.4594648091801523,0.0,train
0.2583801512904337,3,0.32495639404759763,1.0,train
0.2583801512904337,0,5.3820358124852925,0.0,train
0.07804555427071125,0,3.108652406053732,0.0,train
0.2583801512904337,13,0.11218660038497205,1.0,train
0.07804555427071125,0,0.639503720714961,0.0,train
0.025320565519103555,1,0.8490825555799966,0.0,train
0.2583801512904337,1,3.6671023540650505,1.0,train
0.2583801512904337,0,5.586411661935187,0.0,train
0.2583801512904337,0,4.37622075886423,0.0,train
0.19377422517014498,0,1.0265237645087557,0.0,train
0.07804555427071125,0,3.1523432715144946,0.0,train
0.07804555427071125,0,4.756259379154885,0.0,train
0.1339745962155613,2,0.09854639344291741,1.0,train
0.19377422517014498,0,1.4407609810317155,0.0,train
0.19377422517014498,0,0.46751521699634013,0.0,train
0.025320565519103555,0,2.0014339655922235,0.0,train
0.025320565519103555,0,2.351741836911759,0.0,train
0.19377422517014498,0,2.8260901553290894,0.0,train
0.2583801512904337,2,0.42457268688617944,1.0,train
0.19377422517014498,0,5.259885985302155,0.0,train
0.2583801512904337,0,2.7955775005171475,0.0,train
0.2583801512904337,0,0.6951382364314938,0.0,train
0.19377422517014498,0,4.004233391498196,0.0,train
0.07804555427071125,0,3.455998506234762,0.0,train
0.1339745962155613,0,1.942437818878688,0.0,train
0.1339745962155613,5,0.014148112475149157,1.0,train
0.1339745962155613,0,0.5621750447010041,0.0,train
0.07804555427071125,0,0.6034579499365575,0.0,train
0.07804555427071125,0,4.414793540282603,0.0,train
0.2583801512904337,0,3.958776505130599,0.0,train
0.025320565519103555,0,0.7086719336176157,0.0,train
0.19377422517014498,0,5.472713096142173,0.0,train
0.2583801512904337,0,0.25508311104862913,0.0,train
0.07804555427071125,1,0.17067295805550145,1.0,train
0.025320565519103555,0,4.463501178330185,0.0,train
0.025320565519103555,0,3.2889746886978473,0.0,train
0.07804555427071125,0,1.0779519140904976,0.0,train
0.07804555427071125,0,4.627209470417798,0.0,train
0.025320565519103555,0,1.1335042910660729,0.0,train
0.07804555427071125,0,4.3554390713224,0.0,train
0.1339745962155613,0,0.4416106135278326,0.0,train
0.025320565519103555,0,2.826348420117493,0.0,train
0.2583801512904337,0,1.5501845017998566,0.0,train
0.025320565519103555,1,1.0350787152629588,1.0,train
0.025320565519103555,1,0.3310640323104833,1.0,train
0.07804555427071125,0,1.0044020736611454,0.0,train
0.2583801512904337,1,0.5637014250350353,1.0,train
0.2583801512904337,1,0.2631032821373662,0.0,train
0.2583801512904337,0,3.547894200048799,0.0,train
0.025320565519103555,0,4.5076201905965565,0.0,train
0.2583801512904337,1,1.4024022417094035,0.0,train
0.1339745962155613,0,5.307108536629584,0.0,train
0.2583801512904337,42,0.04522807736438722,1.0,train
0.2583801512904337,0,3.669502402287745,0.0,train
0.1339745962155613,0,4.821836610003529,0.0,train
0.07804555427071125,0,2.739516834132773,0.0,train
0.2583801512904337,1,1.540016819969796,0.0,train
0.1339745962155613,0,5.671796783922051,0.0,train
0.1339745962155613,0,5.282790001865481,0.0,train
0.025320565519103555,0,5.051634010369403,0.0,train
0.025320565519103555,0,2.2221653018268497,0.0,train
0.19377422517014498,0,5.044570295176633,0.0,train
0.025320565519103555,0,0.049016703392552374,0.0,train
0.19377422517014498,0,4.748040987795445,0.0,train
0.025320565519103555,0,1.511764578461409,0.0,train
0.2583801512904337,0,0.5823335448136853,0.0,train
0.19377422517014498,0,5.377745018673328,0.0,train
0.2583801512904337,0,4.570717447460638,0.0,train
0.07804555427071125,0,3.7354150258220997,0.0,train
0.07804555427071125,0,1.816040127293709,0.0,train
0.07804555427071125,0,2.7423839591913377,0.0,train
0.07804555427071125,0,3.193096295563973,0.0,train
0.1339745962155613,0,5.6132044654143325,0.0,train
0.07804555427071125,0,4.07684564163416,0.0,train
0.1339745962155613,0,1.8675652830077805,0.0,train
0.2583801512904337,11,0.19104012084403918,1.0,train
0.19377422517014498,0,5.8630068596100084,0.0,train
0.025320565519103555,0,2.2137029212192165,0.0,train
0.19377422517014498,2,1.3570089322335788,1.0,train
0.2583801512904337,1,1.3289603860011523,1.0,train
0.1339745962155613,0,0.6221015063642581,0.0,train
0.19377422517014498,2,0.5646989713455984,1.0,train
0.2583801512904337,0,2.6221991839993164,0.0,train
0.19377422517014498,0,5.393191302366374,0.0,train
0.2583801512904337,3,0.1329213437059636,1.0,train
0.1339745962155613,0,0.7989069791706447,0.0,train
0.07804555427071125,0,5.0136190105149225,0.0,train
0.1339745962155613,0,0.8400302935401565,0.0,train
0.1339745962155613,0,3.541138420951339,0.0,train
0.2583801512904337,0,2.9872781471430434,0.0,train
0.2583801512904337,2,0.519779936976108,1.0,train
0.2583801512904337,2,1.2269260702129714,1.0,train
0.07804555427071125,0,2.511225106091181,0.0,train
0.07804555427071125,0,2.1549503634261304,0.0,train
0.19377422517014498,0,2.2339452083460545,0.0,train
0.19377422517014498,10,0.03192984811507342,1.0,train
0.1339745962155613,0,2.5111226579185644,0.0,train
0.19377422517014498,1,0.27825044445990577,1.0,train
0.2583801512904337,0,0.7447783124169611,0.0,train
0.07804555427071125,0,0.30701970959907965,0.0,train
0.07804555427071125,0,5.666337778751669,0.0,train
0.07804555427071125,1,0.7819659966168628,1.0,train
0.025320565519103555,0,1.084474067310362,0.0,train
0.1339745962155613,0,2.187717156400394,0.0,train
0.2583801512904337,0,1.3664978114909427,0.0,train
0.2583801512904337,0,5.0395086044796145,0.0,train
0.2583801512904337,0,0.04711667557311783,0.0,train
0.2583801512904337,1,0.05047084397690593,0.0,train
0.19377422517014498,0,1.4337243019322625,0.0,train
0.025320565519103555,0,3.4237040965172056,0.0,train
0.025320565519103555,0,2.70822746847318,0.0,train
0.07804555427071125,0,5.7301344222660875,0.0,train
0.07804555427071125,0,4.193346264171291,0.0,train
0.1339745962155613,0,0.13480277537449936,0.0,train
0.19377422517014498,0,4.266859023498089,0.0,train
0.025320565519103555,1,0.34835509919894636,0.0,train
0.1339745962155613,0,4.52380453767883,0.0,train
0.025320565519103555,0,0.3318287765693868,0.0,train
0.19377422517014498,0,3.733135218503599,0.0,train
0.1339745962155613,0,3.5232246157040827,0.0,train
0.07804555427071125,0,2.3565899693603845,0.0,train
0.2583801512904337,1,0.5309688344094974,1.0,train
0.19377422517014498,0,1.5892363510172658,0.0,train
0.2583801512904337,0,4.860586965306748,0.0,train
0.1339745962155613,1,1.0887563544168872,1.0,train
0.1339745962155613,1,0.5958958366388132,1.0,train
0.1339745962155613,2,0.7135855453668539,1.0,train
0.025320565519103555,0,3.9458372106734227,0.0,train
0.025320565519103555,0,1.643348656933765,0.0,train
0.19377422517014498,0,1.128315546869287,0.0,train
0.025320565519103555,0,4.5215104095641605,0.0,train
0.1339745962155613,0,1.3599163198355997,0.0,train
0.07804555427071125,1,0.8712098160095758,0.0,train
0.2583801512904337,2,0.05216275642247961,1.0,train
0.2583801512904337,0,4.197071943444927,0.0,train
0.19377422517014498,0,0.883282187656711,0.0,train
0.19377422517014498,0,2.6847185831507794,0.0,train
0.19377422517014498,0,5.808213260687553,0.0,train
0.19377422517014498,1,0.00974497476489522,0.0,train
0.025320565519103555,0,4.626349020678775,0.0,train
0.07804555427071125,0,4.209904731490434,0.0,train
0.2583801512904337,0,0.594804587672517,0.0,train
0.1339745962155613,0,4.014357772385274,0.0,train
0.025320565519103555,0,4.738579294761932,0.0,train
0.2583801512904337,1,0.28584267572511934,1.0,train
0.025320565519103555,1,0.5284605482210737,1.0,train
0.07804555427071125,0,3.7602096350904715,0.0,train
0.025320565519103555,0,1.0533148984530791,0.0,train
0.025320565519103555,0,2.852566983618444,0.0,train
0.025320565519103555,1,1.5597438868689666,1.0,train
0.19377422517014498,0,0.26746209414420097,0.0,train
0.07804555427071125,0,0.11106430942619072,0.0,train
0.07804555427071125,1,0.6552984879114274,0.0,train
0.19377422517014498,0,4.576515434459798,0.0,train
0.025320565519103555,0,3.4958583649065105,0.0,train
0.1339745962155613,4,0.11137467711245048,1.0,train
0.1339745962155613,2,0.9020693406143092,1.0,train
0.07804555427071125,0,2.5622051176897758,0.0,train
0.1339745962155613,0,1.7039625269424785,0.0,train
0.025320565519103555,1,2.445307994636112,1.0,train
0.19377422517014498,0,2.6980114316996984,0.0,train
0.07804555427071125,0,0.8975231052419848,0.0,train
0.19377422517014498,6,0.020406761450580936,1.0,train
0.2583801512904337,0,1.3209550901942009,0.0,train
0.1339745962155613,0,1.7575707091951114,0.0,train
0.2583801512904337,0,2.7851841351042124,0.0,train
0.2583801512904337,0,4.18498814166005,0.0,train
0.025320565519103555,0,5.134429371296267,0.0,train
0.1339745962155613,2,0.48000634872836234,1.0,train
0.2583801512904337,4,0.5372786984733587,1.0,train
0.025320565519103555,0,5.880466297173007,0.0,train
0.07804555427071125,0,3.5201274047116327,0.0,train
0.1339745962155613,0,1.0609504604815223,0.0,train
0.19377422517014498,1,0.1696877941050184,1.0,train
0.07804555427071125,0,2.883243340542297,0.0,train
0.1339745962155613,6,0.30482787221894675,1.0,train
0.025320565519103555,0,5.142256298685288,0.0,train
0.2583801512904337,12,0.10119353790542858,1.0,train
0.19377422517014498,2,0.748866358154377,1.0,train
0.2583801512904337,0,2.743836969274355,0.0,train
0.025320565519103555,1,0.4795088800537788,0.0,train
0.07804555427071125,0,5.465370149477874,0.0,train
0.19377422517014498,0,0.06387936132110572,0.0,train
0.1339745962155613,0,5.602867460048393,0.0,train
0.07804555427071125,0,1.457539702449831,0.0,train
0.025320565519103555,0,1.1312027730680818,0.0,train
0.1339745962155613,0,0.0666419601950845,0.0,train
0.2583801512904337,0,4.829212135110305,0.0,train
0.07804555427071125,0,4.066341805244728,0.0,train
0.07804555427071125,0,1.5588758837440626,0.0,train
0.07804555427071125,0,1.0552734687030156,0.0,train
0.025320565519103555,0,1.6521397978681829,0.0,train
0.1339745962155613,0,0.9453738430182372,0.0,train
0.2583801512904337,0,4.388156934972873,0.0,train
0.1339745962155613,0,0.6327949348766908,0.0,train
0.2583801512904337,4,0.0003961126071394121,1.0,train
0.025320565519103555,1,0.22816683051012432,1.0,train
0.025320565519103555,0,1.0249562548031768,0.0,train
0.07804555427071125,0,3.452907314734293,0.0,train
0.1339745962155613,0,5.53718885015062,0.0,train
0.025320565519103555,0,1.0022648402333354,0.0,train
0.025320565519103555,0,3.8201072191263945,0.0,train
0.2583801512904337,0,2.174738519372711,0.0,train
0.1339745962155613,0,2.8157860174242515,0.0,train
0.025320565519103555,0,2.831402609440581,0.0,train
0.025320565519103555,0,4.32965497108505,0.0,train
0.07804555427071125,0,1.3627251626497103,0.0,train
0.2583801512904337,1,1.2782753413610357,1.0,train
0.1339745962155613,1,0.5015533776009271,1.0,train
0.1339745962155613,0,4.930373234186635,0.0,train
0.07804555427071125,0,0.34651884039295555,0.0,train
0.07804555427071125,0,3.0135714276826393,0.0,train
0.025320565519103555,0,1.925489696995894,0.0,train
0.07804555427071125,1,0.2705349934154095,1.0,train
0.2583801512904337,0,4.217052683831952,0.0,train
0.1339745962155613,0,3.1917796382640233,0.0,train
0.1339745962155613,1,0.6122702685499706,0.0,train
0.1339745962155613,0,2.37037186472985,0.0,train
0.07804555427071125,0,2.3640082553182165,0.0,train
0.025320565519103555,0,1.0704370358051507,0.0,train
0.19377422517014498,1,0.30071151803686164,1.0,train
0.1339745962155613,0,5.626175080642578,0.0,train
0.07804555427071125,0,0.6556028211144131,0.0,train
0.19377422517014498,0,4.2930698495168444,0.0,train
0.1339745962155613,0,4.947985910934701,0.0,train
0.19377422517014498,0,0.29784591858341747,0.0,train
0.025320565519103555,0,4.591128431104197,0.0,train
0.19377422517014498,5,0.04610331856588754,1.0,train
0.07804555427071125,0,5.96142370871789,0.0,train
0.19377422517014498,0,5.064177237907964,0.0,train
0.2583801512904337,1,0.8012080123249845,1.0,train
0.1339745962155613,3,0.16297272281394445,1.0,train
0.2583801512904337,0,1.4895778520850838,0.0,train
0.2583801512904337,0,0.22328183310883598,0.0,train
0.07804555427071125,0,3.611491628463913,0.0,train
0.025320565519103555,0,1.9588259669969208,0.0,train
0.07804555427071125,0,2.288178032719633,0.0,train
0.025320565519103555,0,3.074933042003371,0.0,train
0.19377422517014498,6,0.017937795782745278,1.0,train
0.19377422517014498,0,2.9669423694623607,0.0,train
0.19377422517014498,0,4.508295343408799,0.0,train
0.025320565519103555,0,5.716128390762055,0.0,train
0.2583801512904337,0,1.1460742268305317,0.0,train
0.2583801512904337,0,2.2825295721741004,0.0,train
0.07804555427071125,0,0.31549397088868436,0.0,train
0.07804555427071125,2,0.10736130644288983,1.0,train
0.1339745962155613,0,5.018863581601366,0.0,train
0.025320565519103555,0,0.07167496888367375,0.0,train
0.025320565519103555,0,1.6939635155607315,0.0,train
0.1339745962155613,0,4.13487076456469,0.0,train
0.19377422517014498,0,1.0704819386536635,0.0,train
0.1339745962155613,0,4.0443598697895045,0.0,train
0.025320565519103555,0,2.727020163329044,0.0,train
0.2583801512904337,5,0.08775453086710339,1.0,train
0.19377422517014498,0,3.0065992435441204,0.0,train
0.2583801512904337,0,2.9339713467742765,0.0,train
0.2583801512904337,0,4.131162656497808,0.0,train
0.19377422517014498,1,2.5592130322328397,1.0,train
0.07804555427071125,0,0.023471491282258228,0.0,train
0.07804555427071125,0,2.3966889319714797,0.0,train
0.025320565519103555,1,0.7693160473868632,0.0,train
0.2583801512904337,0,1.2138818438292007,0.0,train
0.07804555427071125,0,4.253529411235352,0.0,train
0.025320565519103555,0,4.577973580785576,0.0,train
0.1339745962155613,0,1.0327660876181048,0.0,train
0.1339745962155613,0,2.9340803760458383,0.0,train
0.19377422517014498,1,2.569830467407916,1.0,train
0.1339745962155613,0,3.3618523215874787,0.0,train
0.025320565519103555,0,0.1650221128329452,0.0,train
0.2583801512904337,3,0.10930918440718256,1.0,train
0.025320565519103555,0,2.0136287501061365,0.0,train
0.025320565519103555,0,5.730700593879217,0.0,train
0.19377422517014498,2,1.847801544115667,0.0,train
0.1339745962155613,0,1.7839845932857876,0.0,train
0.07804555427071125,0,1.0665701849575255,0.0,train
0.1339745962155613,0,3.3360800119366374,0.0,train
0.025320565519103555,0,2.7206080643724326,0.0,train
0.2583801512904337,0,2.9000954542493758,0.0,train
0.2583801512904337,0,3.6870255589142804,0.0,train
0.025320565519103555,0,5.729513327264487,0.0,train
0.2583801512904337,0,4.070217812109959,0.0,train
0.07804555427071125,0,0.031079422522649836,0.0,train
0.2583801512904337,0,5.819856885250547,0.0,train
0.2583801512904337,4,0.26530476590006635,1.0,train
0.1339745962155613,0,0.14619588090423674,0.0,train
0.1339745962155613,0,2.514633813458266,0.0,train
0.025320565519103555,0,1.7845751115573665,0.0,train
0.19377422517014498,1,1.3900241795891195,1.0,train
0.07804555427071125,0,2.6575223532284395,0.0,train
0.07804555427071125,0,0.24048750935116758,0.0,train
0.19377422517014498,0,2.108642336174423,0.0,train
0.1339745962155613,0,4.89650700848264,0.0,train
0.19377422517014498,0,4.242648077469482,0.0,train
0.1339745962155613,0,5.810684787486693,0.0,train
0.025320565519103555,0,2.4192680648444767,0.0,train
0.19377422517014498,1,0.9403766901990224,1.0,train
0.2583801512904337,0,3.24731040270617,0.0,train
0.07804555427071125,0,2.8685188517861517,0.0,train
0.1339745962155613,0,1.6896671845267777,0.0,train
0.1339745962155613,2,0.27479856186974744,1.0,train
0.07804555427071125,0,4.004568538510307,0.0,train
0.2583801512904337,1,0.3900424419300174,1.0,train
0.1339745962155613,1,0.7498023640307441,1.0,train
0.2583801512904337,0,2.761139324510275,0.0,train
0.025320565519103555,0,3.79475260348058,0.0,train
0.19377422517014498,1,0.2798006364242311,1.0,train
0.2583801512904337,7,0.06094778385913757,1.0,train
0.07804555427071125,0,5.121330818242208,0.0,train
0.025320565519103555,0,3.0015833606434583,0.0,train
0.19377422517014498,0,5.848355945695859,0.0,train
0.025320565519103555,0,1.244149034933236,0.0,train
0.1339745962155613,0,4.071318194450233,0.0,train
0.1339745962155613,2,1.1791241208736032,1.0,train
0.07804555427071125,0,3.2352770788643124,0.0,train
0.19377422517014498,0,4.16192720271202,0.0,train
0.025320565519103555,0,4.2522309262928015,0.0,train
0.025320565519103555,0,0.2825612806260924,0.0,train
0.025320565519103555,0,1.5926365541190082,0.0,train
0.19377422517014498,1,1.7500657899735135,1.0,train
0.1339745962155613,0,5.245324584415928,0.0,train
0.025320565519103555,0,5.656210011525038,0.0,train
0.07804555427071125,1,1.2093768547449648,1.0,train
0.07804555427071125,2,0.4519552379745238,1.0,train
0.19377422517014498,3,0.1840327733698317,0.0,train
0.2583801512904337,0,1.046641332772019,0.0,train
0.1339745962155613,0,5.401801295236988,0.0,train
