theta,m,t,delta,set
0.1339745962155613,0,2.1095760722933234,0.0,train
0.07804555427071125,0,1.3556025212717027,0.0,train
0.19377422517014498,0,1.3344867728822605,0.0,train
0.07804555427071125,1,0.03588500316953257,1.0,train
0.07804555427071125,0,4.396326905622189,0.0,train
0.025320565519103555,0,1.809843601320508,0.0,train
0.07804555427071125,0,4.03553112021694,0.0,train
0.025320565519103555,0,4.8945024111789275,0.0,train
0.19377422517014498,0,2.4407660868671686,0.0,train
0.1339745962155613,0,4.721392427739461,0.0,train
0.1339745962155613,0,2.2350292307079465,0.0,train
0.025320565519103555,0,0.111520479026471,0.0,train
0.025320565519103555,0,4.559732811379892,0.0,train
0.07804555427071125,0,2.3469110005657807,0.0,train
0.07804555427071125,2,0.21344795181692772,1.0,train
0.19377422517014498,0,4.847602427035465,0.0,train
0.07804555427071125,1,0.27497641906194337,1.0,train
0.19377422517014498,0,1.0268530367221589,0.0,train
0.19377422517014498,0,5.744341045579737,0.0,train
0.19377422517014498,0,2.0304791724396773,0.0,train
0.1339745962155613,0,2.3896687132057544,0.0,train
0.19377422517014498,0,5.355682923105918,0.0,train
0.025320565519103555,0,0.690506162322269,0.0,train
0.19377422517014498,0,4.3713530381158385,0.0,train
0.07804555427071125,0,5.26994454102537,0.0,train
0.1339745962155613,0,0.4499022011957561,0.0,train
0.07804555427071125,0,4.482638231903576,0.0,train
0.1339745962155613,5,0.48520847748705653,1.0,train
0.1339745962155613,0,5.951653416205672,0.0,train
0.025320565519103555,1,0.7563077850185639,1.0,train
0.19377422517014498,0,4.159803514945093,0.0,train
0.07804555427071125,1,0.631581731337255,1.0,train
0.2583801512904337,0,3.9328458867169784,0.0,train
0.1339745962155613,1,0.012749708754031924,1.0,train
0.2583801512904337,2,0.44655997446744683,1.0,train
0.19377422517014498,0,1.9360447690223892,0.0,train
0.19377422517014498,0,3.357092269627113,0.0,train
0.2583801512904337,2,0.25961288320611614,1.0,train
0.1339745962155613,1,0.711931368398546,1.0,train
0.07804555427071125,0,3.8827848998479007,0.0,train
0.2583801512904337,0,1.3381417663175803,0.0,train
0.19377422517014498,4,0.019637108434594985,1.0,train
0.07804555427071125,0,3.6531579856039698,0.0,train
0.2583801512904337,0,4.0816928946908355,0.0,train
0.07804555427071125,0,2.5196090818486665,0.0,train
0.19377422517014498,0,1.4249350806249306,0.0,train
0.1339745962155613,0,1.8600001656239848,0.0,train
0.19377422517014498,0,5.680489714158165,0.0,train
0.2583801512904337,0,2.2831509081507066,0.0,train
0.19377422517014498,0,0.933537809840788,0.0,train
0.025320565519103555,0,1.6965612486993293,0.0,train
0.19377422517014498,0,1.3035421137729533,0.0,train
0.1339745962155613,1,0.7588991226894588,1.0,train
0.19377422517014498,0,5.933239745937848,0.0,train
0.19377422517014498,1,0.6130322980488155,1.0,train
0.1339745962155613,0,5.104899434289611,0.0,train
0.1339745962155613,0,3.075305105881389,0.0,train
0.19377422517014498,0,4.276907445623073,0.0,train
0.19377422517014498,3,0.07770138071426252,1.0,train
0.2583801512904337,1,0.31338442123263954,1.0,train
0.1339745962155613,0,5.012863386752253,0.0,train
0.1339745962155613,0,4.808447478548921,0.0,train
0.19377422517014498,0,3.9354648116205873,0.0,train
0.025320565519103555,0,3.1855917204873774,0.0,train
0.1339745962155613,3,0.7897975568573761,1.0,train
0.2583801512904337,5,0.11063582193018662,0.0,train
0.1339745962155613,0,5.027798988891376,0.0,train
0.07804555427071125,0,4.895986992294128,0.0,train
0.19377422517014498,0,1.9957017257857217,0.0,train
0.2583801512904337,0,1.4652222137839201,0.0,train
0.2583801512904337,1,0.9892908088765664,1.0,train
0.2583801512904337,0,4.292801127392433,0.0,train
0.2583801512904337,9,0.13543417612032568,1.0,train
0.1339745962155613,0,4.758511032541085,0.0,train
0.2583801512904337,0,4.865049123874183,0.0,train
0.07804555427071125,0,0.19940764815957235,0.0,train
0.1339745962155613,0,5.818496744178248,0.0,train
0.07804555427071125,0,0.6926720931435579,0.0,train
0.07804555427071125,0,3.8870268788978497,0.0,train
0.1339745962155613,0,0.03841305300779574,0.0,train
0.2583801512904337,2,0.03419527848532487,1.0,train
0.025320565519103555,0,5.3744615432147125,0.0,train
0.19377422517014498,1,0.2568077073328724,1.0,train
0.1339745962155613,2,0.27872742569125686,1.0,train
0.19377422517014498,0,1.5050700524048504,0.0,train
0.025320565519103555,0,4.254675883680798,0.0,train
0.025320565519103555,0,3.47401463257768,0.0,train
0.1339745962155613,0,3.6216475298202795,0.0,train
0.025320565519103555,0,0.6440864916239533,0.0,train
0.2583801512904337,0,2.249096783428244,0.0,train
0.2583801512904337,23,0.04404786680055301,1.0,train
0.2583801512904337,17,0.009057810389612305,1.0,train
0.025320565519103555,0,1.5708239923735468,0.0,train
0.025320565519103555,0,0.9001501805248375,0.0,train
0.07804555427071125,0,0.10571241546697285,0.0,train
0.2583801512904337,1,0.32267392570779957,1.0,train
0.025320565519103555,0,2.7073006770814,0.0,train
0.19377422517014498,5,0.367591550280329,1.0,train
0.025320565519103555,0,5.8782552996978765,0.0,train
0.2583801512904337,0,3.916470288398002,0.0,train
0.19377422517014498,3,0.2608921884255597,1.0,train
0.025320565519103555,0,1.7611161179134671,0.0,train
0.025320565519103555,0,0.12718108607339373,0.0,train
0.025320565519103555,0,1.1956987954875957,0.0,train
0.2583801512904337,2,0.4032629937733442,1.0,train
0.025320565519103555,0,3.1592842186535712,0.0,train
0.19377422517014498,0,3.6171689082664056,0.0,train
0.1339745962155613,0,4.188456829195761,0.0,train
0.2583801512904337,0,1.0484625252636923,0.0,train
0.19377422517014498,0,3.174765115501809,0.0,train
0.1339745962155613,1,1.0359908477384878,1.0,train
0.025320565519103555,0,0.802952880560454,0.0,train
0.19377422517014498,2,0.0007344130619013622,0.0,train
0.07804555427071125,0,0.5530827323553802,0.0,train
0.025320565519103555,1,0.0801985032249137,1.0,train
0.1339745962155613,2,0.10916709016345133,1.0,train
0.025320565519103555,0,4.246556384237108,0.0,train
0.07804555427071125,0,5.648428184161432,0.0,train
0.07804555427071125,0,2.159595189583504,0.0,train
0.025320565519103555,0,0.8014242193244276,0.0,train
0.1339745962155613,0,2.7874061757292816,0.0,train
0.2583801512904337,0,1.9177668276548212,0.0,train
0.1339745962155613,0,4.946236826839692,0.0,train
0.2583801512904337,2,0.4280385000566775,1.0,train
0.19377422517014498,0,1.5034149491399968,0.0,train
0.2583801512904337,2,0.39628092994001324,1.0,train
0.025320565519103555,1,0.6432634922524566,1.0,train
0.19377422517014498,0,0.07003557718784337,0.0,train
0.025320565519103555,0,4.2557380913832095,0.0,train
0.025320565519103555,0,2.957384567839938,0.0,train
0.1339745962155613,0,3.1097347666814112,0.0,train
0.07804555427071125,0,3.516866722210948,0.0,train
0.025320565519103555,0,2.3241136458571443,0.0,train
0.19377422517014498,0,2.9233989805627267,0.0,train
0.07804555427071125,2,0.16295992030840464,1.0,train
0.1339745962155613,0,3.4204575306262743,0.0,train
0.07804555427071125,0,5.618635300627027,0.0,train
0.2583801512904337,22,0.027923855220863346,1.0,train
0.025320565519103555,0,5.695157376766344,0.0,train
0.025320565519103555,0,4.784122134787126,0.0,train
0.07804555427071125,0,3.980721453160829,0.0,train
0.07804555427071125,0,4.349832619855787,0.0,train
0.19377422517014498,0,0.3900983042229469,0.0,train
0.07804555427071125,0,3.0461324304147466,0.0,train
0.025320565519103555,0,4.4730056254607495,0.0,train
0.025320565519103555,0,0.1615713841296802,0.0,train
0.2583801512904337,1,1.382943208112908,1.0,train
0.19377422517014498,0,4.177265998739987,0.0,train
0.2583801512904337,2,0.07953087400370512,1.0,train
0.19377422517014498,5,0.2567648909581628,1.0,train
0.07804555427071125,0,4.299668765485274,0.0,train
0.19377422517014498,0,1.9173624448394566,0.0,train
0.1339745962155613,1,0.6168628410734529,0.0,train
0.19377422517014498,2,0.0072786516635323754,1.0,train
0.07804555427071125,0,1.1414055788591162,0.0,train
0.2583801512904337,3,0.08098263111495071,1.0,train
0.1339745962155613,0,4.951631576869358,0.0,train
0.2583801512904337,3,0.36970234798035506,1.0,train
0.19377422517014498,3,0.2162169527806348,0.0,train
0.2583801512904337,30,0.0037560927869509904,1.0,train
0.2583801512904337,0,4.68469194239027,0.0,train
0.19377422517014498,0,3.12858174944506,0.0,train
0.2583801512904337,1,0.8161012526535931,1.0,train
0.025320565519103555,0,1.9482310596225558,0.0,train
0.2583801512904337,0,0.5042530444856357,0.0,train
0.07804555427071125,2,0.2763522817748435,1.0,train
0.1339745962155613,0,2.989683211423935,0.0,train
0.2583801512904337,3,0.0024743157488272185,1.0,train
0.19377422517014498,0,2.6278939369349565,0.0,train
0.19377422517014498,0,5.76914638873459,0.0,train
0.2583801512904337,1,0.44288845748301486,1.0,train
0.2583801512904337,0,1.5492967499391868,0.0,train
0.1339745962155613,0,2.227807705139509,0.0,train
0.2583801512904337,0,3.0079676878933808,0.0,train
0.025320565519103555,0,0.3595365933120749,0.0,train
0.1339745962155613,0,0.74525690198792,0.0,train
0.1339745962155613,0,3.8387592897934733,0.0,train
0.025320565519103555,0,3.7551484249859786,0.0,train
0.19377422517014498,0,5.709764269000283,0.0,train
0.19377422517014498,0,1.4544691872739237,0.0,train
0.07804555427071125,0,2.884079974236101,0.0,train
0.025320565519103555,0,2.9644902505187147,0.0,train
0.2583801512904337,0,4.223566009135083,0.0,train
0.19377422517014498,1,0.36465594398428136,1.0,train
0.19377422517014498,0,3.4697240409021792,0.0,train
0.1339745962155613,0,2.123567612597583,0.0,train
0.2583801512904337,0,4.071470809405703,0.0,train
0.07804555427071125,1,0.4274758292790384,1.0,train
0.025320565519103555,0,5.5136183817309625,0.0,train
0.1339745962155613,0,5.55650695399434,0.0,train
0.2583801512904337,0,0.10298563181890108,0.0,train
0.1339745962155613,0,2.298029170502303,0.0,train
0.025320565519103555,0,2.665534468330672,0.0,train
0.07804555427071125,1,1.2038675882039716,1.0,train
0.19377422517014498,0,2.051368393377132,0.0,train
0.07804555427071125,0,3.0935929437148557,0.0,train
0.19377422517014498,3,0.18852902338763505,1.0,train
0.07804555427071125,0,2.962070527237493,0.0,train
0.025320565519103555,0,4.496183025595022,0.0,train
0.025320565519103555,0,2.6581254394630243,0.0,train
0.2583801512904337,2,0.3752723026656847,1.0,train
0.19377422517014498,0,5.875668123393658,0.0,train
0.07804555427071125,0,4.990931253017873,0.0,train
0.025320565519103555,0,3.476934811822044,0.0,train
0.07804555427071125,0,0.8536681737133225,0.0,train
0.2583801512904337,32,0.007636390902121984,1.0,train
0.2583801512904337,0,1.5189862381359975,0.0,train
0.07804555427071125,0,2.5247283239759244,0.0,train
0.19377422517014498,0,4.691797213559827,0.0,train
0.025320565519103555,0,1.198383853257834,0.0,train
0.2583801512904337,0,5.6510768874991095,0.0,train
0.07804555427071125,0,0.759690776964485,0.0,train
0.1339745962155613,0,5.670645557795485,0.0,train
0.19377422517014498,0,0.6707920449571829,0.0,train
0.025320565519103555,0,0.7443693369019087,0.0,train
0.1339745962155613,0,2.639571703265621,0.0,train
0.2583801512904337,0,4.338496548409872,0.0,train
0.2583801512904337,1,0.45291878453899814,1.0,train
0.19377422517014498,0,3.7286639540316813,0.0,train
0.07804555427071125,0,4.484248285638598,0.0,train
0.1339745962155613,0,2.9977874225684396,0.0,train
0.07804555427071125,0,4.477285633788208,0.0,train
0.025320565519103555,0,3.4401592757511485,0.0,train
0.19377422517014498,0,3.5707863334052528,0.0,train
0.07804555427071125,0,1.7647812226511737,0.0,train
0.2583801512904337,0,0.09246427155093118,0.0,train
0.07804555427071125,0,0.597830367078763,0.0,train
0.1339745962155613,2,0.08794898563290425,1.0,train
0.1339745962155613,0,1.7119846918574404,0.0,train
0.07804555427071125,0,3.731807094857227,0.0,train
0.2583801512904337,1,1.0178938192381766,1.0,train
0.1339745962155613,1,0.32188195564378225,1.0,train
0.07804555427071125,0,0.7126125811901765,0.0,train
0.025320565519103555,0,3.0218761295342604,0.0,train
0.07804555427071125,0,1.2515572422868826,0.0,train
0.025320565519103555,1,0.9405127592285757,1.0,train
0.19377422517014498,4,0.09976869321931703,1.0,train
0.1339745962155613,1,0.09830101784872643,1.0,train
0.07804555427071125,0,3.829471074611595,0.0,train
0.1339745962155613,0,1.3413120629173059,0.0,train
0.2583801512904337,4,0.30493765133805795,1.0,train
0.025320565519103555,0,2.592587240132401,0.0,train
0.025320565519103555,0,1.5588755991136107,0.0,train
0.025320565519103555,0,2.5256608694752924,0.0,train
0.19377422517014498,1,1.2874173924046546,0.0,train
0.19377422517014498,1,0.4824125986865875,0.0,train
0.2583801512904337,0,0.3365973079681328,0.0,train
0.1339745962155613,0,4.0803585848458646,0.0,train
0.19377422517014498,1,0.40278032637979255,1.0,train
0.07804555427071125,0,4.3580513685622995,0.0,train
0.2583801512904337,7,0.6163056990904444,1.0,train
0.1339745962155613,0,4.463138704575382,0.0,train
0.1339745962155613,0,2.706723560306112,0.0,train
0.07804555427071125,0,2.8116568569869624,0.0,train
0.025320565519103555,0,0.007080995000166679,0.0,train
0.025320565519103555,0,0.08831370392467464,0.0,train
0.07804555427071125,0,2.3550320449793087,0.0,train
0.19377422517014498,0,4.276603010615534,0.0,train
0.025320565519103555,0,4.1648182337113795,0.0,train
0.025320565519103555,0,3.532718462067785,0.0,train
0.025320565519103555,0,1.0899693086221114,0.0,train
0.025320565519103555,0,0.2035445872877688,0.0,train
0.025320565519103555,0,4.238508741497751,0.0,train
0.025320565519103555,0,5.567925449317865,0.0,train
0.19377422517014498,1,0.5860962469360091,0.0,train
0.2583801512904337,0,2.3094214927187737,0.0,train
0.1339745962155613,0,3.185336405158043,0.0,train
0.1339745962155613,2,0.31227750614720257,1.0,train
0.19377422517014498,2,0.202866226115924,1.0,train
0.025320565519103555,0,1.3296068765619293,0.0,train
0.07804555427071125,2,0.07158095436025279,1.0,train
0.025320565519103555,0,2.9827594512428126,0.0,train
0.1339745962155613,0,2.05154431416661,0.0,train
0.1339745962155613,1,3.0899770557490878,1.0,train
0.025320565519103555,0,0.8688146048937646,0.0,train
0.1339745962155613,1,0.119206811701213,1.0,train
0.025320565519103555,0,5.113884669224886,0.0,train
0.025320565519103555,0,4.584827586220053,0.0,train
0.19377422517014498,0,0.22855090799351552,0.0,train
0.2583801512904337,0,0.44071507241956254,0.0,train
0.1339745962155613,2,0.17931649903398816,1.0,train
0.07804555427071125,0,2.3544623556283284,0.0,train
0.19377422517014498,0,3.835764235260972,0.0,train
0.2583801512904337,1,0.8219498362090656,0.0,train
0.025320565519103555,0,0.9303591516997864,0.0,train
0.025320565519103555,0,4.887246755334229,0.0,train
0.025320565519103555,0,4.900702485847044,0.0,train
0.2583801512904337,4,0.036444718132305064,1.0,train
0.1339745962155613,2,0.1253359388902062,1.0,train
0.1339745962155613,1,0.8712587980188059,1.0,train
0.2583801512904337,0,2.8770259908257,0.0,train
0.025320565519103555,0,2.4945020329150855,0.0,train
0.2583801512904337,0,3.2012647802528664,0.0,train
0.1339745962155613,0,4.7725969808804365,0.0,train
0.1339745962155613,0,1.1366437468166513,0.0,train
0.025320565519103555,0,3.7314203795085836,0.0,train
0.025320565519103555,0,5.85000372342918,0.0,train
0.2583801512904337,1,0.018553276511785316,1.0,train
0.07804555427071125,0,5.543054774804782,0.0,train
0.025320565519103555,0,5.676398189483072,0.0,train
0.1339745962155613,4,0.014129887612891618,1.0,train
0.2583801512904337,0,4.342551919027305,0.0,train
0.07804555427071125,0,0.336843153179504,0.0,train
0.19377422517014498,0,1.9482618096645865,0.0,train
0.2583801512904337,0,3.038238992932733,0.0,train
0.1339745962155613,1,0.24490931488852288,1.0,train
0.07804555427071125,0,0.06541092986160524,0.0,train
0.025320565519103555,0,0.3087214827103979,0.0,train
0.025320565519103555,0,2.8514115188759295,0.0,train
0.1339745962155613,0,3.4318860627982737,0.0,train
0.07804555427071125,0,4.406304120532697,0.0,train
0.19377422517014498,0,1.171776538259274,0.0,train
0.19377422517014498,0,4.620445279835755,0.0,train
0.07804555427071125,1,3.076771579815752,1.0,train
0.07804555427071125,0,2.7502752998167255,0.0,train
0.1339745962155613,0,1.1132747108466898,0.0,train
0.19377422517014498,1,0.18294543310138317,1.0,train
0.19377422517014498,3,0.2538178944134101,1.0,train
0.025320565519103555,0,3.4269727692661998,0.0,train
0.07804555427071125,0,1.5691630099137877,0.0,train
0.07804555427071125,0,4.163957736780868,0.0,train
0.19377422517014498,0,4.203655220279892,0.0,train
0.2583801512904337,2,0.2839383808041724,1.0,train
0.2583801512904337,0,3.53316497950959,0.0,train
0.19377422517014498,3,1.4294408477841138,1.0,train
0.1339745962155613,0,2.740785436510744,0.0,train
0.2583801512904337,0,4.2880612312608415,0.0,train
0.19377422517014498,0,5.239745492443788,0.0,train
0.19377422517014498,0,4.889462162048908,0.0,train
0.1339745962155613,2,0.6662592043100236,1.0,train
0.025320565519103555,0,1.7655931687673412,0.0,train
0.07804555427071125,0,3.850017286403262,0.0,train
0.19377422517014498,0,2.5289754674528906,0.0,train
0.2583801512904337,0,5.776677942227332,0.0,train
0.19377422517014498,0,3.7869494724887005,0.0,train
0.1339745962155613,0,1.8302755591519402,0.0,train
0.19377422517014498,0,1.5754278286986985,0.0,train
0.025320565519103555,0,2.6723953044863715,0.0,train
0.025320565519103555,0,3.3894057016249852,0.0,train
0.2583801512904337,0,3.445488668762416,0.0,train
0.07804555427071125,0,1.0959025664599404,0.0,train
0.19377422517014498,0,1.2694552400701995,0.0,train
0.1339745962155613,0,4.142589651215575,0.0,train
0.1339745962155613,0,4.817394210317812,0.0,train
0.1339745962155613,0,4.105846119542071,0.0,train
0.1339745962155613,1,0.3310873239353429,0.0,train
0.19377422517014498,0,0.8776436944182975,0.0,train
0.19377422517014498,0,4.412492468708401,0.0,train
0.19377422517014498,0,5.447371662166813,0.0,train
0.1339745962155613,1,0.24114007693020967,1.0,train
0.19377422517014498,0,3.043508882147184,0.0,train
0.1339745962155613,0,4.127646892579094,0.0,train
0.07804555427071125,0,1.7434113309571457,0.0,train
0.1339745962155613,0,4.553100746275149,0.0,train
0.025320565519103555,0,0.8020998887631878,0.0,train
0.2583801512904337,0,4.46437776943603,0.0,train
0.1339745962155613,1,0.07897225188210093,1.0,train
0.07804555427071125,0,2.088058217005332,0.0,train
0.025320565519103555,0,2.694992146943715,0.0,train
0.1339745962155613,1,0.025533806716607883,1.0,train
0.1339745962155613,0,1.55158171921403,0.0,train
0.07804555427071125,0,2.4305285445399827,0.0,train
0.025320565519103555,0,5.445447583102722,0.0,train
0.19377422517014498,0,5.158012233373422,0.0,train
0.2583801512904337,2,0.382831977539495,1.0,train
0.19377422517014498,0,0.12756854328810596,0.0,train
0.2583801512904337,1,2.0258886437717263,1.0,train
0.025320565519103555,0,3.035547936427916,0.0,train
0.2583801512904337,3,0.19228727946524157,1.0,train
0.025320565519103555,0,4.350409296814702,0.0,train
0.025320565519103555,0,5.92250991024286,0.0,train
0.2583801512904337,0,4.509555225206531,0.0,train
0.025320565519103555,0,4.9081710750399585,0.0,train
0.07804555427071125,0,2.7635921460472224,0.0,train
0.1339745962155613,0,2.52674734643234,0.0,train
0.1339745962155613,0,5.988327612066786,0.0,train
0.025320565519103555,0,5.694722159870551,0.0,train
0.19377422517014498,8,0.06885497276705817,1.0,train
0.2583801512904337,0,4.118759331190001,0.0,train
0.025320565519103555,0,0.6874158677813997,0.0,train
0.19377422517014498,0,0.3082480548934359,0.0,train
0.1339745962155613,0,0.14235050885189993,0.0,train
0.025320565519103555,0,5.610388052331971,0.0,train
0.1339745962155613,0,4.499363228694923,0.0,train
0.07804555427071125,0,1.0308616336434873,0.0,train
0.2583801512904337,0,1.7450962034937676,0.0,train
0.1339745962155613,2,0.2490119941183433,1.0,train
0.19377422517014498,0,5.187544985354531,0.0,train
0.025320565519103555,0,0.23468553255566293,0.0,train
0.07804555427071125,0,2.209101289341074,0.0,train
0.19377422517014498,1,0.24489447288537902,0.0,train
0.2583801512904337,0,2.9582592462539203,0.0,train
0.07804555427071125,0,2.1883681682735956,0.0,train
0.025320565519103555,0,5.940407657447654,0.0,train
0.19377422517014498,0,1.376371869298949,0.0,train
0.2583801512904337,0,0.5285462077516281,0.0,train
