theta,m,t,delta,set
0.2583801512904337,0,4.126872661880558,0.0,train
0.1339745962155613,0,5.162303215205329,0.0,train
0.1339745962155613,0,2.8743102957322675,0.0,train
0.025320565519103555,0,1.2143514580905514,0.0,train
0.2583801512904337,0,0.4570436887142113,0.0,train
0.025320565519103555,0,4.598577623102794,0.0,train
0.07804555427071125,0,4.004915807506083,0.0,train
0.07804555427071125,0,2.379153639728027,0.0,train
0.2583801512904337,0,3.9811496777644932,0.0,train
0.19377422517014498,1,0.39450413152345054,0.0,train
0.025320565519103555,0,5.483425292266836,0.0,train
0.07804555427071125,1,1.2867493571124735,1.0,train
0.07804555427071125,0,2.8600304163349874,0.0,train
0.2583801512904337,2,0.20943464065558082,1.0,train
0.2583801512904337,9,0.18041017413605562,1.0,train
0.025320565519103555,0,2.2890020774095854,0.0,train
0.07804555427071125,0,0.42186926456414575,0.0,train
0.07804555427071125,0,4.082583127751301,0.0,train
0.1339745962155613,0,4.4436921860786605,0.0,train
0.07804555427071125,0,4.561610664206078,0.0,train
0.1339745962155613,0,0.7748751800737443,0.0,train
0.07804555427071125,0,5.725322678010039,0.0,train
0.2583801512904337,0,3.4712146402966577,0.0,train
0.19377422517014498,2,0.05595124382495757,1.0,train
0.19377422517014498,0,5.930349764264475,0.0,train
0.1339745962155613,0,4.37741749842852,0.0,train
0.1339745962155613,0,0.1959254482209063,0.0,train
0.1339745962155613,1,0.6166736593208821,1.0,train
0.07804555427071125,1,0.11679072527705375,1.0,train
0.07804555427071125,0,5.050684991119102,0.0,train
0.2583801512904337,6,0.016263417297133903,1.0,train
0.1339745962155613,0,5.012944024195446,0.0,train
0.1339745962155613,0,0.9393860073462807,0.0,train
0.07804555427071125,0,1.368413266994265,0.0,train
0.025320565519103555,0,1.9492267065670916,0.0,train
0.1339745962155613,0,3.258047746185533,0.0,train
0.07804555427071125,1,3.012114530017269,1.0,train
0.2583801512904337,3,0.2451825140158302,1.0,train
0.19377422517014498,0,3.2756078196507676,0.0,train
0.07804555427071125,0,0.32985703824419144,0.0,train
0.19377422517014498,0,4.772018590283713,0.0,train
0.2583801512904337,1,0.4216420605288952,1.0,train
0.07804555427071125,0,2.7305361357099613,0.0,train
0.07804555427071125,0,3.936432478707917,0.0,train
0.025320565519103555,0,0.8848549631551563,0.0,train
0.2583801512904337,0,2.296171899965589,0.0,train
0.19377422517014498,0,4.776443045978678,0.0,train
0.1339745962155613,0,3.4040587321351174,0.0,train
0.1339745962155613,0,4.834797365525709,0.0,train
0.1339745962155613,0,0.4130444785685141,0.0,train
0.025320565519103555,0,2.483146046242294,0.0,train
0.1339745962155613,2,0.35372770693707273,1.0,train
0.025320565519103555,0,3.6215562794415694,0.0,train
0.025320565519103555,0,4.165663681773594,0.0,train
0.025320565519103555,0,3.7025658750844803,0.0,train
0.07804555427071125,0,3.0302478584709673,0.0,train
0.025320565519103555,0,0.34737056822835055,0.0,train
0.2583801512904337,2,0.0984161886279086,1.0,train
0.2583801512904337,0,0.3252117594749786,0.0,train
0.07804555427071125,0,3.6898452360142855,0.0,train
0.1339745962155613,7,0.0006572828234883636,1.0,train
0.19377422517014498,0,2.491425565081233,0.0,train
0.19377422517014498,0,1.3534866895352144,0.0,train
0.1339745962155613,0,2.244458892336173,0.0,train
0.2583801512904337,10,0.03230755033164011,1.0,train
0.19377422517014498,0,4.040404778487521,0.0,train
0.2583801512904337,0,1.8999417208227272,0.0,train
0.2583801512904337,0,2.5063460264368853,0.0,train
0.025320565519103555,0,5.2983610184976495,0.0,train
0.2583801512904337,0,0.12227452066270317,0.0,train
0.19377422517014498,0,2.948026073535548,0.0,train
0.2583801512904337,0,2.3828853098766594,0.0,train
0.1339745962155613,0,4.013681546940689,0.0,train
0.2583801512904337,1,0.44369712187934407,1.0,train
0.07804555427071125,0,3.0713577346859173,0.0,train
0.1339745962155613,0,1.6784006318963656,0.0,train
0.19377422517014498,2,0.09860821161901986,1.0,train
0.2583801512904337,2,0.3580778413139794,1.0,train
0.19377422517014498,0,3.073160000752421,0.0,train
0.025320565519103555,0,0.53360389014748,0.0,train
0.19377422517014498,0,0.28859063886472525,0.0,train
0.19377422517014498,0,5.639356893692766,0.0,train
0.1339745962155613,1,0.8625698454674967,1.0,train
0.07804555427071125,0,3.2888877221017894,0.0,train
0.025320565519103555,0,5.955941054986182,0.0,train
0.07804555427071125,2,0.20632337039824183,1.0,train
0.07804555427071125,0,0.3776627706072804,0.0,train
0.07804555427071125,0,3.396339314067369,0.0,train
0.19377422517014498,0,4.9642001185254445,0.0,train
0.07804555427071125,0,5.415262411508441,0.0,train
0.19377422517014498,0,0.10906748831712543,0.0,train
0.1339745962155613,0,4.085326305865035,0.0,train
0.1339745962155613,1,0.09994657086111029,1.0,train
0.2583801512904337,0,0.030374304516837425,0.0,train
0.025320565519103555,0,4.874437273008514,0.0,train
0.2583801512904337,0,4.049911987671649,0.0,train
0.025320565519103555,0,1.2265338622613677,0.0,train
0.1339745962155613,0,2.2856646643674923,0.0,train
0.025320565519103555,0,0.8373066706819559,0.0,train
0.1339745962155613,2,0.2444138773711937,1.0,train
0.1339745962155613,1,2.0750780619365536,1.0,train
0.2583801512904337,0,0.7886531232226865,0.0,train
0.1339745962155613,1,1.0279503442188829,1.0,train
0.1339745962155613,0,2.432942561327809,0.0,train
0.025320565519103555,0,1.5464216145048182,0.0,train
0.07804555427071125,0,5.985083045718049,0.0,train
0.1339745962155613,0,4.638757247979795,0.0,train
0.1339745962155613,0,5.7813922096954204,0.0,train
0.025320565519103555,0,3.659805538508908,0.0,train
0.19377422517014498,0,2.3322923608527963,0.0,train
0.07804555427071125,1,0.05942033107841837,1.0,train
0.2583801512904337,0,1.726015081973998,0.0,train
0.07804555427071125,0,4.126440755462125,0.0,train
0.025320565519103555,0,0.9289767853821915,0.0,train
0.2583801512904337,0,2.087843766381068,0.0,train
0.07804555427071125,0,3.902199680275909,0.0,train
0.07804555427071125,0,4.442538797131683,0.0,train
0.025320565519103555,0,4.335658205974432,0.0,train
0.1339745962155613,0,2.4064169769928707,0.0,train
0.2583801512904337,7,0.10218111263925374,1.0,train
0.1339745962155613,0,4.46071034947907,0.0,train
0.07804555427071125,0,2.3810615091445735,0.0,train
0.025320565519103555,0,0.2817826049891672,0.0,train
0.19377422517014498,2,0.07055821781267595,1.0,train
0.07804555427071125,1,0.10607406695997237,1.0,train
0.2583801512904337,8,0.0247749015511447,0.0,train
0.025320565519103555,0,4.762622558500656,0.0,train
0.2583801512904337,2,0.45006990441152855,1.0,train
0.19377422517014498,1,1.3714639856174806,1.0,train
0.2583801512904337,0,5.359353061330381,0.0,train
0.1339745962155613,0,4.4440928930002155,0.0,train
0.19377422517014498,0,4.668521723464272,0.0,train
0.07804555427071125,0,2.840505664836706,0.0,train
0.025320565519103555,0,5.180007114810328,0.0,train
0.1339745962155613,0,4.990236999726093,0.0,train
0.07804555427071125,0,4.933774135343603,0.0,train
0.19377422517014498,0,4.34882552967277,0.0,train
0.2583801512904337,0,4.6041362346886086,0.0,train
0.1339745962155613,0,2.9845263260057044,0.0,train
0.025320565519103555,0,1.6279475344428311,0.0,train
0.19377422517014498,0,3.7028261362827903,0.0,train
0.19377422517014498,0,3.4244034424585497,0.0,train
0.19377422517014498,0,2.9328052754562215,0.0,train
0.19377422517014498,1,1.3654855683877172,1.0,train
0.025320565519103555,0,3.420165077109136,0.0,train
0.1339745962155613,0,4.582148421629835,0.0,train
0.025320565519103555,0,0.15718741998638985,0.0,train
0.07804555427071125,0,1.0586352491694646,0.0,train
0.07804555427071125,0,5.965279386764705,0.0,train
0.1339745962155613,0,1.252487024865244,0.0,train
0.07804555427071125,0,0.25274160671068824,0.0,train
0.025320565519103555,0,3.673825126470259,0.0,train
0.07804555427071125,0,0.2804835227765381,0.0,train
0.1339745962155613,2,0.05349568607927472,1.0,train
0.025320565519103555,0,0.025903573027121318,0.0,train
0.2583801512904337,0,0.8857875267536199,0.0,train
0.07804555427071125,0,3.008235933541981,0.0,train
0.1339745962155613,0,3.2298007566510636,0.0,train
0.19377422517014498,7,0.20590104435965007,1.0,train
0.19377422517014498,0,1.1990493736664645,0.0,train
0.025320565519103555,0,2.9423052568207755,0.0,train
0.19377422517014498,6,0.39884502026304736,1.0,train
0.19377422517014498,4,0.7711560369798094,1.0,train
0.19377422517014498,1,0.6850104923031793,1.0,train
0.2583801512904337,0,2.7374015602646002,0.0,train
0.19377422517014498,0,3.987478493412573,0.0,train
0.1339745962155613,0,3.2346888483626026,0.0,train
0.1339745962155613,0,5.29812670225871,0.0,train
0.07804555427071125,0,1.0208746856254916,0.0,train
0.2583801512904337,0,4.263509340894276,0.0,train
0.07804555427071125,0,5.54352323718117,0.0,train
0.19377422517014498,1,1.1172515779031542,1.0,train
0.025320565519103555,0,1.0975938825347114,0.0,train
0.1339745962155613,0,3.9517829908819415,0.0,train
0.19377422517014498,0,4.628853387094024,0.0,train
0.2583801512904337,0,0.7043093113613796,0.0,train
0.07804555427071125,1,1.1714532650463618,0.0,train
0.2583801512904337,0,0.4741317475618252,0.0,train
0.025320565519103555,0,3.0506685104398756,0.0,train
0.1339745962155613,0,5.345175106853082,0.0,train
0.07804555427071125,0,5.100164292870591,0.0,train
0.025320565519103555,0,4.674279388372209,0.0,train
0.19377422517014498,0,5.655458788091025,0.0,train
0.2583801512904337,8,0.130982156887958,1.0,train
0.025320565519103555,0,4.3459565930176085,0.0,train
0.07804555427071125,0,2.6692891874800093,0.0,train
0.025320565519103555,0,4.145325520091471,0.0,train
0.19377422517014498,1,0.039613421705999116,1.0,train
0.19377422517014498,3,0.06143905740493695,1.0,train
0.1339745962155613,1,1.463549670293419,0.0,train
0.1339745962155613,0,0.953945184723112,0.0,train
0.19377422517014498,0,2.317924565485632,0.0,train
0.025320565519103555,0,4.91475858937909,0.0,train
0.025320565519103555,0,5.708488796596182,0.0,train
0.19377422517014498,0,3.0818085260852586,0.0,train
0.025320565519103555,0,5.912693090653019,0.0,train
0.19377422517014498,6,0.4678244773383727,1.0,train
0.1339745962155613,1,1.2949558079664532,1.0,train
0.1339745962155613,0,4.074581452512472,0.0,train
0.2583801512904337,0,0.9340297899774066,0.0,train
0.07804555427071125,0,2.5568399735001286,0.0,train
0.1339745962155613,0,2.1885942973047374,0.0,train
0.1339745962155613,0,1.6009933869536523,0.0,train
0.19377422517014498,1,3.2016495759611927,1.0,train
0.07804555427071125,0,0.8622529750078893,0.0,train
0.2583801512904337,1,1.9230511259144047,1.0,train
0.2583801512904337,0,3.5472444605586184,0.0,train
0.19377422517014498,0,3.5958624797929417,0.0,train
0.2583801512904337,3,0.07968300137200754,1.0,train
0.1339745962155613,0,3.2492570512094536,0.0,train
0.07804555427071125,0,4.510303364889012,0.0,train
0.19377422517014498,0,5.460613734971959,0.0,train
0.07804555427071125,0,2.438173702566021,0.0,train
0.1339745962155613,0,0.7800037234262647,0.0,train
0.1339745962155613,0,4.401979494631468,0.0,train
0.07804555427071125,0,2.534804307928164,0.0,train
0.19377422517014498,1,1.2657753019382498,1.0,train
0.07804555427071125,0,1.2357891027782621,0.0,train
0.2583801512904337,2,0.029893862539811838,1.0,train
0.19377422517014498,0,1.3255490968137478,0.0,train
0.2583801512904337,0,0.43052016585720665,0.0,train
0.2583801512904337,0,3.5092211124188513,0.0,train
0.07804555427071125,0,0.13442930285286403,0.0,train
0.2583801512904337,0,4.701916705573487,0.0,train
0.2583801512904337,0,5.498886909125167,0.0,train
0.19377422517014498,0,1.753675337573962,0.0,train
0.19377422517014498,0,4.664259140149917,0.0,train
0.07804555427071125,0,2.7375434512546084,0.0,train
0.19377422517014498,2,0.03181610054053205,1.0,train
0.19377422517014498,0,4.272035861440397,0.0,train
0.19377422517014498,0,0.7796939033259231,0.0,train
0.2583801512904337,0,3.181898956861168,0.0,train
0.1339745962155613,0,2.9470202601666076,0.0,train
0.2583801512904337,0,0.32499121343856774,0.0,train
0.1339745962155613,0,3.359905296553963,0.0,train
0.025320565519103555,0,1.5913395606854148,0.0,train
0.025320565519103555,0,4.946877774365846,0.0,train
0.07804555427071125,0,2.005349896771669,0.0,train
0.2583801512904337,0,4.595688248549585,0.0,train
0.19377422517014498,0,0.7588808010251984,0.0,train
0.2583801512904337,7,0.004338633264170416,1.0,train
0.19377422517014498,0,4.1607595149476975,0.0,train
0.1339745962155613,0,3.8458367910292344,0.0,train
0.025320565519103555,0,0.4792617109347348,0.0,train
0.2583801512904337,5,0.15378849804875536,1.0,train
0.07804555427071125,0,4.888201340750437,0.0,train
0.025320565519103555,0,1.031792122481656,0.0,train
0.1339745962155613,1,2.038661193718636,1.0,train
0.2583801512904337,1,2.4329339878500327,1.0,train
0.2583801512904337,0,5.039262341983337,0.0,train
0.1339745962155613,0,4.2084663274924035,0.0,train
0.025320565519103555,0,4.413105712427209,0.0,train
0.1339745962155613,1,0.013711209991350457,1.0,train
0.19377422517014498,0,4.852571280857355,0.0,train
0.2583801512904337,4,0.06732675210723899,1.0,train
0.025320565519103555,0,2.440911770249368,0.0,train
0.07804555427071125,0,2.6701567616387156,0.0,train
0.1339745962155613,0,0.999611531408761,0.0,train
0.19377422517014498,0,5.410053997565023,0.0,train
0.07804555427071125,2,0.14491298967196645,1.0,train
0.025320565519103555,0,3.62772970348453,0.0,train
0.19377422517014498,1,3.3972843880519403,1.0,train
0.2583801512904337,0,2.864706348016245,0.0,train
0.2583801512904337,0,1.9418489836032935,0.0,train
0.1339745962155613,3,0.2800920658815384,1.0,train
0.025320565519103555,0,1.3863061969405432,0.0,train
0.025320565519103555,0,5.369885802980788,0.0,train
0.19377422517014498,1,0.5657074116125799,1.0,train
0.2583801512904337,0,1.2732137674131125,0.0,train
0.19377422517014498,0,0.16823778832735936,0.0,train
0.025320565519103555,0,5.428413134128973,0.0,train
0.025320565519103555,0,0.310623337736202,0.0,train
0.1339745962155613,0,0.3409536962016788,0.0,train
0.19377422517014498,0,0.043601893185650775,0.0,train
0.07804555427071125,1,0.3439123541411562,0.0,train
0.1339745962155613,0,5.638543063883332,0.0,train
0.2583801512904337,0,4.528255723639348,0.0,train
0.19377422517014498,0,0.906543777560191,0.0,train
0.2583801512904337,2,0.10742783675683197,1.0,train
0.2583801512904337,6,0.13652840555665874,1.0,train
0.1339745962155613,0,3.5015281185504232,0.0,train
0.1339745962155613,0,1.6729351357619715,0.0,train
0.19377422517014498,0,0.14962041226961276,0.0,train
0.07804555427071125,1,2.008612752617637,1.0,train
0.2583801512904337,0,4.6802528496972275,0.0,train
0.2583801512904337,2,0.8011997573474441,1.0,train
0.19377422517014498,0,2.4672559088668358,0.0,train
0.2583801512904337,6,0.19593492748003263,1.0,train
0.1339745962155613,0,2.981656709927014,0.0,train
0.1339745962155613,0,5.802437942172341,0.0,train
0.19377422517014498,3,0.06954192500788207,1.0,train
0.19377422517014498,1,0.19999731761746087,1.0,train
0.19377422517014498,1,1.431707604617965,1.0,train
0.1339745962155613,2,0.3317735298638433,1.0,train
0.025320565519103555,0,0.4803650603305514,0.0,train
0.1339745962155613,0,0.21286222245011555,0.0,train
0.2583801512904337,0,1.6078827524608086,0.0,train
0.07804555427071125,1,1.784381825822476,1.0,train
0.1339745962155613,0,1.2303764305589528,0.0,train
0.1339745962155613,1,2.2770381213957984,0.0,train
0.025320565519103555,0,3.205735256726345,0.0,train
0.07804555427071125,0,3.7631817067546294,0.0,train
0.2583801512904337,27,0.09344049164143589,1.0,train
0.19377422517014498,0,2.2734083488615644,0.0,train
0.1339745962155613,0,3.816001168225154,0.0,train
0.025320565519103555,0,0.8946259611871774,0.0,train
0.2583801512904337,3,0.13591888062586904,1.0,train
0.19377422517014498,0,2.805877233793427,0.0,train
0.19377422517014498,0,4.400152001299299,0.0,train
0.025320565519103555,0,2.9282707358367785,0.0,train
0.07804555427071125,0,1.8400834706427656,0.0,train
0.2583801512904337,0,1.5978442731611244,0.0,train
0.025320565519103555,0,4.5428874179979095,0.0,train
0.2583801512904337,1,0.1834360059773512,1.0,train
0.07804555427071125,0,3.3103994966884347,0.0,train
0.2583801512904337,2,0.4086137650395502,1.0,train
0.2583801512904337,5,0.07451495999737921,1.0,train
0.1339745962155613,1,1.2652654226753146,1.0,train
0.025320565519103555,0,2.445310418383712,0.0,train
0.2583801512904337,3,0.060214054198230525,1.0,train
0.19377422517014498,0,4.662346229916917,0.0,train
0.1339745962155613,0,0.5518894637466261,0.0,train
0.19377422517014498,0,2.6552358717980367,0.0,train
0.07804555427071125,0,2.751903950104273,0.0,train
0.1339745962155613,0,2.2635992354682157,0.0,train
0.07804555427071125,1,0.9194481045312044,1.0,train
0.025320565519103555,0,5.086575713238368,0.0,train
0.07804555427071125,0,4.046402605830344,0.0,train
0.1339745962155613,0,2.681416625001292,0.0,train
0.19377422517014498,1,0.763432667651147,1.0,train
0.2583801512904337,1,0.1089825534344111,1.0,train
0.07804555427071125,0,2.6931430786154085,0.0,train
0.2583801512904337,7,0.13388436525504183,1.0,train
0.19377422517014498,2,0.23986353907905297,1.0,train
0.2583801512904337,0,0.2066752168363586,0.0,train
0.025320565519103555,0,3.0654656775221545,0.0,train
0.2583801512904337,0,4.847949940609976,0.0,train
0.07804555427071125,0,5.753695112202196,0.0,train
0.025320565519103555,0,5.247043881926234,0.0,train
0.2583801512904337,0,4.153076246630256,0.0,train
0.1339745962155613,1,0.12613311432982965,0.0,train
0.19377422517014498,4,0.19330907247158827,1.0,train
0.025320565519103555,0,4.810364561018506,0.0,train
0.1339745962155613,0,0.8528097407872088,0.0,train
0.19377422517014498,0,5.19101347131091,0.0,train
0.19377422517014498,0,4.744780072400353,0.0,train
0.025320565519103555,0,2.05419252283665,0.0,train
0.025320565519103555,0,4.326768032006033,0.0,train
0.19377422517014498,0,1.827019182831037,0.0,train
0.19377422517014498,1,1.4466388268541805,1.0,train
0.07804555427071125,0,1.216113449176617,0.0,train
0.025320565519103555,0,1.3872107689122484,0.0,train
0.1339745962155613,1,1.0708019649389469,0.0,train
0.19377422517014498,0,3.06391613049976,0.0,train
0.1339745962155613,0,2.2486498790830134,0.0,train
0.07804555427071125,1,0.17473600524312247,1.0,train
0.025320565519103555,0,1.5160388468444694,0.0,train
0.025320565519103555,0,5.535652367071947,0.0,train
0.025320565519103555,0,0.48324683678703484,0.0,train
0.19377422517014498,1,1.3841548766417924,1.0,train
0.19377422517014498,5,0.05713212840147455,1.0,train
0.19377422517014498,10,0.04861191758789096,1.0,train
0.07804555427071125,0,2.12229796370458,0.0,train
0.1339745962155613,0,1.1743716355902183,0.0,train
0.19377422517014498,0,4.274034611933486,0.0,train
0.025320565519103555,0,5.082570917885032,0.0,train
0.025320565519103555,0,3.395860639793047,0.0,train
0.19377422517014498,1,0.8687176602376067,1.0,train
0.025320565519103555,0,5.139714510318868,0.0,train
0.07804555427071125,0,1.0841263192902917,0.0,train
0.2583801512904337,0,4.909641597991927,0.0,train
0.1339745962155613,2,0.07290666730687514,1.0,train
0.1339745962155613,0,3.0978534018548567,0.0,train
0.025320565519103555,0,3.124346186678724,0.0,train
0.025320565519103555,0,4.773928330988477,0.0,train
0.19377422517014498,3,0.0744751122976323,1.0,train
0.07804555427071125,1,0.6342128502304969,1.0,train
