theta,m,t,delta,set
0.19377422517014498,0,4.727749035885484,0.0,train
0.1339745962155613,0,2.8380595800148942,0.0,train
0.2583801512904337,0,0.8149149167510952,0.0,train
0.2583801512904337,0,4.407393025902614,0.0,train
0.2583801512904337,4,0.3733903301693111,1.0,train
0.2583801512904337,1,0.07363565089525516,1.0,train
0.025320565519103555,0,0.3463276638920416,0.0,train
0.1339745962155613,0,0.08893735659620128,0.0,train
0.1339745962155613,1,0.5257198501770548,0.0,train
0.1339745962155613,1,0.26053058411768526,1.0,train
0.2583801512904337,0,0.7447628773593618,0.0,train
0.1339745962155613,0,0.2920114544988106,0.0,train
0.1339745962155613,0,5.814186433590848,0.0,train
0.1339745962155613,0,1.5101505089940488,0.0,train
0.19377422517014498,1,0.08737717079390056,1.0,train
0.19377422517014498,0,4.551017413683783,0.0,train
0.2583801512904337,0,1.6721994247415788,0.0,train
0.19377422517014498,1,0.6751923249262513,1.0,train
0.07804555427071125,0,3.226204308031175,0.0,train
0.19377422517014498,0,2.588092580888445,0.0,train
0.025320565519103555,0,4.922231833594639,0.0,train
0.2583801512904337,3,0.36514676525489914,1.0,train
0.1339745962155613,2,0.9004018808963269,1.0,train
0.025320565519103555,0,5.2031055498085514,0.0,train
0.2583801512904337,1,0.020844695836558853,1.0,train
0.025320565519103555,0,5.784647679609533,0.0,train
0.025320565519103555,0,4.004070288748361,0.0,train
0.19377422517014498,0,3.373789288680067,0.0,train
0.2583801512904337,0,0.04117868454311191,0.0,train
0.07804555427071125,0,3.641209332550567,0.0,train
0.025320565519103555,0,4.367217936858427,0.0,train
0.19377422517014498,0,1.2051676259088133,0.0,train
0.1339745962155613,6,0.17577949624637373,1.0,train
0.025320565519103555,0,1.7692639243211055,0.0,train
0.07804555427071125,0,5.96491612749881,0.0,train
0.2583801512904337,0,5.550514693001456,0.0,train
0.2583801512904337,0,3.4184512710308175,0.0,train
0.19377422517014498,0,5.018898345384545,0.0,train
0.07804555427071125,0,3.2723338576890924,0.0,train
0.07804555427071125,0,2.635330185384759,0.0,train
0.1339745962155613,4,0.2347226980345958,1.0,train
0.07804555427071125,0,1.8594269394638574,0.0,train
0.2583801512904337,0,1.1119151247297854,0.0,train
0.2583801512904337,0,2.109430328620477,0.0,train
0.1339745962155613,2,0.3072959562500531,1.0,train
0.1339745962155613,0,1.8643947245778794,0.0,train
0.025320565519103555,0,1.8729137718825286,0.0,train
0.025320565519103555,0,3.141356339524644,0.0,train
0.07804555427071125,0,5.336169317126252,0.0,train
0.19377422517014498,0,5.180122561060142,0.0,train
0.19377422517014498,1,0.19370836872098818,0.0,train
0.19377422517014498,0,3.3399464604261775,0.0,train
0.2583801512904337,1,0.21780649844090605,0.0,train
0.025320565519103555,0,0.37342614034615584,0.0,train
0.07804555427071125,0,5.340513433769556,0.0,train
0.2583801512904337,0,0.8803669916126509,0.0,train
0.19377422517014498,0,5.772540825964661,0.0,train
0.07804555427071125,0,2.4499537786919436,0.0,train
0.19377422517014498,1,0.966647310796244,1.0,train
0.025320565519103555,0,4.573297939973241,0.0,train
0.1339745962155613,0,2.6031199350332894,0.0,train
0.025320565519103555,0,2.744258601171441,0.0,train
0.19377422517014498,0,3.1054077015183514,0.0,train
0.1339745962155613,0,1.7731002031909393,0.0,train
0.2583801512904337,1,0.1825793189276147,1.0,train
0.07804555427071125,0,2.61795225352739,0.0,train
0.025320565519103555,0,0.7173820976843963,0.0,train
0.1339745962155613,0,4.136239636528226,0.0,train
0.19377422517014498,3,0.4645201090721999,1.0,train
0.19377422517014498,0,4.614528782663099,0.0,train
0.07804555427071125,0,1.5728176859992717,0.0,train
0.025320565519103555,0,5.709011094613673,0.0,train
0.19377422517014498,1,0.9736393413602602,0.0,train
0.07804555427071125,0,1.3838232566947042,0.0,train
0.025320565519103555,0,1.043336178193368,0.0,train
0.19377422517014498,5,0.446130571400904,1.0,train
0.2583801512904337,0,3.1259859128978893,0.0,train
0.19377422517014498,2,0.2736704288973614,1.0,train
0.1339745962155613,0,3.39543607692758,0.0,train
0.025320565519103555,0,3.514506963226855,0.0,train
0.07804555427071125,0,5.06633177637507,0.0,train
0.19377422517014498,0,4.8196673961117344,0.0,train
0.025320565519103555,0,1.2074293405367031,0.0,train
0.1339745962155613,0,4.723641402763636,0.0,train
0.07804555427071125,0,5.60801471803027,0.0,train
0.1339745962155613,0,0.02146262399554355,0.0,train
0.19377422517014498,0,4.401501199310578,0.0,train
0.2583801512904337,0,5.761152198701357,0.0,train
0.2583801512904337,0,4.4855294209670475,0.0,train
0.1339745962155613,0,3.062349935484688,0.0,train
0.2583801512904337,0,4.14576985579189,0.0,train
0.1339745962155613,0,5.9043594672814965,0.0,train
0.07804555427071125,0,1.0246538103883782,0.0,train
0.025320565519103555,0,2.7424098770337166,0.0,train
0.19377422517014498,1,0.7628650448845528,1.0,train
0.07804555427071125,0,5.480313712060641,0.0,train
0.19377422517014498,0,3.788689859437185,0.0,train
0.2583801512904337,0,0.9875021640569135,0.0,train
0.2583801512904337,0,3.8376959056303304,0.0,train
0.025320565519103555,0,1.8698772144176863,0.0,train
0.025320565519103555,0,5.25590707604237,0.0,train
0.19377422517014498,0,0.6953726813409704,0.0,train
0.1339745962155613,0,3.5400585336691925,0.0,train
0.025320565519103555,0,0.2527554768373741,0.0,train
0.07804555427071125,0,3.0459402313919064,0.0,train
0.1339745962155613,0,3.343185839919669,0.0,train
0.07804555427071125,1,0.2916880040027596,1.0,train
0.1339745962155613,0,2.0120623109186715,0.0,train
0.19377422517014498,0,3.0632429785401474,0.0,train
0.07804555427071125,0,1.4832736725061828,0.0,train
0.07804555427071125,0,2.3633181931074714,0.0,train
0.025320565519103555,0,4.286550018759229,0.0,train
0.025320565519103555,2,0.0397272196296774,1.0,train
0.07804555427071125,0,0.3798249933277249,0.0,train
0.19377422517014498,4,0.07910902423476412,1.0,train
0.1339745962155613,0,1.2313320512480086,0.0,train
0.1339745962155613,0,2.719551732381661,0.0,train
0.2583801512904337,5,0.3171043928071104,1.0,train
0.07804555427071125,1,0.6365185030028345,1.0,train
0.2583801512904337,0,4.8218485162975115,0.0,train
0.07804555427071125,0,3.1167635617419456,0.0,train
0.1339745962155613,0,1.9755411079452867,0.0,train
0.025320565519103555,0,5.557087014707896,0.0,train
0.2583801512904337,0,1.6151392446627908,0.0,train
0.07804555427071125,0,5.964871814722001,0.0,train
0.19377422517014498,0,4.86374705642365,0.0,train
0.1339745962155613,0,1.6511648287228986,0.0,train
0.1339745962155613,0,3.2603061176453423,0.0,train
0.025320565519103555,0,1.1624740508548352,0.0,train
0.07804555427071125,0,3.8337260735792196,0.0,train
0.1339745962155613,0,1.2247575574075158,0.0,train
0.025320565519103555,0,2.4687371353583862,0.0,train
0.2583801512904337,0,1.1619935560912047,0.0,train
0.2583801512904337,0,0.041653924223182814,0.0,train
0.025320565519103555,0,4.156009223562489,0.0,train
0.1339745962155613,0,5.8607600626725755,0.0,train
0.2583801512904337,9,0.08698360210115837,1.0,train
0.2583801512904337,0,4.6338306650165375,0.0,train
0.19377422517014498,0,3.7175895636754683,0.0,train
0.19377422517014498,0,3.032325655769138,0.0,train
0.1339745962155613,0,2.9388527572060337,0.0,train
0.07804555427071125,0,5.243058813469657,0.0,train
0.025320565519103555,0,4.553534521491187,0.0,train
0.025320565519103555,0,2.859695455671653,0.0,train
0.19377422517014498,0,4.973440507640973,0.0,train
0.025320565519103555,0,3.4314740625713798,0.0,train
0.1339745962155613,4,0.004729047434370859,1.0,train
0.2583801512904337,1,1.1036974249865328,1.0,train
0.2583801512904337,0,4.501618774168213,0.0,train
0.19377422517014498,1,1.849011893820165,0.0,train
0.1339745962155613,1,0.28683225313532196,1.0,train
0.025320565519103555,0,4.85730048174479,0.0,train
0.025320565519103555,0,1.5072956484107003,0.0,train
0.1339745962155613,0,3.8910206482859055,0.0,train
0.025320565519103555,0,4.355269603228281,0.0,train
0.19377422517014498,0,5.018491757266486,0.0,train
0.1339745962155613,0,4.444166396388832,0.0,train
0.2583801512904337,0,1.5733313940976428,0.0,train
0.07804555427071125,0,1.9999643585219633,0.0,train
0.19377422517014498,1,0.2706890898025659,1.0,train
0.2583801512904337,1,0.7674198466500994,1.0,train
0.025320565519103555,0,3.0758117014880977,0.0,train
0.2583801512904337,0,5.828207457037632,0.0,train
0.1339745962155613,0,2.000364834898929,0.0,train
0.1339745962155613,1,0.24346391361111097,1.0,train
0.025320565519103555,0,0.01594553568899104,0.0,train
0.1339745962155613,0,5.710037716246063,0.0,train
0.2583801512904337,0,5.714691065110038,0.0,train
0.025320565519103555,0,5.506847894704546,0.0,train
0.1339745962155613,0,3.7476757544390598,0.0,train
0.19377422517014498,1,0.6060454681388239,0.0,train
0.07804555427071125,1,1.077791397616844,1.0,train
0.19377422517014498,1,1.516996469265804,1.0,train
0.025320565519103555,0,5.307928703502377,0.0,train
0.2583801512904337,0,3.815573197976452,0.0,train
0.025320565519103555,0,5.69634110491276,0.0,train
0.19377422517014498,5,0.5164394995486479,1.0,train
0.07804555427071125,0,4.727254590579527,0.0,train
0.19377422517014498,3,0.03513767998811689,1.0,train
0.1339745962155613,0,5.758948170578076,0.0,train
0.025320565519103555,0,4.498884498686329,0.0,train
0.2583801512904337,2,0.29716655637631284,1.0,train
0.19377422517014498,0,1.3746290157586623,0.0,train
0.19377422517014498,0,0.09407254104973206,0.0,train
0.07804555427071125,0,1.0331501526222913,0.0,train
0.2583801512904337,0,2.8664394516879224,0.0,train
0.07804555427071125,0,2.8054671794322545,0.0,train
0.025320565519103555,0,4.556601440232499,0.0,train
0.2583801512904337,0,4.308509790114489,0.0,train
0.07804555427071125,0,5.030576704035356,0.0,train
0.1339745962155613,0,1.2171164541243455,0.0,train
0.025320565519103555,0,4.056617223871379,0.0,train
0.2583801512904337,0,3.5924279232657454,0.0,train
0.2583801512904337,0,0.34646349975579205,0.0,train
0.2583801512904337,3,1.383978996753475,1.0,train
0.19377422517014498,0,3.1580818208770154,0.0,train
0.07804555427071125,0,1.716076027921751,0.0,train
0.2583801512904337,2,0.5894216310094605,1.0,train
0.2583801512904337,0,3.902678329204708,0.0,train
0.07804555427071125,0,2.925395275847613,0.0,train
0.025320565519103555,0,2.0385125663557764,0.0,train
0.025320565519103555,0,5.863480146261771,0.0,train
0.2583801512904337,0,1.9441982425636533,0.0,train
0.1339745962155613,0,5.380503001561958,0.0,train
0.07804555427071125,0,2.7608663652752363,0.0,train
0.1339745962155613,3,0.3686419174009539,1.0,train
0.19377422517014498,5,0.16047223698880753,1.0,train
0.025320565519103555,0,5.878295118100036,0.0,train
0.07804555427071125,0,4.238495625663434,0.0,train
0.1339745962155613,0,5.404116093089051,0.0,train
0.2583801512904337,0,1.3991767973241904,0.0,train
0.2583801512904337,1,0.04710463981204921,1.0,train
0.19377422517014498,1,0.44867100853976,1.0,train
0.025320565519103555,0,2.1898817735535836,0.0,train
0.025320565519103555,0,0.27667914839935537,0.0,train
0.025320565519103555,0,1.9913079653597003,0.0,train
0.2583801512904337,0,1.9738477010731725,0.0,train
0.07804555427071125,0,2.807358401260118,0.0,train
0.19377422517014498,0,0.9886358057343658,0.0,train
0.025320565519103555,0,1.690348972561655,0.0,train
0.1339745962155613,1,0.26792779559422025,1.0,train
0.025320565519103555,1,0.0371060615976843,1.0,train
0.19377422517014498,0,0.6963549745808015,0.0,train
0.1339745962155613,0,0.8155886132149865,0.0,train
0.19377422517014498,1,3.299814826227206,1.0,train
0.07804555427071125,0,3.321145337174838,0.0,train
0.1339745962155613,1,0.17152924676868764,1.0,train
0.19377422517014498,0,0.4654707227434802,0.0,train
0.025320565519103555,0,4.247354087900111,0.0,train
0.07804555427071125,0,5.723406264983832,0.0,train
0.2583801512904337,0,4.884037642059787,0.0,train
0.1339745962155613,0,1.3601655899372083,0.0,train
0.025320565519103555,0,2.606661541607083,0.0,train
0.2583801512904337,1,0.21621284617723005,1.0,train
0.025320565519103555,0,4.302232454408607,0.0,train
0.19377422517014498,0,4.602477236900768,0.0,train
0.07804555427071125,0,0.8953452252640604,0.0,train
0.07804555427071125,1,1.345096165944584,1.0,train
0.19377422517014498,0,1.789005400404553,0.0,train
0.2583801512904337,2,0.1396154107471749,1.0,train
0.07804555427071125,0,2.2039375926415268,0.0,train
0.07804555427071125,0,2.352374864209517,0.0,train
0.19377422517014498,8,0.170025325333593,1.0,train
0.1339745962155613,0,2.443168301354075,0.0,train
0.07804555427071125,0,0.9819525143154912,0.0,train
0.19377422517014498,0,2.3891977968764033,0.0,train
0.07804555427071125,2,0.3907061321503495,1.0,train
0.2583801512904337,0,3.545878365513185,0.0,train
0.1339745962155613,0,3.9052657200702248,0.0,train
0.19377422517014498,0,3.5934737831685677,0.0,train
0.2583801512904337,1,1.7791570923394746,0.0,train
0.19377422517014498,1,0.3088653316276897,0.0,train
0.07804555427071125,0,0.9951898184244283,0.0,train
0.19377422517014498,0,4.829921363093946,0.0,train
0.19377422517014498,0,5.31702501323417,0.0,train
0.025320565519103555,0,2.9606159554863263,0.0,train
0.2583801512904337,0,4.4965659251180625,0.0,train
0.19377422517014498,0,1.5798054189067705,0.0,train
0.2583801512904337,0,5.192216290822684,0.0,train
0.2583801512904337,25,0.03835903432297711,1.0,train
0.2583801512904337,1,0.08425987956696596,1.0,train
0.025320565519103555,0,2.1280534801914928,0.0,train
0.07804555427071125,2,0.027850260960282817,1.0,train
0.07804555427071125,0,1.7677384153496272,0.0,train
0.1339745962155613,0,2.038337461987372,0.0,train
0.1339745962155613,0,4.425722591268789,0.0,train
0.19377422517014498,0,3.0292131447069544,0.0,train
0.2583801512904337,5,0.005104579988384814,1.0,train
0.07804555427071125,0,5.1570817139559315,0.0,train
0.1339745962155613,0,4.4279348290463885,0.0,train
0.19377422517014498,0,3.8625900441614713,0.0,train
0.2583801512904337,4,0.5541272510490639,1.0,train
0.2583801512904337,0,3.2119356587781662,0.0,train
0.2583801512904337,0,4.863816989197476,0.0,train
0.1339745962155613,4,0.027901945888836478,1.0,train
0.07804555427071125,1,0.2529661416024614,1.0,train
0.2583801512904337,0,4.0771393013608925,0.0,train
0.025320565519103555,0,2.855911087534918,0.0,train
0.19377422517014498,1,0.27713119559519916,0.0,train
0.07804555427071125,0,5.610945676141777,0.0,train
0.07804555427071125,0,1.4277856767312656,0.0,train
