theta,m,t,delta,set
0.19377422517014498,2,2.220290494589559,0.0,train
0.19377422517014498,0,0.2250882246493553,0.0,train
0.19377422517014498,0,0.3848849379582824,0.0,train
0.025320565519103555,0,0.2565733752389958,0.0,train
0.2583801512904337,1,3.4941634958496097,1.0,train
0.19377422517014498,16,0.21198512183081963,1.0,train
0.2583801512904337,1,0.399085357338933,0.0,train
0.2583801512904337,0,5.676070518248496,0.0,train
0.07804555427071125,0,4.851899439846199,0.0,train
0.19377422517014498,0,2.681488651755701,0.0,train
0.1339745962155613,0,1.673793739140983,0.0,train
0.07804555427071125,0,5.081313338024481,0.0,train
0.07804555427071125,0,2.8278304084830013,0.0,train
0.2583801512904337,0,4.357693913260279,0.0,train
0.19377422517014498,1,0.20205989438170138,1.0,train
0.1339745962155613,0,5.662020505916424,0.0,train
0.025320565519103555,0,3.3736464025935318,0.0,train
0.2583801512904337,0,4.8960505621139685,0.0,train
0.2583801512904337,2,0.0437923204699836,1.0,train
0.19377422517014498,0,4.846103653005627,0.0,train
0.07804555427071125,1,0.474561866520423,0.0,train
0.2583801512904337,3,0.2594513217380325,1.0,train
0.025320565519103555,0,4.138917989878793,0.0,train
0.07804555427071125,0,3.641075340872811,0.0,train
0.07804555427071125,0,1.8343433718926265,0.0,train
0.07804555427071125,1,1.7774707662225426,1.0,train
0.2583801512904337,5,0.16856081866252537,1.0,train
0.2583801512904337,0,0.5680252047364327,0.0,train
0.19377422517014498,0,3.341340495501928,0.0,train
0.19377422517014498,0,3.1868287206144514,0.0,train
0.2583801512904337,15,0.024784453231089736,1.0,train
0.19377422517014498,1,0.033131110872002933,1.0,train
0.2583801512904337,5,0.012597509936710901,1.0,train
0.19377422517014498,1,2.549466978367424,1.0,train
0.1339745962155613,0,4.075058836262719,0.0,train
0.07804555427071125,0,5.75340046823904,0.0,train
0.1339745962155613,2,0.8870149415211646,1.0,train
0.19377422517014498,0,3.691883157960964,0.0,train
0.025320565519103555,0,1.4349664014021233,0.0,train
0.19377422517014498,2,0.1448638201011947,1.0,train
0.19377422517014498,0,4.340119932352625,0.0,train
0.025320565519103555,1,0.06962728912953502,1.0,train
0.19377422517014498,0,0.9553524682070331,0.0,train
0.19377422517014498,0,0.03871685020204674,0.0,train
0.025320565519103555,0,2.1479199137741274,0.0,train
0.2583801512904337,1,0.2137874978365053,0.0,train
0.19377422517014498,14,0.14839448564934127,1.0,train
0.025320565519103555,0,2.570840199807891,0.0,train
0.07804555427071125,0,1.693899487277215,0.0,train
0.19377422517014498,0,4.661244623933558,0.0,train
0.19377422517014498,4,0.42476778286190053,0.0,train
0.2583801512904337,0,5.123412664859328,0.0,train
0.2583801512904337,6,0.18517830653094944,1.0,train
0.07804555427071125,1,0.20874314788853268,1.0,train
0.025320565519103555,0,1.0234088001693924,0.0,train
0.025320565519103555,0,2.0448520536306916,0.0,train
0.025320565519103555,0,3.492879162903211,0.0,train
0.19377422517014498,0,4.901440311218307,0.0,train
0.1339745962155613,3,0.02066446212920947,1.0,train
0.07804555427071125,1,2.197936096346839,1.0,train
0.07804555427071125,0,4.576688747525123,0.0,train
0.19377422517014498,0,0.45940470543611145,0.0,train
0.07804555427071125,0,0.8755762922010042,0.0,train
0.025320565519103555,0,1.5862403550075794,0.0,train
0.2583801512904337,0,5.958798224264116,0.0,train
0.2583801512904337,5,0.35333582612466563,1.0,train
0.025320565519103555,0,5.026709443143571,0.0,train
0.07804555427071125,1,0.19721118772470628,1.0,train
0.1339745962155613,1,0.6301506417037679,1.0,train
0.2583801512904337,0,0.7266879968951152,0.0,train
0.07804555427071125,0,4.303611548117197,0.0,train
0.1339745962155613,0,2.9278884865712964,0.0,train
0.2583801512904337,1,0.24321070491225638,1.0,train
0.025320565519103555,0,3.9232319825910196,0.0,train
0.025320565519103555,0,3.405631110719163,0.0,train
0.2583801512904337,0,0.3889381273280539,0.0,train
0.19377422517014498,1,0.15690196669773976,1.0,train
0.19377422517014498,0,0.5938340628355974,0.0,train
0.2583801512904337,0,3.7840137501139437,0.0,train
0.2583801512904337,2,0.06475192311755563,1.0,train
0.07804555427071125,0,3.5887444333698593,0.0,train
0.1339745962155613,0,3.6300888643201077,0.0,train
0.025320565519103555,0,3.806880051522695,0.0,train
0.1339745962155613,0,3.80538861795728,0.0,train
0.07804555427071125,0,1.4933618964541715,0.0,train
0.19377422517014498,0,4.250695389177681,0.0,train
0.025320565519103555,0,1.2631175304344295,0.0,train
0.07804555427071125,0,0.6655482821782714,0.0,train
0.19377422517014498,0,4.71016800977238,0.0,train
0.025320565519103555,0,3.4469498217557084,0.0,train
0.2583801512904337,1,0.45055044503776737,1.0,train
0.19377422517014498,0,4.08490445955457,0.0,train
0.025320565519103555,0,1.3429202706490646,0.0,train
0.07804555427071125,0,1.8798361650308915,0.0,train
0.1339745962155613,1,0.4062110999659495,1.0,train
0.19377422517014498,4,0.03565932528024396,1.0,train
0.19377422517014498,1,0.037225852820814156,1.0,train
0.07804555427071125,1,1.183168240326336,0.0,train
0.19377422517014498,0,0.9470246893946903,0.0,train
0.19377422517014498,0,5.972297020583993,0.0,train
0.07804555427071125,2,0.2878207564053276,1.0,train
0.025320565519103555,0,0.6596582584075188,0.0,train
0.07804555427071125,0,2.882493485040074,0.0,train
0.025320565519103555,0,3.2124343911679842,0.0,train
0.07804555427071125,0,0.27486816886214416,0.0,train
0.2583801512904337,8,0.07524608045492194,1.0,train
0.2583801512904337,2,0.037519560396499056,1.0,train
0.1339745962155613,0,2.568129565836319,0.0,train
0.2583801512904337,1,0.4555920212958932,1.0,train
0.07804555427071125,0,2.9681676642076398,0.0,train
0.025320565519103555,0,3.4922669533480786,0.0,train
0.025320565519103555,0,5.436910677735728,0.0,train
0.19377422517014498,1,1.6819478878036525,0.0,train
0.07804555427071125,0,2.134035697511412,0.0,train
0.025320565519103555,0,1.0971066890295187,0.0,train
0.2583801512904337,4,0.4034138876988707,1.0,train
0.07804555427071125,0,0.3442624986896723,0.0,train
0.1339745962155613,0,5.007174607392091,0.0,train
0.19377422517014498,8,0.14083361048189463,1.0,train
0.2583801512904337,0,4.429537818280073,0.0,train
0.19377422517014498,0,5.082049121308025,0.0,train
0.1339745962155613,0,3.6977654046031097,0.0,train
0.19377422517014498,2,0.20963487723951718,1.0,train
0.1339745962155613,0,1.8019861486615498,0.0,train
0.1339745962155613,0,0.2877208193278693,0.0,train
0.1339745962155613,0,4.6088458391626395,0.0,train
0.025320565519103555,0,4.135234382760218,0.0,train
0.19377422517014498,0,3.3053047960787367,0.0,train
0.2583801512904337,0,1.2518254706228535,0.0,train
0.2583801512904337,1,0.06972955343853272,1.0,train
0.19377422517014498,0,5.456276509538421,0.0,train
0.1339745962155613,0,1.570779245620196,0.0,train
0.2583801512904337,2,0.43743530220553206,1.0,train
0.2583801512904337,0,4.745658333004055,0.0,train
0.2583801512904337,0,5.151267611710362,0.0,train
0.2583801512904337,6,0.27135082637824226,1.0,train
0.2583801512904337,0,3.294260586339747,0.0,train
0.1339745962155613,0,2.585811780055197,0.0,train
0.1339745962155613,0,4.745728656810011,0.0,train
0.2583801512904337,0,3.2213808801925516,0.0,train
0.025320565519103555,0,0.8874038480841189,0.0,train
0.2583801512904337,0,3.2629035708209893,0.0,train
0.1339745962155613,1,0.22252135853260033,1.0,train
0.07804555427071125,0,2.231416841171848,0.0,train
0.1339745962155613,0,5.590807783898642,0.0,train
0.025320565519103555,0,2.2506854842152526,0.0,train
0.2583801512904337,4,0.012327806900449373,1.0,train
0.2583801512904337,2,0.020174373601393666,1.0,train
0.2583801512904337,3,0.38556714099755646,1.0,train
0.19377422517014498,4,0.7434770909279376,1.0,train
0.19377422517014498,0,3.742932180554022,0.0,train
0.07804555427071125,0,3.6790875337656703,0.0,train
0.2583801512904337,0,1.5113687966193974,0.0,train
0.025320565519103555,0,1.0604688897327894,0.0,train
0.07804555427071125,0,0.27628223124313633,0.0,train
0.025320565519103555,0,1.7645070979861943,0.0,train
0.19377422517014498,6,0.13857812764119065,1.0,train
0.07804555427071125,1,0.9891975131921938,1.0,train
0.07804555427071125,1,0.6806119971863938,1.0,train
0.2583801512904337,2,0.3336669812342069,1.0,train
0.2583801512904337,0,0.8033076096954279,0.0,train
0.1339745962155613,0,4.808467950904108,0.0,train
0.19377422517014498,0,0.6971516544869942,0.0,train
0.19377422517014498,0,0.5136178997013792,0.0,train
0.1339745962155613,0,0.8345342394167785,0.0,train
0.2583801512904337,1,0.5856447875580842,1.0,train
0.07804555427071125,0,0.6810754982382601,0.0,train
0.1339745962155613,0,2.2570669785499855,0.0,train
0.19377422517014498,0,1.4110466233305101,0.0,train
0.19377422517014498,0,2.813853884941655,0.0,train
0.19377422517014498,3,0.6081561201082297,1.0,train
0.025320565519103555,0,3.8001264976179083,0.0,train
0.07804555427071125,0,5.749122035197834,0.0,train
0.025320565519103555,0,2.224820017639794,0.0,train
0.19377422517014498,0,2.5045793591031957,0.0,train
0.2583801512904337,0,5.791008521683409,0.0,train
0.025320565519103555,0,3.041261794191085,0.0,train
0.1339745962155613,2,0.41411110395422596,1.0,train
0.2583801512904337,0,2.4366251201879816,0.0,train
0.2583801512904337,6,0.31918143721095643,1.0,train
0.19377422517014498,0,5.19398219752307,0.0,train
0.1339745962155613,0,4.132547016416698,0.0,train
0.19377422517014498,2,0.9483832128309596,1.0,train
0.2583801512904337,0,4.466179542561782,0.0,train
0.025320565519103555,0,5.399880070325508,0.0,train
0.07804555427071125,0,3.607004745735106,0.0,train
0.19377422517014498,0,0.13912084822543935,0.0,train
0.025320565519103555,0,5.44733596651494,0.0,train
0.19377422517014498,1,2.0000511152041547,1.0,train
0.07804555427071125,0,3.300139897482905,0.0,train
0.19377422517014498,0,1.6782189819816222,0.0,train
0.1339745962155613,0,3.5300714910388207,0.0,train
0.1339745962155613,0,4.4732637489272555,0.0,train
0.19377422517014498,0,1.4623168953053822,0.0,train
0.1339745962155613,0,1.2213250093366244,0.0,train
0.2583801512904337,0,2.8340382805268796,0.0,train
0.1339745962155613,0,4.2977668980009165,0.0,train
0.1339745962155613,1,0.8288483770363548,0.0,train
0.07804555427071125,0,5.863561224135234,0.0,train
0.07804555427071125,1,0.520833293280285,1.0,train
0.1339745962155613,0,3.5886624550708266,0.0,train
0.19377422517014498,0,3.885137429456131,0.0,train
0.2583801512904337,22,0.005012322026356743,1.0,train
0.07804555427071125,0,0.770611175723928,0.0,train
0.1339745962155613,0,0.7746084183310815,0.0,train
0.025320565519103555,0,3.651662662006481,0.0,train
0.1339745962155613,0,5.49287780909506,0.0,train
0.19377422517014498,0,2.6296571088915166,0.0,train
0.07804555427071125,0,2.2589908177681997,0.0,train
0.19377422517014498,0,4.137902241376487,0.0,train
0.19377422517014498,0,1.203046091391267,0.0,train
0.07804555427071125,0,3.7695050045585496,0.0,train
0.2583801512904337,0,3.1908667000975295,0.0,train
0.19377422517014498,0,4.0999529117062234,0.0,train
0.07804555427071125,1,1.8718032642477391,0.0,train
0.07804555427071125,1,1.1089699598384788,1.0,train
0.2583801512904337,0,1.6461346643681312,0.0,train
0.025320565519103555,0,1.091795009390386,0.0,train
0.1339745962155613,0,0.08846483944435124,0.0,train
0.19377422517014498,8,0.07417623502629996,1.0,train
0.19377422517014498,0,5.165033938557169,0.0,train
0.1339745962155613,0,1.8749859411841152,0.0,train
0.19377422517014498,0,5.255474047477229,0.0,train
0.025320565519103555,0,1.2620167819869064,0.0,train
0.1339745962155613,0,0.7096626406958821,0.0,train
0.2583801512904337,0,5.113635518439776,0.0,train
0.025320565519103555,0,2.7061501040949603,0.0,train
0.1339745962155613,0,2.0539503034882083,0.0,train
0.2583801512904337,3,0.8002380974663427,1.0,train
0.07804555427071125,0,5.643250676095702,0.0,train
0.19377422517014498,0,1.4633257668118236,0.0,train
0.025320565519103555,0,2.8665761288178686,0.0,train
0.2583801512904337,24,0.1868902961091399,1.0,train
0.2583801512904337,0,1.3015656410388083,0.0,train
0.1339745962155613,0,1.4631300746001084,0.0,train
0.1339745962155613,0,4.537367280140513,0.0,train
0.025320565519103555,0,0.21700445049975214,0.0,train
0.1339745962155613,0,1.4623991943402266,0.0,train
0.025320565519103555,0,5.958874411569669,0.0,train
0.025320565519103555,0,1.2473067529995967,0.0,train
0.19377422517014498,0,1.9571649479362307,0.0,train
0.2583801512904337,1,0.06197815158057752,1.0,train
0.025320565519103555,0,2.5025316631528307,0.0,train
0.07804555427071125,0,5.5267098844131315,0.0,train
0.2583801512904337,0,1.5120410913457367,0.0,train
0.1339745962155613,0,3.887086099087439,0.0,train
0.1339745962155613,0,2.0632519290899767,0.0,train
0.2583801512904337,2,0.22094990722064706,1.0,train
0.025320565519103555,0,2.2371738965913908,0.0,train
0.19377422517014498,0,2.971757811211309,0.0,train
0.07804555427071125,0,4.986031099733328,0.0,train
0.1339745962155613,2,0.3599799466890132,1.0,train
0.19377422517014498,0,1.6736352435614095,0.0,train
0.1339745962155613,0,2.7955495178477925,0.0,train
0.19377422517014498,0,2.625263496166559,0.0,train
0.1339745962155613,0,3.5357932075763676,0.0,train
0.19377422517014498,1,0.4248471358971039,1.0,train
0.1339745962155613,0,4.243780122828507,0.0,train
0.1339745962155613,0,5.720108884210206,0.0,train
0.19377422517014498,1,1.2326435878515016,0.0,train
0.19377422517014498,0,5.476682655361051,0.0,train
0.07804555427071125,0,0.08865286537619554,0.0,train
0.025320565519103555,0,1.2574791853383624,0.0,train
0.19377422517014498,0,3.3650493699906523,0.0,train
0.07804555427071125,0,4.263598831831919,0.0,train
0.07804555427071125,0,5.5282048215940165,0.0,train
0.19377422517014498,1,0.43085558323525475,1.0,train
0.1339745962155613,0,0.23081251556052318,0.0,train
0.025320565519103555,0,5.977882178048862,0.0,train
0.19377422517014498,0,3.710930034090138,0.0,train
0.19377422517014498,0,5.43611816893036,0.0,train
0.19377422517014498,7,0.20211915098519226,1.0,train
0.2583801512904337,1,0.7290293591025583,1.0,train
0.07804555427071125,0,4.25927764145859,0.0,train
0.1339745962155613,0,2.2926723213414872,0.0,train
0.19377422517014498,0,1.1584747694796773,0.0,train
0.19377422517014498,7,0.5732440013231811,1.0,train
0.1339745962155613,0,0.34393791812099384,0.0,train
0.07804555427071125,0,4.912285647297224,0.0,train
0.025320565519103555,0,1.21085697973431,0.0,train
0.2583801512904337,2,0.6881990313598154,0.0,train
0.2583801512904337,0,2.319440519180718,0.0,train
0.07804555427071125,0,2.867323304879147,0.0,train
0.025320565519103555,0,3.574442452027152,0.0,train
0.07804555427071125,0,5.756936323854372,0.0,train
0.2583801512904337,0,0.47017321328077744,0.0,train
0.2583801512904337,1,0.8264533772488231,1.0,train
0.07804555427071125,0,2.0537686913334863,0.0,train
0.19377422517014498,2,0.9217711731861754,1.0,train
0.2583801512904337,0,0.163860752503302,0.0,train
0.1339745962155613,0,0.32421957304583304,0.0,train
0.07804555427071125,0,4.3082137009967925,0.0,train
0.025320565519103555,0,5.31549115852633,0.0,train
0.19377422517014498,0,4.2371644880212775,0.0,train
0.1339745962155613,0,0.8484035013970468,0.0,train
0.19377422517014498,0,5.4410517531404405,0.0,train
0.07804555427071125,0,0.6447268411662146,0.0,train
0.2583801512904337,16,0.05717774985020009,1.0,train
0.025320565519103555,0,4.315180711843404,0.0,train
0.07804555427071125,0,1.4043295241816753,0.0,train
0.025320565519103555,0,5.558449054580216,0.0,train
0.07804555427071125,1,1.8229738059309546,1.0,train
0.2583801512904337,1,1.4645113481684708,1.0,train
0.1339745962155613,0,0.5494147618949892,0.0,train
0.025320565519103555,0,0.5885643440624899,0.0,train
0.2583801512904337,0,5.7907116808679655,0.0,train
0.025320565519103555,0,5.705986741017407,0.0,train
0.1339745962155613,0,3.205911642304513,0.0,train
0.07804555427071125,1,0.2558771128976111,1.0,train
0.07804555427071125,0,0.5408868043632098,0.0,train
0.1339745962155613,0,5.263207557966153,0.0,train
0.025320565519103555,0,5.483960722354314,0.0,train
0.1339745962155613,0,5.0501431070241205,0.0,train
0.2583801512904337,0,4.7609067043672155,0.0,train
0.19377422517014498,0,0.2643081572884296,0.0,train
0.2583801512904337,0,4.260715725850737,0.0,train
0.1339745962155613,0,0.7255494304997241,0.0,train
0.2583801512904337,0,4.938828565189051,0.0,train
0.1339745962155613,0,5.003563781627458,0.0,train
0.07804555427071125,1,0.1653101999400166,1.0,train
0.025320565519103555,0,3.1585223962410263,0.0,train
0.1339745962155613,0,2.2604427642012164,0.0,train
0.19377422517014498,0,4.579261773732673,0.0,train
0.19377422517014498,0,4.846015392220052,0.0,train
0.19377422517014498,0,1.058886902160579,0.0,train
0.1339745962155613,0,4.6898622395402505,0.0,train
0.025320565519103555,0,2.1595502739373993,0.0,train
0.07804555427071125,1,0.1399157390230296,1.0,train
0.19377422517014498,0,3.579962039471562,0.0,train
0.2583801512904337,0,5.291044526147166,0.0,train
0.1339745962155613,0,3.3025028830834593,0.0,train
0.1339745962155613,0,2.7268034922346716,0.0,train
0.2583801512904337,18,0.3815030062046901,1.0,train
0.07804555427071125,0,4.4721612395064625,0.0,train
0.025320565519103555,0,1.8115011839410682,0.0,train
0.1339745962155613,1,0.16529745776021157,1.0,train
0.19377422517014498,0,2.8183868704102135,0.0,train
0.2583801512904337,1,0.5060769596922671,1.0,train
0.19377422517014498,1,0.46736534352777237,1.0,train
0.025320565519103555,0,2.828822459865547,0.0,train
0.07804555427071125,0,4.658599528860749,0.0,train
0.2583801512904337,2,0.9774671847444654,0.0,train
0.07804555427071125,0,3.8612747170072836,0.0,train
0.025320565519103555,0,0.27072067950128953,0.0,train
0.1339745962155613,1,0.468873921081292,1.0,train
0.025320565519103555,0,1.34983469280743,0.0,train
0.07804555427071125,1,0.015128171598019808,1.0,train
0.025320565519103555,0,0.6316062115411945,0.0,train
0.07804555427071125,1,0.2845950515126559,1.0,train
0.07804555427071125,0,3.473717085628846,0.0,train
0.2583801512904337,2,0.7905625098592339,1.0,train
0.2583801512904337,57,0.005621723280083202,1.0,train
0.19377422517014498,0,2.4783877325320907,0.0,train
0.025320565519103555,0,5.320361767349727,0.0,train
0.07804555427071125,0,2.048884504900947,0.0,train
0.2583801512904337,0,0.991833309421513,0.0,train
0.2583801512904337,0,4.153552369565393,0.0,train
0.19377422517014498,2,0.9095587606767568,0.0,train
0.025320565519103555,1,0.08248323214878017,1.0,train
0.19377422517014498,0,0.9127663104519108,0.0,train
0.2583801512904337,0,4.311473871857086,0.0,train
0.1339745962155613,1,1.2838356342165507,1.0,train
0.025320565519103555,0,0.373425270458404,0.0,train
0.07804555427071125,1,2.1028218205537126,0.0,train
0.2583801512904337,4,0.06253135590360084,1.0,train
0.2583801512904337,0,5.933470641055031,0.0,train
