theta,m,t,delta,set
0.07804555427071125,1,1.5124956926576476,1.0,train
0.1339745962155613,3,0.5075832508572558,1.0,train
0.07804555427071125,0,5.434965756447605,0.0,train
0.2583801512904337,0,1.9155757658593346,0.0,train
0.1339745962155613,1,1.0345173800456773,1.0,train
0.1339745962155613,0,4.64103968956608,0.0,train
0.07804555427071125,1,0.23899367769948232,1.0,train
0.2583801512904337,0,2.144672699327625,0.0,train
0.07804555427071125,0,1.184247641980183,0.0,train
0.19377422517014498,0,5.848877705848786,0.0,train
0.2583801512904337,4,0.05207701681230498,1.0,train
0.025320565519103555,0,1.6681838725122902,0.0,train
0.19377422517014498,0,1.7919302262158894,0.0,train
0.2583801512904337,0,1.1826633581150254,0.0,train
0.19377422517014498,0,3.789659606327616,0.0,train
0.19377422517014498,0,1.0914856028185873,0.0,train
0.19377422517014498,4,0.6326319157736086,1.0,train
0.2583801512904337,3,0.3299845335869314,1.0,train
0.07804555427071125,0,4.895077874248816,0.0,train
0.025320565519103555,0,4.396158721065756,0.0,train
0.025320565519103555,0,0.6531155486703739,0.0,train
0.025320565519103555,0,4.789082535722593,0.0,train
0.025320565519103555,0,4.380579296622779,0.0,train
0.1339745962155613,0,4.4749077720267145,0.0,train
0.1339745962155613,0,1.0067291506021785,0.0,train
0.07804555427071125,0,5.381036320098739,0.0,train
0.025320565519103555,0,0.5217163677899066,0.0,train
0.2583801512904337,0,5.097952317146504,0.0,train
0.2583801512904337,0,1.2980777297501807,0.0,train
0.025320565519103555,0,4.828342364398123,0.0,train
0.1339745962155613,1,1.7751417737619273,1.0,train
0.07804555427071125,1,0.04878797501457721,0.0,train
0.2583801512904337,2,0.1064190713510643,1.0,train
0.19377422517014498,0,3.567371287651631,0.0,train
0.07804555427071125,1,0.4078995987398111,1.0,train
0.2583801512904337,4,0.1269891427324776,1.0,train
0.025320565519103555,1,2.219257395614499,1.0,train
0.1339745962155613,0,1.4340473808069552,0.0,train
0.19377422517014498,0,0.8026760951839502,0.0,train
0.2583801512904337,4,0.27153772970418205,1.0,train
0.2583801512904337,4,0.2465705401910418,1.0,train
0.07804555427071125,0,0.9039436513813286,0.0,train
0.19377422517014498,4,0.43933123780667793,1.0,train
0.025320565519103555,0,4.969199699574371,0.0,train
0.07804555427071125,0,1.9882195087511534,0.0,train
0.025320565519103555,0,1.4708870911239524,0.0,train
0.19377422517014498,1,0.33461945676643673,1.0,train
0.07804555427071125,0,4.251323689657104,0.0,train
0.1339745962155613,0,4.749141885459629,0.0,train
0.07804555427071125,0,4.445721698960025,0.0,train
0.025320565519103555,0,1.576471564219396,0.0,train
0.025320565519103555,0,3.1213110421250727,0.0,train
0.1339745962155613,0,0.5131529088946476,0.0,train
0.025320565519103555,0,1.644650634837732,0.0,train
0.025320565519103555,0,3.3862031875888006,0.0,train
0.1339745962155613,0,1.8211365825726098,0.0,train
0.07804555427071125,0,2.6322755876411117,0.0,train
0.1339745962155613,0,1.1435378226215906,0.0,train
0.2583801512904337,2,0.16090412796468703,1.0,train
0.07804555427071125,1,1.9411173075808072,1.0,train
0.1339745962155613,0,1.4619505567372735,0.0,train
0.07804555427071125,1,0.8566533070666054,1.0,train
0.2583801512904337,1,0.07243921204042107,1.0,train
0.19377422517014498,3,0.5334564681551438,1.0,train
0.07804555427071125,0,3.7958528724109244,0.0,train
0.2583801512904337,0,0.4475746874763835,0.0,train
0.025320565519103555,0,0.9417411813112526,0.0,train
0.2583801512904337,0,0.0414560564163895,0.0,train
0.19377422517014498,0,5.170836196198163,0.0,train
0.07804555427071125,0,3.4650216623077252,0.0,train
0.025320565519103555,0,2.0676825966167556,0.0,train
0.025320565519103555,0,2.757023222140267,0.0,train
0.2583801512904337,4,0.2397952308976873,1.0,train
0.2583801512904337,0,4.9251145846784645,0.0,train
0.025320565519103555,0,5.579151288340403,0.0,train
0.19377422517014498,1,0.7059175566977338,1.0,train
0.025320565519103555,0,3.4007381445405387,0.0,train
0.025320565519103555,0,4.520063030402225,0.0,train
0.025320565519103555,0,4.568219183911766,0.0,train
0.19377422517014498,0,5.519079229648325,0.0,train
0.19377422517014498,0,1.739352186926827,0.0,train
0.025320565519103555,0,5.719147418416044,0.0,train
0.19377422517014498,0,0.3666981381114096,0.0,train
0.1339745962155613,1,0.6471143843331786,1.0,train
0.2583801512904337,1,0.5409873414207566,1.0,train
0.1339745962155613,0,1.1803565696438698,0.0,train
0.07804555427071125,0,2.1344484452772248,0.0,train
0.025320565519103555,1,0.06917250559348154,1.0,train
0.025320565519103555,1,2.0711342682635587,0.0,train
0.19377422517014498,0,4.76731165948116,0.0,train
0.19377422517014498,0,4.475208128461161,0.0,train
0.07804555427071125,0,5.71641659829953,0.0,train
0.1339745962155613,0,0.0848448134187092,0.0,train
0.07804555427071125,0,1.6316010196593058,0.0,train
0.07804555427071125,0,0.24609885233887008,0.0,train
0.19377422517014498,0,1.7017399653022733,0.0,train
0.07804555427071125,0,0.2024945046796529,0.0,train
0.025320565519103555,0,0.09541663850626758,0.0,train
0.07804555427071125,0,4.651527521695938,0.0,train
0.19377422517014498,0,4.729596858339783,0.0,train
0.19377422517014498,0,4.089484951378192,0.0,train
0.19377422517014498,0,1.3397023761514946,0.0,train
0.1339745962155613,1,1.4226397770158428,1.0,train
0.07804555427071125,0,4.773264351689045,0.0,train
0.07804555427071125,1,0.09849506261489638,1.0,train
0.07804555427071125,0,0.22139032235212652,0.0,train
0.025320565519103555,0,5.3168969660293826,0.0,train
0.19377422517014498,1,0.08325132172693832,1.0,train
0.2583801512904337,2,0.07204364741151234,1.0,train
0.2583801512904337,0,1.8140718553572304,0.0,train
0.07804555427071125,0,5.901397707317846,0.0,train
0.2583801512904337,0,4.910752634256218,0.0,train
0.025320565519103555,0,0.14801613272311975,0.0,train
0.025320565519103555,0,1.6795814085395784,0.0,train
0.025320565519103555,0,3.514360768775239,0.0,train
0.025320565519103555,0,4.143504239061358,0.0,train
0.07804555427071125,0,5.949950796187066,0.0,train
0.07804555427071125,0,2.7881754636148655,0.0,train
0.19377422517014498,0,4.146779925467727,0.0,train
0.19377422517014498,0,0.009414415222000372,0.0,train
0.19377422517014498,0,3.73438531776092,0.0,train
0.07804555427071125,1,0.7271257456293224,1.0,train
0.07804555427071125,0,5.901372630710712,0.0,train
0.025320565519103555,0,0.8830724935557137,0.0,train
0.07804555427071125,0,2.0802521993333385,0.0,train
0.2583801512904337,0,0.20405321739379856,0.0,train
0.07804555427071125,0,0.9163528835373276,0.0,train
0.07804555427071125,0,0.2116414676726004,0.0,train
0.19377422517014498,1,0.8422608542392429,1.0,train
0.025320565519103555,0,1.2510236331366311,0.0,train
0.2583801512904337,1,1.3667925552545637,1.0,train
0.19377422517014498,0,0.026092650915887194,0.0,train
0.1339745962155613,0,1.8372356401259307,0.0,train
0.19377422517014498,1,0.5988472564888636,1.0,train
0.1339745962155613,0,1.0263633853335627,0.0,train
0.1339745962155613,0,5.242160461395167,0.0,train
0.07804555427071125,0,5.008829058811628,0.0,train
0.07804555427071125,0,0.6794958293177642,0.0,train
0.1339745962155613,0,4.164986884132965,0.0,train
0.025320565519103555,0,0.7715835130240039,0.0,train
0.19377422517014498,0,0.704270283764239,0.0,train
0.1339745962155613,0,5.717792780151188,0.0,train
0.025320565519103555,0,0.40298354164157746,0.0,train
0.07804555427071125,0,2.8357066822908394,0.0,train
0.1339745962155613,2,0.046526874198210416,1.0,train
0.025320565519103555,0,0.5641274172953272,0.0,train
0.07804555427071125,0,4.781511005794256,0.0,train
0.025320565519103555,0,5.210489807520922,0.0,train
0.07804555427071125,1,0.016761228021921693,1.0,train
0.2583801512904337,0,4.397001198360948,0.0,train
0.1339745962155613,1,0.10350992127587538,1.0,train
0.025320565519103555,0,1.1509248850281713,0.0,train
0.025320565519103555,0,4.660532235427887,0.0,train
0.19377422517014498,0,5.664406557956827,0.0,train
0.025320565519103555,0,2.382809291832909,0.0,train
0.025320565519103555,0,5.214598622780467,0.0,train
0.07804555427071125,0,2.551930499655519,0.0,train
0.2583801512904337,2,0.4351711249594114,1.0,train
0.19377422517014498,0,1.118509262893128,0.0,train
0.1339745962155613,0,5.394566622530179,0.0,train
0.19377422517014498,0,0.9612691543773193,0.0,train
0.07804555427071125,0,0.7825610960498484,0.0,train
0.1339745962155613,0,1.3780748401209912,0.0,train
0.025320565519103555,0,0.7182104778253708,0.0,train
0.1339745962155613,0,2.8430755356800184,0.0,train
0.2583801512904337,18,0.02781632456755709,1.0,train
0.1339745962155613,0,3.5958720134611335,0.0,train
0.2583801512904337,0,1.9952927354291325,0.0,train
0.2583801512904337,2,0.5421746330226177,1.0,train
0.1339745962155613,1,1.6389091652114065,1.0,train
0.19377422517014498,1,0.5140003643536787,1.0,train
0.2583801512904337,1,0.3776923818187049,1.0,train
0.1339745962155613,0,2.377706326456578,0.0,train
0.07804555427071125,1,0.7898240832999741,1.0,train
0.2583801512904337,0,0.4199260396518998,0.0,train
0.025320565519103555,0,5.68941371476055,0.0,train
0.19377422517014498,1,0.3921026449377484,1.0,train
0.2583801512904337,2,0.14874473954765044,1.0,train
0.1339745962155613,0,4.499501523952937,0.0,train
0.07804555427071125,0,0.2273259385494233,0.0,train
0.19377422517014498,0,4.906387282707334,0.0,train
0.07804555427071125,0,4.690355674532119,0.0,train
0.19377422517014498,0,1.90468276552695,0.0,train
0.2583801512904337,0,0.8811999166586704,0.0,train
0.2583801512904337,0,1.5896396183644426,0.0,train
0.19377422517014498,0,5.075766474746144,0.0,train
0.19377422517014498,2,0.8028039875061329,1.0,train
0.19377422517014498,0,3.5969516245874757,0.0,train
0.07804555427071125,0,2.842544174588391,0.0,train
0.025320565519103555,0,3.5464245314674416,0.0,train
0.19377422517014498,0,5.866625911110241,0.0,train
0.19377422517014498,1,0.9439271808455707,1.0,train
0.1339745962155613,6,0.08555181127780714,1.0,train
0.07804555427071125,0,5.6204429316682525,0.0,train
0.07804555427071125,0,1.442006037944173,0.0,train
0.07804555427071125,0,2.3189769144867105,0.0,train
0.025320565519103555,0,0.9349137178167608,0.0,train
0.19377422517014498,1,0.511002565873106,1.0,train
0.19377422517014498,0,2.5010198648695434,0.0,train
0.19377422517014498,0,5.880340878131992,0.0,train
0.19377422517014498,2,0.423485152678486,1.0,train
0.025320565519103555,0,3.0187292540818724,0.0,train
0.025320565519103555,0,0.6512830861529939,0.0,train
0.07804555427071125,1,0.21287750416180154,1.0,train
0.025320565519103555,0,3.31120072097664,0.0,train
0.025320565519103555,0,1.6598980872493152,0.0,train
0.19377422517014498,2,0.06391740655009727,1.0,train
0.19377422517014498,1,0.07233125244937803,1.0,train
0.1339745962155613,0,4.26525286519309,0.0,train
0.025320565519103555,0,1.118846883230659,0.0,train
0.025320565519103555,0,2.246880897331065,0.0,train
0.025320565519103555,0,5.2879877143176,0.0,train
0.2583801512904337,1,0.9137223612297373,1.0,train
0.19377422517014498,0,4.939144266175472,0.0,train
0.1339745962155613,0,3.5558605523696922,0.0,train
0.025320565519103555,0,0.8975441853385977,0.0,train
0.19377422517014498,2,0.07720386360687262,1.0,train
0.1339745962155613,0,1.1722812344549063,0.0,train
0.025320565519103555,0,0.8241453384520372,0.0,train
0.19377422517014498,0,5.289287586222473,0.0,train
0.2583801512904337,0,0.3987798452408957,0.0,train
0.025320565519103555,0,1.107731704425008,0.0,train
0.1339745962155613,1,1.5662648027044204,1.0,train
0.2583801512904337,0,0.9861039216791834,0.0,train
0.07804555427071125,0,3.6040764976626805,0.0,train
0.19377422517014498,0,4.034747994657132,0.0,train
0.19377422517014498,0,3.334577776583922,0.0,train
0.07804555427071125,1,0.9184094538902531,1.0,train
0.07804555427071125,0,0.3810267054743486,0.0,train
0.1339745962155613,0,1.2499245643935868,0.0,train
0.025320565519103555,0,1.6183786240082016,0.0,train
0.2583801512904337,3,0.39416313677450443,0.0,train
0.2583801512904337,7,0.02491525431882976,1.0,train
0.07804555427071125,0,5.13847273687979,0.0,train
0.19377422517014498,0,0.05921313667523309,0.0,train
0.025320565519103555,0,4.438827172243778,0.0,train
0.2583801512904337,2,0.25421832789124754,1.0,train
0.025320565519103555,0,3.2737153712831324,0.0,train
0.07804555427071125,0,5.369054394809119,0.0,train
0.07804555427071125,1,0.2514828534398506,1.0,train
0.2583801512904337,0,3.9735451558042385,0.0,train
0.07804555427071125,0,3.735359957447077,0.0,train
0.1339745962155613,1,0.30705064967918294,0.0,train
0.025320565519103555,0,3.2362055331895068,0.0,train
0.025320565519103555,0,0.2860871357915753,0.0,train
0.19377422517014498,0,3.776104185353564,0.0,train
0.1339745962155613,2,0.24539024971180073,1.0,train
0.07804555427071125,0,2.508825769849909,0.0,train
0.1339745962155613,0,3.533670785644491,0.0,train
0.2583801512904337,0,0.40599785300268065,0.0,train
0.2583801512904337,0,1.044902066850379,0.0,train
0.07804555427071125,0,2.3529413750175068,0.0,train
0.2583801512904337,0,0.33879098206360303,0.0,train
0.2583801512904337,0,2.6657498838518268,0.0,train
0.07804555427071125,2,0.6600354990030197,0.0,train
0.2583801512904337,4,0.08127034710034772,1.0,train
0.025320565519103555,0,1.9920928299757734,0.0,train
0.1339745962155613,1,0.3110949424891509,1.0,train
0.1339745962155613,0,3.022151938165547,0.0,train
0.19377422517014498,3,0.18308981087124512,1.0,train
0.19377422517014498,0,5.781036153397789,0.0,train
0.19377422517014498,0,1.7862761847381452,0.0,train
0.19377422517014498,3,0.10324675985134217,1.0,train
0.2583801512904337,0,1.2059207143924957,0.0,train
0.07804555427071125,3,0.5925715235692411,1.0,train
0.19377422517014498,8,0.05478761313345128,1.0,train
0.2583801512904337,1,1.9099798809697117,0.0,train
0.07804555427071125,0,5.3847561240101145,0.0,train
0.1339745962155613,0,5.885343181736307,0.0,train
0.2583801512904337,0,2.9341153421722677,0.0,train
0.19377422517014498,0,2.627789986062911,0.0,train
0.1339745962155613,0,0.9433899259594309,0.0,train
0.2583801512904337,1,0.6164229202537986,1.0,train
0.07804555427071125,0,4.377622877147565,0.0,train
0.19377422517014498,0,4.828706958876594,0.0,train
0.025320565519103555,0,1.0558921924626476,0.0,train
0.1339745962155613,0,2.448891558470642,0.0,train
0.07804555427071125,0,5.788791376142722,0.0,train
0.2583801512904337,0,4.71638729353712,0.0,train
0.025320565519103555,0,4.74061261893021,0.0,train
0.19377422517014498,3,0.8071483675231237,1.0,train
0.07804555427071125,0,5.03057913208512,0.0,train
0.025320565519103555,0,5.300241525833006,0.0,train
0.07804555427071125,0,2.1639162171700654,0.0,train
0.2583801512904337,1,0.4072576530394058,1.0,train
0.025320565519103555,1,0.22332566433481013,1.0,train
0.1339745962155613,0,4.647804505033827,0.0,train
0.025320565519103555,0,2.012626716059037,0.0,train
0.025320565519103555,0,3.386738326633662,0.0,train
0.1339745962155613,0,5.699106167388164,0.0,train
0.1339745962155613,0,4.95028100079535,0.0,train
0.2583801512904337,0,5.236637281342588,0.0,train
0.2583801512904337,1,0.3627497110639449,1.0,train
0.025320565519103555,0,3.3213767995722794,0.0,train
0.025320565519103555,0,4.556630060021426,0.0,train
0.07804555427071125,0,3.8013934459162897,0.0,train
0.07804555427071125,0,5.786795384410912,0.0,train
0.2583801512904337,0,0.7147640446604735,0.0,train
0.2583801512904337,0,3.7977577877316673,0.0,train
0.025320565519103555,0,1.375861210361681,0.0,train
0.19377422517014498,0,3.481271545341462,0.0,train
0.2583801512904337,5,0.15428725668287271,1.0,train
0.07804555427071125,0,5.638246880236769,0.0,train
0.1339745962155613,0,0.2921403011081225,0.0,train
0.2583801512904337,14,0.06795911135143325,1.0,train
0.2583801512904337,0,2.8534335424706967,0.0,train
0.07804555427071125,0,1.0858588431888925,0.0,train
0.2583801512904337,2,0.023603289455075508,1.0,train
0.19377422517014498,0,0.678801884892448,0.0,train
0.19377422517014498,0,5.37767800013893,0.0,train
0.025320565519103555,0,4.151648492305052,0.0,train
0.025320565519103555,0,1.4864152795381922,0.0,train
0.2583801512904337,0,1.289692596304627,0.0,train
0.07804555427071125,0,4.919074241520647,0.0,train
0.1339745962155613,0,0.21068796216220087,0.0,train
0.1339745962155613,1,0.5358663657667787,1.0,train
0.025320565519103555,0,5.530401497562952,0.0,train
0.025320565519103555,0,4.899693022089286,0.0,train
0.2583801512904337,0,3.469238965420982,0.0,train
0.19377422517014498,0,4.504978453998609,0.0,train
0.025320565519103555,0,4.287357174664225,0.0,train
0.025320565519103555,0,0.46326967683837994,0.0,train
0.07804555427071125,0,2.5644476994515473,0.0,train
0.19377422517014498,0,3.9921233992414393,0.0,train
0.2583801512904337,0,4.854026750935721,0.0,train
0.19377422517014498,0,2.9645197548296354,0.0,train
0.2583801512904337,11,0.06186410564895835,1.0,train
0.07804555427071125,0,4.752536245370993,0.0,train
0.025320565519103555,0,1.407081997742792,0.0,train
0.025320565519103555,0,3.691479707828357,0.0,train
0.025320565519103555,1,0.9957030650358069,1.0,train
0.2583801512904337,1,0.949835544427315,1.0,train
0.2583801512904337,1,0.9981177730921938,1.0,train
0.07804555427071125,0,0.9644218666682252,0.0,train
0.1339745962155613,0,3.240330303084685,0.0,train
0.025320565519103555,0,0.3272242548932145,0.0,train
0.1339745962155613,0,1.8636916087386781,0.0,train
0.2583801512904337,0,1.250024473478107,0.0,train
0.1339745962155613,1,3.1814466430281714,0.0,train
0.1339745962155613,0,4.948538423353608,0.0,train
0.07804555427071125,0,0.29832247733230455,0.0,train
0.19377422517014498,0,4.770888462010416,0.0,train
0.07804555427071125,0,3.035017284774072,0.0,train
0.19377422517014498,10,0.028282264812034427,1.0,train
0.19377422517014498,0,0.9040837434367668,0.0,train
0.1339745962155613,0,1.8308891769267879,0.0,train
0.025320565519103555,1,0.1697904987502023,1.0,train
0.19377422517014498,0,1.5537533180720802,0.0,train
0.07804555427071125,0,4.774754252030082,0.0,train
0.1339745962155613,0,0.5959163395489515,0.0,train
0.07804555427071125,0,0.24471074365757994,0.0,train
0.2583801512904337,11,0.018517503924021808,1.0,train
0.07804555427071125,0,4.093361689065261,0.0,train
0.2583801512904337,1,0.5278651681552416,1.0,train
0.19377422517014498,0,3.817393191441007,0.0,train
0.2583801512904337,0,0.9243051612271984,0.0,train
0.025320565519103555,0,5.326640556556756,0.0,train
0.025320565519103555,0,3.1700823109791605,0.0,train
0.025320565519103555,0,2.8695660102231506,0.0,train
0.1339745962155613,0,1.8237490553349185,0.0,train
0.19377422517014498,0,3.639912028072897,0.0,train
0.2583801512904337,0,1.5953600671949815,0.0,train
0.19377422517014498,5,0.76851318128631,1.0,train
0.19377422517014498,0,4.372841322625373,0.0,train
0.19377422517014498,0,5.893141221756288,0.0,train
0.025320565519103555,0,5.13309575228711,0.0,train
0.2583801512904337,1,0.3235889129137626,1.0,train
0.19377422517014498,0,4.119031355634366,0.0,train
0.1339745962155613,0,5.325028750484108,0.0,train
0.19377422517014498,4,0.41529750978155805,1.0,train
0.025320565519103555,0,5.839253610909052,0.0,train
0.2583801512904337,1,0.44561152381190355,1.0,train
