theta,m,t,delta,set
0.07804555427071125,0,0.1876499215575611,0.0,train
0.2583801512904337,1,0.12470887283265299,1.0,train
0.1339745962155613,1,0.33607491753201896,1.0,train
0.1339745962155613,0,3.0705736548637788,0.0,train
0.1339745962155613,3,0.23176680523904564,1.0,train
0.19377422517014498,3,0.320115051489233,0.0,train
0.07804555427071125,3,0.4648138601422571,1.0,train
0.025320565519103555,0,5.105181885746944,0.0,train
0.07804555427071125,0,0.07692648415697234,0.0,train
0.07804555427071125,0,3.6126402961265764,0.0,train
0.07804555427071125,0,5.2157228699128195,0.0,train
0.2583801512904337,0,2.8158313208506875,0.0,train
0.025320565519103555,0,3.785816442350866,0.0,train
0.1339745962155613,0,3.598057111096452,0.0,train
0.2583801512904337,2,0.45921320849676217,1.0,train
0.025320565519103555,0,5.124931984415731,0.0,train
0.025320565519103555,0,4.022844528318955,0.0,train
0.19377422517014498,0,3.5472203556469672,0.0,train
0.07804555427071125,0,0.12240421490055908,0.0,train
0.07804555427071125,0,3.593954357079746,0.0,train
0.1339745962155613,0,3.1728123363219067,0.0,train
0.19377422517014498,0,3.095576567334143,0.0,train
0.1339745962155613,0,3.203135530607728,0.0,train
0.1339745962155613,0,3.5904687891152545,0.0,train
0.19377422517014498,2,0.0013189286730368455,0.0,train
0.19377422517014498,4,0.32501271189453657,1.0,train
0.19377422517014498,0,4.573088385041009,0.0,train
0.19377422517014498,0,1.5922667192207187,0.0,train
0.07804555427071125,0,0.9513584980153622,0.0,train
0.19377422517014498,4,0.01914632836462744,1.0,train
0.2583801512904337,0,3.7261588289985665,0.0,train
0.025320565519103555,0,5.0875878576350395,0.0,train
0.07804555427071125,0,1.2774438859937323,0.0,train
0.19377422517014498,4,0.36669467513629944,1.0,train
0.1339745962155613,0,1.9085754152711463,0.0,train
0.025320565519103555,0,3.742735570390576,0.0,train
0.07804555427071125,0,2.1595611595576454,0.0,train
0.07804555427071125,0,5.171281430394221,0.0,train
0.1339745962155613,0,3.062512560084934,0.0,train
0.025320565519103555,0,4.23678940472935,0.0,train
0.07804555427071125,0,2.2485964383317416,0.0,train
0.2583801512904337,0,1.5710614433347936,0.0,train
0.2583801512904337,1,0.36827009701776303,1.0,train
0.1339745962155613,0,2.0301598775965353,0.0,train
0.07804555427071125,0,2.2069421799133018,0.0,train
0.2583801512904337,1,0.5198884175006759,1.0,train
0.1339745962155613,1,0.14870044757437456,1.0,train
0.19377422517014498,0,1.181684735154111,0.0,train
0.2583801512904337,0,2.5741036728456104,0.0,train
0.07804555427071125,0,0.696989928101388,0.0,train
0.2583801512904337,8,0.09704930516078206,1.0,train
0.07804555427071125,0,2.7458095033619134,0.0,train
0.2583801512904337,6,0.07632228483294407,1.0,train
0.19377422517014498,0,3.2465802620356143,0.0,train
0.025320565519103555,0,3.095350170079193,0.0,train
0.07804555427071125,0,5.376591266543244,0.0,train
0.1339745962155613,2,0.08073101464546831,1.0,train
0.025320565519103555,0,3.1303301249702833,0.0,train
0.07804555427071125,0,4.782026527202996,0.0,train
0.07804555427071125,0,1.6743771046143614,0.0,train
0.19377422517014498,0,2.532971475189398,0.0,train
0.19377422517014498,0,2.7357241298851385,0.0,train
0.1339745962155613,0,2.8103424541952444,0.0,train
0.07804555427071125,0,2.618416811102395,0.0,train
0.19377422517014498,0,2.492642307347249,0.0,train
0.025320565519103555,0,5.512572335079286,0.0,train
0.07804555427071125,0,3.0622225553840625,0.0,train
0.2583801512904337,0,2.150765537288132,0.0,train
0.1339745962155613,0,1.1743408741936157,0.0,train
0.07804555427071125,0,2.207664271742787,0.0,train
0.19377422517014498,0,3.7393377960638023,0.0,train
0.2583801512904337,14,0.018318991220361642,1.0,train
0.07804555427071125,1,0.0709614333391193,0.0,train
0.2583801512904337,0,2.780629633339124,0.0,train
0.025320565519103555,0,1.1737630110925497,0.0,train
0.2583801512904337,1,0.4127239019004647,0.0,train
0.07804555427071125,1,0.1127966922720208,1.0,train
0.2583801512904337,0,4.571998029940392,0.0,train
0.2583801512904337,0,5.045323252248881,0.0,train
0.19377422517014498,0,3.3398970464282667,0.0,train
0.025320565519103555,0,3.20514704848023,0.0,train
0.19377422517014498,3,0.05582025828540726,1.0,train
0.19377422517014498,0,5.33333078746405,0.0,train
0.2583801512904337,1,0.08897941324683548,1.0,train
0.07804555427071125,0,4.346024956190304,0.0,train
0.2583801512904337,0,2.593192793037904,0.0,train
0.1339745962155613,0,4.009557454598233,0.0,train
0.19377422517014498,1,0.26534823096215354,1.0,train
0.1339745962155613,1,0.1186843264525764,1.0,train
0.2583801512904337,0,3.779540058711708,0.0,train
0.07804555427071125,1,0.0537358343343985,1.0,train
0.2583801512904337,0,4.771632631351047,0.0,train
0.19377422517014498,1,0.4376290073843071,1.0,train
0.025320565519103555,0,4.832907134777665,0.0,train
0.025320565519103555,0,2.0154566336022386,0.0,train
0.2583801512904337,0,1.522981005001897,0.0,train
0.025320565519103555,1,1.0656714835941072,1.0,train
0.07804555427071125,0,3.6626635842713204,0.0,train
0.025320565519103555,0,5.695642421149831,0.0,train
0.07804555427071125,0,0.052374175199413564,0.0,train
0.1339745962155613,0,4.193036011895712,0.0,train
0.1339745962155613,0,0.2620786515680775,0.0,train
0.025320565519103555,0,3.807473553166558,0.0,train
0.19377422517014498,0,5.991169192823587,0.0,train
0.07804555427071125,0,1.4214888963053682,0.0,train
0.025320565519103555,0,1.8611013724292078,0.0,train
0.2583801512904337,0,4.387077480380776,0.0,train
0.19377422517014498,0,0.8605880619323367,0.0,train
0.025320565519103555,0,4.275652897468852,0.0,train
0.1339745962155613,0,5.355678655805434,0.0,train
0.2583801512904337,0,0.8331473740965065,0.0,train
0.2583801512904337,0,1.60878613333629,0.0,train
0.19377422517014498,0,3.6206486033641516,0.0,train
0.07804555427071125,0,1.565209505158615,0.0,train
0.07804555427071125,1,0.7030455632017577,1.0,train
0.19377422517014498,0,5.390755675310887,0.0,train
0.1339745962155613,0,0.1823803294332751,0.0,train
0.07804555427071125,0,0.9065005051222255,0.0,train
0.025320565519103555,0,5.960004612163004,0.0,train
0.07804555427071125,0,3.2862890956243076,0.0,train
0.1339745962155613,0,4.228853574477927,0.0,train
0.1339745962155613,0,0.7160143537509003,0.0,train
0.07804555427071125,0,2.637526439868383,0.0,train
0.1339745962155613,0,5.717994372562038,0.0,train
0.2583801512904337,0,5.4146910418421665,0.0,train
0.2583801512904337,1,0.16502375553626972,1.0,train
0.1339745962155613,1,0.4087262529183611,1.0,train
0.2583801512904337,0,1.7685029213709569,0.0,train
0.07804555427071125,0,4.321853518226744,0.0,train
0.025320565519103555,0,4.894148267644051,0.0,train
0.2583801512904337,0,0.5588781016902322,0.0,train
0.025320565519103555,0,2.789059480464709,0.0,train
0.025320565519103555,0,1.9037265125503566,0.0,train
0.2583801512904337,0,4.663784477100959,0.0,train
0.1339745962155613,0,5.65768080173043,0.0,train
0.07804555427071125,0,3.734488281660113,0.0,train
0.1339745962155613,0,2.0517887721279875,0.0,train
0.1339745962155613,0,2.4817964536832857,0.0,train
0.1339745962155613,0,5.790308373228551,0.0,train
0.1339745962155613,0,5.248643522806222,0.0,train
0.07804555427071125,1,0.4829501716655775,1.0,train
0.1339745962155613,1,0.955895953600777,0.0,train
0.2583801512904337,1,0.9097842557503295,1.0,train
0.07804555427071125,0,1.0502785255227718,0.0,train
0.1339745962155613,0,2.5331989533577364,0.0,train
0.025320565519103555,1,1.235462883783501,1.0,train
0.025320565519103555,0,0.20835120755033976,0.0,train
0.2583801512904337,0,2.0945133623973584,0.0,train
0.19377422517014498,0,4.648406171916969,0.0,train
0.19377422517014498,0,5.0392115515349465,0.0,train
0.19377422517014498,5,0.49293562467711055,1.0,train
0.1339745962155613,0,2.6055754766369468,0.0,train
0.1339745962155613,1,0.09723387620848366,1.0,train
0.07804555427071125,0,2.3898949426740406,0.0,train
0.025320565519103555,0,2.676152803498353,0.0,train
0.025320565519103555,0,3.968339685933951,0.0,train
0.1339745962155613,0,0.15309327649857885,0.0,train
0.025320565519103555,2,1.2052812790819587,1.0,train
0.19377422517014498,1,1.3933944329905923,1.0,train
0.07804555427071125,0,4.317731440073028,0.0,train
0.1339745962155613,1,2.1828844815480966,1.0,train
0.07804555427071125,0,0.6151489510626089,0.0,train
0.07804555427071125,0,0.48140714154659237,0.0,train
0.2583801512904337,2,0.13911753041897168,1.0,train
0.1339745962155613,1,0.4511910301786519,0.0,train
0.07804555427071125,0,5.321559324171309,0.0,train
0.19377422517014498,3,0.5825366479337067,1.0,train
0.2583801512904337,1,0.7145055182736353,0.0,train
0.1339745962155613,1,0.17296056935222037,1.0,train
0.07804555427071125,0,1.9302975997786642,0.0,train
0.19377422517014498,2,0.49315734830658864,1.0,train
0.07804555427071125,0,2.8124895264376653,0.0,train
0.1339745962155613,0,5.43340090074917,0.0,train
0.07804555427071125,0,5.654329185125153,0.0,train
0.1339745962155613,0,1.9159950996335062,0.0,train
0.19377422517014498,0,2.3590858320605563,0.0,train
0.1339745962155613,0,4.2806834709171575,0.0,train
0.19377422517014498,0,4.116428338452294,0.0,train
0.19377422517014498,0,1.62372004814142,0.0,train
0.2583801512904337,0,4.127222077208567,0.0,train
0.19377422517014498,1,0.2605096881143209,1.0,train
0.1339745962155613,0,2.2598699294476123,0.0,train
0.19377422517014498,0,0.31429659178913316,0.0,train
0.025320565519103555,0,3.7641991828608523,0.0,train
0.025320565519103555,0,2.966846207179568,0.0,train
0.1339745962155613,1,0.4852538471563567,1.0,train
0.07804555427071125,1,0.006154743674156479,1.0,train
0.2583801512904337,35,0.024697896649532407,1.0,train
0.07804555427071125,0,4.417827604260987,0.0,train
0.19377422517014498,1,0.3755654180632201,1.0,train
0.1339745962155613,0,1.5309014855941923,0.0,train
0.025320565519103555,0,0.5855825666591565,0.0,train
0.07804555427071125,0,0.7296210394874572,0.0,train
0.07804555427071125,0,1.9502705868805104,0.0,train
0.1339745962155613,1,0.9308480215442854,1.0,train
0.025320565519103555,0,4.703151030854743,0.0,train
0.19377422517014498,0,3.9797697197463826,0.0,train
0.07804555427071125,0,4.14712463721003,0.0,train
0.07804555427071125,2,1.3558637463599872,1.0,train
0.07804555427071125,0,0.5621282820405189,0.0,train
0.025320565519103555,0,2.530664642428242,0.0,train
0.19377422517014498,2,0.028523589564667072,1.0,train
0.2583801512904337,0,4.750220421157496,0.0,train
0.07804555427071125,0,0.32100615181379233,0.0,train
0.19377422517014498,0,5.110478504730333,0.0,train
0.025320565519103555,0,0.9040505935149079,0.0,train
0.2583801512904337,0,0.9286775235706253,0.0,train
0.025320565519103555,0,0.020357426888055974,0.0,train
0.1339745962155613,0,0.18886730854436995,0.0,train
0.19377422517014498,0,2.502278048194654,0.0,train
0.1339745962155613,0,3.2089540681017006,0.0,train
0.19377422517014498,5,0.21686413660585288,1.0,train
0.025320565519103555,0,3.050019990925407,0.0,train
0.07804555427071125,0,1.844456691616769,0.0,train
0.025320565519103555,0,1.5464155993246882,0.0,train
0.19377422517014498,0,5.72032586785744,0.0,train
0.025320565519103555,0,2.828590692615027,0.0,train
0.1339745962155613,1,1.5261443386026818,0.0,train
0.1339745962155613,1,0.3624378738573066,1.0,train
0.2583801512904337,0,2.0366411340280486,0.0,train
0.07804555427071125,0,2.0231115978126137,0.0,train
0.19377422517014498,1,0.09926910290074802,1.0,train
0.2583801512904337,1,0.7282014036280615,1.0,train
0.1339745962155613,2,0.7174676158585263,1.0,train
0.07804555427071125,0,0.7349796933076667,0.0,train
0.1339745962155613,0,2.586628833090955,0.0,train
0.07804555427071125,0,5.75838296450546,0.0,train
0.07804555427071125,1,0.7007304938407146,0.0,train
0.1339745962155613,0,4.861464921483011,0.0,train
0.1339745962155613,2,0.4790348745893355,1.0,train
0.025320565519103555,0,0.8655482454240357,0.0,train
0.2583801512904337,1,0.5076908699319339,1.0,train
0.025320565519103555,0,5.352536440268248,0.0,train
0.07804555427071125,0,4.4576000755325,0.0,train
0.1339745962155613,0,3.5605329179927585,0.0,train
0.07804555427071125,0,4.547201052697213,0.0,train
0.07804555427071125,0,2.546319242617016,0.0,train
0.2583801512904337,0,1.684308062349936,0.0,train
0.2583801512904337,1,0.9731446393092648,1.0,train
0.19377422517014498,2,0.4166497018075226,1.0,train
0.07804555427071125,1,0.12379005220851588,1.0,train
0.1339745962155613,0,2.631326062316028,0.0,train
0.07804555427071125,0,3.4404705663067388,0.0,train
0.2583801512904337,0,2.3568299318451054,0.0,train
0.07804555427071125,0,2.4385777771733324,0.0,train
0.025320565519103555,0,1.5872971755948952,0.0,train
0.07804555427071125,1,0.5839102822748328,1.0,train
0.025320565519103555,0,1.9195504408227844,0.0,train
0.19377422517014498,0,2.1566451785875427,0.0,train
0.2583801512904337,4,0.11808788507303475,1.0,train
0.025320565519103555,0,2.2633091392877907,0.0,train
0.07804555427071125,0,3.5181829189614673,0.0,train
0.19377422517014498,2,0.02391150935646652,1.0,train
0.07804555427071125,0,0.9464943927443359,0.0,train
0.025320565519103555,0,0.31913969779742946,0.0,train
0.19377422517014498,0,5.684147988701087,0.0,train
0.025320565519103555,0,1.8610516941630697,0.0,train
0.2583801512904337,2,0.10423357039722392,0.0,train
0.025320565519103555,0,1.4251953763264842,0.0,train
0.1339745962155613,0,3.4222803522346847,0.0,train
0.2583801512904337,0,1.2311933563606643,0.0,train
0.1339745962155613,0,0.12698731341923075,0.0,train
0.07804555427071125,0,3.512393732598621,0.0,train
0.2583801512904337,5,0.8144965193134895,1.0,train
0.07804555427071125,0,2.000645212282069,0.0,train
0.1339745962155613,0,3.1039279888958458,0.0,train
0.2583801512904337,1,0.31981240619256324,1.0,train
0.19377422517014498,0,4.273751273867051,0.0,train
0.025320565519103555,1,0.2115788266177019,0.0,train
0.1339745962155613,0,3.1161976798200204,0.0,train
0.19377422517014498,0,0.10221970367347355,0.0,train
0.1339745962155613,2,0.1578005767406572,1.0,train
0.2583801512904337,0,1.0382144958400725,0.0,train
0.025320565519103555,0,0.6419832427808416,0.0,train
0.2583801512904337,0,3.9376907313402496,0.0,train
0.19377422517014498,0,4.259859210766576,0.0,train
0.2583801512904337,0,5.936458387951072,0.0,train
0.2583801512904337,0,1.1718943222125193,0.0,train
0.19377422517014498,0,5.480435410038928,0.0,train
0.1339745962155613,1,0.42286897428981773,0.0,train
0.1339745962155613,1,0.5556084244035331,1.0,train
0.07804555427071125,0,5.861588141777137,0.0,train
0.025320565519103555,0,3.398075504548576,0.0,train
0.19377422517014498,0,0.6582157453552151,0.0,train
0.025320565519103555,0,4.605814888310892,0.0,train
0.1339745962155613,0,5.7857896530394655,0.0,train
0.1339745962155613,0,1.0105470210226049,0.0,train
0.025320565519103555,0,2.8546293801051528,0.0,train
0.19377422517014498,1,0.018807322428049875,1.0,train
0.19377422517014498,2,0.24031472009049817,1.0,train
0.19377422517014498,0,1.3345257098082806,0.0,train
0.1339745962155613,1,1.4473569898963845,1.0,train
0.07804555427071125,0,5.536787506057729,0.0,train
0.2583801512904337,1,0.7028681426290517,1.0,train
0.07804555427071125,1,0.1278244056391145,1.0,train
0.025320565519103555,0,2.17381490929528,0.0,train
0.19377422517014498,0,4.770094906752565,0.0,train
0.1339745962155613,0,2.161776408184175,0.0,train
0.07804555427071125,0,4.781438133600728,0.0,train
0.2583801512904337,0,3.605472433456028,0.0,train
0.2583801512904337,0,5.773421100172163,0.0,train
0.1339745962155613,1,0.22581154053186334,1.0,train
0.1339745962155613,2,0.7847743169452192,1.0,train
0.025320565519103555,0,0.8500361819061202,0.0,train
0.2583801512904337,3,0.03649550543394475,1.0,train
0.1339745962155613,0,1.0532019817092186,0.0,train
0.025320565519103555,0,4.411139735000687,0.0,train
0.19377422517014498,0,3.9962307861357456,0.0,train
0.07804555427071125,0,3.85676659906206,0.0,train
0.1339745962155613,0,2.2017067552926846,0.0,train
0.025320565519103555,0,4.210411212262967,0.0,train
0.1339745962155613,0,1.6228024841508621,0.0,train
0.1339745962155613,0,4.821691467856931,0.0,train
0.025320565519103555,0,2.6148983755427215,0.0,train
0.19377422517014498,0,0.9464311268884731,0.0,train
0.2583801512904337,0,1.4481427314906656,0.0,train
0.19377422517014498,0,4.018997522080363,0.0,train
0.1339745962155613,0,3.138967653991344,0.0,train
0.2583801512904337,0,4.536962340092056,0.0,train
0.025320565519103555,0,0.6483119858507065,0.0,train
0.025320565519103555,0,5.677120615309579,0.0,train
0.1339745962155613,0,4.624289122698535,0.0,train
0.025320565519103555,0,3.0404592421009182,0.0,train
0.19377422517014498,0,2.5850763731404394,0.0,train
0.2583801512904337,0,2.8844708961512864,0.0,train
0.025320565519103555,0,0.000702545003749,0.0,train
0.2583801512904337,0,5.171734787358055,0.0,train
0.2583801512904337,6,0.2613860191234104,1.0,train
0.2583801512904337,0,4.266052756079047,0.0,train
0.1339745962155613,1,0.17471868335670263,1.0,train
0.19377422517014498,0,3.805187042783826,0.0,train
0.1339745962155613,0,2.1779109374280416,0.0,train
0.19377422517014498,0,5.185950828445227,0.0,train
0.07804555427071125,0,2.784612080297895,0.0,train
0.1339745962155613,0,1.8112703687077598,0.0,train
0.07804555427071125,0,2.3647177458703292,0.0,train
0.2583801512904337,0,1.1978687006829685,0.0,train
0.07804555427071125,0,5.648743630329051,0.0,train
0.07804555427071125,0,0.916584163083682,0.0,train
0.025320565519103555,0,0.21158823406080574,0.0,train
0.025320565519103555,0,5.189711611225337,0.0,train
0.025320565519103555,0,3.9627865137930245,0.0,train
0.19377422517014498,0,5.358694797217431,0.0,train
0.025320565519103555,0,2.896284898338476,0.0,train
0.1339745962155613,0,0.9775581212619122,0.0,train
0.1339745962155613,4,0.2442536497578664,1.0,train
0.1339745962155613,1,0.03455372909527657,1.0,train
0.2583801512904337,3,0.20773339549645414,1.0,train
0.19377422517014498,0,0.55489408615806,0.0,train
0.07804555427071125,0,5.742280174574176,0.0,train
0.2583801512904337,2,0.156954589770283,1.0,train
0.19377422517014498,0,4.043205065987995,0.0,train
0.2583801512904337,4,0.2214260915374624,1.0,train
0.2583801512904337,1,0.768424480145441,1.0,train
0.07804555427071125,0,1.5605692948369405,0.0,train
0.025320565519103555,0,5.999499810967668,0.0,train
0.07804555427071125,0,1.1222855470970106,0.0,train
0.2583801512904337,0,2.045318817812109,0.0,train
0.1339745962155613,1,0.5848717694463558,1.0,train
0.2583801512904337,0,3.110676158205246,0.0,train
0.1339745962155613,0,4.490401735613064,0.0,train
0.19377422517014498,0,3.188858775354937,0.0,train
0.025320565519103555,0,0.8012682482503861,0.0,train
0.025320565519103555,0,2.702643003120636,0.0,train
0.1339745962155613,4,0.204150383679754,1.0,train
0.1339745962155613,0,2.098728999338709,0.0,train
0.1339745962155613,0,5.259311098448586,0.0,train
0.025320565519103555,0,5.438399558871352,0.0,train
0.19377422517014498,0,2.585702675278249,0.0,train
0.07804555427071125,0,1.8228566469874345,0.0,train
0.19377422517014498,1,2.7482438363943005,1.0,train
0.19377422517014498,1,0.09345632690604767,1.0,train
0.07804555427071125,0,5.730038816623194,0.0,train
0.19377422517014498,0,1.3031695607422313,0.0,train
0.07804555427071125,0,2.733245106228197,0.0,train
0.025320565519103555,1,0.36667374360944727,1.0,train
0.07804555427071125,0,1.7547571119266485,0.0,train
0.1339745962155613,0,2.889733520330896,0.0,train
0.1339745962155613,0,5.221577652115514,0.0,train
0.2583801512904337,0,4.596879007203834,0.0,train
0.1339745962155613,1,0.09022939756108697,1.0,train
0.025320565519103555,0,3.1863418565252264,0.0,train
0.1339745962155613,1,1.402462464868254,1.0,train
0.1339745962155613,0,3.0030330845387434,0.0,train
0.07804555427071125,0,1.0964846888379995,0.0,train
0.19377422517014498,10,0.16447886580648235,1.0,train
0.2583801512904337,1,1.348296478417169,1.0,train
0.025320565519103555,0,2.491218337555602,0.0,train
0.19377422517014498,1,0.062050054749280374,1.0,train
0.025320565519103555,0,0.7067456087904658,0.0,train
0.19377422517014498,0,0.40088144360465416,0.0,train
0.2583801512904337,0,2.1788165666882273,0.0,train
0.2583801512904337,7,0.3081235679385165,1.0,train
0.19377422517014498,0,3.5186995289363754,0.0,train
0.025320565519103555,1,0.9853859273129861,1.0,train
0.025320565519103555,0,2.3502301064397075,0.0,train
0.07804555427071125,0,0.7280351916891472,0.0,train
0.025320565519103555,0,5.2565329831865295,0.0,train
0.07804555427071125,1,1.5317520954524546,1.0,train
0.19377422517014498,0,3.817908689307312,0.0,train
0.2583801512904337,2,0.03330443799581354,1.0,train
0.2583801512904337,0,5.057370666908774,0.0,train
0.025320565519103555,0,5.62599272634492,0.0,train
0.2583801512904337,0,4.322575916349733,0.0,train
0.19377422517014498,0,1.9157778308726963,0.0,train
0.1339745962155613,0,0.4366446773694572,0.0,train
0.1339745962155613,1,0.7228509549838154,0.0,train
0.025320565519103555,0,4.0738599570214955,0.0,train
0.025320565519103555,0,0.9082456215465091,0.0,train
0.07804555427071125,0,2.133788569730242,0.0,train
0.2583801512904337,3,0.027028108443651274,1.0,train
0.19377422517014498,0,3.5296470342763433,0.0,train
0.07804555427071125,0,3.087827922314978,0.0,train
0.07804555427071125,1,0.04132199460293148,1.0,train
0.025320565519103555,0,2.7161669549228176,0.0,train
0.07804555427071125,0,4.516874786552461,0.0,train
0.19377422517014498,1,0.7615957603146111,1.0,train
0.19377422517014498,0,2.1584139560500955,0.0,train
0.19377422517014498,1,0.31982956841425647,0.0,train
0.025320565519103555,0,1.1700281443935368,0.0,train
0.1339745962155613,0,4.783122215763779,0.0,train
0.1339745962155613,0,0.8041580798583854,0.0,train
0.2583801512904337,0,4.901843913216272,0.0,train
0.07804555427071125,0,0.045744597177733715,0.0,train
0.2583801512904337,5,0.11225317199707377,1.0,train
0.1339745962155613,0,4.202684173890044,0.0,train
0.07804555427071125,0,5.226474542087043,0.0,train
0.19377422517014498,1,0.969474487228984,1.0,train
0.07804555427071125,1,0.031242315464462076,1.0,train
0.1339745962155613,0,2.605215106360057,0.0,train
0.1339745962155613,2,0.47238010563986055,1.0,train
0.2583801512904337,0,5.912967547996411,0.0,train
0.2583801512904337,5,0.059949174589487564,1.0,train
0.2583801512904337,4,0.32827761383941,1.0,train
0.025320565519103555,0,2.6499837521381178,0.0,train
0.07804555427071125,0,4.60966637881958,0.0,train
0.2583801512904337,0,1.4750401624210183,0.0,train
0.2583801512904337,0,4.188013757609352,0.0,train
0.025320565519103555,1,1.1912576378439736,1.0,train
0.1339745962155613,0,0.35902841137567587,0.0,train
0.07804555427071125,0,5.532848394026611,0.0,train
0.07804555427071125,0,3.3957558388713944,0.0,train
0.025320565519103555,0,2.204177031285736,0.0,train
0.19377422517014498,0,2.0921741630485804,0.0,train
0.025320565519103555,0,1.7746380362193779,0.0,train
0.2583801512904337,4,0.09415646339591334,1.0,train
0.19377422517014498,1,1.097177639678289,1.0,train
0.2583801512904337,0,3.69240779787154,0.0,train
0.025320565519103555,0,5.460948769643615,0.0,train
0.19377422517014498,17,0.013559558257920074,1.0,train
0.025320565519103555,0,4.471320785971852,0.0,train
0.1339745962155613,0,1.7490688945461872,0.0,train
0.07804555427071125,0,1.0050568557632573,0.0,train
0.19377422517014498,5,0.05981597217666154,1.0,train
0.07804555427071125,0,3.560575042267983,0.0,train
0.1339745962155613,0,3.4289089436857547,0.0,train
0.2583801512904337,0,2.4575069513931966,0.0,train
0.1339745962155613,0,0.24258189316676249,0.0,train
0.1339745962155613,0,0.4167302382920357,0.0,train
0.07804555427071125,0,3.8418842613085635,0.0,train
0.19377422517014498,3,0.294617902727638,1.0,train
0.2583801512904337,0,2.1025025741989856,0.0,train
0.19377422517014498,0,1.590469108288657,0.0,train
0.2583801512904337,6,0.012575461166583058,1.0,train
0.025320565519103555,0,1.8366293703861034,0.0,train
0.07804555427071125,0,1.8571641932006644,0.0,train
0.19377422517014498,0,5.886704610231553,0.0,train
0.07804555427071125,0,2.964931278029593,0.0,train
0.19377422517014498,0,3.6068883412102597,0.0,train
0.2583801512904337,0,0.6402277868049571,0.0,train
0.1339745962155613,2,0.29052291741332054,1.0,train
0.025320565519103555,0,3.893282268971646,0.0,train
0.19377422517014498,0,0.31328144398087554,0.0,train
0.07804555427071125,0,4.245745533367817,0.0,train
0.025320565519103555,0,4.757745640968772,0.0,train
0.2583801512904337,1,0.3819349132116072,1.0,train
0.025320565519103555,0,0.8169110729805564,0.0,train
0.1339745962155613,0,3.2796719714087152,0.0,train
