theta,m,t,delta,set
0.025320565519103555,0,1.5978839096005377,0.0,train
0.025320565519103555,1,4.337756999331512,1.0,train
0.2583801512904337,1,0.056104159291908914,1.0,train
0.2583801512904337,1,0.9645077973806163,1.0,train
0.07804555427071125,0,1.6062840803695984,0.0,train
0.07804555427071125,1,0.873643895367348,0.0,train
0.1339745962155613,2,0.16549938915567847,1.0,train
0.2583801512904337,0,3.1162369594478516,0.0,train
0.19377422517014498,0,0.9834841919454189,0.0,train
0.1339745962155613,2,0.38300529851589765,1.0,train
0.19377422517014498,0,1.743832099721396,0.0,train
0.07804555427071125,0,1.4653465005020907,0.0,train
0.025320565519103555,0,3.875346758747578,0.0,train
0.19377422517014498,0,4.7547502700793665,0.0,train
0.025320565519103555,0,2.7783662466381545,0.0,train
0.1339745962155613,0,3.456065603348935,0.0,train
0.2583801512904337,3,0.4335280765784479,1.0,train
0.19377422517014498,0,3.3128281664578054,0.0,train
0.025320565519103555,0,5.099098351227467,0.0,train
0.19377422517014498,0,4.272958663809532,0.0,train
0.19377422517014498,0,0.03182251360385835,0.0,train
0.1339745962155613,0,3.0994578366142074,0.0,train
0.025320565519103555,0,5.891032631704836,0.0,train
0.1339745962155613,0,3.729360638111765,0.0,train
0.025320565519103555,0,0.14256837227124564,0.0,train
0.2583801512904337,0,1.4638767272521005,0.0,train
0.1339745962155613,0,1.0265151538188166,0.0,train
0.025320565519103555,0,3.9559015570320293,0.0,train
0.07804555427071125,1,0.012054073587720805,1.0,train
0.2583801512904337,8,0.039574086770673096,1.0,train
0.19377422517014498,0,5.896346116220253,0.0,train
0.2583801512904337,2,0.044935726726612,1.0,train
0.07804555427071125,0,4.816678845589536,0.0,train
0.025320565519103555,0,0.6075759665596305,0.0,train
0.19377422517014498,0,0.4799040660976137,0.0,train
0.07804555427071125,0,1.0978338437556416,0.0,train
0.2583801512904337,2,0.8369096700808641,1.0,train
0.025320565519103555,0,1.523094583392531,0.0,train
0.07804555427071125,0,0.7993554166221257,0.0,train
0.19377422517014498,1,0.08533273420446563,0.0,train
0.2583801512904337,0,1.2131425121504469,0.0,train
0.19377422517014498,0,2.5232832970874495,0.0,train
0.19377422517014498,0,1.9190955584166713,0.0,train
0.2583801512904337,0,1.498158161976252,0.0,train
0.19377422517014498,2,0.07822416191277942,1.0,train
0.1339745962155613,0,4.714309373125303,0.0,train
0.19377422517014498,0,2.8816209376534427,0.0,train
0.19377422517014498,0,4.531987958282992,0.0,train
0.1339745962155613,0,2.6040695816188792,0.0,train
0.19377422517014498,0,0.11123349796236703,0.0,train
0.2583801512904337,3,0.052487203865166414,1.0,train
0.07804555427071125,0,4.396406903581939,0.0,train
0.025320565519103555,0,2.4159201550640494,0.0,train
0.025320565519103555,0,1.6337296121953084,0.0,train
0.19377422517014498,0,5.63674400394854,0.0,train
0.025320565519103555,0,3.654151337007481,0.0,train
0.07804555427071125,0,0.5204275650086889,0.0,train
0.07804555427071125,0,0.3846487846540947,0.0,train
0.07804555427071125,0,0.5370694031265226,0.0,train
0.025320565519103555,0,0.5179152138604477,0.0,train
0.07804555427071125,0,3.543667947562497,0.0,train
0.07804555427071125,0,1.0742900843050318,0.0,train
0.19377422517014498,1,0.103158354341208,1.0,train
0.025320565519103555,0,3.6124887931813534,0.0,train
0.025320565519103555,0,4.268684954484039,0.0,train
0.2583801512904337,11,0.01791461668552081,1.0,train
0.07804555427071125,0,3.881756118331529,0.0,train
0.19377422517014498,3,0.2121651552485131,0.0,train
0.19377422517014498,0,5.87924714907545,0.0,train
0.025320565519103555,1,0.8926583275124823,1.0,train
0.19377422517014498,0,3.7327505885085954,0.0,train
0.025320565519103555,0,1.1444204198068026,0.0,train
0.025320565519103555,0,2.157364138350064,0.0,train
0.1339745962155613,0,0.4264882377638952,0.0,train
0.19377422517014498,0,5.9069695807571225,0.0,train
0.19377422517014498,0,1.2703276681566544,0.0,train
0.07804555427071125,0,0.8783776344950285,0.0,train
0.19377422517014498,0,3.416150140856356,0.0,train
0.19377422517014498,1,0.7167267861361668,0.0,train
0.1339745962155613,0,3.243611005686387,0.0,train
0.025320565519103555,0,0.237315299291744,0.0,train
0.2583801512904337,4,0.43962095856007494,1.0,train
0.19377422517014498,0,3.90302718062559,0.0,train
0.19377422517014498,0,2.253542002890673,0.0,train
0.19377422517014498,2,0.06312413245628368,1.0,train
0.2583801512904337,0,4.575637639915453,0.0,train
0.19377422517014498,2,0.07048803485010992,1.0,train
0.1339745962155613,0,4.084070807997107,0.0,train
0.19377422517014498,0,1.5269366354868412,0.0,train
0.2583801512904337,1,0.3609775110823569,1.0,train
0.07804555427071125,0,0.2664880190656873,0.0,train
0.19377422517014498,0,0.5437762377714819,0.0,train
0.19377422517014498,3,1.1169735298911116,1.0,train
0.2583801512904337,0,2.564757448577701,0.0,train
0.1339745962155613,0,5.759247712127002,0.0,train
0.07804555427071125,0,2.791972758624168,0.0,train
0.2583801512904337,0,1.9923724561443001,0.0,train
0.025320565519103555,0,2.731479630757346,0.0,train
0.025320565519103555,0,3.9043713620778067,0.0,train
0.1339745962155613,0,4.807653213151592,0.0,train
0.19377422517014498,0,4.179466630684699,0.0,train
0.1339745962155613,0,4.722983177479391,0.0,train
0.1339745962155613,0,4.89373393558917,0.0,train
0.1339745962155613,0,5.578388202288037,0.0,train
0.07804555427071125,1,0.15225346130241338,1.0,train
0.07804555427071125,0,3.122908466521978,0.0,train
0.2583801512904337,1,0.4904862807169695,1.0,train
0.2583801512904337,1,0.5980580445707051,1.0,train
0.07804555427071125,0,3.5687790998270716,0.0,train
0.07804555427071125,0,2.0625430140504175,0.0,train
0.1339745962155613,0,5.742442009337153,0.0,train
0.19377422517014498,0,1.8660646732795128,0.0,train
0.2583801512904337,0,5.227345322057355,0.0,train
0.1339745962155613,0,0.6161154017138604,0.0,train
0.1339745962155613,0,3.430385188763715,0.0,train
0.025320565519103555,0,5.663075707253571,0.0,train
0.07804555427071125,0,1.4353068587660769,0.0,train
0.07804555427071125,1,0.6098187971314815,0.0,train
0.1339745962155613,3,0.3483918382154766,1.0,train
0.07804555427071125,1,0.539633210409565,1.0,train
0.025320565519103555,0,2.6849554469990347,0.0,train
0.2583801512904337,0,0.021631601367170683,0.0,train
0.07804555427071125,0,0.6842413348348855,0.0,train
0.07804555427071125,0,1.2473930246014564,0.0,train
0.1339745962155613,0,3.9503417002399397,0.0,train
0.1339745962155613,1,0.8094045419680225,1.0,train
0.1339745962155613,0,3.1908628404988715,0.0,train
0.025320565519103555,0,3.912966637917978,0.0,train
0.2583801512904337,0,1.1105632483129493,0.0,train
0.07804555427071125,0,2.0846315669238002,0.0,train
0.19377422517014498,0,0.20074026747292328,0.0,train
0.2583801512904337,2,0.0454962111091231,1.0,train
0.19377422517014498,0,1.2352566408244952,0.0,train
0.19377422517014498,0,2.083523039055086,0.0,train
0.2583801512904337,0,2.8545767566439784,0.0,train
0.1339745962155613,0,5.545353917697636,0.0,train
0.07804555427071125,0,3.720832900775086,0.0,train
0.19377422517014498,1,0.08541419039070487,1.0,train
0.025320565519103555,0,2.5467215415959616,0.0,train
0.19377422517014498,0,1.536436071382297,0.0,train
0.07804555427071125,0,0.8852055129410441,0.0,train
0.025320565519103555,0,1.0002609448156785,0.0,train
0.025320565519103555,0,5.807450713395656,0.0,train
0.2583801512904337,0,4.440117788047014,0.0,train
0.1339745962155613,1,0.29587639195511833,1.0,train
0.2583801512904337,0,3.6806009999570453,0.0,train
0.07804555427071125,0,1.1188316277875856,0.0,train
0.19377422517014498,0,2.4028707565602887,0.0,train
0.07804555427071125,0,3.7245359685102577,0.0,train
0.07804555427071125,0,3.8776108041977135,0.0,train
0.19377422517014498,0,5.743702933597061,0.0,train
0.025320565519103555,0,0.1529102251081247,0.0,train
0.2583801512904337,0,4.246839873123539,0.0,train
0.19377422517014498,0,4.256589599314665,0.0,train
0.025320565519103555,0,1.3464955040904976,0.0,train
0.07804555427071125,3,0.3346219863919928,0.0,train
0.19377422517014498,0,0.5363533973843977,0.0,train
0.2583801512904337,3,0.059857260776026835,1.0,train
0.1339745962155613,0,1.555248434835461,0.0,train
0.19377422517014498,0,3.122365086235691,0.0,train
0.19377422517014498,0,3.216695634472544,0.0,train
0.2583801512904337,12,0.10806355591998928,1.0,train
0.1339745962155613,1,2.8839773599382696,1.0,train
0.19377422517014498,3,0.09824259772185069,1.0,train
0.2583801512904337,0,5.956598638641378,0.0,train
0.07804555427071125,1,0.624359845105918,0.0,train
0.1339745962155613,0,2.9192698204833167,0.0,train
0.19377422517014498,0,0.07484959109848077,0.0,train
0.1339745962155613,1,0.7745324662046873,0.0,train
0.025320565519103555,0,5.322797476518065,0.0,train
0.07804555427071125,0,2.3267047310711844,0.0,train
0.19377422517014498,0,1.003988924253682,0.0,train
0.19377422517014498,0,1.9229439896624974,0.0,train
0.1339745962155613,0,4.104676659506966,0.0,train
0.19377422517014498,0,3.22475029451665,0.0,train
0.025320565519103555,0,0.7281765781727974,0.0,train
0.19377422517014498,1,0.2382889213461794,0.0,train
0.1339745962155613,0,1.5351042870602816,0.0,train
0.19377422517014498,0,2.211698672024019,0.0,train
0.1339745962155613,1,2.6828255306118907,0.0,train
0.025320565519103555,0,2.2289426336450946,0.0,train
0.19377422517014498,0,4.017384937782682,0.0,train
0.025320565519103555,0,1.5272610382389202,0.0,train
0.1339745962155613,0,2.0981434227231563,0.0,train
0.19377422517014498,1,2.324973297992787,0.0,train
0.2583801512904337,0,5.2390042398526075,0.0,train
0.2583801512904337,0,4.788362033434271,0.0,train
0.2583801512904337,0,3.7737103769482427,0.0,train
0.025320565519103555,1,0.5922273737797538,1.0,train
0.2583801512904337,0,2.5230098374085452,0.0,train
0.2583801512904337,0,3.3283238362944623,0.0,train
0.1339745962155613,0,2.636773116636422,0.0,train
0.19377422517014498,0,4.725609872758629,0.0,train
0.07804555427071125,0,1.2932485803296252,0.0,train
0.025320565519103555,0,5.617160811076553,0.0,train
0.025320565519103555,0,5.877843191753449,0.0,train
0.2583801512904337,0,0.9232564618192742,0.0,train
0.07804555427071125,0,1.843815040111535,0.0,train
0.19377422517014498,0,1.1498349887689634,0.0,train
0.07804555427071125,1,1.1060428113955973,1.0,train
0.07804555427071125,0,4.068412727356864,0.0,train
0.2583801512904337,0,4.448821059089109,0.0,train
0.07804555427071125,0,0.1389672269641189,0.0,train
0.07804555427071125,0,3.343930283979418,0.0,train
0.19377422517014498,0,5.623051445863814,0.0,train
0.025320565519103555,0,0.9932924458096053,0.0,train
0.025320565519103555,0,2.826665069251723,0.0,train
0.025320565519103555,0,0.8394932113804809,0.0,train
0.025320565519103555,0,0.7419277889522742,0.0,train
0.19377422517014498,0,2.169215335835721,0.0,train
0.2583801512904337,0,5.70944409454527,0.0,train
0.07804555427071125,0,3.38903066497323,0.0,train
0.025320565519103555,0,2.115464700224841,0.0,train
0.19377422517014498,1,0.8516503997034777,1.0,train
0.19377422517014498,0,1.4808298906172428,0.0,train
0.19377422517014498,0,3.169330106681649,0.0,train
0.07804555427071125,0,4.916983867644494,0.0,train
0.1339745962155613,0,3.5831559043552415,0.0,train
0.2583801512904337,1,0.10484811089215307,1.0,train
0.025320565519103555,0,5.950699635539618,0.0,train
0.025320565519103555,0,5.562401130219264,0.0,train
0.1339745962155613,0,3.1089627023697872,0.0,train
0.19377422517014498,0,5.251393487304804,0.0,train
0.2583801512904337,0,5.442230835458163,0.0,train
0.1339745962155613,0,1.155643628887943,0.0,train
0.025320565519103555,0,1.2572351029768,0.0,train
0.025320565519103555,0,2.1888131551514696,0.0,train
0.025320565519103555,0,2.165781373581278,0.0,train
0.025320565519103555,0,4.643137810553355,0.0,train
0.2583801512904337,1,1.571772758200636,1.0,train
0.07804555427071125,0,2.191557178898397,0.0,train
0.07804555427071125,0,5.131473539245563,0.0,train
0.2583801512904337,5,0.2638984305159689,1.0,train
0.1339745962155613,3,0.17848435031168802,1.0,train
0.2583801512904337,0,5.867883004942693,0.0,train
0.07804555427071125,0,2.2756190486218757,0.0,train
0.07804555427071125,0,5.977532196705917,0.0,train
0.19377422517014498,1,0.4570967956363881,1.0,train
0.07804555427071125,0,4.687384985008631,0.0,train
0.19377422517014498,11,0.2378324636499526,1.0,train
0.2583801512904337,0,4.37182779119299,0.0,train
0.025320565519103555,0,2.4836430029822143,0.0,train
0.19377422517014498,0,3.5838645709671733,0.0,train
0.1339745962155613,0,1.4905894695619508,0.0,train
0.025320565519103555,0,5.4414777948429665,0.0,train
0.025320565519103555,0,3.039159922190654,0.0,train
0.07804555427071125,1,0.021138287414428848,1.0,train
0.025320565519103555,0,3.1927439508942665,0.0,train
0.19377422517014498,0,0.05677292712575266,0.0,train
0.19377422517014498,0,0.45868123897411994,0.0,train
0.19377422517014498,1,0.002220413469455902,1.0,train
0.025320565519103555,0,1.3266983339326923,0.0,train
0.07804555427071125,0,0.8944337594474863,0.0,train
0.025320565519103555,0,5.699430668452871,0.0,train
0.1339745962155613,0,5.427250233368562,0.0,train
0.07804555427071125,0,4.953588996029657,0.0,train
0.1339745962155613,0,3.556261419975267,0.0,train
0.07804555427071125,0,5.03158505838255,0.0,train
0.2583801512904337,7,0.2049010938511784,1.0,train
0.07804555427071125,0,1.918204555989287,0.0,train
0.19377422517014498,3,0.7271149191182017,1.0,train
0.025320565519103555,0,0.48061130492673243,0.0,train
0.19377422517014498,0,5.260634911671627,0.0,train
0.2583801512904337,51,0.026861088367935507,1.0,train
0.07804555427071125,0,5.840104003444688,0.0,train
0.1339745962155613,0,4.9527058326308175,0.0,train
0.2583801512904337,0,1.352111105308681,0.0,train
0.07804555427071125,0,2.1347409396687205,0.0,train
0.2583801512904337,0,4.093623128522132,0.0,train
0.025320565519103555,0,4.606291223906565,0.0,train
0.19377422517014498,2,0.32444002941898525,1.0,train
0.025320565519103555,0,4.506005329778787,0.0,train
0.025320565519103555,0,0.9539616365788417,0.0,train
0.2583801512904337,1,0.23840995345281138,1.0,train
0.025320565519103555,0,3.729664991045123,0.0,train
0.19377422517014498,0,0.6886515088667227,0.0,train
0.2583801512904337,7,0.019961919584935702,1.0,train
0.025320565519103555,1,0.2820001615808453,1.0,train
0.2583801512904337,3,0.36760787662336164,1.0,train
0.025320565519103555,0,1.2311046385079147,0.0,train
0.19377422517014498,3,0.13164666032896166,1.0,train
0.19377422517014498,1,2.2414289993703593,0.0,train
0.07804555427071125,0,3.217464457474141,0.0,train
0.2583801512904337,0,3.0006634650870616,0.0,train
0.025320565519103555,0,2.958410666261142,0.0,train
0.1339745962155613,1,1.633072251024183,1.0,train
0.025320565519103555,0,5.140865787176494,0.0,train
0.07804555427071125,0,1.449898376690588,0.0,train
0.2583801512904337,0,2.36041703697045,0.0,train
0.19377422517014498,0,1.484082765824701,0.0,train
0.1339745962155613,4,0.059379358984296804,0.0,train
0.07804555427071125,0,5.575141675168329,0.0,train
0.19377422517014498,0,1.7352532814602466,0.0,train
0.07804555427071125,0,2.5938423484683835,0.0,train
0.1339745962155613,0,0.24351474918683302,0.0,train
0.1339745962155613,0,5.171333952955974,0.0,train
0.1339745962155613,2,1.3473216439709925,1.0,train
0.2583801512904337,0,3.7311008050914714,0.0,train
0.2583801512904337,1,0.8488754554457534,0.0,train
0.025320565519103555,0,0.8978842600880832,0.0,train
0.07804555427071125,0,1.6362920071811176,0.0,train
0.2583801512904337,0,5.321395456634994,0.0,train
0.19377422517014498,1,0.14661057917149933,0.0,train
0.025320565519103555,0,1.730863602363274,0.0,train
0.19377422517014498,5,0.16964725062543695,1.0,train
0.19377422517014498,0,5.739430994963153,0.0,train
0.07804555427071125,0,5.021477865300506,0.0,train
0.025320565519103555,0,2.097499523831662,0.0,train
0.19377422517014498,0,4.612814762491302,0.0,train
0.19377422517014498,0,4.3822097302053376,0.0,train
0.2583801512904337,1,0.44069779063634545,1.0,train
0.07804555427071125,0,4.258065880002137,0.0,train
0.025320565519103555,0,2.395308617915687,0.0,train
0.025320565519103555,0,0.5396068720629779,0.0,train
0.1339745962155613,1,0.7160332338184829,0.0,train
0.2583801512904337,0,3.5525529652190797,0.0,train
0.025320565519103555,0,4.552381197036489,0.0,train
0.07804555427071125,0,0.4461406565433115,0.0,train
0.19377422517014498,0,2.3698009073408715,0.0,train
0.2583801512904337,1,1.6824870533609624,1.0,train
0.07804555427071125,0,4.359315472412151,0.0,train
0.1339745962155613,1,3.057457748211747,1.0,train
0.1339745962155613,2,1.002058537999579,1.0,train
0.2583801512904337,40,0.004357601639669445,1.0,train
0.07804555427071125,0,0.7222462185271898,0.0,train
0.2583801512904337,1,0.6123760150760026,1.0,train
0.19377422517014498,0,2.5380357798234527,0.0,train
0.2583801512904337,0,0.9678925600181407,0.0,train
0.07804555427071125,0,0.31614739605356834,0.0,train
0.025320565519103555,0,4.156822313344494,0.0,train
0.025320565519103555,0,0.9071931996929166,0.0,train
0.025320565519103555,0,5.352587491956087,0.0,train
0.1339745962155613,0,0.0760382918190945,0.0,train
0.19377422517014498,0,0.6317384716898415,0.0,train
0.07804555427071125,0,4.42227656861445,0.0,train
0.1339745962155613,1,0.01654412854179223,1.0,train
0.07804555427071125,0,2.002962535006533,0.0,train
0.025320565519103555,0,2.6920306921977333,0.0,train
0.07804555427071125,0,2.129782192405184,0.0,train
0.1339745962155613,0,1.0196079765286525,0.0,train
0.2583801512904337,1,0.5687080656796027,1.0,train
0.2583801512904337,0,4.694205161107046,0.0,train
0.1339745962155613,0,2.8493237369903044,0.0,train
0.025320565519103555,0,5.523852868891766,0.0,train
0.2583801512904337,4,0.11943671939003205,1.0,train
0.19377422517014498,0,1.7790048103450748,0.0,train
0.1339745962155613,0,4.892304663928931,0.0,train
0.2583801512904337,1,1.441939919185102,0.0,train
0.025320565519103555,0,4.846491945543441,0.0,train
0.19377422517014498,2,0.632767758859105,1.0,train
0.025320565519103555,0,5.846001037105374,0.0,train
0.2583801512904337,5,0.7025114681561381,1.0,train
0.025320565519103555,1,0.04847478949309889,1.0,train
0.1339745962155613,3,0.32998998371614463,0.0,train
0.025320565519103555,0,2.1794371497070255,0.0,train
0.025320565519103555,0,1.6350713635515506,0.0,train
0.025320565519103555,0,2.3768629866437196,0.0,train
0.07804555427071125,0,3.3306083360642145,0.0,train
0.025320565519103555,0,0.4397714945899964,0.0,train
0.07804555427071125,1,0.6110570398922236,1.0,train
0.07804555427071125,0,1.3626609456035343,0.0,train
0.025320565519103555,0,1.1417997792502743,0.0,train
0.1339745962155613,0,0.7507059162516512,0.0,train
0.2583801512904337,2,0.38417973900391506,1.0,train
0.025320565519103555,0,0.32172468447135816,0.0,train
0.025320565519103555,0,4.026965252172011,0.0,train
0.2583801512904337,1,0.3512817851723151,1.0,train
0.1339745962155613,0,4.555347186543789,0.0,train
0.025320565519103555,0,4.7011195389838845,0.0,train
0.1339745962155613,0,5.811765987315552,0.0,train
0.2583801512904337,0,1.1142237371541155,0.0,train
0.2583801512904337,0,1.2443764404117506,0.0,train
0.07804555427071125,0,2.999113389575108,0.0,train
0.1339745962155613,0,3.8562970776232746,0.0,train
0.1339745962155613,0,5.507929605334994,0.0,train
0.1339745962155613,1,0.5222657362112599,1.0,train
0.07804555427071125,0,2.553452291338295,0.0,train
0.07804555427071125,0,4.792085035580077,0.0,train
0.19377422517014498,0,4.531468496662536,0.0,train
0.2583801512904337,2,1.5758206788372489,1.0,train
0.025320565519103555,0,2.2062247986738326,0.0,train
0.19377422517014498,5,0.0560199596218177,1.0,train
0.1339745962155613,0,5.558614716782355,0.0,train
0.025320565519103555,0,1.9348604082499716,0.0,train
0.07804555427071125,2,0.037162152193516075,1.0,train
0.19377422517014498,0,2.315728780469934,0.0,train
0.025320565519103555,0,2.9874674116673363,0.0,train
0.2583801512904337,2,0.8943758108787291,1.0,train
0.19377422517014498,0,4.894743936150512,0.0,train
0.2583801512904337,0,2.718754188392698,0.0,train
0.025320565519103555,0,1.7022917121038637,0.0,train
0.07804555427071125,0,4.72958172864708,0.0,train
0.025320565519103555,0,1.6654528349304705,0.0,train
0.19377422517014498,0,2.065065249466138,0.0,train
0.1339745962155613,0,2.4037882706102724,0.0,train
0.07804555427071125,1,1.3703673188639043,0.0,train
0.2583801512904337,1,0.12010113614827722,1.0,train
0.2583801512904337,1,1.891616765624276,1.0,train
0.07804555427071125,0,3.1198766482221165,0.0,train
0.2583801512904337,0,1.1568083593727785,0.0,train
0.19377422517014498,3,0.5582043148434074,1.0,train
0.025320565519103555,0,0.20923779885900373,0.0,train
0.2583801512904337,0,5.626819196833519,0.0,train
0.1339745962155613,0,1.4739799611766575,0.0,train
0.1339745962155613,0,0.6908075043112396,0.0,train
0.07804555427071125,0,0.05289088241540485,0.0,train
0.1339745962155613,0,1.5505735780892345,0.0,train
0.2583801512904337,14,0.023533021126179207,1.0,train
0.2583801512904337,0,1.1239232683610454,0.0,train
0.07804555427071125,1,0.2559629726718797,1.0,train
0.07804555427071125,0,0.10575073649536004,0.0,train
0.2583801512904337,7,0.028121717577388728,1.0,train
0.2583801512904337,2,0.23398572182779698,0.0,train
0.19377422517014498,1,0.5455207494954311,1.0,train
0.19377422517014498,0,5.500257165633135,0.0,train
0.1339745962155613,1,0.3062909113340027,1.0,train
0.1339745962155613,0,2.265602446362575,0.0,train
0.07804555427071125,0,5.492190382230605,0.0,train
0.1339745962155613,0,2.3968420749059565,0.0,train
0.1339745962155613,0,5.303011595019172,0.0,train
0.19377422517014498,0,0.474707738374319,0.0,train
0.1339745962155613,0,5.5491297181164985,0.0,train
0.07804555427071125,0,3.5322688056051437,0.0,train
0.07804555427071125,0,5.644835385715992,0.0,train
0.2583801512904337,1,0.1730994834077819,1.0,train
0.07804555427071125,1,1.3172211652262198,1.0,train
0.025320565519103555,0,4.785394018022418,0.0,train
0.025320565519103555,0,3.802004173147907,0.0,train
0.025320565519103555,0,5.578278870603407,0.0,train
0.1339745962155613,0,4.7790367949509225,0.0,train
0.2583801512904337,0,3.749738785375297,0.0,train
0.1339745962155613,0,5.7242704480586575,0.0,train
0.19377422517014498,0,0.3987296379307457,0.0,train
0.07804555427071125,0,3.625209633931667,0.0,train
0.025320565519103555,0,2.833305894786447,0.0,train
0.1339745962155613,0,1.6631271321440422,0.0,train
0.025320565519103555,0,0.3445611393578545,0.0,train
0.19377422517014498,0,0.22613293940750068,0.0,train
0.2583801512904337,0,2.6147669666717177,0.0,train
0.025320565519103555,0,2.0346637007391006,0.0,train
0.19377422517014498,0,1.9815990071873815,0.0,train
0.07804555427071125,0,2.6891687207045987,0.0,train
0.2583801512904337,15,0.059642966177562345,1.0,train
0.025320565519103555,0,5.988182754879915,0.0,train
0.025320565519103555,0,4.098763725388848,0.0,train
0.025320565519103555,0,1.7350001331568483,0.0,train
0.19377422517014498,1,0.2892436721239663,1.0,train
0.07804555427071125,0,5.50698385947751,0.0,train
0.1339745962155613,0,3.1593918766640265,0.0,train
0.2583801512904337,0,1.560550738192103,0.0,train
0.025320565519103555,1,0.07392044244360543,1.0,train
0.025320565519103555,0,4.67842318769856,0.0,train
0.2583801512904337,0,4.447772892675106,0.0,train
0.07804555427071125,3,0.24398854379349327,1.0,train
0.025320565519103555,0,3.989802846703552,0.0,train
0.2583801512904337,2,0.6051261300712797,1.0,train
0.1339745962155613,0,5.487411107684677,0.0,train
0.07804555427071125,0,0.19427055133619575,0.0,train
0.07804555427071125,0,5.604491576502569,0.0,train
0.1339745962155613,0,1.8391877731527386,0.0,train
0.025320565519103555,1,0.2874193142823078,0.0,train
0.1339745962155613,4,0.05793388582812466,1.0,train
0.19377422517014498,0,4.939587193612171,0.0,train
0.1339745962155613,2,0.1552658638492942,1.0,train
0.025320565519103555,0,5.218813278254449,0.0,train
0.2583801512904337,16,0.1285296410901945,1.0,train
0.1339745962155613,0,1.4997475780816685,0.0,train
0.025320565519103555,0,0.06651355515655388,0.0,train
0.19377422517014498,0,2.5438583896759406,0.0,train
0.07804555427071125,0,5.388080281142701,0.0,train
0.025320565519103555,0,1.9590708641324348,0.0,train
0.025320565519103555,0,2.362686973658042,0.0,train
0.07804555427071125,0,2.3577354812822464,0.0,train
0.2583801512904337,3,0.16275225082715764,1.0,train
0.2583801512904337,44,0.03273656789201114,1.0,train
0.19377422517014498,0,4.306244268281754,0.0,train
0.025320565519103555,0,1.6829888722406319,0.0,train
0.025320565519103555,0,5.4937660896219525,0.0,train
0.19377422517014498,0,1.8060899774080945,0.0,train
0.2583801512904337,2,0.06170515814556558,1.0,train
0.19377422517014498,0,0.48792103735525805,0.0,train
0.2583801512904337,0,1.9320280161645946,0.0,train
0.19377422517014498,1,0.28556635908053335,1.0,train
0.19377422517014498,0,4.900160305653693,0.0,train
0.07804555427071125,0,2.707215402222206,0.0,train
0.025320565519103555,0,2.8935731423028166,0.0,train
0.07804555427071125,0,1.9566984343996556,0.0,train
0.025320565519103555,0,2.481853157450123,0.0,train
0.19377422517014498,0,3.2551187685051035,0.0,train
0.025320565519103555,0,2.1200023211137564,0.0,train
0.1339745962155613,0,3.2659781519448297,0.0,train
0.19377422517014498,0,3.5993659176810233,0.0,train
0.07804555427071125,0,2.5685391065794336,0.0,train
0.07804555427071125,1,1.5199523985462513,1.0,train
0.19377422517014498,1,3.5858936834199358,0.0,train
0.07804555427071125,0,3.728810133791799,0.0,train
0.2583801512904337,0,2.1325936922054565,0.0,train
0.2583801512904337,17,0.0073110927273585214,1.0,train
0.07804555427071125,0,2.37383523044665,0.0,train
0.1339745962155613,1,0.867336911036406,1.0,train
