theta,m,t,delta,set
0.2583801512904337,2,0.709415218656227,1.0,train
0.07804555427071125,0,5.928460513618151,0.0,train
0.025320565519103555,0,3.496796865950075,0.0,train
0.19377422517014498,2,0.4637413081220348,1.0,train
0.07804555427071125,0,4.018936215810333,0.0,train
0.07804555427071125,0,4.690014593179976,0.0,train
0.2583801512904337,0,3.3786348285708314,0.0,train
0.2583801512904337,26,0.015859226608544892,1.0,train
0.1339745962155613,0,3.1564281066585487,0.0,train
0.19377422517014498,2,0.5789742398442205,1.0,train
0.19377422517014498,2,0.322535346642314,1.0,train
0.07804555427071125,0,5.514374918555207,0.0,train
0.025320565519103555,0,3.10773189266151,0.0,train
0.1339745962155613,0,2.6455303644623287,0.0,train
0.2583801512904337,0,4.139877423898524,0.0,train
0.1339745962155613,0,4.075819186578482,0.0,train
0.1339745962155613,0,0.850579480727675,0.0,train
0.19377422517014498,0,3.833953780575736,0.0,train
0.2583801512904337,1,0.5108221184092171,1.0,train
0.025320565519103555,0,1.0783049095898005,0.0,train
0.2583801512904337,2,0.5104886828658308,1.0,train
0.1339745962155613,0,3.7921029851356707,0.0,train
0.19377422517014498,0,1.3479323930243237,0.0,train
0.025320565519103555,0,2.8004902568782692,0.0,train
0.025320565519103555,0,2.575487937272242,0.0,train
0.2583801512904337,17,0.008675908272111933,1.0,train
0.2583801512904337,2,0.07239029162353766,1.0,train
0.07804555427071125,0,4.048143002943537,0.0,train
0.2583801512904337,0,2.9853448836440313,0.0,train
0.2583801512904337,0,5.125248939373326,0.0,train
0.1339745962155613,0,1.1018162272353753,0.0,train
0.19377422517014498,0,3.355990142495595,0.0,train
0.1339745962155613,0,5.090551619613004,0.0,train
0.19377422517014498,0,3.8476300846926557,0.0,train
0.19377422517014498,0,2.4979455633704233,0.0,train
0.2583801512904337,0,5.908943684663229,0.0,train
0.07804555427071125,0,3.4289240724366628,0.0,train
0.2583801512904337,1,0.08965861080852082,1.0,train
0.07804555427071125,0,3.8822633401598092,0.0,train
0.1339745962155613,1,0.21520546146830943,1.0,train
0.07804555427071125,0,1.946403205720031,0.0,train
0.19377422517014498,3,0.04368088333555284,1.0,train
0.2583801512904337,0,4.817262536701373,0.0,train
0.025320565519103555,0,4.556923029690988,0.0,train
0.2583801512904337,0,4.223744927398535,0.0,train
0.025320565519103555,0,5.021858018185035,0.0,train
0.025320565519103555,0,0.6136469554230495,0.0,train
0.19377422517014498,0,2.8740859295228205,0.0,train
0.1339745962155613,1,1.5267487555616108,1.0,train
0.025320565519103555,0,1.2244950129280423,0.0,train
0.2583801512904337,12,0.037079191880139604,1.0,train
0.1339745962155613,1,0.2543990214704093,1.0,train
0.1339745962155613,4,0.10294500010654849,1.0,train
0.19377422517014498,0,0.7309495537670818,0.0,train
0.19377422517014498,0,5.862692651647116,0.0,train
0.025320565519103555,0,0.9705252781792901,0.0,train
0.025320565519103555,0,4.0971995033179,0.0,train
0.19377422517014498,2,0.3435058401216844,0.0,train
0.1339745962155613,0,1.65422174564128,0.0,train
0.1339745962155613,0,2.4695250426588355,0.0,train
0.07804555427071125,0,5.406608272782492,0.0,train
0.07804555427071125,0,2.428416791689104,0.0,train
0.07804555427071125,0,5.094195486872316,0.0,train
0.1339745962155613,1,1.4183172394926997,1.0,train
0.07804555427071125,0,2.985493595890469,0.0,train
0.1339745962155613,0,3.6610055514145072,0.0,train
0.19377422517014498,0,5.26943341583725,0.0,train
0.025320565519103555,0,1.526676747518179,0.0,train
0.2583801512904337,0,0.6037441504565315,0.0,train
0.2583801512904337,0,2.2584812576321593,0.0,train
0.025320565519103555,0,3.4905970568701212,0.0,train
0.19377422517014498,1,1.7192340452025132,1.0,train
0.19377422517014498,0,0.20330837510840705,0.0,train
0.07804555427071125,0,5.406767995264493,0.0,train
0.1339745962155613,0,2.0849524568968834,0.0,train
0.07804555427071125,0,0.6312850825537435,0.0,train
0.2583801512904337,0,4.449778663075408,0.0,train
0.2583801512904337,1,0.5911163773830426,1.0,train
0.2583801512904337,0,0.4978446254469342,0.0,train
0.1339745962155613,0,5.844717985795922,0.0,train
0.2583801512904337,0,0.42354536588781166,0.0,train
0.025320565519103555,0,2.8784938620383045,0.0,train
0.2583801512904337,0,5.835877452626193,0.0,train
0.19377422517014498,0,2.3591450257117383,0.0,train
0.2583801512904337,0,2.2234398334457715,0.0,train
0.19377422517014498,0,0.5694063608225266,0.0,train
0.07804555427071125,0,5.674752078295203,0.0,train
0.025320565519103555,0,1.2201686744075262,0.0,train
0.2583801512904337,4,0.015247831097133678,1.0,train
0.07804555427071125,0,2.066716069679134,0.0,train
0.07804555427071125,0,3.8431347517712777,0.0,train
0.19377422517014498,0,4.033727979059122,0.0,train
0.2583801512904337,7,0.39490492029137275,1.0,train
0.2583801512904337,0,4.593739668213569,0.0,train
0.025320565519103555,0,0.44330808854304316,0.0,train
0.025320565519103555,0,0.015591628120700474,0.0,train
0.07804555427071125,0,5.349637537722274,0.0,train
0.2583801512904337,1,0.8029184874758095,1.0,train
0.2583801512904337,2,0.6402739794552911,1.0,train
0.19377422517014498,2,0.36214983625598807,0.0,train
0.19377422517014498,0,4.2037254918776945,0.0,train
0.2583801512904337,0,3.7017191009205836,0.0,train
0.19377422517014498,7,0.054376635383124414,1.0,train
0.19377422517014498,0,3.369654926123541,0.0,train
0.1339745962155613,1,2.269219557658492,1.0,train
0.025320565519103555,0,4.679240572999653,0.0,train
0.2583801512904337,0,5.410173708919649,0.0,train
0.07804555427071125,0,0.3051538039512254,0.0,train
0.2583801512904337,0,1.2916305158619663,0.0,train
0.07804555427071125,0,4.10825630532294,0.0,train
0.1339745962155613,1,0.3063379523377454,0.0,train
0.025320565519103555,0,1.185053940258743,0.0,train
0.1339745962155613,0,1.5470469296402327,0.0,train
0.1339745962155613,0,4.424771739885049,0.0,train
0.19377422517014498,0,4.458384010685938,0.0,train
0.1339745962155613,0,5.173979579737619,0.0,train
0.1339745962155613,2,0.7689375682947123,1.0,train
0.1339745962155613,0,4.249058639581142,0.0,train
0.07804555427071125,0,3.7922522795733613,0.0,train
0.2583801512904337,0,3.2233559929100166,0.0,train
0.19377422517014498,0,2.5874393784900915,0.0,train
0.025320565519103555,0,5.06535246490942,0.0,train
0.025320565519103555,0,4.506110208186799,0.0,train
0.19377422517014498,5,0.0016873136237702533,1.0,train
0.025320565519103555,0,1.0160168623202794,0.0,train
0.1339745962155613,0,2.7752274873605334,0.0,train
0.19377422517014498,7,0.02897982711562916,1.0,train
0.1339745962155613,0,0.8894955054025058,0.0,train
0.2583801512904337,0,5.995447040195749,0.0,train
0.19377422517014498,0,0.2522638341102865,0.0,train
0.07804555427071125,0,2.2366932772494446,0.0,train
0.07804555427071125,0,4.005744093373441,0.0,train
0.025320565519103555,0,5.689151585737676,0.0,train
0.2583801512904337,0,4.597741297525524,0.0,train
0.19377422517014498,1,0.22127232140944675,1.0,train
0.025320565519103555,0,1.8734722759299764,0.0,train
0.07804555427071125,0,4.984214885602103,0.0,train
0.025320565519103555,0,0.9655216166941623,0.0,train
0.2583801512904337,0,5.927030285718972,0.0,train
0.07804555427071125,0,2.076853917695062,0.0,train
0.2583801512904337,5,0.4216067883746133,0.0,train
0.19377422517014498,1,0.17778912404862734,1.0,train
0.1339745962155613,1,0.09832942201617799,1.0,train
0.07804555427071125,0,5.883244269998941,0.0,train
0.19377422517014498,0,5.393803538790005,0.0,train
0.2583801512904337,3,0.36990649995892877,1.0,train
0.19377422517014498,0,0.3982738667136878,0.0,train
0.19377422517014498,1,1.0421691058465081,1.0,train
0.07804555427071125,0,5.9864050938630795,0.0,train
0.2583801512904337,1,0.601793084123688,1.0,train
0.1339745962155613,0,5.888363281174932,0.0,train
0.19377422517014498,10,0.27251999969815344,1.0,train
0.07804555427071125,1,1.662887400327311,1.0,train
0.2583801512904337,0,3.418086130541638,0.0,train
0.07804555427071125,0,0.44804002998852255,0.0,train
0.07804555427071125,0,4.16839348848627,0.0,train
0.025320565519103555,0,0.9639228847892047,0.0,train
0.2583801512904337,0,4.361806784299474,0.0,train
0.025320565519103555,0,0.05063544930272368,0.0,train
0.07804555427071125,1,1.1428519009777933,1.0,train
0.07804555427071125,0,5.483705652906497,0.0,train
0.07804555427071125,0,4.654106399221929,0.0,train
0.19377422517014498,0,5.577887311953791,0.0,train
0.07804555427071125,0,5.065450704530601,0.0,train
0.1339745962155613,0,3.5368261694639247,0.0,train
0.19377422517014498,0,5.6765543372605975,0.0,train
0.2583801512904337,14,0.11248462113831637,1.0,train
0.1339745962155613,1,0.28007334117621785,1.0,train
0.19377422517014498,0,0.3577099694776813,0.0,train
0.07804555427071125,0,4.32573616858978,0.0,train
0.025320565519103555,0,4.953325211875861,0.0,train
0.07804555427071125,1,0.5757591763821313,1.0,train
0.2583801512904337,4,0.2848503488109796,1.0,train
0.19377422517014498,8,0.04531187672349358,1.0,train
0.025320565519103555,0,4.1043732836033175,0.0,train
0.07804555427071125,1,0.5877899515383378,1.0,train
0.07804555427071125,0,1.939394664572252,0.0,train
0.07804555427071125,0,3.1764868949359757,0.0,train
0.1339745962155613,0,2.649284196308015,0.0,train
0.07804555427071125,0,2.9531409191966063,0.0,train
0.2583801512904337,1,1.1382607857728315,1.0,train
0.1339745962155613,0,4.862185753949956,0.0,train
0.07804555427071125,0,4.060396614032726,0.0,train
0.1339745962155613,5,0.11725426904749892,1.0,train
0.025320565519103555,0,5.211610625881768,0.0,train
0.2583801512904337,8,0.31036312640671465,1.0,train
0.07804555427071125,0,2.8399680221027874,0.0,train
0.07804555427071125,0,0.29159175143416416,0.0,train
0.1339745962155613,4,0.06159205504134482,1.0,train
0.07804555427071125,0,1.0868094829642174,0.0,train
0.2583801512904337,24,0.0010565462208899379,1.0,train
0.1339745962155613,0,5.803019093892811,0.0,train
0.19377422517014498,0,4.942810511707077,0.0,train
0.1339745962155613,0,5.590558399463252,0.0,train
0.19377422517014498,0,2.536500401461521,0.0,train
0.025320565519103555,0,4.59661317860266,0.0,train
0.2583801512904337,0,2.3707911278015326,0.0,train
0.19377422517014498,0,3.5159547557752324,0.0,train
0.1339745962155613,0,2.440324042603514,0.0,train
0.2583801512904337,0,3.9998405030821513,0.0,train
0.025320565519103555,0,2.242288570025155,0.0,train
0.19377422517014498,2,0.12449003197437981,1.0,train
0.025320565519103555,0,5.7684085196999035,0.0,train
0.19377422517014498,0,2.191426568607243,0.0,train
0.2583801512904337,0,4.679455678381413,0.0,train
0.2583801512904337,0,1.2813977723471845,0.0,train
0.07804555427071125,0,4.987246889043536,0.0,train
0.07804555427071125,0,1.1472661594440308,0.0,train
0.07804555427071125,0,3.709499084175935,0.0,train
0.19377422517014498,0,2.4383247673725927,0.0,train
0.025320565519103555,0,4.068125703677328,0.0,train
0.07804555427071125,0,5.287205267387124,0.0,train
0.07804555427071125,1,2.611817837270311,1.0,train
0.1339745962155613,0,4.180280128763124,0.0,train
0.1339745962155613,1,0.17096994737130866,1.0,train
0.2583801512904337,0,5.8544069847702955,0.0,train
0.07804555427071125,3,0.07505112809242745,1.0,train
0.1339745962155613,0,4.815263843436078,0.0,train
0.07804555427071125,0,1.529286400482951,0.0,train
0.2583801512904337,0,0.689510181188072,0.0,train
0.2583801512904337,2,0.0707937183596207,1.0,train
0.2583801512904337,0,5.354322499833959,0.0,train
0.1339745962155613,0,1.1359417802936396,0.0,train
0.1339745962155613,0,3.957159992954411,0.0,train
0.19377422517014498,1,1.4150969582240183,1.0,train
0.1339745962155613,0,3.164138696243119,0.0,train
0.2583801512904337,0,2.538158510219861,0.0,train
0.025320565519103555,0,0.42050572669761577,0.0,train
0.025320565519103555,0,5.453149742071603,0.0,train
0.19377422517014498,0,1.3327638400517914,0.0,train
0.07804555427071125,0,1.558019374888256,0.0,train
0.19377422517014498,0,1.3489256953966677,0.0,train
0.07804555427071125,0,2.52736462942208,0.0,train
0.1339745962155613,0,2.636543388932785,0.0,train
0.1339745962155613,0,0.066173387510011,0.0,train
0.2583801512904337,0,1.3712823689154419,0.0,train
0.025320565519103555,0,3.115396729835925,0.0,train
0.025320565519103555,0,3.7523426627791845,0.0,train
0.1339745962155613,0,2.59616494192627,0.0,train
0.07804555427071125,0,2.947350560214271,0.0,train
0.19377422517014498,0,2.0238406053471003,0.0,train
0.025320565519103555,0,1.4626273735214603,0.0,train
0.19377422517014498,1,0.31413869029212815,0.0,train
0.19377422517014498,0,1.2223068852176773,0.0,train
0.07804555427071125,0,3.142660643589183,0.0,train
0.1339745962155613,0,3.116295524404206,0.0,train
0.1339745962155613,0,1.2224254021784846,0.0,train
0.025320565519103555,0,2.397358702364997,0.0,train
0.19377422517014498,0,1.886588133182614,0.0,train
0.19377422517014498,2,0.6811108620576224,1.0,train
0.07804555427071125,0,0.7992563297173658,0.0,train
0.2583801512904337,1,1.2679635361326034,0.0,train
0.07804555427071125,0,2.440811524453517,0.0,train
0.1339745962155613,0,5.769582243016208,0.0,train
0.19377422517014498,0,5.69879039667058,0.0,train
0.1339745962155613,0,3.684407100889488,0.0,train
0.025320565519103555,0,1.1886738610588141,0.0,train
0.07804555427071125,0,3.3037865693845747,0.0,train
0.07804555427071125,0,4.426486631923686,0.0,train
0.07804555427071125,0,2.037137949123079,0.0,train
0.1339745962155613,1,0.4645690900673362,1.0,train
0.2583801512904337,0,5.54935299248003,0.0,train
0.2583801512904337,1,4.438117574885131,0.0,train
0.2583801512904337,11,0.009277357006492905,1.0,train
0.19377422517014498,0,0.7848611309904645,0.0,train
0.2583801512904337,0,2.2744964022984746,0.0,train
0.07804555427071125,0,1.5112263599823057,0.0,train
0.025320565519103555,1,0.1501777965187873,1.0,train
0.025320565519103555,0,0.44203161509116295,0.0,train
0.2583801512904337,3,1.040999449753233,1.0,train
0.1339745962155613,0,5.789669137004225,0.0,train
0.19377422517014498,5,0.005861328985965561,1.0,train
0.07804555427071125,0,4.4319656926072435,0.0,train
0.1339745962155613,0,1.7866844036381178,0.0,train
0.19377422517014498,0,2.117965990648161,0.0,train
0.025320565519103555,0,2.713574955936607,0.0,train
0.1339745962155613,0,4.151905111036236,0.0,train
0.07804555427071125,0,2.8924678170471454,0.0,train
0.1339745962155613,0,3.2497823672513726,0.0,train
0.07804555427071125,0,5.734911899630217,0.0,train
0.1339745962155613,0,4.981568250301121,0.0,train
0.1339745962155613,0,1.480422867937304,0.0,train
0.2583801512904337,2,0.8363807017650555,1.0,train
0.025320565519103555,0,1.984246764025835,0.0,train
0.07804555427071125,0,1.9103153977780607,0.0,train
0.19377422517014498,0,3.1544766921562983,0.0,train
0.2583801512904337,36,0.02133486302928705,1.0,train
0.07804555427071125,0,5.096659458126025,0.0,train
0.2583801512904337,7,0.06510755664421268,1.0,train
0.19377422517014498,0,2.222658264302455,0.0,train
0.025320565519103555,0,3.123559809408285,0.0,train
0.07804555427071125,0,1.9705676886353836,0.0,train
0.19377422517014498,0,2.9225948303947833,0.0,train
0.025320565519103555,0,3.7051925767915597,0.0,train
0.07804555427071125,0,3.599571998418684,0.0,train
0.2583801512904337,2,1.2007208099464657,1.0,train
0.19377422517014498,0,5.771879547826832,0.0,train
0.1339745962155613,2,0.08049186100858458,1.0,train
0.07804555427071125,0,5.313472769478615,0.0,train
0.2583801512904337,1,1.1898346683491017,1.0,train
0.025320565519103555,0,0.26061409704008454,0.0,train
0.025320565519103555,0,3.767042273049899,0.0,train
0.19377422517014498,0,5.851953534984734,0.0,train
0.2583801512904337,0,5.232049256967833,0.0,train
0.19377422517014498,1,0.2179539142767658,1.0,train
0.19377422517014498,0,3.440023882211035,0.0,train
0.07804555427071125,0,3.410562381422877,0.0,train
0.19377422517014498,0,5.195442530681108,0.0,train
0.1339745962155613,0,2.4287980927402764,0.0,train
0.2583801512904337,3,0.1078609777783055,0.0,train
0.025320565519103555,0,4.300474663050186,0.0,train
0.07804555427071125,0,5.182018734552558,0.0,train
0.2583801512904337,0,5.521346991238486,0.0,train
0.19377422517014498,0,1.2545932661167487,0.0,train
0.19377422517014498,0,4.157636082764304,0.0,train
0.1339745962155613,0,3.83414746361291,0.0,train
0.025320565519103555,0,4.596252981506505,0.0,train
0.19377422517014498,0,2.3120932491428072,0.0,train
0.07804555427071125,0,3.0642679345484596,0.0,train
0.1339745962155613,1,1.5786935978979864,1.0,train
0.1339745962155613,0,1.8624506225387123,0.0,train
0.1339745962155613,2,0.07282796512359607,1.0,train
0.025320565519103555,0,5.025978603069955,0.0,train
0.07804555427071125,0,4.731242114848703,0.0,train
0.07804555427071125,0,0.4200537621752214,0.0,train
0.2583801512904337,4,0.1990169178191616,1.0,train
0.025320565519103555,2,0.6017602476395691,1.0,train
0.025320565519103555,0,2.294156072658632,0.0,train
0.025320565519103555,0,2.904863997122555,0.0,train
0.1339745962155613,0,5.601923405555517,0.0,train
0.07804555427071125,0,4.391818300216395,0.0,train
0.1339745962155613,0,1.1188987512167419,0.0,train
0.1339745962155613,0,1.1711954648765202,0.0,train
0.19377422517014498,0,3.920693404905534,0.0,train
0.1339745962155613,0,0.4102547234126368,0.0,train
0.1339745962155613,0,0.15228410695717742,0.0,train
0.07804555427071125,0,1.483900703541692,0.0,train
0.025320565519103555,0,3.0274705490149074,0.0,train
0.2583801512904337,0,5.1669801014924595,0.0,train
0.19377422517014498,0,1.3177748971472902,0.0,train
0.2583801512904337,3,0.8411723313880456,1.0,train
0.025320565519103555,0,0.7183986827550417,0.0,train
0.1339745962155613,0,3.043835332502206,0.0,train
0.025320565519103555,0,1.114557174468698,0.0,train
0.19377422517014498,0,1.9505802278362008,0.0,train
0.19377422517014498,0,0.9713650918092296,0.0,train
0.19377422517014498,4,0.1826645550244241,1.0,train
0.1339745962155613,0,2.327915007545932,0.0,train
0.2583801512904337,0,3.802935665987782,0.0,train
0.19377422517014498,0,1.8111046450979147,0.0,train
0.07804555427071125,0,0.47393006734888776,0.0,train
0.1339745962155613,0,4.691033071705249,0.0,train
0.1339745962155613,2,0.006155430937216285,1.0,train
0.19377422517014498,0,3.393395437235591,0.0,train
0.1339745962155613,3,0.07070404773303611,1.0,train
0.19377422517014498,0,2.987388091858379,0.0,train
0.19377422517014498,2,0.5145381105700246,1.0,train
0.1339745962155613,0,3.618223663606285,0.0,train
0.025320565519103555,0,5.283104875766595,0.0,train
0.025320565519103555,0,1.7351986010164544,0.0,train
0.07804555427071125,0,5.333715757231625,0.0,train
0.07804555427071125,0,0.12942196325062594,0.0,train
0.1339745962155613,0,3.35887616317347,0.0,train
0.07804555427071125,1,1.2277933255676339,1.0,train
0.19377422517014498,3,0.46367883634808127,0.0,train
0.2583801512904337,2,0.30861266508817303,1.0,train
0.2583801512904337,0,4.7283295853263905,0.0,train
0.2583801512904337,1,1.7546642810949542,1.0,train
0.025320565519103555,0,3.159421023957515,0.0,train
0.1339745962155613,0,0.6862865410631453,0.0,train
0.19377422517014498,0,5.952130463892226,0.0,train
0.2583801512904337,0,2.1619682014990795,0.0,train
0.2583801512904337,14,0.05413092544709172,1.0,train
0.025320565519103555,0,1.902893131340332,0.0,train
0.19377422517014498,4,0.21780732750833184,1.0,train
0.19377422517014498,1,0.9760351807116187,1.0,train
0.2583801512904337,3,0.14767001801166585,1.0,train
0.1339745962155613,2,1.0689932611574156,1.0,train
0.1339745962155613,0,4.641221093744765,0.0,train
0.07804555427071125,0,0.806505255110695,0.0,train
0.2583801512904337,0,3.019725724362496,0.0,train
0.1339745962155613,5,0.14504658572073437,1.0,train
0.07804555427071125,1,0.04650630724264362,1.0,train
0.2583801512904337,0,4.387457367598776,0.0,train
0.2583801512904337,0,1.1841951064588205,0.0,train
0.025320565519103555,0,5.334245043908761,0.0,train
0.2583801512904337,0,3.1964056847088753,0.0,train
0.19377422517014498,0,2.388000657427855,0.0,train
0.07804555427071125,0,1.883601812763493,0.0,train
0.07804555427071125,0,4.735344765344053,0.0,train
0.025320565519103555,0,0.7117482030449891,0.0,train
0.2583801512904337,1,0.02888711501950515,1.0,train
0.2583801512904337,7,0.45656335406197457,1.0,train
0.07804555427071125,0,2.3975654003061058,0.0,train
0.07804555427071125,0,5.3387307634604,0.0,train
0.19377422517014498,0,2.599176954770816,0.0,train
0.19377422517014498,0,5.929856575076653,0.0,train
0.19377422517014498,4,0.14266027270966689,1.0,train
0.025320565519103555,0,1.67698049850536,0.0,train
0.025320565519103555,0,5.780944824054987,0.0,train
0.2583801512904337,2,0.10895462483971198,1.0,train
0.2583801512904337,1,1.4840126109943739,1.0,train
0.025320565519103555,0,3.217760256795166,0.0,train
0.025320565519103555,0,1.4222696635231507,0.0,train
0.07804555427071125,0,4.553950810336551,0.0,train
0.07804555427071125,0,2.801389981723876,0.0,train
0.1339745962155613,3,0.05288521569630201,1.0,train
0.025320565519103555,0,5.804906256895499,0.0,train
0.025320565519103555,0,5.131490468992589,0.0,train
0.2583801512904337,3,0.21337914310473427,0.0,train
0.2583801512904337,3,0.17845033031783028,1.0,train
0.19377422517014498,0,1.9363131668134088,0.0,train
0.19377422517014498,1,0.45137644506998414,1.0,train
0.2583801512904337,2,0.2899298054805216,1.0,train
0.1339745962155613,0,4.8677599355260535,0.0,train
0.07804555427071125,0,5.637275097654223,0.0,train
0.07804555427071125,0,1.4359553517317751,0.0,train
0.19377422517014498,0,3.616960714505095,0.0,train
0.1339745962155613,0,4.287933445925623,0.0,train
0.1339745962155613,0,2.10454726515266,0.0,train
0.2583801512904337,2,0.12529134115673504,1.0,train
0.19377422517014498,1,3.716775345707193,0.0,train
0.2583801512904337,0,1.2528104764186092,0.0,train
0.19377422517014498,0,1.1420587036662289,0.0,train
0.19377422517014498,4,0.4607298201758289,1.0,train
0.19377422517014498,0,4.56734453552124,0.0,train
0.1339745962155613,0,2.5399554003795286,0.0,train
0.025320565519103555,0,2.7928150368390625,0.0,train
0.07804555427071125,0,4.898765615431326,0.0,train
0.1339745962155613,0,3.858157307512563,0.0,train
0.1339745962155613,0,3.280296787560077,0.0,train
0.2583801512904337,4,0.19128830853786732,1.0,train
0.2583801512904337,1,0.2661071795911944,1.0,train
0.1339745962155613,0,5.752741470515916,0.0,train
0.025320565519103555,0,5.225411909418819,0.0,train
0.025320565519103555,0,0.2418181890869766,0.0,train
0.19377422517014498,0,1.4680634683516185,0.0,train
0.19377422517014498,7,0.027950800449302215,1.0,train
0.07804555427071125,0,0.4958355113292825,0.0,train
0.19377422517014498,0,3.8100972602600804,0.0,train
0.025320565519103555,0,3.7159303397236605,0.0,train
0.2583801512904337,0,2.1323278921880915,0.0,train
0.025320565519103555,0,3.5927638268160704,0.0,train
0.07804555427071125,0,2.926104223044292,0.0,train
0.19377422517014498,0,1.6058686255589945,0.0,train
0.1339745962155613,0,1.612181831852787,0.0,train
0.19377422517014498,1,1.0418751945428255,1.0,train
0.19377422517014498,1,0.11519208030909789,1.0,train
0.025320565519103555,0,4.75573685683144,0.0,train
0.025320565519103555,0,1.2362100005632513,0.0,train
0.07804555427071125,1,0.5580031846102267,0.0,train
0.1339745962155613,3,0.518171486300129,1.0,train
0.07804555427071125,0,1.3379272650213205,0.0,train
