theta,m,t,delta,set
0.1339745962155613,0,4.215658435370866,0.0,train
0.19377422517014498,0,0.6824633800312714,0.0,train
0.1339745962155613,0,1.1600025058334988,0.0,train
0.19377422517014498,0,2.4297350705764984,0.0,train
0.025320565519103555,0,0.6380195698902447,0.0,train
0.2583801512904337,0,5.781430125236948,0.0,train
0.025320565519103555,0,1.6820580666698683,0.0,train
0.025320565519103555,0,3.1967404719258106,0.0,train
0.2583801512904337,0,2.592950851757417,0.0,train
0.2583801512904337,2,0.1818862134043578,1.0,train
0.025320565519103555,0,0.899215645284712,0.0,train
0.025320565519103555,0,2.1889583651287463,0.0,train
0.07804555427071125,0,3.0756164472923793,0.0,train
0.025320565519103555,0,1.8995748560134231,0.0,train
0.2583801512904337,2,0.11708521032764359,1.0,train
0.07804555427071125,0,1.4497967627042174,0.0,train
0.07804555427071125,0,4.8016982684195,0.0,train
0.025320565519103555,0,0.7738943369461269,0.0,train
0.19377422517014498,1,1.1320964637348823,1.0,train
0.1339745962155613,0,5.093877256515799,0.0,train
0.07804555427071125,0,3.4686175708454683,0.0,train
0.19377422517014498,0,1.72718137094624,0.0,train
0.1339745962155613,0,2.0059973641245747,0.0,train
0.1339745962155613,0,3.24497614734757,0.0,train
0.07804555427071125,0,0.15598915172989858,0.0,train
0.07804555427071125,0,0.711305439883043,0.0,train
0.025320565519103555,0,0.8413255708113456,0.0,train
0.1339745962155613,0,1.3184538567897326,0.0,train
0.19377422517014498,0,3.952511859700977,0.0,train
0.2583801512904337,1,0.6947236173210724,1.0,train
0.1339745962155613,0,5.58139861538268,0.0,train
0.19377422517014498,0,0.5479484449074392,0.0,train
0.1339745962155613,0,4.333896025966235,0.0,train
0.19377422517014498,1,0.2975177442580426,1.0,train
0.1339745962155613,0,1.0061071769862118,0.0,train
0.1339745962155613,0,4.586534229343228,0.0,train
0.19377422517014498,0,0.8099767700587435,0.0,train
0.025320565519103555,0,2.7808537864566767,0.0,train
0.025320565519103555,0,1.735602429682298,0.0,train
0.07804555427071125,0,5.909224261764383,0.0,train
0.19377422517014498,1,0.362016150102472,1.0,train
0.07804555427071125,0,4.715067041085486,0.0,train
0.025320565519103555,0,1.2715953571372396,0.0,train
0.025320565519103555,0,3.0362278628959545,0.0,train
0.025320565519103555,0,0.959028184701824,0.0,train
0.07804555427071125,1,0.05340404364923671,1.0,train
0.19377422517014498,0,0.22793252466185,0.0,train
0.2583801512904337,0,1.8915628316228295,0.0,train
0.19377422517014498,0,4.321377693734215,0.0,train
0.2583801512904337,0,3.4125985945972404,0.0,train
0.025320565519103555,0,2.8791457361656527,0.0,train
0.07804555427071125,0,4.973109090884894,0.0,train
0.1339745962155613,0,3.146277705229479,0.0,train
0.2583801512904337,0,0.68020154428453,0.0,train
0.07804555427071125,0,5.233074730029401,0.0,train
0.2583801512904337,0,5.0864495152685745,0.0,train
0.1339745962155613,0,5.23116930169032,0.0,train
0.07804555427071125,0,2.6739931732117546,0.0,train
0.2583801512904337,0,3.2967292175330085,0.0,train
0.07804555427071125,0,1.1746672901349593,0.0,train
0.1339745962155613,0,1.972124663942098,0.0,train
0.19377422517014498,1,0.40149396452289815,1.0,train
0.19377422517014498,0,0.898892974128471,0.0,train
0.07804555427071125,0,5.01022352493951,0.0,train
0.025320565519103555,0,0.9265443438507845,0.0,train
0.07804555427071125,0,3.984310519273806,0.0,train
0.025320565519103555,0,0.31185461973361894,0.0,train
0.025320565519103555,0,4.57744213949342,0.0,train
0.19377422517014498,0,2.5120068934085973,0.0,train
0.2583801512904337,2,0.2417128882417781,1.0,train
0.2583801512904337,10,0.05959983154177612,1.0,train
0.2583801512904337,0,1.657672522729274,0.0,train
0.025320565519103555,0,1.0912950168264626,0.0,train
0.025320565519103555,1,0.33028415744924244,1.0,train
0.07804555427071125,1,0.2944307375130937,0.0,train
0.025320565519103555,0,3.5538869082946007,0.0,train
0.1339745962155613,1,0.9726898776642678,1.0,train
0.025320565519103555,0,0.648208802767303,0.0,train
0.2583801512904337,0,0.3754394252771929,0.0,train
0.2583801512904337,3,0.032738417081023895,1.0,train
0.19377422517014498,0,0.24398351779663163,0.0,train
0.2583801512904337,1,0.3893592854876302,1.0,train
0.1339745962155613,0,4.0003872274569625,0.0,train
0.025320565519103555,0,5.768358158521791,0.0,train
0.025320565519103555,0,3.1048862113964835,0.0,train
0.2583801512904337,0,4.181809262427373,0.0,train
0.2583801512904337,0,3.0930296473586836,0.0,train
0.025320565519103555,0,5.402637762996295,0.0,train
0.2583801512904337,9,0.172946211922583,1.0,train
0.19377422517014498,12,0.19138888872700746,1.0,train
0.07804555427071125,0,4.092059160506352,0.0,train
0.2583801512904337,3,0.4703222664265594,0.0,train
0.025320565519103555,1,0.3405068445269576,1.0,train
0.07804555427071125,0,2.391658371729079,0.0,train
0.07804555427071125,0,0.7547997464446128,0.0,train
0.19377422517014498,1,0.4059803205154085,1.0,train
0.07804555427071125,0,1.91332229959713,0.0,train
0.025320565519103555,0,4.778910548090231,0.0,train
0.025320565519103555,0,5.1529993713614735,0.0,train
0.1339745962155613,0,5.930005257274982,0.0,train
0.025320565519103555,0,1.9954658560488776,0.0,train
0.1339745962155613,5,0.0851598738744956,1.0,train
0.2583801512904337,2,0.33719885910188685,0.0,train
0.1339745962155613,0,3.167557329254131,0.0,train
0.07804555427071125,2,0.034031623020173395,1.0,train
0.19377422517014498,1,0.5582223241391682,1.0,train
0.19377422517014498,0,4.235796509169011,0.0,train
0.19377422517014498,0,1.5457204275513974,0.0,train
0.1339745962155613,0,0.8570801505055867,0.0,train
0.1339745962155613,0,3.3407400090855006,0.0,train
0.025320565519103555,0,5.41131913957188,0.0,train
0.025320565519103555,0,4.438992155346084,0.0,train
0.19377422517014498,0,4.084473873685466,0.0,train
0.025320565519103555,0,2.8715602276010035,0.0,train
0.07804555427071125,1,0.8546384250940342,1.0,train
0.025320565519103555,0,2.007595700686415,0.0,train
0.1339745962155613,0,1.842960507662183,0.0,train
0.2583801512904337,13,0.025267332282346965,1.0,train
0.2583801512904337,7,0.09099495634329481,1.0,train
0.025320565519103555,0,1.0889480364913127,0.0,train
0.19377422517014498,0,1.3082391519499712,0.0,train
0.2583801512904337,0,0.5848637008487154,0.0,train
0.025320565519103555,0,4.883633628392105,0.0,train
0.2583801512904337,1,1.910106658581928,1.0,train
0.2583801512904337,0,2.1435419389462833,0.0,train
0.025320565519103555,0,4.388625080312487,0.0,train
0.025320565519103555,0,0.58437379295179,0.0,train
0.025320565519103555,0,1.6278506068405028,0.0,train
0.025320565519103555,0,2.701730295184742,0.0,train
0.07804555427071125,1,1.821454793702102,1.0,train
0.07804555427071125,0,0.5275159645962548,0.0,train
0.2583801512904337,20,0.07653115374612594,1.0,train
0.19377422517014498,0,3.942463882184004,0.0,train
0.025320565519103555,1,0.44275510122010314,1.0,train
0.1339745962155613,0,2.593918921282946,0.0,train
0.1339745962155613,0,2.0597383871477337,0.0,train
0.2583801512904337,1,0.8665690207142128,1.0,train
0.19377422517014498,0,5.306437943609718,0.0,train
0.2583801512904337,3,0.041858613956397915,1.0,train
0.07804555427071125,0,2.9334967687501297,0.0,train
0.07804555427071125,0,3.6702559207482066,0.0,train
0.2583801512904337,0,4.3189738946141265,0.0,train
0.2583801512904337,0,2.057350268285135,0.0,train
0.19377422517014498,0,0.9662210440128325,0.0,train
0.1339745962155613,0,1.299790440100983,0.0,train
0.07804555427071125,0,5.425023400580628,0.0,train
0.025320565519103555,0,0.576931508796118,0.0,train
0.2583801512904337,1,0.45919274035706753,1.0,train
0.2583801512904337,0,5.721995251675679,0.0,train
0.07804555427071125,1,2.0988170997795716,0.0,train
0.07804555427071125,0,1.3337421736728137,0.0,train
0.2583801512904337,1,1.3509339030651233,1.0,train
0.19377422517014498,2,0.5142595441645518,1.0,train
0.2583801512904337,9,0.20132297931283225,1.0,train
0.19377422517014498,6,0.28820701057887416,1.0,train
0.2583801512904337,0,5.352624351625589,0.0,train
0.2583801512904337,0,3.9158660459122716,0.0,train
0.19377422517014498,0,4.724679722036587,0.0,train
0.07804555427071125,1,0.9393370311961253,0.0,train
0.07804555427071125,0,5.114871190511815,0.0,train
0.2583801512904337,2,0.29086057680304167,1.0,train
0.2583801512904337,0,0.38857533503973496,0.0,train
0.025320565519103555,0,4.4598163081096285,0.0,train
0.1339745962155613,0,2.6401024824732167,0.0,train
0.1339745962155613,1,0.18832498743532075,1.0,train
0.07804555427071125,0,5.88200040828499,0.0,train
0.07804555427071125,0,4.326807237946785,0.0,train
0.1339745962155613,0,5.738851442403748,0.0,train
0.07804555427071125,1,1.604006418821777,1.0,train
0.1339745962155613,0,1.4320468110037927,0.0,train
0.19377422517014498,1,0.5673594965386284,1.0,train
0.19377422517014498,0,3.8912253829091363,0.0,train
0.07804555427071125,0,1.29896146845363,0.0,train
0.1339745962155613,2,1.7920029238861173,1.0,train
0.07804555427071125,0,5.913213894079374,0.0,train
0.19377422517014498,0,1.836134026334519,0.0,train
0.025320565519103555,0,3.350293156100535,0.0,train
0.025320565519103555,0,5.564024473457905,0.0,train
0.2583801512904337,0,4.126379054784096,0.0,train
0.025320565519103555,0,2.3031414768916174,0.0,train
0.07804555427071125,1,0.17110558878260454,1.0,train
0.2583801512904337,0,5.01829183288626,0.0,train
0.2583801512904337,0,1.6341837927718477,0.0,train
0.2583801512904337,0,0.667100859830432,0.0,train
0.07804555427071125,0,4.432318565558046,0.0,train
0.19377422517014498,7,0.022841528834563866,1.0,train
0.025320565519103555,1,0.04714103352035794,1.0,train
0.19377422517014498,0,3.1752472444877524,0.0,train
0.19377422517014498,7,0.1066685267568212,1.0,train
0.07804555427071125,0,4.287103288997175,0.0,train
0.19377422517014498,2,0.10398472837632367,1.0,train
0.07804555427071125,0,1.132838164014637,0.0,train
0.2583801512904337,0,3.3919837917690234,0.0,train
0.2583801512904337,0,1.2623227987461418,0.0,train
0.19377422517014498,0,5.522199577272826,0.0,train
0.2583801512904337,7,0.12379763055430001,1.0,train
0.1339745962155613,0,2.741068171530156,0.0,train
0.1339745962155613,0,1.678718581324901,0.0,train
0.07804555427071125,1,0.4780138389017736,1.0,train
0.1339745962155613,0,1.209590960252612,0.0,train
0.19377422517014498,0,5.245319946231879,0.0,train
0.07804555427071125,0,2.219078107481292,0.0,train
0.025320565519103555,0,2.1647280480332265,0.0,train
0.1339745962155613,0,3.297614882973646,0.0,train
0.1339745962155613,2,0.20365801917957746,1.0,train
0.1339745962155613,1,0.24118835888727946,1.0,train
0.2583801512904337,6,0.04119038691265216,1.0,train
0.025320565519103555,0,0.9524863844331843,0.0,train
0.19377422517014498,8,0.02677154199312151,1.0,train
0.07804555427071125,0,5.1459684788735185,0.0,train
0.19377422517014498,0,5.390416781939292,0.0,train
0.19377422517014498,0,4.426931449100371,0.0,train
0.025320565519103555,0,4.691415108791905,0.0,train
0.19377422517014498,0,4.209609602289901,0.0,train
0.07804555427071125,0,5.0995922761279555,0.0,train
0.19377422517014498,15,0.14079625749571542,1.0,train
0.025320565519103555,0,5.281456223666423,0.0,train
0.025320565519103555,0,3.2438690837080166,0.0,train
0.2583801512904337,0,0.9870488348015118,0.0,train
0.07804555427071125,0,3.97929946245356,0.0,train
0.2583801512904337,2,1.753921455609346,1.0,train
0.1339745962155613,2,0.1494677284213588,0.0,train
0.025320565519103555,0,0.6676248844529986,0.0,train
0.07804555427071125,0,2.0652397877577933,0.0,train
0.19377422517014498,1,1.385765375994705,1.0,train
0.2583801512904337,7,0.2541337846799003,1.0,train
0.1339745962155613,0,3.244512026945412,0.0,train
0.1339745962155613,0,1.6755909110372822,0.0,train
0.19377422517014498,0,4.345921213187942,0.0,train
0.07804555427071125,1,0.61551713385433,1.0,train
0.025320565519103555,0,2.2353315812209154,0.0,train
0.1339745962155613,0,4.8272973567180255,0.0,train
0.025320565519103555,0,5.36014003527789,0.0,train
0.2583801512904337,0,1.6935012205952962,0.0,train
0.07804555427071125,0,0.18835203106748577,0.0,train
0.1339745962155613,0,5.400783651089483,0.0,train
0.07804555427071125,0,3.2896834718541017,0.0,train
0.1339745962155613,0,4.703697986208409,0.0,train
0.025320565519103555,0,0.00950730214870732,0.0,train
0.07804555427071125,0,0.03814444465648825,0.0,train
0.2583801512904337,0,5.609750336631313,0.0,train
0.19377422517014498,0,5.571271998171855,0.0,train
0.19377422517014498,1,1.0497782036162804,1.0,train
0.2583801512904337,0,3.716462760528648,0.0,train
0.19377422517014498,1,0.7991648970158833,1.0,train
0.025320565519103555,0,1.588365190938437,0.0,train
0.19377422517014498,1,0.22299005596726532,1.0,train
0.025320565519103555,0,2.3025413601006868,0.0,train
0.2583801512904337,7,0.026884681488980718,1.0,train
0.1339745962155613,0,2.3903044099251076,0.0,train
0.1339745962155613,0,5.004364364289121,0.0,train
0.19377422517014498,0,1.0133045871243154,0.0,train
0.025320565519103555,0,1.8589689147125177,0.0,train
0.07804555427071125,0,2.6266791833684553,0.0,train
0.07804555427071125,0,2.164384161648143,0.0,train
0.025320565519103555,0,5.347309692616508,0.0,train
0.2583801512904337,0,4.24224967098827,0.0,train
0.19377422517014498,1,0.6049467143960405,1.0,train
0.1339745962155613,0,3.049719310923467,0.0,train
0.07804555427071125,0,3.498788759042661,0.0,train
0.025320565519103555,0,5.495985603726313,0.0,train
0.07804555427071125,0,1.368136183493478,0.0,train
0.2583801512904337,2,0.1305456091997832,1.0,train
0.19377422517014498,0,2.075658931667502,0.0,train
0.19377422517014498,0,3.986480362653804,0.0,train
0.2583801512904337,0,4.03714746787354,0.0,train
0.1339745962155613,0,1.8672886063558827,0.0,train
0.025320565519103555,0,4.474835261389522,0.0,train
0.19377422517014498,0,2.1294643192983234,0.0,train
0.19377422517014498,1,1.0809885496579144,1.0,train
0.1339745962155613,0,5.942986454737296,0.0,train
0.025320565519103555,1,0.33814180033699515,0.0,train
0.19377422517014498,2,1.0538246039668346,1.0,train
0.1339745962155613,0,4.874384460210093,0.0,train
0.2583801512904337,8,0.11312424135155445,1.0,train
0.025320565519103555,0,0.852933526975306,0.0,train
0.2583801512904337,0,4.129642149195494,0.0,train
0.1339745962155613,0,1.986056480763488,0.0,train
0.2583801512904337,0,2.1668069740652083,0.0,train
0.07804555427071125,1,0.20105068361593553,1.0,train
0.1339745962155613,0,4.579019108784038,0.0,train
0.07804555427071125,0,3.6474385536320555,0.0,train
0.07804555427071125,0,3.690862492497233,0.0,train
0.025320565519103555,0,5.618381094143905,0.0,train
0.1339745962155613,1,1.606835360142571,1.0,train
0.025320565519103555,0,4.019415966697508,0.0,train
0.2583801512904337,0,1.7537703882177438,0.0,train
0.19377422517014498,0,4.393669874221194,0.0,train
0.19377422517014498,0,0.16551002107974178,0.0,train
0.025320565519103555,0,4.780263626735474,0.0,train
0.19377422517014498,7,0.14322872666951578,1.0,train
0.2583801512904337,17,0.014346452540858284,1.0,train
0.07804555427071125,0,5.1059037387284825,0.0,train
0.2583801512904337,0,0.26650405132171473,0.0,train
0.1339745962155613,0,5.406108032007457,0.0,train
0.19377422517014498,0,2.187740372087527,0.0,train
0.025320565519103555,0,5.255381773587313,0.0,train
0.025320565519103555,0,5.069337255109184,0.0,train
0.19377422517014498,0,1.7927503327661927,0.0,train
0.2583801512904337,5,0.07661240900284277,1.0,train
0.025320565519103555,0,4.515614291438409,0.0,train
0.07804555427071125,0,1.0717374992278608,0.0,train
0.07804555427071125,0,3.315722929048121,0.0,train
0.07804555427071125,0,1.2916296165811965,0.0,train
0.025320565519103555,0,2.430224954482975,0.0,train
0.025320565519103555,0,2.5225855223969793,0.0,train
0.025320565519103555,0,5.767044861982626,0.0,train
0.07804555427071125,0,5.547050091725397,0.0,train
0.1339745962155613,1,0.7865739313446389,0.0,train
0.1339745962155613,0,1.2022548897566,0.0,train
0.19377422517014498,2,0.0647941140434759,1.0,train
0.2583801512904337,16,0.03020738149272911,1.0,train
0.07804555427071125,0,3.947596428127029,0.0,train
0.19377422517014498,0,0.05029788145597491,0.0,train
0.19377422517014498,2,0.10796829980642614,1.0,train
0.07804555427071125,1,0.35522817601400886,1.0,train
0.19377422517014498,5,0.1164408909893211,1.0,train
0.1339745962155613,0,5.905700803755655,0.0,train
0.1339745962155613,0,1.8342391704357088,0.0,train
0.2583801512904337,0,2.6138731019372363,0.0,train
0.1339745962155613,0,4.699008896005572,0.0,train
0.025320565519103555,0,1.2557237585621526,0.0,train
0.025320565519103555,0,2.7059602337677706,0.0,train
0.19377422517014498,0,2.540365518116725,0.0,train
0.1339745962155613,0,3.5025150240566494,0.0,train
0.025320565519103555,0,0.5912219061585033,0.0,train
0.19377422517014498,0,0.10975262152540566,0.0,train
0.025320565519103555,0,5.893489229789827,0.0,train
0.2583801512904337,3,0.22646686989386422,1.0,train
0.025320565519103555,0,0.6830779208039612,0.0,train
0.2583801512904337,0,0.7268280096065594,0.0,train
0.07804555427071125,0,4.891339086146287,0.0,train
0.19377422517014498,0,5.7451885786763315,0.0,train
0.2583801512904337,0,5.547819441879288,0.0,train
0.2583801512904337,0,1.4713262482379104,0.0,train
0.07804555427071125,0,4.029590692290192,0.0,train
0.025320565519103555,0,1.059399766632494,0.0,train
0.025320565519103555,0,1.2329510764212013,0.0,train
0.2583801512904337,0,4.182933584764449,0.0,train
0.2583801512904337,0,1.486407583726489,0.0,train
0.07804555427071125,0,2.8547755664399217,0.0,train
0.07804555427071125,0,3.0043516754275768,0.0,train
0.025320565519103555,0,4.670185820514113,0.0,train
0.07804555427071125,1,2.161627957537078,0.0,train
0.025320565519103555,0,1.0519141819281286,0.0,train
0.025320565519103555,0,1.139107611137119,0.0,train
0.1339745962155613,0,2.0808773077525604,0.0,train
0.1339745962155613,0,1.450689904710956,0.0,train
0.1339745962155613,0,5.107045427815453,0.0,train
0.1339745962155613,2,0.015377870870809314,1.0,train
0.1339745962155613,0,1.4773519606104415,0.0,train
0.19377422517014498,0,4.121551991769003,0.0,train
0.1339745962155613,0,1.274961177243039,0.0,train
0.025320565519103555,0,2.4840988593041438,0.0,train
0.2583801512904337,0,2.6054817743422394,0.0,train
0.1339745962155613,3,1.0267584856286225,1.0,train
0.025320565519103555,0,2.8746578032454986,0.0,train
0.2583801512904337,2,0.47107083782161024,1.0,train
0.2583801512904337,0,2.512101136112615,0.0,train
0.1339745962155613,0,3.5479935275985577,0.0,train
0.2583801512904337,0,5.514809759053498,0.0,train
0.19377422517014498,0,1.0058865849214285,0.0,train
0.025320565519103555,0,3.8216964083979654,0.0,train
0.07804555427071125,1,3.0561063901662853,1.0,train
0.2583801512904337,9,0.07480033287055382,1.0,train
0.2583801512904337,0,5.739432268353277,0.0,train
0.19377422517014498,0,4.716885256639808,0.0,train
0.07804555427071125,0,0.8199286466556666,0.0,train
0.19377422517014498,0,4.264156953830519,0.0,train
0.19377422517014498,0,4.29192785902899,0.0,train
0.07804555427071125,0,5.770599470106845,0.0,train
0.025320565519103555,0,3.426692723051403,0.0,train
0.07804555427071125,0,4.739175385788471,0.0,train
0.2583801512904337,0,4.716570556383634,0.0,train
0.07804555427071125,0,3.2161207947765202,0.0,train
0.07804555427071125,0,2.8414164596223412,0.0,train
0.025320565519103555,0,3.7488851832306462,0.0,train
0.2583801512904337,0,3.6787986751785775,0.0,train
0.1339745962155613,0,1.3103557372638706,0.0,train
0.025320565519103555,0,0.11182859218817875,0.0,train
0.19377422517014498,0,3.288117787310915,0.0,train
0.2583801512904337,5,0.018626336970571398,1.0,train
0.025320565519103555,0,0.912415784479373,0.0,train
0.07804555427071125,1,0.8567240701048848,0.0,train
0.19377422517014498,0,0.8083344588772259,0.0,train
0.07804555427071125,0,4.383756480417554,0.0,train
0.19377422517014498,3,0.9952457392190958,1.0,train
0.07804555427071125,0,0.9312179548294146,0.0,train
0.2583801512904337,3,0.6920910213201147,1.0,train
0.07804555427071125,0,2.328195958019204,0.0,train
0.2583801512904337,0,2.874905028144112,0.0,train
0.19377422517014498,0,1.0277171921377135,0.0,train
0.07804555427071125,0,3.906030653080242,0.0,train
0.2583801512904337,1,0.26321282166037474,1.0,train
0.1339745962155613,0,2.202914414426467,0.0,train
0.025320565519103555,0,1.3270010487121915,0.0,train
0.025320565519103555,0,1.6999974057181633,0.0,train
0.19377422517014498,0,2.9322591232547954,0.0,train
0.1339745962155613,0,4.988262150763196,0.0,train
0.07804555427071125,0,2.470151020687335,0.0,train
0.1339745962155613,2,0.11713153012177616,1.0,train
0.1339745962155613,1,0.4861035790702141,1.0,train
0.025320565519103555,0,5.0273372965783505,0.0,train
0.1339745962155613,1,2.603430912725135,1.0,train
0.025320565519103555,0,0.7922001707895432,0.0,train
0.2583801512904337,0,2.0468320643842697,0.0,train
0.07804555427071125,0,1.6978457920035646,0.0,train
0.1339745962155613,0,5.883801524228419,0.0,train
0.025320565519103555,0,4.0435501939422,0.0,train
0.07804555427071125,1,1.3155654261501397,1.0,train
0.07804555427071125,0,3.557349049658505,0.0,train
0.1339745962155613,0,0.8328459365261245,0.0,train
0.025320565519103555,0,2.0687619125228673,0.0,train
0.1339745962155613,1,1.9676968882426615,1.0,train
0.1339745962155613,0,0.6792381020518534,0.0,train
0.07804555427071125,0,2.951697958354435,0.0,train
0.1339745962155613,3,0.03853574735737797,0.0,train
0.1339745962155613,1,0.2856442054870907,0.0,train
0.2583801512904337,0,4.631118200319371,0.0,train
0.025320565519103555,0,5.175986533086198,0.0,train
0.19377422517014498,0,4.842550725903173,0.0,train
0.025320565519103555,0,5.253545091555444,0.0,train
0.2583801512904337,0,2.764023268157258,0.0,train
0.025320565519103555,0,3.887259407630284,0.0,train
0.19377422517014498,1,0.915435093393209,1.0,train
0.07804555427071125,0,1.1640822091401324,0.0,train
0.1339745962155613,0,1.7728823302071137,0.0,train
0.19377422517014498,1,0.20556560199782967,1.0,train
0.07804555427071125,0,3.6916051052059164,0.0,train
0.1339745962155613,0,5.228308410764026,0.0,train
0.19377422517014498,0,2.86397458978113,0.0,train
0.2583801512904337,0,4.146711458985973,0.0,train
0.1339745962155613,0,2.857923744098086,0.0,train
0.2583801512904337,0,2.049945819475767,0.0,train
0.07804555427071125,0,2.8227945135109174,0.0,train
0.2583801512904337,0,2.4095070102903096,0.0,train
0.07804555427071125,0,1.0096227844696297,0.0,train
0.19377422517014498,0,2.46703303911221,0.0,train
0.1339745962155613,2,0.9416609370018373,1.0,train
0.025320565519103555,0,1.8015344800449014,0.0,train
0.1339745962155613,0,5.889312504130034,0.0,train
0.19377422517014498,0,5.281174426741776,0.0,train
0.19377422517014498,0,5.799979250737613,0.0,train
0.025320565519103555,0,2.0083765519733316,0.0,train
0.2583801512904337,2,0.18471034381221105,1.0,train
0.1339745962155613,0,5.139744230356686,0.0,train
0.2583801512904337,3,0.4245666196661365,1.0,train
0.1339745962155613,0,5.6226158453275055,0.0,train
0.025320565519103555,0,1.6185396817221225,0.0,train
0.2583801512904337,16,0.06462418847059896,1.0,train
0.1339745962155613,0,3.9731322164862855,0.0,train
0.19377422517014498,1,0.1976955430143477,1.0,train
0.1339745962155613,0,5.250224501443777,0.0,train
0.025320565519103555,0,3.8604902432296515,0.0,train
0.2583801512904337,2,0.6604718143972891,1.0,train
0.07804555427071125,0,1.7970180063069687,0.0,train
0.19377422517014498,2,0.09369817664906467,1.0,train
0.025320565519103555,0,5.648592776377543,0.0,train
0.19377422517014498,0,5.720470224844382,0.0,train
0.1339745962155613,0,2.2052180121441385,0.0,train
0.07804555427071125,0,1.2618150866686466,0.0,train
0.19377422517014498,0,5.975635484580676,0.0,train
0.19377422517014498,0,3.0118410302573464,0.0,train
0.1339745962155613,4,0.5267938391488275,1.0,train
0.2583801512904337,0,2.8188916618181574,0.0,train
0.07804555427071125,3,0.23808078347861883,1.0,train
0.1339745962155613,0,1.038074119073459,0.0,train
0.2583801512904337,3,0.3092611326727368,1.0,train
0.025320565519103555,0,1.7853845753695277,0.0,train
0.07804555427071125,0,1.0408023290146364,0.0,train
0.2583801512904337,0,1.4456783514496017,0.0,train
0.19377422517014498,0,3.3017530847798233,0.0,train
0.2583801512904337,0,2.622891555915804,0.0,train
0.19377422517014498,0,1.561896760181254,0.0,train
0.07804555427071125,0,1.71443339103267,0.0,train
0.1339745962155613,0,0.4447950540691967,0.0,train
0.1339745962155613,0,3.978116310693456,0.0,train
0.1339745962155613,0,1.1481411333500675,0.0,train
0.025320565519103555,0,2.244832892855647,0.0,train
