theta,m,t,delta,set
0.1339745962155613,0,0.3038677844368707,0.0,train
0.1339745962155613,0,3.5853434163419093,0.0,train
0.19377422517014498,0,0.41118060318823724,0.0,train
0.2583801512904337,0,5.091855092245589,0.0,train
0.07804555427071125,0,4.868191435882591,0.0,train
0.025320565519103555,0,5.346611189253748,0.0,train
0.07804555427071125,0,0.21906797443901338,0.0,train
0.1339745962155613,0,1.995577989875677,0.0,train
0.07804555427071125,0,3.2564010759863873,0.0,train
0.1339745962155613,2,0.3900583159953963,1.0,train
0.19377422517014498,0,4.982109855809521,0.0,train
0.07804555427071125,0,3.9152576121168363,0.0,train
0.2583801512904337,4,0.15699908468576224,1.0,train
0.19377422517014498,1,0.19698601304273058,1.0,train
0.19377422517014498,0,3.469575720570357,0.0,train
0.1339745962155613,0,0.13534657710808884,0.0,train
0.19377422517014498,0,5.632905178879259,0.0,train
0.19377422517014498,0,3.6902912053064867,0.0,train
0.19377422517014498,0,2.9164713044242223,0.0,train
0.2583801512904337,5,0.010216338854553636,1.0,train
0.025320565519103555,0,2.129511753413838,0.0,train
0.19377422517014498,1,0.10696560963402524,0.0,train
0.2583801512904337,12,0.020414141838319716,1.0,train
0.1339745962155613,0,5.477176980136444,0.0,train
0.19377422517014498,0,1.0638109176408461,0.0,train
0.1339745962155613,0,5.965045576378339,0.0,train
0.07804555427071125,0,0.16235898604940502,0.0,train
0.1339745962155613,1,2.5371731091218916,1.0,train
0.19377422517014498,0,3.3648106673395435,0.0,train
0.025320565519103555,1,0.06223285925953093,1.0,train
0.07804555427071125,0,4.65614521200269,0.0,train
0.2583801512904337,5,0.18525802916207018,1.0,train
0.2583801512904337,1,0.05642645768480975,1.0,train
0.1339745962155613,0,0.46599545559319777,0.0,train
0.07804555427071125,0,0.401713767767266,0.0,train
0.07804555427071125,0,3.6182293707779976,0.0,train
0.2583801512904337,2,0.23787522202201536,1.0,train
0.2583801512904337,1,1.6394833059151936,1.0,train
0.07804555427071125,3,0.06822163195826797,1.0,train
0.07804555427071125,0,3.334589827690715,0.0,train
0.19377422517014498,0,0.5610260960025497,0.0,train
0.2583801512904337,0,4.33485795288427,0.0,train
0.19377422517014498,11,0.013854910150689655,1.0,train
0.025320565519103555,0,4.965759262929281,0.0,train
0.025320565519103555,0,3.564594245953253,0.0,train
0.07804555427071125,0,1.5743394703949882,0.0,train
0.2583801512904337,2,0.366481098284275,0.0,train
0.025320565519103555,0,0.19841100344011653,0.0,train
0.2583801512904337,1,1.170977802115104,1.0,train
0.2583801512904337,1,0.43572476752595746,0.0,train
0.07804555427071125,0,1.399306167512136,0.0,train
0.025320565519103555,0,2.7621925515099934,0.0,train
0.1339745962155613,0,2.4313524110549087,0.0,train
0.025320565519103555,0,5.754713312389634,0.0,train
0.2583801512904337,11,0.013136180380981442,1.0,train
0.19377422517014498,0,3.261356742260125,0.0,train
0.025320565519103555,0,4.805833633300961,0.0,train
0.07804555427071125,0,3.1402263959338796,0.0,train
0.07804555427071125,0,4.126684765302203,0.0,train
0.025320565519103555,0,0.22159166476094994,0.0,train
0.2583801512904337,0,1.3639974090537108,0.0,train
0.025320565519103555,0,4.4381276049268354,0.0,train
0.1339745962155613,0,1.4321377617274098,0.0,train
0.19377422517014498,0,4.777479020238992,0.0,train
0.025320565519103555,0,4.453845818492906,0.0,train
0.19377422517014498,0,3.485832197385636,0.0,train
0.19377422517014498,0,5.75949579087281,0.0,train
0.2583801512904337,17,0.06630743211101964,1.0,train
0.07804555427071125,0,5.787872237289242,0.0,train
0.025320565519103555,0,5.739085540889226,0.0,train
0.2583801512904337,1,0.2987724531444809,1.0,train
0.07804555427071125,0,2.5600238310778645,0.0,train
0.07804555427071125,1,0.20806330399047565,1.0,train
0.2583801512904337,0,5.7539716918177515,0.0,train
0.025320565519103555,0,1.6361904950542725,0.0,train
0.1339745962155613,2,0.024193544118967462,1.0,train
0.07804555427071125,0,3.5686391089062477,0.0,train
0.1339745962155613,0,0.179596634438552,0.0,train
0.2583801512904337,0,4.668446573963292,0.0,train
0.1339745962155613,0,1.4092982287027145,0.0,train
0.2583801512904337,2,1.1323882991767003,1.0,train
0.1339745962155613,0,0.7848977862101134,0.0,train
0.19377422517014498,5,0.2157907255169682,1.0,train
0.025320565519103555,0,0.9624142978604888,0.0,train
0.07804555427071125,0,0.3256941375167486,0.0,train
0.07804555427071125,0,3.2011816863501235,0.0,train
0.025320565519103555,0,1.3354123503688784,0.0,train
0.025320565519103555,0,3.2103792705173597,0.0,train
0.025320565519103555,0,1.0333734540215267,0.0,train
0.2583801512904337,1,1.6259392243249056,1.0,train
0.07804555427071125,0,3.0276672613890003,0.0,train
0.1339745962155613,1,0.0016982132165813243,1.0,train
0.19377422517014498,4,0.04008655523087278,1.0,train
0.1339745962155613,1,1.923543452382793,1.0,train
0.025320565519103555,0,0.30083291905119514,0.0,train
0.07804555427071125,0,1.1920760721790766,0.0,train
0.19377422517014498,0,2.1852327177326893,0.0,train
0.07804555427071125,0,5.623363099857807,0.0,train
0.1339745962155613,0,4.79745329938404,0.0,train
0.1339745962155613,0,5.659293434826576,0.0,train
0.2583801512904337,0,5.538379796118246,0.0,train
0.1339745962155613,0,1.9987901822588117,0.0,train
0.2583801512904337,1,1.5437707547030293,1.0,train
0.2583801512904337,0,0.02796206218072017,0.0,train
0.025320565519103555,1,0.49296226965517626,1.0,train
0.025320565519103555,0,1.6495617834924496,0.0,train
0.1339745962155613,0,0.08480579541459621,0.0,train
0.1339745962155613,0,1.3025937238761238,0.0,train
0.1339745962155613,0,0.27398467368276047,0.0,train
0.1339745962155613,0,2.7476990383598627,0.0,train
0.19377422517014498,0,2.389626907948599,0.0,train
0.2583801512904337,0,3.1003198348362657,0.0,train
0.1339745962155613,0,3.533502541324322,0.0,train
0.2583801512904337,0,1.5513434902358343,0.0,train
0.19377422517014498,0,5.581606377189281,0.0,train
0.2583801512904337,9,0.020240189945881903,1.0,train
0.07804555427071125,0,1.5672332651368717,0.0,train
0.19377422517014498,0,1.0659464187822472,0.0,train
0.19377422517014498,2,0.08676333391157943,1.0,train
0.2583801512904337,0,2.427528271909978,0.0,train
0.025320565519103555,1,0.32641882536340616,1.0,train
0.025320565519103555,0,4.3445999372294315,0.0,train
0.19377422517014498,4,0.0170074236110964,1.0,train
0.1339745962155613,0,4.287914776010428,0.0,train
0.19377422517014498,0,0.7396449366590983,0.0,train
0.1339745962155613,0,5.31594757230123,0.0,train
0.07804555427071125,0,3.5974567566908906,0.0,train
0.1339745962155613,0,1.7526996427888988,0.0,train
0.1339745962155613,0,4.151975326789,0.0,train
0.2583801512904337,0,2.788322524808445,0.0,train
0.2583801512904337,0,0.08515362710677721,0.0,train
0.1339745962155613,0,0.5183799325245855,0.0,train
0.2583801512904337,8,0.1492902746802356,1.0,train
0.2583801512904337,0,2.362209899104439,0.0,train
0.2583801512904337,1,0.12485444383786032,1.0,train
0.07804555427071125,0,5.50629087376217,0.0,train
0.2583801512904337,17,0.005440344082739437,1.0,train
0.025320565519103555,0,5.8717964491390156,0.0,train
0.07804555427071125,0,2.7721799169560803,0.0,train
0.2583801512904337,0,3.4515513694487256,0.0,train
0.07804555427071125,0,3.1731732785549682,0.0,train
0.2583801512904337,14,0.15091222671420432,1.0,train
0.025320565519103555,0,5.416074859530332,0.0,train
0.025320565519103555,0,0.5994710495421689,0.0,train
0.1339745962155613,0,3.9914519481462625,0.0,train
0.025320565519103555,0,3.483035532740338,0.0,train
0.07804555427071125,0,4.5760193497554456,0.0,train
0.2583801512904337,3,0.005801130606348815,1.0,train
0.07804555427071125,0,3.407123466674781,0.0,train
0.2583801512904337,2,0.13244586958468618,1.0,train
0.07804555427071125,0,3.125057184672775,0.0,train
0.07804555427071125,0,3.0114847551046013,0.0,train
0.07804555427071125,0,5.29377488934006,0.0,train
0.025320565519103555,0,2.8365489701259,0.0,train
0.19377422517014498,0,5.4150818007375845,0.0,train
0.1339745962155613,0,0.23858143102354123,0.0,train
0.2583801512904337,0,4.094285385385938,0.0,train
0.025320565519103555,0,0.021147225040631046,0.0,train
0.1339745962155613,0,4.716571895405854,0.0,train
0.1339745962155613,0,5.348067825726149,0.0,train
0.2583801512904337,0,4.378266246553091,0.0,train
0.1339745962155613,0,3.1004040411117133,0.0,train
0.19377422517014498,3,0.29427584771644755,1.0,train
0.2583801512904337,4,0.1405938935116838,1.0,train
0.19377422517014498,0,2.44614697241294,0.0,train
0.1339745962155613,3,0.2386870282925917,1.0,train
0.19377422517014498,2,0.15925361053881518,1.0,train
0.19377422517014498,0,2.1845674341890735,0.0,train
0.1339745962155613,1,0.5070938390325593,1.0,train
0.025320565519103555,0,3.7598329007802658,0.0,train
0.19377422517014498,0,1.882682930686679,0.0,train
0.19377422517014498,0,2.3456090612712788,0.0,train
0.1339745962155613,0,2.6788254680734975,0.0,train
0.2583801512904337,0,1.2315178007817829,0.0,train
0.025320565519103555,0,3.892494766555841,0.0,train
0.19377422517014498,0,1.8533682408733725,0.0,train
0.2583801512904337,0,5.065351912853705,0.0,train
0.025320565519103555,0,0.4856372545487331,0.0,train
0.07804555427071125,0,0.8150254542018271,0.0,train
0.025320565519103555,0,2.111739783338921,0.0,train
0.025320565519103555,0,4.181719768822147,0.0,train
0.1339745962155613,0,1.4451658432265337,0.0,train
0.19377422517014498,0,2.4929754785299267,0.0,train
0.2583801512904337,0,4.368191303570197,0.0,train
0.025320565519103555,0,4.319249001844619,0.0,train
0.2583801512904337,0,4.373684640155356,0.0,train
0.1339745962155613,0,4.227923270230334,0.0,train
0.1339745962155613,0,0.3678299299450545,0.0,train
0.2583801512904337,4,0.26619874732098353,1.0,train
0.1339745962155613,0,5.230935536140397,0.0,train
0.1339745962155613,0,3.059782170283077,0.0,train
0.1339745962155613,0,1.3842748256044153,0.0,train
0.025320565519103555,0,1.1187255097557085,0.0,train
0.07804555427071125,0,2.000561718980757,0.0,train
0.1339745962155613,0,2.8951300418548245,0.0,train
0.025320565519103555,1,1.0626417452035186,1.0,train
0.07804555427071125,1,1.127289641110795,1.0,train
0.2583801512904337,2,0.22418671139132196,1.0,train
0.07804555427071125,0,3.043238004792267,0.0,train
0.07804555427071125,0,4.020503769641396,0.0,train
0.025320565519103555,0,1.9666527484180867,0.0,train
0.025320565519103555,0,0.3598288916013417,0.0,train
0.07804555427071125,1,0.6466499684771302,1.0,train
0.025320565519103555,0,0.045974001317891755,0.0,train
0.1339745962155613,0,4.473595469819458,0.0,train
0.19377422517014498,1,0.6700607834065038,1.0,train
0.2583801512904337,2,0.060327137630347846,1.0,train
0.1339745962155613,0,2.25186332185869,0.0,train
0.1339745962155613,0,2.9541887261115303,0.0,train
0.1339745962155613,3,0.5787850977696336,1.0,train
0.19377422517014498,0,3.2929625168114227,0.0,train
0.2583801512904337,0,5.1771348336060825,0.0,train
0.07804555427071125,0,1.157307296641682,0.0,train
0.2583801512904337,0,3.1698705658691884,0.0,train
0.07804555427071125,0,1.4221918284970143,0.0,train
0.025320565519103555,0,3.475914599180128,0.0,train
0.07804555427071125,0,1.500091362233841,0.0,train
0.025320565519103555,0,0.7270618764578674,0.0,train
0.025320565519103555,0,3.738060709946251,0.0,train
0.2583801512904337,0,1.4899952778215189,0.0,train
0.2583801512904337,0,1.1008390445103229,0.0,train
0.07804555427071125,0,3.096068186291241,0.0,train
0.025320565519103555,0,0.4765420507968181,0.0,train
0.1339745962155613,1,1.0290646097688299,1.0,train
0.1339745962155613,2,0.3193274091710547,1.0,train
0.025320565519103555,0,0.9501154492385824,0.0,train
0.07804555427071125,0,5.450990717320637,0.0,train
0.1339745962155613,0,5.7383409162130175,0.0,train
0.19377422517014498,2,0.5737371872929444,1.0,train
0.2583801512904337,0,3.431489171508402,0.0,train
0.07804555427071125,0,0.22470759639306181,0.0,train
0.1339745962155613,0,1.3259647520678894,0.0,train
0.1339745962155613,0,5.085400405878779,0.0,train
0.1339745962155613,0,5.045296370310138,0.0,train
0.1339745962155613,2,1.1500388798686005,1.0,train
0.07804555427071125,0,1.3763968197864638,0.0,train
0.1339745962155613,2,0.06664054287673753,1.0,train
0.2583801512904337,3,0.3021890223078026,1.0,train
0.07804555427071125,0,1.8940798788677329,0.0,train
0.1339745962155613,0,3.0065050543801104,0.0,train
0.07804555427071125,0,0.07288852243498956,0.0,train
0.025320565519103555,0,3.2981530681426054,0.0,train
0.025320565519103555,0,3.9854893602923394,0.0,train
0.07804555427071125,0,5.119217901367623,0.0,train
0.1339745962155613,0,0.22004301583143593,0.0,train
0.2583801512904337,2,0.6886324212112023,1.0,train
0.2583801512904337,0,5.068734569088079,0.0,train
0.025320565519103555,0,2.0326662277733263,0.0,train
0.07804555427071125,1,0.749215091605556,0.0,train
0.1339745962155613,0,0.38959590260952215,0.0,train
0.025320565519103555,0,0.3827087835661942,0.0,train
0.19377422517014498,3,0.3522830828987081,1.0,train
0.2583801512904337,0,2.21112449077152,0.0,train
0.025320565519103555,0,0.0036682038497302116,0.0,train
0.07804555427071125,0,4.51567591512948,0.0,train
0.19377422517014498,0,2.158879211349043,0.0,train
0.025320565519103555,0,2.1628970616523797,0.0,train
0.025320565519103555,0,2.969858949840668,0.0,train
0.07804555427071125,0,3.4263501005173227,0.0,train
0.2583801512904337,1,0.5245633687010021,0.0,train
0.025320565519103555,0,3.0157408574940883,0.0,train
0.2583801512904337,2,0.09660704720038805,1.0,train
0.19377422517014498,1,0.8055403070163372,0.0,train
0.1339745962155613,0,2.7632570907883176,0.0,train
0.025320565519103555,0,5.6931792985270135,0.0,train
0.1339745962155613,2,0.9349108739282815,1.0,train
0.19377422517014498,1,1.1144258879703293,0.0,train
0.1339745962155613,0,5.880444150496205,0.0,train
0.025320565519103555,0,5.820266164173584,0.0,train
0.025320565519103555,0,2.525353922789778,0.0,train
0.025320565519103555,0,0.43474684807660613,0.0,train
0.1339745962155613,0,0.53352736114274,0.0,train
0.2583801512904337,3,0.5099374584301415,1.0,train
0.2583801512904337,2,0.11853974479874398,1.0,train
0.1339745962155613,0,4.7030260646693485,0.0,train
0.07804555427071125,0,3.238905120386475,0.0,train
0.07804555427071125,0,1.8402073326109722,0.0,train
0.2583801512904337,8,0.17779727315913513,1.0,train
0.025320565519103555,0,5.826679634038,0.0,train
0.19377422517014498,4,0.10876564928733733,1.0,train
0.1339745962155613,0,0.40963046304282646,0.0,train
0.2583801512904337,1,2.896495629561697,1.0,train
0.025320565519103555,0,2.85557002427611,0.0,train
0.1339745962155613,1,0.7366746305347089,1.0,train
0.1339745962155613,0,5.6021042202931,0.0,train
0.07804555427071125,0,2.752904105804082,0.0,train
0.19377422517014498,2,0.19237271921439808,1.0,train
0.2583801512904337,0,4.466640989779515,0.0,train
0.1339745962155613,0,1.9757799899075132,0.0,train
0.2583801512904337,7,0.10072250366166731,1.0,train
0.025320565519103555,0,5.3657568718097055,0.0,train
0.1339745962155613,1,1.5061876946428674,0.0,train
0.025320565519103555,2,0.44815452908140213,1.0,train
0.025320565519103555,0,1.7539543317615232,0.0,train
0.19377422517014498,1,2.648906299003071,1.0,train
0.2583801512904337,0,1.9990069173122713,0.0,train
0.19377422517014498,0,1.6835849989877707,0.0,train
0.1339745962155613,0,4.537867950627272,0.0,train
0.025320565519103555,0,0.9765779214378465,0.0,train
0.025320565519103555,0,5.17241743380314,0.0,train
0.1339745962155613,0,4.890365371282277,0.0,train
0.025320565519103555,0,0.07332648310056578,0.0,train
0.19377422517014498,2,0.8460261724703197,1.0,train
0.07804555427071125,0,2.7701391234068327,0.0,train
0.1339745962155613,1,0.011838331886050319,1.0,train
0.07804555427071125,0,5.809252305220358,0.0,train
0.19377422517014498,0,4.258839440973721,0.0,train
0.07804555427071125,0,4.841522485560768,0.0,train
0.07804555427071125,1,2.0343293779920826,1.0,train
0.19377422517014498,1,0.6348779275939074,1.0,train
0.1339745962155613,1,1.4272536145727397,1.0,train
0.025320565519103555,0,5.16138459939198,0.0,train
0.1339745962155613,3,0.01557601048370603,1.0,train
0.07804555427071125,0,5.338318668916894,0.0,train
0.19377422517014498,1,0.44442862023225516,1.0,train
0.1339745962155613,0,1.7170418388282946,0.0,train
0.07804555427071125,0,2.0808995178059067,0.0,train
0.025320565519103555,0,3.689082015175453,0.0,train
0.025320565519103555,0,5.206671836242187,0.0,train
0.1339745962155613,0,5.450799688437843,0.0,train
0.07804555427071125,0,1.8466648014395348,0.0,train
0.19377422517014498,2,0.4002831005861656,1.0,train
0.025320565519103555,0,0.5711333111924908,0.0,train
0.1339745962155613,3,0.21836044195491447,1.0,train
0.025320565519103555,0,0.5852097887361511,0.0,train
0.025320565519103555,0,4.990496610560605,0.0,train
0.07804555427071125,0,4.513899939531811,0.0,train
0.2583801512904337,0,0.7228961668442981,0.0,train
0.07804555427071125,0,4.494165278809501,0.0,train
0.025320565519103555,0,5.2696925819081475,0.0,train
0.2583801512904337,11,0.010154779134733566,1.0,train
0.1339745962155613,0,0.22876636008621087,0.0,train
0.1339745962155613,4,0.03538257233612874,0.0,train
0.1339745962155613,0,2.0386313208528746,0.0,train
0.19377422517014498,1,0.6307416231625154,1.0,train
0.1339745962155613,0,4.144167553942502,0.0,train
0.07804555427071125,1,0.6203511413756446,0.0,train
0.2583801512904337,1,0.13228355354501675,1.0,train
0.1339745962155613,0,4.16571753821278,0.0,train
0.2583801512904337,0,3.738178453944283,0.0,train
0.19377422517014498,5,0.32535505218525823,1.0,train
0.2583801512904337,9,0.1547872687938363,0.0,train
0.2583801512904337,90,0.01490449980286552,1.0,train
0.2583801512904337,0,3.7544700203439945,0.0,train
0.07804555427071125,0,5.210784558941213,0.0,train
0.2583801512904337,4,0.012980544032452914,1.0,train
0.2583801512904337,0,2.3002235394588455,0.0,train
0.07804555427071125,0,3.2640835029293296,0.0,train
0.1339745962155613,1,0.18007882229049327,1.0,train
0.2583801512904337,4,0.19964837767602742,1.0,train
0.025320565519103555,0,0.3202748354172551,0.0,train
0.07804555427071125,0,0.003561257016465591,0.0,train
0.2583801512904337,0,2.756917728063173,0.0,train
0.2583801512904337,8,0.262901233891553,1.0,train
0.2583801512904337,21,0.03652320042146327,1.0,train
0.025320565519103555,0,2.2601696281391375,0.0,train
0.025320565519103555,1,0.25121113628501296,1.0,train
0.07804555427071125,0,2.400905660696172,0.0,train
0.1339745962155613,0,5.451942866312415,0.0,train
0.19377422517014498,0,0.7554512318857951,0.0,train
0.025320565519103555,0,0.23710491887433172,0.0,train
0.025320565519103555,0,3.6708750864312183,0.0,train
0.2583801512904337,0,0.9078052715666771,0.0,train
0.19377422517014498,0,3.3941820057229704,0.0,train
0.025320565519103555,0,3.471766935138689,0.0,train
0.2583801512904337,17,0.013495149537578011,1.0,train
0.19377422517014498,1,1.4680929149995665,0.0,train
0.19377422517014498,0,2.6345118232976725,0.0,train
0.025320565519103555,0,5.3455009669339715,0.0,train
0.1339745962155613,0,4.588413098475743,0.0,train
0.07804555427071125,0,0.046638286859856715,0.0,train
0.025320565519103555,0,0.840466736030246,0.0,train
0.1339745962155613,0,0.6535712468217316,0.0,train
0.1339745962155613,1,1.1081961331891408,1.0,train
0.07804555427071125,0,2.965852792634921,0.0,train
0.2583801512904337,0,0.6433171995413616,0.0,train
0.025320565519103555,0,5.005012839044369,0.0,train
0.1339745962155613,0,4.881453550425693,0.0,train
0.07804555427071125,0,2.8935317383433254,0.0,train
0.025320565519103555,0,4.21878452664288,0.0,train
0.19377422517014498,0,5.582150289611592,0.0,train
0.025320565519103555,0,4.231061514316155,0.0,train
0.07804555427071125,0,4.721422342258233,0.0,train
0.1339745962155613,0,0.09962921792118817,0.0,train
0.19377422517014498,2,0.5319980542713727,1.0,train
0.19377422517014498,4,0.07082630932605101,1.0,train
0.1339745962155613,0,1.9027126512641999,0.0,train
0.025320565519103555,0,0.3767995115809972,0.0,train
0.025320565519103555,0,3.698454532627867,0.0,train
0.025320565519103555,0,2.686015801920813,0.0,train
0.025320565519103555,0,4.225245802070885,0.0,train
0.19377422517014498,0,0.5330334967496306,0.0,train
0.1339745962155613,0,0.8347724361830884,0.0,train
0.2583801512904337,0,3.47373950092531,0.0,train
0.025320565519103555,0,4.355413288132522,0.0,train
0.025320565519103555,0,1.1510540846589339,0.0,train
0.025320565519103555,0,5.873584604918046,0.0,train
0.025320565519103555,0,2.017914131419999,0.0,train
0.025320565519103555,0,5.509062372887269,0.0,train
0.2583801512904337,0,4.541468820179029,0.0,train
0.19377422517014498,0,3.539751048370287,0.0,train
0.2583801512904337,14,0.06096190397346073,1.0,train
0.19377422517014498,0,4.196984492626449,0.0,train
0.1339745962155613,0,5.834462128168303,0.0,train
0.19377422517014498,0,1.625757114824139,0.0,train
0.19377422517014498,0,1.077203495613448,0.0,train
0.1339745962155613,0,0.9758496168440745,0.0,train
0.19377422517014498,1,0.19381218783432055,1.0,train
0.2583801512904337,0,0.68686073969987,0.0,train
0.07804555427071125,0,0.6055438271234497,0.0,train
0.19377422517014498,0,0.11453109472537726,0.0,train
0.1339745962155613,0,5.442831160600166,0.0,train
0.025320565519103555,1,0.08679507562124385,1.0,train
0.1339745962155613,0,3.3580524374197687,0.0,train
0.025320565519103555,0,2.812027221079596,0.0,train
0.025320565519103555,0,5.1724276478124205,0.0,train
0.07804555427071125,0,3.038402632218675,0.0,train
0.1339745962155613,0,5.87404944655911,0.0,train
0.025320565519103555,0,5.902591690552088,0.0,train
0.07804555427071125,0,3.7831837398709753,0.0,train
0.2583801512904337,0,2.2030124134159337,0.0,train
0.025320565519103555,0,1.7861139695725405,0.0,train
0.07804555427071125,0,5.648914309991056,0.0,train
0.1339745962155613,0,3.096664495034753,0.0,train
0.2583801512904337,0,1.5606089885906458,0.0,train
0.2583801512904337,14,0.02583407313290033,1.0,train
