theta,m,t,delta,set
0.025320565519103555,0,0.10812461944235685,0.0,train
0.2583801512904337,9,0.20146047662346298,1.0,train
0.025320565519103555,0,5.164275661859477,0.0,train
0.1339745962155613,0,1.806102810558746,0.0,train
0.19377422517014498,5,0.46061963301112474,0.0,train
0.07804555427071125,0,3.357186144384144,0.0,train
0.07804555427071125,0,0.03175183909579049,0.0,train
0.025320565519103555,0,0.29105305815294846,0.0,train
0.025320565519103555,0,2.1353425236408525,0.0,train
0.2583801512904337,0,1.2295296596435816,0.0,train
0.07804555427071125,0,2.7019016215369565,0.0,train
0.19377422517014498,0,1.9813192352816078,0.0,train
0.1339745962155613,0,5.601576982442658,0.0,train
0.19377422517014498,0,4.786884189364117,0.0,train
0.07804555427071125,0,4.1336296171718185,0.0,train
0.025320565519103555,0,1.287488171077689,0.0,train
0.2583801512904337,6,0.026859833487483418,1.0,train
0.07804555427071125,0,5.760940146182698,0.0,train
0.07804555427071125,0,5.313269008279786,0.0,train
0.19377422517014498,0,5.6560937654066,0.0,train
0.2583801512904337,3,0.06035967115327722,1.0,train
0.1339745962155613,2,0.8886459273397433,1.0,train
0.19377422517014498,0,2.0629541248938157,0.0,train
0.025320565519103555,0,5.725157960844619,0.0,train
0.2583801512904337,1,0.7873527429663549,0.0,train
0.19377422517014498,0,0.9394955584164761,0.0,train
0.07804555427071125,0,2.6065662824996263,0.0,train
0.1339745962155613,1,0.5423953994772817,1.0,train
0.1339745962155613,0,2.8033610767665422,0.0,train
0.07804555427071125,2,0.23609163662647237,1.0,train
0.025320565519103555,0,5.040794816517347,0.0,train
0.07804555427071125,0,2.31541306052547,0.0,train
0.07804555427071125,1,0.3001271967483825,1.0,train
0.025320565519103555,0,5.817637477249173,0.0,train
0.07804555427071125,0,5.852945316676402,0.0,train
0.1339745962155613,0,3.8195369564921062,0.0,train
0.1339745962155613,0,0.8393623021279568,0.0,train
0.07804555427071125,0,5.723243014870332,0.0,train
0.2583801512904337,0,1.2819886940496115,0.0,train
0.025320565519103555,0,2.662865118363644,0.0,train
0.1339745962155613,0,3.446636781478347,0.0,train
0.07804555427071125,3,0.8634194036102869,1.0,train
0.19377422517014498,1,1.1567296071625182,1.0,train
0.2583801512904337,10,0.03358530807177858,1.0,train
0.025320565519103555,0,2.5660016140027544,0.0,train
0.19377422517014498,1,0.11082958248617808,1.0,train
0.07804555427071125,0,2.4855927141400933,0.0,train
0.1339745962155613,0,0.21392318871157134,0.0,train
0.025320565519103555,0,3.1674744778576813,0.0,train
0.025320565519103555,0,5.802724724248497,0.0,train
0.07804555427071125,0,0.8283498370585081,0.0,train
0.2583801512904337,0,1.4285741914220804,0.0,train
0.1339745962155613,0,1.7318087702414409,0.0,train
0.1339745962155613,0,2.5717906961077235,0.0,train
0.19377422517014498,0,3.054554865749087,0.0,train
0.07804555427071125,0,5.2572040055206175,0.0,train
0.19377422517014498,0,1.1412262484750357,0.0,train
0.1339745962155613,1,1.7747280484261265,1.0,train
0.025320565519103555,0,1.61548876365033,0.0,train
0.07804555427071125,0,0.02589728648096834,0.0,train
0.19377422517014498,0,2.206216580475181,0.0,train
0.025320565519103555,0,2.4597240766353203,0.0,train
0.1339745962155613,0,3.5819086671565143,0.0,train
0.025320565519103555,0,3.3307366589293252,0.0,train
0.1339745962155613,0,5.468559139895582,0.0,train
0.19377422517014498,0,2.7366601250605243,0.0,train
0.19377422517014498,0,5.74198713140865,0.0,train
0.2583801512904337,0,4.355620498261694,0.0,train
0.025320565519103555,0,2.653911916824681,0.0,train
0.19377422517014498,0,2.368258369017565,0.0,train
0.19377422517014498,0,2.736486681145154,0.0,train
0.2583801512904337,0,1.8981911234041864,0.0,train
0.025320565519103555,0,4.948345634421055,0.0,train
0.1339745962155613,0,0.0013330438387004762,0.0,train
0.19377422517014498,1,0.021958360435333005,1.0,train
0.07804555427071125,0,1.4489355273153013,0.0,train
0.2583801512904337,0,2.1388329637254913,0.0,train
0.025320565519103555,0,0.8865553134248194,0.0,train
0.2583801512904337,6,0.048431803404369166,1.0,train
0.025320565519103555,0,1.7676545074792374,0.0,train
0.19377422517014498,0,0.22434064855430913,0.0,train
0.19377422517014498,3,0.08719822389427395,1.0,train
0.1339745962155613,0,4.123660951316414,0.0,train
0.025320565519103555,0,1.9080784396861807,0.0,train
0.19377422517014498,0,5.163934077041877,0.0,train
0.2583801512904337,11,0.08690814745398398,1.0,train
0.07804555427071125,0,2.599513061278216,0.0,train
0.07804555427071125,0,4.190134004316606,0.0,train
0.19377422517014498,1,0.7925707131962696,1.0,train
0.025320565519103555,0,5.516728728898928,0.0,train
0.025320565519103555,0,4.621104541595429,0.0,train
0.025320565519103555,0,3.6687110478398424,0.0,train
0.1339745962155613,0,5.873219457134036,0.0,train
0.1339745962155613,0,0.8459457727315145,0.0,train
0.07804555427071125,0,3.4002671837705214,0.0,train
0.025320565519103555,0,1.4627296856753547,0.0,train
0.19377422517014498,0,3.058800181564579,0.0,train
0.2583801512904337,0,1.0515000420015663,0.0,train
0.07804555427071125,0,3.4194763432210107,0.0,train
0.19377422517014498,0,0.8200120566885678,0.0,train
0.025320565519103555,0,0.9812487653850845,0.0,train
0.1339745962155613,0,4.4330145637338205,0.0,train
0.07804555427071125,0,4.477683768548464,0.0,train
0.19377422517014498,0,0.716279163084524,0.0,train
0.07804555427071125,0,5.408050500335936,0.0,train
0.025320565519103555,0,4.903111754573589,0.0,train
0.2583801512904337,4,0.5186853484005813,1.0,train
0.025320565519103555,0,3.0628457986461735,0.0,train
0.1339745962155613,0,4.656047344099049,0.0,train
0.2583801512904337,0,0.2888757614154793,0.0,train
0.19377422517014498,0,2.623319828244994,0.0,train
0.025320565519103555,0,3.4086804709445455,0.0,train
0.2583801512904337,0,3.1298112267940215,0.0,train
0.07804555427071125,0,0.6005195916448216,0.0,train
0.2583801512904337,5,0.00432685722838758,1.0,train
0.07804555427071125,0,4.393525241832847,0.0,train
0.1339745962155613,0,5.9781509263057835,0.0,train
0.1339745962155613,4,1.04597171641775,1.0,train
0.1339745962155613,0,2.493992122692692,0.0,train
0.1339745962155613,0,0.028782129079568675,0.0,train
0.1339745962155613,1,0.1091373541073386,0.0,train
0.025320565519103555,1,0.15544131057234006,1.0,train
0.07804555427071125,0,1.39916057497395,0.0,train
0.07804555427071125,0,2.298092006384499,0.0,train
0.2583801512904337,0,4.593314807759929,0.0,train
0.1339745962155613,0,3.261383781085679,0.0,train
0.1339745962155613,1,0.8124247216597045,1.0,train
0.025320565519103555,0,3.181257672496975,0.0,train
0.2583801512904337,0,2.0555722805884633,0.0,train
0.19377422517014498,0,2.13068560842836,0.0,train
0.1339745962155613,1,0.06787039250940509,1.0,train
0.025320565519103555,0,1.5936441809712518,0.0,train
0.025320565519103555,0,4.544954312478094,0.0,train
0.2583801512904337,0,5.106501102708345,0.0,train
0.07804555427071125,0,1.1973912591857856,0.0,train
0.1339745962155613,0,2.0154425651203365,0.0,train
0.07804555427071125,0,2.3495189932245326,0.0,train
0.025320565519103555,0,5.395617411263896,0.0,train
0.1339745962155613,0,4.5962609273295545,0.0,train
0.2583801512904337,4,0.022686224546015432,1.0,train
0.025320565519103555,0,3.6166820585934305,0.0,train
0.19377422517014498,0,0.4433865102440049,0.0,train
0.07804555427071125,0,3.522969336811565,0.0,train
0.025320565519103555,0,4.636836592905378,0.0,train
0.07804555427071125,0,1.0000343401420604,0.0,train
0.1339745962155613,0,2.547614901119089,0.0,train
0.07804555427071125,0,2.1877382751918413,0.0,train
0.07804555427071125,2,1.0980631600631257,1.0,train
0.07804555427071125,0,5.717842395803714,0.0,train
0.07804555427071125,0,5.444303475539577,0.0,train
0.1339745962155613,0,3.3781087325208397,0.0,train
0.19377422517014498,1,2.120169661688071,1.0,train
0.025320565519103555,0,4.252351912950676,0.0,train
0.2583801512904337,10,0.23335263999923156,1.0,train
0.1339745962155613,0,1.5061548594639016,0.0,train
0.19377422517014498,9,0.10747514424955369,1.0,train
0.2583801512904337,0,4.28300269941554,0.0,train
0.2583801512904337,0,5.2658022862982365,0.0,train
0.07804555427071125,0,2.061738670598169,0.0,train
0.1339745962155613,0,2.6711057820015305,0.0,train
0.025320565519103555,0,5.461040032440285,0.0,train
0.025320565519103555,0,4.547884827698569,0.0,train
0.07804555427071125,0,2.7551064821459197,0.0,train
0.07804555427071125,0,1.8728903425501104,0.0,train
0.07804555427071125,0,1.6812960425216723,0.0,train
0.07804555427071125,0,4.706867959787766,0.0,train
0.1339745962155613,13,0.05223671737363209,1.0,train
0.1339745962155613,0,0.7726359627136712,0.0,train
0.1339745962155613,0,3.715056061938178,0.0,train
0.19377422517014498,0,3.6426827594867133,0.0,train
0.2583801512904337,0,4.525913847426612,0.0,train
0.19377422517014498,0,3.2843170179979744,0.0,train
0.025320565519103555,0,2.321430588294361,0.0,train
0.19377422517014498,0,2.998538544841819,0.0,train
0.2583801512904337,12,0.1504285935951878,1.0,train
0.1339745962155613,0,5.978147983657899,0.0,train
0.025320565519103555,0,3.2691366072889947,0.0,train
0.19377422517014498,0,2.2203021506404044,0.0,train
0.1339745962155613,0,2.222202418609272,0.0,train
0.1339745962155613,0,3.7455076150028135,0.0,train
0.1339745962155613,0,4.070195365342983,0.0,train
0.025320565519103555,0,2.50669717674862,0.0,train
0.025320565519103555,0,5.436759974788444,0.0,train
0.07804555427071125,0,4.128363941140792,0.0,train
0.07804555427071125,0,1.1988887271476543,0.0,train
0.025320565519103555,0,0.6998851479415797,0.0,train
0.025320565519103555,0,2.7461736880536636,0.0,train
0.2583801512904337,0,5.322402139897012,0.0,train
0.025320565519103555,0,1.7700316785325614,0.0,train
0.2583801512904337,11,0.06051573842418402,1.0,train
0.025320565519103555,0,4.021235415679594,0.0,train
0.1339745962155613,0,1.1768847594589205,0.0,train
0.1339745962155613,0,5.151482476125642,0.0,train
0.025320565519103555,0,3.488008707752809,0.0,train
0.1339745962155613,0,1.9903781589672682,0.0,train
0.025320565519103555,0,2.8819148900579683,0.0,train
0.025320565519103555,0,1.7121299341125547,0.0,train
0.07804555427071125,0,2.244889195742596,0.0,train
0.07804555427071125,0,3.6042452830138343,0.0,train
0.07804555427071125,0,2.7586653911290595,0.0,train
0.1339745962155613,0,3.778845979647919,0.0,train
0.19377422517014498,1,0.552683369149511,0.0,train
0.025320565519103555,0,5.6394198073418424,0.0,train
0.2583801512904337,20,0.0320352762701156,1.0,train
0.025320565519103555,0,0.6030126456445244,0.0,train
0.025320565519103555,0,1.766880881187287,0.0,train
0.2583801512904337,0,0.9572009261850685,0.0,train
0.1339745962155613,2,0.06662590819358775,1.0,train
0.1339745962155613,0,0.15233252023819355,0.0,train
0.07804555427071125,0,5.439867843529943,0.0,train
0.1339745962155613,1,1.4633365848125013,1.0,train
0.025320565519103555,0,2.777501492979195,0.0,train
0.1339745962155613,0,3.859584127767696,0.0,train
0.1339745962155613,0,0.923760325016447,0.0,train
0.025320565519103555,0,1.250929714139551,0.0,train
0.1339745962155613,0,4.5793656515167696,0.0,train
0.2583801512904337,0,5.376856966102059,0.0,train
0.07804555427071125,0,2.8936808404097114,0.0,train
0.1339745962155613,1,0.42804295639111045,1.0,train
0.07804555427071125,0,1.4460951185998139,0.0,train
0.1339745962155613,0,3.6429917818527957,0.0,train
0.19377422517014498,1,0.41192088005831873,1.0,train
0.025320565519103555,0,1.69276863729643,0.0,train
0.19377422517014498,0,4.49126852378342,0.0,train
0.2583801512904337,1,1.231722799556457,1.0,train
0.025320565519103555,0,3.8844950532035956,0.0,train
0.07804555427071125,0,5.379373378774913,0.0,train
0.025320565519103555,0,1.3048095540532494,0.0,train
0.1339745962155613,0,5.141896401094895,0.0,train
0.2583801512904337,0,3.5656529591249937,0.0,train
0.1339745962155613,0,4.772682181550426,0.0,train
0.1339745962155613,1,3.16082034103946,0.0,train
0.025320565519103555,0,1.7728608908384373,0.0,train
0.1339745962155613,1,0.3102270085058108,1.0,train
0.07804555427071125,0,4.437125863611852,0.0,train
0.025320565519103555,0,5.9647066969277205,0.0,train
0.19377422517014498,0,0.6678894549330441,0.0,train
0.19377422517014498,1,0.8575215208512825,1.0,train
0.07804555427071125,0,4.986616112385598,0.0,train
0.1339745962155613,0,4.072645038877967,0.0,train
0.19377422517014498,1,2.6416853451128635,0.0,train
0.07804555427071125,0,3.340269870571227,0.0,train
0.025320565519103555,0,3.6610035839102073,0.0,train
0.07804555427071125,0,1.660684385357913,0.0,train
0.07804555427071125,0,5.016892013775013,0.0,train
0.025320565519103555,0,5.21465446626685,0.0,train
0.2583801512904337,0,5.43255764802251,0.0,train
0.025320565519103555,0,4.0155274607077684,0.0,train
0.19377422517014498,0,0.06781142969065579,0.0,train
0.1339745962155613,2,0.32925463343688843,1.0,train
0.07804555427071125,0,5.649064307208134,0.0,train
0.1339745962155613,1,1.286448047226964,1.0,train
0.1339745962155613,0,0.8611290723978695,0.0,train
0.07804555427071125,2,2.081062479503154,1.0,train
0.1339745962155613,0,2.5451848857957025,0.0,train
0.2583801512904337,0,2.2028405631090995,0.0,train
0.2583801512904337,1,0.6103130074549956,1.0,train
0.07804555427071125,1,0.7191439997518535,1.0,train
0.07804555427071125,2,1.5562086830878452,1.0,train
0.2583801512904337,0,5.06711649079692,0.0,train
0.07804555427071125,0,2.2678855653167993,0.0,train
0.07804555427071125,0,0.854969657891602,0.0,train
0.1339745962155613,0,0.7244691678122366,0.0,train
0.19377422517014498,3,0.551944138800963,1.0,train
0.19377422517014498,1,0.2921219314051406,1.0,train
0.2583801512904337,0,3.12265380335835,0.0,train
0.19377422517014498,1,0.49965560276067866,0.0,train
0.025320565519103555,0,3.2141636544933787,0.0,train
0.19377422517014498,0,0.8902973444489541,0.0,train
0.025320565519103555,0,5.505986734000364,0.0,train
0.19377422517014498,0,3.1138972724084226,0.0,train
0.1339745962155613,0,2.862210497909672,0.0,train
0.025320565519103555,0,5.544354368780964,0.0,train
0.07804555427071125,0,4.766680843959476,0.0,train
0.1339745962155613,0,5.776024375650969,0.0,train
0.1339745962155613,0,4.9155088629323735,0.0,train
0.1339745962155613,1,0.09757371159876022,1.0,train
0.1339745962155613,0,2.4253976187743,0.0,train
0.07804555427071125,1,0.9060203565085778,1.0,train
0.19377422517014498,0,1.1363384732186483,0.0,train
0.1339745962155613,0,4.978117151875747,0.0,train
0.1339745962155613,1,1.077402107096384,0.0,train
0.1339745962155613,1,0.5848678374232227,1.0,train
0.19377422517014498,1,0.28958484883669466,1.0,train
0.07804555427071125,0,5.63197810162126,0.0,train
0.19377422517014498,0,4.761800369781332,0.0,train
0.07804555427071125,0,1.3429826743683613,0.0,train
0.2583801512904337,3,0.03249924550923657,1.0,train
0.1339745962155613,0,0.8925407416507154,0.0,train
0.2583801512904337,0,2.9279171239099107,0.0,train
0.2583801512904337,0,2.6490895216389836,0.0,train
0.2583801512904337,0,1.4679536775108983,0.0,train
0.07804555427071125,0,1.8209570904890722,0.0,train
0.2583801512904337,2,0.03402300461531361,1.0,train
0.025320565519103555,0,3.91893673004268,0.0,train
0.2583801512904337,6,0.36152199823637143,1.0,train
0.19377422517014498,0,5.483136501482193,0.0,train
0.1339745962155613,0,3.1556247759915412,0.0,train
0.025320565519103555,0,3.281112880409967,0.0,train
0.2583801512904337,0,2.8564172618880663,0.0,train
0.1339745962155613,0,2.671332861467153,0.0,train
0.19377422517014498,2,0.44184044002609263,1.0,train
0.19377422517014498,0,5.612504483071877,0.0,train
0.19377422517014498,1,0.19693298672383752,1.0,train
0.025320565519103555,0,2.0382312927127053,0.0,train
0.1339745962155613,1,0.20958902206499488,1.0,train
0.19377422517014498,0,2.5288160833549087,0.0,train
0.2583801512904337,11,0.11087820060743199,1.0,train
0.07804555427071125,0,0.33083549008522883,0.0,train
0.1339745962155613,0,4.629790133872983,0.0,train
0.1339745962155613,0,1.9656198751591445,0.0,train
0.1339745962155613,0,1.3763434048094756,0.0,train
0.1339745962155613,0,3.7171489114702387,0.0,train
0.025320565519103555,0,1.9611221286884388,0.0,train
0.07804555427071125,0,2.423582471749419,0.0,train
0.2583801512904337,0,0.34600173637639253,0.0,train
0.19377422517014498,0,2.173943488573378,0.0,train
0.07804555427071125,0,3.358957630274829,0.0,train
0.1339745962155613,0,2.438300300102104,0.0,train
0.07804555427071125,0,2.4327605187874033,0.0,train
0.1339745962155613,0,0.6897185389802649,0.0,train
0.1339745962155613,0,0.9705663404831406,0.0,train
0.2583801512904337,0,1.461884981019822,0.0,train
0.025320565519103555,0,3.0127977852222174,0.0,train
0.025320565519103555,0,3.0247495112087215,0.0,train
0.19377422517014498,1,2.1158722681221622,1.0,train
0.2583801512904337,9,0.1534103885766062,1.0,train
0.19377422517014498,5,0.3084152955258652,1.0,train
0.19377422517014498,0,2.747302065760947,0.0,train
0.025320565519103555,0,0.46237666545639966,0.0,train
0.07804555427071125,0,0.433277905342053,0.0,train
0.07804555427071125,1,1.6907948146536924,1.0,train
0.1339745962155613,6,0.16717257413556788,1.0,train
0.1339745962155613,0,2.464780252479535,0.0,train
0.2583801512904337,1,2.0549999574456494,1.0,train
0.1339745962155613,0,4.010615947067575,0.0,train
0.2583801512904337,0,5.077390853655306,0.0,train
0.2583801512904337,2,0.12945020014498732,0.0,train
0.19377422517014498,0,4.401064089043569,0.0,train
0.2583801512904337,6,0.0011240273983372515,1.0,train
0.1339745962155613,0,0.9965852787473499,0.0,train
0.025320565519103555,0,5.075482857569753,0.0,train
0.07804555427071125,0,3.869997530144466,0.0,train
0.1339745962155613,0,2.678760247252913,0.0,train
0.1339745962155613,0,4.879252569366546,0.0,train
0.07804555427071125,0,4.868616173479582,0.0,train
0.025320565519103555,0,4.694117107817895,0.0,train
0.025320565519103555,0,3.7406823743570454,0.0,train
0.025320565519103555,1,0.0757129558086879,1.0,train
0.07804555427071125,0,5.344318258972004,0.0,train
0.2583801512904337,0,4.315159575299166,0.0,train
0.19377422517014498,0,3.8529356365923855,0.0,train
0.025320565519103555,0,1.209546767024469,0.0,train
0.19377422517014498,0,4.009077918233061,0.0,train
0.1339745962155613,0,2.7350499255610465,0.0,train
0.1339745962155613,0,4.870054698176117,0.0,train
0.025320565519103555,0,2.3330287759879926,0.0,train
0.1339745962155613,0,2.1676073999302607,0.0,train
0.07804555427071125,0,0.5377718667675611,0.0,train
0.1339745962155613,0,0.5736866070240971,0.0,train
0.2583801512904337,0,2.5206977144479854,0.0,train
0.025320565519103555,0,0.6315320783825806,0.0,train
0.025320565519103555,0,1.9818048677137683,0.0,train
0.19377422517014498,0,5.867977027365515,0.0,train
0.2583801512904337,0,5.489939729581087,0.0,train
0.2583801512904337,2,0.7450537845841888,1.0,train
0.1339745962155613,0,2.8929051105725057,0.0,train
0.2583801512904337,6,0.2768394466284304,1.0,train
0.2583801512904337,18,0.013513209662093892,1.0,train
0.025320565519103555,0,1.2791185540994912,0.0,train
0.07804555427071125,0,0.24742932917500404,0.0,train
0.2583801512904337,0,3.748338269239082,0.0,train
0.19377422517014498,2,0.9513298675149295,1.0,train
0.025320565519103555,0,1.9067123715425716,0.0,train
0.1339745962155613,1,0.9339027671334441,1.0,train
0.07804555427071125,0,5.191177558021634,0.0,train
0.19377422517014498,0,5.950707746406978,0.0,train
0.1339745962155613,0,1.8717265003472503,0.0,train
0.1339745962155613,1,0.5829913469487381,1.0,train
0.19377422517014498,0,0.09332435501353964,0.0,train
0.2583801512904337,0,3.7430413590602303,0.0,train
0.2583801512904337,0,4.734402982701512,0.0,train
0.2583801512904337,7,0.049127193096401206,1.0,train
0.07804555427071125,0,2.698788995906963,0.0,train
0.2583801512904337,5,0.08421133306960664,1.0,train
0.2583801512904337,2,0.21186800427115204,1.0,train
0.07804555427071125,0,0.5039195245895649,0.0,train
0.1339745962155613,3,0.5405858910219675,1.0,train
0.025320565519103555,0,3.7094378821283263,0.0,train
0.025320565519103555,0,2.3402111320696735,0.0,train
0.19377422517014498,4,0.08202518858506293,1.0,train
0.2583801512904337,0,5.477500812219074,0.0,train
0.19377422517014498,0,0.568874504972658,0.0,train
0.19377422517014498,0,0.37628185983807594,0.0,train
0.025320565519103555,0,1.7734385783834956,0.0,train
0.025320565519103555,0,1.1371722123037413,0.0,train
0.1339745962155613,0,1.7930827729483072,0.0,train
0.025320565519103555,0,3.8806992710399366,0.0,train
0.025320565519103555,0,2.075179204393587,0.0,train
0.2583801512904337,0,2.993367494346189,0.0,train
0.19377422517014498,0,2.7114743275326916,0.0,train
0.07804555427071125,0,5.638121660697724,0.0,train
0.07804555427071125,0,2.930279124905339,0.0,train
0.025320565519103555,0,1.761075872090441,0.0,train
0.19377422517014498,3,0.34338748383740514,1.0,train
0.2583801512904337,0,3.3583967182500523,0.0,train
0.1339745962155613,0,5.785720782466195,0.0,train
0.025320565519103555,0,3.5233044527664363,0.0,train
0.2583801512904337,25,0.00020553041559267667,1.0,train
0.025320565519103555,0,4.647038987606479,0.0,train
0.2583801512904337,0,1.0296379204366173,0.0,train
0.2583801512904337,0,4.92970704446295,0.0,train
0.1339745962155613,0,1.2721533720721143,0.0,train
0.19377422517014498,4,0.08042037845712482,1.0,train
0.025320565519103555,0,0.7744823248711508,0.0,train
0.19377422517014498,0,1.5407977103214208,0.0,train
0.19377422517014498,0,4.899118843498443,0.0,train
0.2583801512904337,0,4.4942682141334425,0.0,train
0.025320565519103555,0,3.789826590192506,0.0,train
0.07804555427071125,1,0.8027587073978673,1.0,train
0.025320565519103555,0,2.402716111909193,0.0,train
0.2583801512904337,0,3.338018065581293,0.0,train
0.2583801512904337,6,0.18992328284670618,1.0,train
0.19377422517014498,0,4.619404753656148,0.0,train
0.2583801512904337,0,0.5937012044486933,0.0,train
0.07804555427071125,0,1.5495205489693913,0.0,train
0.07804555427071125,0,2.680993400151374,0.0,train
0.19377422517014498,3,0.061540061958344376,1.0,train
0.07804555427071125,0,3.2246398222053805,0.0,train
0.1339745962155613,0,5.438217679680545,0.0,train
0.07804555427071125,0,3.402160118244593,0.0,train
0.07804555427071125,0,0.2254661571499561,0.0,train
0.2583801512904337,0,3.5245861654810646,0.0,train
0.19377422517014498,0,2.2186979925901307,0.0,train
0.1339745962155613,0,4.427043690225239,0.0,train
0.2583801512904337,13,0.001423109690308531,1.0,train
0.2583801512904337,0,0.7175763025094883,0.0,train
0.19377422517014498,1,0.35610730265275353,1.0,train
0.1339745962155613,3,1.115072219231433,1.0,train
0.2583801512904337,0,0.2404993039920189,0.0,train
0.2583801512904337,32,0.006092412811890965,1.0,train
0.1339745962155613,0,1.2843401154807037,0.0,train
0.2583801512904337,0,5.109535795607913,0.0,train
0.19377422517014498,0,0.6336146052392242,0.0,train
0.1339745962155613,0,3.456229695853689,0.0,train
0.2583801512904337,4,0.6832552789882506,1.0,train
0.19377422517014498,0,5.959648824857232,0.0,train
0.1339745962155613,0,2.1693650653900574,0.0,train
0.2583801512904337,0,0.17777777912509163,0.0,train
0.2583801512904337,0,1.2390514648288407,0.0,train
0.19377422517014498,0,2.905507366490735,0.0,train
0.2583801512904337,0,0.6943650138287187,0.0,train
0.2583801512904337,0,5.0730099252876135,0.0,train
0.19377422517014498,0,4.299307205715613,0.0,train
0.07804555427071125,0,0.8821047250791507,0.0,train
0.07804555427071125,0,2.6388076226437414,0.0,train
0.19377422517014498,1,0.15569006240872263,1.0,train
0.19377422517014498,0,5.374126680282031,0.0,train
0.19377422517014498,0,3.367914000484854,0.0,train
0.2583801512904337,22,0.039197797791814176,1.0,train
0.07804555427071125,1,1.1781134112299607,0.0,train
0.1339745962155613,0,5.7401364393928835,0.0,train
0.025320565519103555,0,1.9035330451989387,0.0,train
0.19377422517014498,0,3.5846466607213117,0.0,train
0.1339745962155613,0,0.5612919859410084,0.0,train
0.07804555427071125,1,2.4433263708498827,1.0,train
0.07804555427071125,0,4.592571201800245,0.0,train
0.19377422517014498,3,0.023067930714705222,1.0,train
0.2583801512904337,0,4.383718460877711,0.0,train
0.2583801512904337,0,2.232695938514275,0.0,train
0.07804555427071125,0,1.1241789582644701,0.0,train
0.07804555427071125,0,2.5959664372633466,0.0,train
0.07804555427071125,0,4.422077701163227,0.0,train
0.2583801512904337,0,1.3575306125924793,0.0,train
0.025320565519103555,0,2.747261874217986,0.0,train
0.2583801512904337,0,0.5126741808755431,0.0,train
0.2583801512904337,8,0.07425511212757077,1.0,train
0.19377422517014498,0,1.0555090173063872,0.0,train
0.2583801512904337,0,4.52495239429139,0.0,train
0.025320565519103555,0,3.9164727850107424,0.0,train
0.19377422517014498,0,0.7932805907499987,0.0,train
0.1339745962155613,1,1.0503345743525325,1.0,train
0.07804555427071125,0,4.062708807917394,0.0,train
0.1339745962155613,0,3.0178083416440735,0.0,train
0.07804555427071125,0,1.4000515328630092,0.0,train
0.2583801512904337,2,0.4234048717553569,1.0,train
0.2583801512904337,1,1.5956100051090225,1.0,train
0.07804555427071125,1,0.19000570476835282,1.0,train
0.1339745962155613,0,1.4940068227784475,0.0,train
0.19377422517014498,0,0.0382283357109634,0.0,train
0.1339745962155613,0,5.844195408526457,0.0,train
