theta,m,t,delta,set
0.025320565519103555,0,0.20933164757905498,0.0,train
0.1339745962155613,0,4.997666267881275,0.0,train
0.19377422517014498,0,2.945057407958007,0.0,train
0.025320565519103555,0,1.5329374445491117,0.0,train
0.025320565519103555,0,0.5297914775991892,0.0,train
0.19377422517014498,0,0.357206676316425,0.0,train
0.19377422517014498,10,0.037533507342042895,1.0,train
0.19377422517014498,0,4.581550860451834,0.0,train
0.07804555427071125,0,5.4469829646614265,0.0,train
0.2583801512904337,2,0.7669567790638764,1.0,train
0.025320565519103555,0,5.400884143860097,0.0,train
0.07804555427071125,0,3.7516971059494697,0.0,train
0.07804555427071125,0,4.833508049847224,0.0,train
0.2583801512904337,0,0.6061937706498062,0.0,train
0.07804555427071125,0,4.270017042656215,0.0,train
0.1339745962155613,0,0.7539357856155497,0.0,train
0.19377422517014498,0,2.4189912146883112,0.0,train
0.07804555427071125,0,1.7082827940234302,0.0,train
0.2583801512904337,1,0.225305606901842,1.0,train
0.07804555427071125,0,0.041877265759282745,0.0,train
0.07804555427071125,0,1.8489803974503107,0.0,train
0.025320565519103555,0,3.016671900701237,0.0,train
0.07804555427071125,0,1.6492447213675374,0.0,train
0.1339745962155613,0,4.702516214840028,0.0,train
0.19377422517014498,1,0.2282854941885848,0.0,train
0.025320565519103555,0,1.3263734141929213,0.0,train
0.2583801512904337,0,5.5030291352083704,0.0,train
0.07804555427071125,0,3.3804410826875317,0.0,train
0.2583801512904337,0,2.765518178876949,0.0,train
0.2583801512904337,23,0.00456145025592028,1.0,train
0.1339745962155613,0,0.6126041114218261,0.0,train
0.1339745962155613,0,4.47966246328409,0.0,train
0.025320565519103555,0,3.7098560255246134,0.0,train
0.025320565519103555,0,0.3999380647579003,0.0,train
0.07804555427071125,0,5.074249297459966,0.0,train
0.025320565519103555,0,0.07702036283057323,0.0,train
0.2583801512904337,0,2.038213119070459,0.0,train
0.07804555427071125,0,3.198477328762842,0.0,train
0.07804555427071125,0,4.9654723317466,0.0,train
0.2583801512904337,0,1.2592025312805277,0.0,train
0.2583801512904337,0,4.508703149621085,0.0,train
0.19377422517014498,0,5.662401867290816,0.0,train
0.2583801512904337,0,0.03297148553573526,0.0,train
0.025320565519103555,0,5.825725241771724,0.0,train
0.07804555427071125,0,2.2739000148011597,0.0,train
0.025320565519103555,0,1.5516176215907929,0.0,train
0.1339745962155613,0,2.5683133521860144,0.0,train
0.07804555427071125,0,4.371595526064422,0.0,train
0.2583801512904337,2,0.09579353332217311,1.0,train
0.1339745962155613,9,0.06550543302418302,1.0,train
0.2583801512904337,0,3.045758142898879,0.0,train
0.07804555427071125,0,1.3948494562871725,0.0,train
0.1339745962155613,0,2.2554157407970497,0.0,train
0.2583801512904337,0,0.32136732581556116,0.0,train
0.1339745962155613,0,1.57379223685037,0.0,train
0.025320565519103555,0,4.3964949479993365,0.0,train
0.025320565519103555,0,1.743537053701485,0.0,train
0.1339745962155613,0,4.564744564215726,0.0,train
0.025320565519103555,0,4.644738343184509,0.0,train
0.2583801512904337,0,4.85420115767929,0.0,train
0.025320565519103555,0,0.639814156628441,0.0,train
0.2583801512904337,0,0.11660544699558906,0.0,train
0.1339745962155613,0,4.03939730435735,0.0,train
0.1339745962155613,0,1.4296338372230912,0.0,train
0.19377422517014498,0,1.9068952836692052,0.0,train
0.07804555427071125,0,5.53385725320886,0.0,train
0.07804555427071125,0,3.197535499980474,0.0,train
0.1339745962155613,0,5.156838871882969,0.0,train
0.19377422517014498,0,5.30934875158137,0.0,train
0.025320565519103555,0,2.7369886732132644,0.0,train
0.1339745962155613,0,2.8513995532074907,0.0,train
0.19377422517014498,0,3.966556464017752,0.0,train
0.19377422517014498,4,0.5885079049495838,1.0,train
0.1339745962155613,10,0.040421021393837346,1.0,train
0.19377422517014498,0,3.991698302039495,0.0,train
0.07804555427071125,1,0.021297161374307788,1.0,train
0.1339745962155613,1,0.30875442923783564,1.0,train
0.025320565519103555,0,5.628952483074492,0.0,train
0.025320565519103555,0,1.0915441188713613,0.0,train
0.07804555427071125,0,5.612728150408866,0.0,train
0.2583801512904337,1,0.045865825993567484,1.0,train
0.1339745962155613,0,4.965042398974036,0.0,train
0.2583801512904337,0,2.7257892871778084,0.0,train
0.2583801512904337,0,5.035820418943929,0.0,train
0.19377422517014498,2,0.6181414302064002,1.0,train
0.2583801512904337,0,3.4293608238149993,0.0,train
0.2583801512904337,0,5.657903451931023,0.0,train
0.1339745962155613,3,0.7632628457360338,0.0,train
0.07804555427071125,1,1.8710179635933932,1.0,train
0.025320565519103555,1,0.7742453222014174,1.0,train
0.07804555427071125,0,3.3130182194410116,0.0,train
0.025320565519103555,0,1.727106188692532,0.0,train
0.025320565519103555,0,3.440965803089054,0.0,train
0.07804555427071125,0,1.795909974043286,0.0,train
0.1339745962155613,0,3.7045872233056887,0.0,train
0.1339745962155613,2,0.01714725572967913,1.0,train
0.2583801512904337,0,1.0140336797694423,0.0,train
0.2583801512904337,0,2.795032055323067,0.0,train
0.19377422517014498,0,1.265181727753059,0.0,train
0.2583801512904337,0,2.1056725645311047,0.0,train
0.07804555427071125,0,3.6650270686304207,0.0,train
0.19377422517014498,0,2.1906556201762633,0.0,train
0.07804555427071125,1,0.0026326233077753527,1.0,train
0.1339745962155613,0,1.0481394281098015,0.0,train
0.1339745962155613,0,5.347730748631712,0.0,train
0.025320565519103555,0,5.201824627881651,0.0,train
0.025320565519103555,0,0.5289895610149853,0.0,train
0.2583801512904337,0,0.7205284589858372,0.0,train
0.19377422517014498,1,3.9566613556232584,1.0,train
0.2583801512904337,1,0.4217446130724901,1.0,train
0.07804555427071125,0,5.916526860955015,0.0,train
0.2583801512904337,0,0.06180616068192779,0.0,train
0.07804555427071125,0,3.397181356852574,0.0,train
0.19377422517014498,0,3.7633509648773535,0.0,train
0.1339745962155613,0,4.375588997703316,0.0,train
0.025320565519103555,0,3.1128868653920048,0.0,train
0.19377422517014498,0,4.676849454036924,0.0,train
0.1339745962155613,0,3.7598879131152003,0.0,train
0.07804555427071125,1,1.8643871995186476,0.0,train
0.19377422517014498,2,0.12936697976298175,1.0,train
0.19377422517014498,0,4.013504936353006,0.0,train
0.07804555427071125,0,0.02286577655817368,0.0,train
0.1339745962155613,0,0.09711759512325702,0.0,train
0.07804555427071125,0,0.643161619573319,0.0,train
0.07804555427071125,0,3.835913224913971,0.0,train
0.19377422517014498,0,0.4717252833847425,0.0,train
0.07804555427071125,0,2.0779123623799665,0.0,train
0.07804555427071125,0,0.990499093603463,0.0,train
0.19377422517014498,2,0.2062767338872687,1.0,train
0.2583801512904337,0,2.709794403162701,0.0,train
0.2583801512904337,1,0.0717925568458729,1.0,train
0.025320565519103555,0,5.52618993244845,0.0,train
0.1339745962155613,0,3.965901226801722,0.0,train
0.025320565519103555,0,4.672266045311735,0.0,train
0.2583801512904337,0,0.34468448335937363,0.0,train
0.025320565519103555,0,5.609497228072375,0.0,train
0.1339745962155613,0,3.109276988064814,0.0,train
0.2583801512904337,0,2.6548570890272867,0.0,train
0.2583801512904337,0,0.11343172548435243,0.0,train
0.1339745962155613,0,3.1005245286569325,0.0,train
0.1339745962155613,0,2.0169034763337255,0.0,train
0.07804555427071125,0,1.0160716462159287,0.0,train
0.19377422517014498,1,1.367232030934362,1.0,train
0.2583801512904337,0,1.5511974506180501,0.0,train
0.1339745962155613,0,2.309564009533385,0.0,train
0.025320565519103555,1,0.18253051084330152,1.0,train
0.07804555427071125,0,4.886841748621442,0.0,train
0.2583801512904337,3,0.3118027126710401,0.0,train
0.19377422517014498,0,5.480292642927514,0.0,train
0.1339745962155613,0,3.1215023125446377,0.0,train
0.19377422517014498,5,0.029911837337666378,1.0,train
0.2583801512904337,0,3.0462679195124807,0.0,train
0.2583801512904337,5,0.48257805457034686,1.0,train
0.2583801512904337,1,3.5419951740647266,1.0,train
0.2583801512904337,17,0.0036704518281386305,1.0,train
0.07804555427071125,0,2.2922745353767073,0.0,train
0.07804555427071125,0,1.5965719468050197,0.0,train
0.025320565519103555,0,1.5976015667664805,0.0,train
0.1339745962155613,0,5.581398299007659,0.0,train
0.07804555427071125,0,1.6504698653422976,0.0,train
0.1339745962155613,0,1.5016313843501419,0.0,train
0.2583801512904337,0,2.383318586327366,0.0,train
0.07804555427071125,0,5.365343583921969,0.0,train
0.07804555427071125,0,3.0951702064667828,0.0,train
0.025320565519103555,0,1.035230859867143,0.0,train
0.2583801512904337,0,1.3473776537507678,0.0,train
0.1339745962155613,0,4.404680645590572,0.0,train
0.07804555427071125,0,1.0301308127457494,0.0,train
0.07804555427071125,0,1.4686524022569072,0.0,train
0.025320565519103555,0,3.7302926486755874,0.0,train
0.1339745962155613,0,2.2405328703848673,0.0,train
0.07804555427071125,0,5.258194086238284,0.0,train
0.2583801512904337,12,0.2923310908691132,1.0,train
0.19377422517014498,0,0.5404528590265703,0.0,train
0.19377422517014498,0,3.5971117775455195,0.0,train
0.1339745962155613,0,2.0704265438028067,0.0,train
0.07804555427071125,0,4.713701786756691,0.0,train
0.07804555427071125,2,0.49916393033747836,1.0,train
0.1339745962155613,1,3.0524710566201705,0.0,train
0.1339745962155613,0,3.1665763155051296,0.0,train
0.19377422517014498,1,0.11632673400789452,1.0,train
0.07804555427071125,0,4.279746122986733,0.0,train
0.07804555427071125,0,0.167782999434263,0.0,train
0.19377422517014498,0,2.358297965213418,0.0,train
0.19377422517014498,0,2.7277188365324836,0.0,train
0.07804555427071125,1,0.629306379469015,1.0,train
0.1339745962155613,0,1.1138617082934577,0.0,train
0.1339745962155613,0,0.4148398677630465,0.0,train
0.025320565519103555,0,3.7932840555881713,0.0,train
0.1339745962155613,0,5.203411056457567,0.0,train
0.07804555427071125,0,4.989355692657908,0.0,train
0.025320565519103555,0,2.251725998408653,0.0,train
0.025320565519103555,0,2.027506399611209,0.0,train
0.07804555427071125,0,3.0056135843316465,0.0,train
0.19377422517014498,0,5.605355882988262,0.0,train
0.07804555427071125,0,5.583402121947971,0.0,train
0.1339745962155613,0,0.23697558972721877,0.0,train
0.2583801512904337,3,0.03166952360546369,1.0,train
0.1339745962155613,0,0.465179467090568,0.0,train
0.19377422517014498,0,0.5231895353978442,0.0,train
0.07804555427071125,0,1.9381276334008566,0.0,train
0.2583801512904337,7,0.1567249300929304,1.0,train
0.1339745962155613,1,1.3966859227247068,1.0,train
0.07804555427071125,0,0.4878305632185649,0.0,train
0.1339745962155613,1,1.255255039776097,1.0,train
0.025320565519103555,0,3.9919516841219167,0.0,train
0.07804555427071125,0,5.419260537692834,0.0,train
0.07804555427071125,1,2.4159935531691197,1.0,train
0.2583801512904337,0,5.383795894160255,0.0,train
0.2583801512904337,3,0.4479568581640621,1.0,train
0.19377422517014498,0,4.9870823749194315,0.0,train
0.1339745962155613,3,1.3249000046866446,1.0,train
0.025320565519103555,0,0.7815227269014247,0.0,train
0.1339745962155613,0,3.2160023088215155,0.0,train
0.1339745962155613,0,5.698962116588698,0.0,train
0.1339745962155613,0,1.690066305058893,0.0,train
0.19377422517014498,0,0.23006200163107926,0.0,train
0.2583801512904337,0,5.041347859024044,0.0,train
0.19377422517014498,7,0.2442630307175005,1.0,train
0.07804555427071125,0,4.619964197630464,0.0,train
0.07804555427071125,0,2.9106766367320667,0.0,train
0.2583801512904337,18,0.013346007665572519,1.0,train
0.07804555427071125,1,0.5722124252435912,1.0,train
0.2583801512904337,2,0.025757658413043914,1.0,train
0.1339745962155613,0,1.8421578253200785,0.0,train
0.07804555427071125,0,3.6079249616624764,0.0,train
0.025320565519103555,0,0.05242068917419607,0.0,train
0.07804555427071125,0,1.3386967324921328,0.0,train
0.1339745962155613,0,4.163397081045522,0.0,train
0.025320565519103555,0,4.8874169738422495,0.0,train
0.19377422517014498,2,0.24785257422249404,1.0,train
0.025320565519103555,0,0.10710984110153987,0.0,train
0.19377422517014498,0,5.050815307774724,0.0,train
0.1339745962155613,0,1.5143364068687515,0.0,train
0.025320565519103555,0,0.9824948443531989,0.0,train
0.07804555427071125,0,3.341931778960852,0.0,train
0.19377422517014498,2,0.11619001287731834,1.0,train
0.19377422517014498,0,3.4041074116791448,0.0,train
0.025320565519103555,0,3.824032756434731,0.0,train
0.025320565519103555,0,2.925035305311609,0.0,train
0.19377422517014498,0,2.3827292013324017,0.0,train
0.07804555427071125,0,1.1663611573557457,0.0,train
0.025320565519103555,0,5.334976855827462,0.0,train
0.2583801512904337,1,0.8844583388178359,1.0,train
0.07804555427071125,0,4.432116984225435,0.0,train
0.07804555427071125,0,4.23482729636576,0.0,train
0.07804555427071125,0,3.497206412753166,0.0,train
0.1339745962155613,0,2.4461519458228875,0.0,train
0.07804555427071125,0,3.333465349990685,0.0,train
0.2583801512904337,0,1.3706184113316409,0.0,train
0.025320565519103555,0,0.201983676652582,0.0,train
0.07804555427071125,0,5.410603274160744,0.0,train
0.1339745962155613,0,0.32252390452742596,0.0,train
0.07804555427071125,0,1.7057732818653732,0.0,train
0.2583801512904337,3,0.3389648284163931,1.0,train
0.07804555427071125,0,3.7760196234824344,0.0,train
0.1339745962155613,0,5.925333516702646,0.0,train
0.19377422517014498,0,4.346021953557279,0.0,train
0.07804555427071125,0,1.9835470689800043,0.0,train
0.19377422517014498,1,0.01780586854328456,1.0,train
0.2583801512904337,11,0.019465522439956414,1.0,train
0.19377422517014498,2,2.737818641247793,0.0,train
0.1339745962155613,1,0.2893724388793424,1.0,train
0.19377422517014498,1,2.61605687168964,1.0,train
0.025320565519103555,1,1.0259258396214508,0.0,train
0.2583801512904337,24,0.1368497297387839,1.0,train
0.025320565519103555,0,1.3951407310518988,0.0,train
0.025320565519103555,0,1.8198418314709452,0.0,train
0.2583801512904337,7,0.39591890704214955,1.0,train
0.2583801512904337,1,1.5546665373056427,1.0,train
0.025320565519103555,0,3.2723688537082065,0.0,train
0.07804555427071125,0,4.972994243739933,0.0,train
0.2583801512904337,0,3.4048975585642878,0.0,train
0.2583801512904337,3,0.16147169474914777,1.0,train
0.19377422517014498,2,0.477884646023692,1.0,train
0.1339745962155613,0,4.954506906743913,0.0,train
0.2583801512904337,4,0.07256643342822855,1.0,train
0.1339745962155613,0,3.364767119506193,0.0,train
0.19377422517014498,1,0.15648571629221594,1.0,train
0.1339745962155613,4,0.1653903495955964,1.0,train
0.07804555427071125,0,0.5972258204659022,0.0,train
0.025320565519103555,0,2.9835870379570313,0.0,train
0.07804555427071125,0,1.7747466544173545,0.0,train
0.1339745962155613,0,5.556266249103681,0.0,train
0.2583801512904337,16,0.012434996677564824,1.0,train
0.19377422517014498,0,0.29735819245220685,0.0,train
0.1339745962155613,0,1.7102664901682214,0.0,train
0.025320565519103555,0,4.109536342120448,0.0,train
0.025320565519103555,0,5.857021823226619,0.0,train
0.19377422517014498,5,0.4264609550240855,1.0,train
0.2583801512904337,0,5.356097894329845,0.0,train
0.025320565519103555,0,4.2170906321055535,0.0,train
0.2583801512904337,0,0.30464147134477804,0.0,train
0.2583801512904337,27,0.03060305485595471,1.0,train
0.07804555427071125,0,4.198242664111129,0.0,train
0.1339745962155613,0,3.7917089806935014,0.0,train
0.025320565519103555,0,4.39486647148656,0.0,train
0.19377422517014498,0,0.25653470643108545,0.0,train
0.1339745962155613,0,2.03837383863602,0.0,train
0.2583801512904337,1,1.35416418747741,1.0,train
0.2583801512904337,8,0.10295732871943573,1.0,train
0.07804555427071125,1,0.35385310743493115,1.0,train
0.19377422517014498,0,1.305320407698304,0.0,train
0.1339745962155613,0,4.700527096154034,0.0,train
0.19377422517014498,4,0.22297043895006846,1.0,train
0.2583801512904337,2,0.5141082228805055,1.0,train
0.19377422517014498,1,1.7067703114944142,1.0,train
0.1339745962155613,0,1.3063843327421443,0.0,train
0.19377422517014498,0,3.69692378909366,0.0,train
0.2583801512904337,10,0.0022631568016709554,1.0,train
0.025320565519103555,0,5.536602817904107,0.0,train
0.1339745962155613,1,0.7467198680487936,1.0,train
0.025320565519103555,0,5.555807579590942,0.0,train
0.19377422517014498,0,0.9003498653207387,0.0,train
0.1339745962155613,0,0.14907889133342223,0.0,train
0.2583801512904337,0,1.4584865623961742,0.0,train
0.19377422517014498,1,0.6538459449610254,1.0,train
0.025320565519103555,0,0.21206413708448202,0.0,train
0.1339745962155613,0,1.4420940600730294,0.0,train
0.025320565519103555,0,3.2330467816019643,0.0,train
0.19377422517014498,1,1.5142646758489926,1.0,train
0.1339745962155613,0,2.2612619180016993,0.0,train
0.025320565519103555,1,1.1415513744960142,1.0,train
0.19377422517014498,1,0.46784264889548527,1.0,train
0.19377422517014498,0,5.9826212346990575,0.0,train
0.1339745962155613,0,2.033197057612802,0.0,train
0.19377422517014498,7,0.12477989508784479,1.0,train
0.025320565519103555,0,2.4504670780328675,0.0,train
0.2583801512904337,2,0.6032769038465,1.0,train
0.07804555427071125,0,4.882121287308761,0.0,train
0.025320565519103555,0,3.1101807652034963,0.0,train
0.2583801512904337,0,4.411282235794883,0.0,train
0.2583801512904337,3,0.47331402557902774,1.0,train
0.1339745962155613,0,4.041541011211496,0.0,train
0.07804555427071125,0,2.274040678095882,0.0,train
0.1339745962155613,1,0.9342503874022337,0.0,train
0.19377422517014498,0,2.615836570499482,0.0,train
0.19377422517014498,2,0.49210748507287116,1.0,train
0.19377422517014498,0,3.1147202166293875,0.0,train
0.025320565519103555,0,4.559633296148233,0.0,train
0.07804555427071125,0,5.780574325920873,0.0,train
0.19377422517014498,2,0.4930307691503298,1.0,train
0.07804555427071125,0,3.061198786353615,0.0,train
0.1339745962155613,0,1.5300132661126524,0.0,train
0.025320565519103555,0,3.4221510604082517,0.0,train
0.19377422517014498,0,0.1711960153677743,0.0,train
0.19377422517014498,0,4.610084058475729,0.0,train
0.2583801512904337,0,4.838185644528988,0.0,train
0.2583801512904337,1,0.7889444190921964,1.0,train
0.07804555427071125,0,0.35744820124888954,0.0,train
0.025320565519103555,0,4.543032217013061,0.0,train
0.2583801512904337,1,0.4300255224243886,1.0,train
0.19377422517014498,0,2.592084918763648,0.0,train
0.07804555427071125,0,1.409892386919278,0.0,train
0.1339745962155613,0,1.477906629721034,0.0,train
0.19377422517014498,0,1.6742904579603217,0.0,train
0.2583801512904337,0,2.754402578619437,0.0,train
0.025320565519103555,0,1.050036018594442,0.0,train
0.1339745962155613,1,1.7666017053782284,1.0,train
0.1339745962155613,0,2.087867658792014,0.0,train
0.19377422517014498,2,0.9088368415686865,1.0,train
0.1339745962155613,0,3.955626808353665,0.0,train
0.025320565519103555,0,1.3681743166540872,0.0,train
0.2583801512904337,0,2.4592675570587215,0.0,train
0.07804555427071125,0,5.3029905370138195,0.0,train
0.2583801512904337,0,2.206123115775581,0.0,train
0.07804555427071125,0,3.0218927586889635,0.0,train
0.2583801512904337,1,0.008768995170746854,1.0,train
0.2583801512904337,1,0.18295997087916682,1.0,train
0.07804555427071125,0,4.164817122233275,0.0,train
0.1339745962155613,0,3.449905703438275,0.0,train
0.025320565519103555,0,5.845400566479404,0.0,train
0.025320565519103555,0,1.6209451009018545,0.0,train
0.025320565519103555,0,1.8696674842399188,0.0,train
0.1339745962155613,0,1.3590395213594393,0.0,train
0.1339745962155613,0,2.774325233683,0.0,train
0.07804555427071125,0,0.806708697155341,0.0,train
0.025320565519103555,0,2.0044654954365466,0.0,train
0.2583801512904337,4,0.8423576628803919,1.0,train
0.07804555427071125,0,5.8453337686759275,0.0,train
0.2583801512904337,2,0.16181831515210338,1.0,train
0.19377422517014498,1,1.4559879500937216,1.0,train
0.025320565519103555,0,2.028730952469843,0.0,train
0.1339745962155613,0,2.0791226350855014,0.0,train
0.07804555427071125,0,5.210406160693861,0.0,train
0.2583801512904337,0,1.8819984644487884,0.0,train
0.2583801512904337,0,1.4434879607880755,0.0,train
0.025320565519103555,0,2.485553407509398,0.0,train
0.19377422517014498,2,0.4751645838669086,1.0,train
0.2583801512904337,0,1.1971408045822618,0.0,train
0.19377422517014498,2,1.0455277772308085,1.0,train
0.1339745962155613,0,2.848125588054454,0.0,train
0.025320565519103555,0,3.591871296186329,0.0,train
0.025320565519103555,0,4.133529308574616,0.0,train
0.2583801512904337,0,4.413947691768681,0.0,train
0.1339745962155613,0,3.437468521277885,0.0,train
0.2583801512904337,0,1.6512083265810547,0.0,train
0.025320565519103555,0,0.5894289718724042,0.0,train
0.1339745962155613,0,0.6940184427901932,0.0,train
0.19377422517014498,3,0.6491928418372647,1.0,train
0.1339745962155613,0,1.3535791550502405,0.0,train
0.07804555427071125,0,0.9455444427667272,0.0,train
0.1339745962155613,0,1.7723297552138102,0.0,train
0.1339745962155613,0,2.8466470070170025,0.0,train
0.025320565519103555,0,3.1680585805792982,0.0,train
0.1339745962155613,0,5.735197471062857,0.0,train
0.1339745962155613,0,1.8033773335360055,0.0,train
0.19377422517014498,0,3.6233835617379864,0.0,train
0.2583801512904337,3,0.09821819455568573,1.0,train
0.2583801512904337,2,0.06015134542886911,1.0,train
0.025320565519103555,0,4.032976744696302,0.0,train
0.025320565519103555,0,1.629404381033677,0.0,train
0.1339745962155613,0,4.2078318161927015,0.0,train
0.19377422517014498,1,0.42719221866766655,1.0,train
0.025320565519103555,0,4.951445772628672,0.0,train
0.1339745962155613,0,5.630776096396104,0.0,train
0.07804555427071125,0,2.6582002721120213,0.0,train
0.025320565519103555,0,3.271232967849432,0.0,train
0.07804555427071125,0,3.0959702665426008,0.0,train
0.2583801512904337,6,0.04904114521218238,1.0,train
0.19377422517014498,0,4.528753415632764,0.0,train
0.07804555427071125,0,1.0595298131377937,0.0,train
0.07804555427071125,0,4.492322161959768,0.0,train
0.2583801512904337,2,1.291113784066742,1.0,train
0.07804555427071125,1,1.1464808119230483,0.0,train
0.07804555427071125,0,2.457371395951402,0.0,train
0.1339745962155613,2,0.5625663626461709,1.0,train
0.025320565519103555,0,1.2112773878432574,0.0,train
0.07804555427071125,0,5.806127724449661,0.0,train
0.2583801512904337,0,4.362800348233671,0.0,train
0.07804555427071125,2,1.6075651658596508,1.0,train
0.19377422517014498,2,0.21221839429966236,1.0,train
0.2583801512904337,0,2.0907983395087193,0.0,train
0.07804555427071125,0,3.0571243523598843,0.0,train
0.19377422517014498,0,4.224287974577418,0.0,train
0.025320565519103555,0,4.642606713787571,0.0,train
0.025320565519103555,0,1.8813271212932725,0.0,train
0.1339745962155613,0,5.595561269253116,0.0,train
0.1339745962155613,0,0.17443116516018198,0.0,train
0.19377422517014498,0,5.847196801232489,0.0,train
0.1339745962155613,0,3.172733368704039,0.0,train
0.2583801512904337,0,5.4424072384895625,0.0,train
0.2583801512904337,1,0.27542537530390593,1.0,train
0.025320565519103555,0,1.7138354851101074,0.0,train
0.07804555427071125,0,4.917870747744244,0.0,train
0.19377422517014498,0,4.772314074003899,0.0,train
0.2583801512904337,0,2.6551947629347117,0.0,train
0.1339745962155613,0,4.617446249184621,0.0,train
0.1339745962155613,0,0.20788732734280813,0.0,train
0.1339745962155613,8,0.15083234750879684,1.0,train
0.025320565519103555,0,3.567520878668117,0.0,train
0.1339745962155613,0,4.388677826556082,0.0,train
0.19377422517014498,0,1.814316548120532,0.0,train
0.2583801512904337,11,0.11812642291352589,1.0,train
0.19377422517014498,1,2.1161703806712717,1.0,train
0.19377422517014498,0,3.395096339254472,0.0,train
0.2583801512904337,2,0.11175052086691079,1.0,train
0.2583801512904337,3,0.004486139764189669,1.0,train
0.1339745962155613,0,1.6717760966464519,0.0,train
0.1339745962155613,0,2.7984526968301875,0.0,train
0.1339745962155613,0,2.6559366894904928,0.0,train
0.025320565519103555,0,2.6877122736252885,0.0,train
