theta,m,t,delta,set
0.1339745962155613,0,3.552735305549038,0.0,train
0.2583801512904337,0,3.707800950954881,0.0,train
0.1339745962155613,0,3.3896485574279502,0.0,train
0.1339745962155613,0,4.257494850636597,0.0,train
0.19377422517014498,1,0.7812080178054945,1.0,train
0.07804555427071125,5,0.06380713252561274,1.0,train
0.2583801512904337,0,1.5219735671223489,0.0,train
0.025320565519103555,0,2.758763370609925,0.0,train
0.07804555427071125,0,1.1125927699936151,0.0,train
0.2583801512904337,0,2.806042459539851,0.0,train
0.1339745962155613,1,1.2604755452284517,1.0,train
0.19377422517014498,0,1.3857591012739907,0.0,train
0.07804555427071125,0,3.2723301272396315,0.0,train
0.1339745962155613,0,0.26506604180189663,0.0,train
0.07804555427071125,0,1.005569020140618,0.0,train
0.07804555427071125,0,5.687265570365643,0.0,train
0.19377422517014498,0,4.944385452878176,0.0,train
0.2583801512904337,6,0.25194777352606595,1.0,train
0.2583801512904337,1,0.1134060478051715,0.0,train
0.025320565519103555,0,2.5456952854494794,0.0,train
0.1339745962155613,0,2.594137280250882,0.0,train
0.025320565519103555,0,2.418750624158122,0.0,train
0.19377422517014498,0,3.5807120313580123,0.0,train
0.07804555427071125,0,0.3223083549315977,0.0,train
0.025320565519103555,0,4.018297962677382,0.0,train
0.2583801512904337,1,0.28092401012808116,1.0,train
0.19377422517014498,0,2.4743338157889,0.0,train
0.19377422517014498,0,4.375663501860842,0.0,train
0.2583801512904337,6,0.03069929262366539,1.0,train
0.1339745962155613,0,3.116559192021711,0.0,train
0.1339745962155613,0,0.9390679820764574,0.0,train
0.19377422517014498,0,0.8922105907568825,0.0,train
0.07804555427071125,1,0.513247341353656,1.0,train
0.1339745962155613,0,1.756077399990528,0.0,train
0.2583801512904337,9,0.31056111798029634,1.0,train
0.2583801512904337,1,0.32053659784314814,1.0,train
0.2583801512904337,0,0.43002380882018465,0.0,train
0.025320565519103555,0,5.685452520971421,0.0,train
0.19377422517014498,0,2.7446080181679227,0.0,train
0.19377422517014498,8,0.1217737924248106,1.0,train
0.025320565519103555,0,4.3342090907301865,0.0,train
0.025320565519103555,0,1.5309437717862489,0.0,train
0.025320565519103555,0,1.8236615389782749,0.0,train
0.1339745962155613,0,0.036055764173031246,0.0,train
0.07804555427071125,0,5.9512528782146585,0.0,train
0.07804555427071125,0,3.2532795670121697,0.0,train
0.19377422517014498,0,2.119756656062988,0.0,train
0.19377422517014498,0,3.7128153443575425,0.0,train
0.1339745962155613,0,0.7638329378797728,0.0,train
0.025320565519103555,0,4.842864559176697,0.0,train
0.19377422517014498,1,0.19958179639165197,0.0,train
0.1339745962155613,0,1.494315599733529,0.0,train
0.2583801512904337,0,2.8793277012576786,0.0,train
0.1339745962155613,0,0.1965165965177904,0.0,train
0.07804555427071125,2,0.006760699570467294,1.0,train
0.1339745962155613,0,2.8179355976570193,0.0,train
0.2583801512904337,0,0.43652746691790134,0.0,train
0.07804555427071125,0,3.625169409621771,0.0,train
0.025320565519103555,0,4.467606681244208,0.0,train
0.025320565519103555,0,3.2320601553978947,0.0,train
0.1339745962155613,0,4.774006780417732,0.0,train
0.2583801512904337,0,1.568742483770119,0.0,train
0.19377422517014498,1,0.4117001896939576,1.0,train
0.1339745962155613,0,2.8928054965445473,0.0,train
0.2583801512904337,3,0.22699107345313996,0.0,train
0.1339745962155613,0,0.47452184874963854,0.0,train
0.025320565519103555,0,0.8229911916358958,0.0,train
0.2583801512904337,0,1.2847254796369174,0.0,train
0.1339745962155613,0,0.6991782083942131,0.0,train
0.1339745962155613,0,1.2290721881449342,0.0,train
0.19377422517014498,2,1.092912552476222,0.0,train
0.1339745962155613,0,4.6879170545533,0.0,train
0.2583801512904337,0,0.6779126651636052,0.0,train
0.19377422517014498,0,1.5395343647804443,0.0,train
0.2583801512904337,0,0.36939888562076173,0.0,train
0.1339745962155613,0,2.941504169393475,0.0,train
0.025320565519103555,0,1.0363163685058125,0.0,train
0.07804555427071125,0,5.401149182339775,0.0,train
0.07804555427071125,1,1.5096792378944945,1.0,train
0.025320565519103555,0,2.4382240336720318,0.0,train
0.19377422517014498,0,2.63653813198371,0.0,train
0.19377422517014498,0,2.135694325152869,0.0,train
0.2583801512904337,10,0.00847363325200707,1.0,train
0.19377422517014498,1,0.09549676426604423,1.0,train
0.025320565519103555,0,5.815702993135421,0.0,train
0.07804555427071125,0,3.170183901383275,0.0,train
0.025320565519103555,0,1.9533728609645304,0.0,train
0.025320565519103555,0,0.8947892514734153,0.0,train
0.2583801512904337,0,0.3571287259578497,0.0,train
0.19377422517014498,1,0.5671117500459206,1.0,train
0.19377422517014498,0,0.9714428437873148,0.0,train
0.19377422517014498,0,3.8488646461923097,0.0,train
0.1339745962155613,1,0.6240959049365735,1.0,train
0.2583801512904337,0,1.1055123277684735,0.0,train
0.1339745962155613,0,5.272677301437973,0.0,train
0.07804555427071125,0,5.076264094666591,0.0,train
0.2583801512904337,0,2.0963215059749785,0.0,train
0.2583801512904337,0,2.042130185422317,0.0,train
0.025320565519103555,0,4.656327567153803,0.0,train
0.025320565519103555,0,4.394716100813318,0.0,train
0.07804555427071125,1,0.7399142825577112,1.0,train
0.025320565519103555,0,1.6039229075120092,0.0,train
0.1339745962155613,0,3.7441928813803536,0.0,train
0.025320565519103555,0,3.2101126690523127,0.0,train
0.1339745962155613,1,0.3869192379773008,1.0,train
0.07804555427071125,0,0.39001909028358295,0.0,train
0.19377422517014498,0,1.7428442191965283,0.0,train
0.07804555427071125,1,0.3048538701096125,1.0,train
0.025320565519103555,0,1.287906327134242,0.0,train
0.1339745962155613,1,0.3293361958376728,1.0,train
0.025320565519103555,0,0.8264706689630943,0.0,train
0.1339745962155613,0,2.033336385083026,0.0,train
0.025320565519103555,0,2.463890884272149,0.0,train
0.025320565519103555,0,4.808922133912009,0.0,train
0.19377422517014498,1,1.759551395458156,1.0,train
0.07804555427071125,0,3.1794630510332818,0.0,train
0.07804555427071125,0,3.9869703090099105,0.0,train
0.025320565519103555,0,0.648120027054462,0.0,train
0.07804555427071125,0,2.8518534049722692,0.0,train
0.07804555427071125,0,3.8513460531397885,0.0,train
0.1339745962155613,0,2.5909250444822645,0.0,train
0.07804555427071125,0,5.427966307490679,0.0,train
0.19377422517014498,1,0.1571485776773507,0.0,train
0.025320565519103555,0,5.517834327999413,0.0,train
0.2583801512904337,1,0.05631707529159412,1.0,train
0.2583801512904337,24,0.01801102290866299,1.0,train
0.025320565519103555,0,4.093207857585522,0.0,train
0.2583801512904337,3,0.35344867936786145,1.0,train
0.025320565519103555,0,4.120395983651648,0.0,train
0.025320565519103555,0,1.593166187647819,0.0,train
0.1339745962155613,0,2.5427725200147604,0.0,train
0.025320565519103555,1,1.6281826036105633,1.0,train
0.1339745962155613,0,5.345780920599692,0.0,train
0.19377422517014498,0,1.4491653784804037,0.0,train
0.2583801512904337,1,0.6150425456044575,1.0,train
0.025320565519103555,0,2.7061375026022407,0.0,train
0.2583801512904337,2,0.7333164927706364,1.0,train
0.2583801512904337,0,2.7276917074463745,0.0,train
0.19377422517014498,0,4.172728666802296,0.0,train
0.025320565519103555,1,0.2548045493697703,1.0,train
0.07804555427071125,0,4.285308090259344,0.0,train
0.19377422517014498,0,1.1824589801474543,0.0,train
0.19377422517014498,0,3.197143893578692,0.0,train
0.07804555427071125,0,3.2037522392069153,0.0,train
0.1339745962155613,3,0.6442103269028829,1.0,train
0.1339745962155613,0,3.031335176212395,0.0,train
0.025320565519103555,0,2.893689766636978,0.0,train
0.19377422517014498,0,1.442517505824395,0.0,train
0.025320565519103555,0,1.9402068828141494,0.0,train
0.2583801512904337,0,5.889902422674616,0.0,train
0.1339745962155613,0,3.0312537587223645,0.0,train
0.025320565519103555,0,3.952975707491471,0.0,train
0.07804555427071125,0,2.514585864368615,0.0,train
0.1339745962155613,0,2.8720798923696287,0.0,train
0.1339745962155613,0,2.0757025182218816,0.0,train
0.19377422517014498,0,1.2708943050576789,0.0,train
0.07804555427071125,0,5.166683388850647,0.0,train
0.07804555427071125,0,5.380588587896303,0.0,train
0.07804555427071125,0,1.5580280195137448,0.0,train
0.1339745962155613,0,1.4563302142326986,0.0,train
0.19377422517014498,5,0.02371009010073486,1.0,train
0.19377422517014498,1,0.3363835801033329,1.0,train
0.2583801512904337,1,1.4399432046082326,1.0,train
0.07804555427071125,0,0.5681120271185465,0.0,train
0.19377422517014498,0,3.521052458960906,0.0,train
0.19377422517014498,8,0.1336871978017356,1.0,train
0.1339745962155613,0,4.710161412767376,0.0,train
0.07804555427071125,0,4.310553003315883,0.0,train
0.025320565519103555,0,0.08832016224340111,0.0,train
0.1339745962155613,0,1.100861582376255,0.0,train
0.2583801512904337,1,0.13125351155525516,1.0,train
0.025320565519103555,0,3.1248067929871097,0.0,train
0.07804555427071125,0,3.324368346977711,0.0,train
0.025320565519103555,0,4.2686032627316965,0.0,train
0.1339745962155613,0,3.1726448576083905,0.0,train
0.19377422517014498,0,1.9804981200657514,0.0,train
0.19377422517014498,0,0.3866721247999725,0.0,train
0.19377422517014498,0,4.890058736326742,0.0,train
0.025320565519103555,0,4.243797216710574,0.0,train
0.2583801512904337,0,0.193473069980459,0.0,train
0.2583801512904337,0,1.6002503308695064,0.0,train
0.1339745962155613,0,1.7802290814998714,0.0,train
0.07804555427071125,0,2.436252220218088,0.0,train
0.2583801512904337,0,3.094705128475228,0.0,train
0.1339745962155613,0,2.42388339989823,0.0,train
0.2583801512904337,11,0.0031820338299627417,1.0,train
0.2583801512904337,0,0.8652359408992081,0.0,train
0.1339745962155613,0,2.021132400341603,0.0,train
0.025320565519103555,0,4.246303882976125,0.0,train
0.07804555427071125,1,1.8078296390748305,1.0,train
0.19377422517014498,1,0.7595811971928207,1.0,train
0.07804555427071125,0,4.5739411681846915,0.0,train
0.2583801512904337,0,1.9051346059839025,0.0,train
0.1339745962155613,1,1.2893437392157518,1.0,train
0.1339745962155613,0,5.178655658572804,0.0,train
0.025320565519103555,0,5.236882822370563,0.0,train
0.1339745962155613,0,1.6305221486079673,0.0,train
0.2583801512904337,0,1.9752138985107806,0.0,train
0.19377422517014498,3,0.09995686488803164,1.0,train
0.1339745962155613,2,0.12250203025441429,1.0,train
0.19377422517014498,2,0.25606280086959704,1.0,train
0.025320565519103555,0,3.7478392016651894,0.0,train
0.025320565519103555,0,5.74559925833195,0.0,train
0.07804555427071125,0,4.631286742755872,0.0,train
0.025320565519103555,0,1.7460857515121566,0.0,train
0.19377422517014498,0,0.7854273322644398,0.0,train
0.2583801512904337,1,0.9342572472070789,1.0,train
0.19377422517014498,0,3.1655808505171796,0.0,train
0.2583801512904337,1,2.5305295139723487,1.0,train
0.025320565519103555,0,0.9616806810339238,0.0,train
0.2583801512904337,3,0.8671249081943461,1.0,train
0.1339745962155613,0,0.34756910315003253,0.0,train
0.07804555427071125,0,4.756608636087812,0.0,train
0.07804555427071125,0,2.02105770338253,0.0,train
0.07804555427071125,0,4.738697467504233,0.0,train
0.07804555427071125,0,1.13192005253552,0.0,train
0.19377422517014498,0,0.2830563169231677,0.0,train
0.1339745962155613,0,0.6644874265517309,0.0,train
0.19377422517014498,0,0.12245350859618376,0.0,train
0.025320565519103555,0,5.498676622115033,0.0,train
0.07804555427071125,0,3.444133318793318,0.0,train
0.19377422517014498,1,0.8120303066476388,1.0,train
0.1339745962155613,0,0.9281297426470556,0.0,train
0.07804555427071125,0,1.731389540290853,0.0,train
0.19377422517014498,0,2.532162706732475,0.0,train
0.07804555427071125,0,3.5474818589998725,0.0,train
0.07804555427071125,0,4.878277663515814,0.0,train
0.025320565519103555,0,3.4113064188895796,0.0,train
0.2583801512904337,0,4.2409969567122605,0.0,train
0.2583801512904337,0,3.0300700522906068,0.0,train
0.07804555427071125,0,3.4744439193164736,0.0,train
0.2583801512904337,3,0.18329252807917926,1.0,train
0.07804555427071125,0,3.5851902460909812,0.0,train
0.1339745962155613,0,3.567150923055982,0.0,train
0.2583801512904337,0,2.242423023776677,0.0,train
0.2583801512904337,0,4.550916607064104,0.0,train
0.025320565519103555,0,5.994724867498599,0.0,train
0.025320565519103555,0,2.6507326205137662,0.0,train
0.1339745962155613,0,3.226635975268352,0.0,train
0.19377422517014498,0,3.315153060828172,0.0,train
0.07804555427071125,1,0.9231757295827449,1.0,train
0.1339745962155613,1,0.07510528587007201,1.0,train
0.025320565519103555,0,1.3034618671360405,0.0,train
0.19377422517014498,0,5.505023151137477,0.0,train
0.07804555427071125,1,0.4115068256318071,1.0,train
0.2583801512904337,2,0.02511435137011553,0.0,train
0.07804555427071125,0,3.559037791892936,0.0,train
0.19377422517014498,0,2.371787990937424,0.0,train
0.1339745962155613,0,4.162904751401028,0.0,train
0.2583801512904337,1,0.2423659580607999,1.0,train
0.2583801512904337,2,1.0757728830628337,1.0,train
0.19377422517014498,0,1.1153495196529626,0.0,train
0.07804555427071125,3,0.26649592542644096,1.0,train
0.07804555427071125,0,0.7161502493521237,0.0,train
0.07804555427071125,0,3.671138766411641,0.0,train
0.2583801512904337,5,0.02379318353090126,1.0,train
0.1339745962155613,0,3.821269756476145,0.0,train
0.025320565519103555,0,5.752953888222125,0.0,train
0.19377422517014498,0,5.629291561855928,0.0,train
0.1339745962155613,0,5.512454461092283,0.0,train
0.19377422517014498,1,0.8884379798785224,1.0,train
0.2583801512904337,56,0.010380958830659879,1.0,train
0.025320565519103555,0,4.612689617837672,0.0,train
0.1339745962155613,0,5.1747669202574516,0.0,train
0.19377422517014498,6,0.11631906277678683,1.0,train
0.07804555427071125,0,2.914809380420126,0.0,train
0.2583801512904337,0,3.2223402518180855,0.0,train
0.1339745962155613,0,1.748523547964505,0.0,train
0.1339745962155613,0,4.419406482070846,0.0,train
0.19377422517014498,1,0.3145716413894115,1.0,train
0.025320565519103555,0,3.300569617088162,0.0,train
0.07804555427071125,0,2.2122699560779013,0.0,train
0.025320565519103555,0,4.433267727240825,0.0,train
0.025320565519103555,0,1.3419055079511006,0.0,train
0.1339745962155613,0,1.6048496229002993,0.0,train
0.1339745962155613,0,1.3423962904844833,0.0,train
0.07804555427071125,0,4.5140851498983405,0.0,train
0.07804555427071125,0,4.727033453193978,0.0,train
0.025320565519103555,0,3.7292690065678897,0.0,train
0.025320565519103555,0,1.7224510045431245,0.0,train
0.2583801512904337,0,3.5818056774902383,0.0,train
0.1339745962155613,0,5.2445032108457985,0.0,train
0.07804555427071125,0,0.2903599394973948,0.0,train
0.025320565519103555,1,1.0678132964369218,1.0,train
0.07804555427071125,0,1.4914970475140272,0.0,train
0.19377422517014498,0,4.382350226097593,0.0,train
0.1339745962155613,1,0.37028791748878437,1.0,train
0.07804555427071125,1,0.16048933344508998,1.0,train
0.07804555427071125,0,4.641329559112773,0.0,train
0.2583801512904337,1,1.2958264147226268,1.0,train
0.1339745962155613,0,2.240605145069437,0.0,train
0.025320565519103555,0,0.8701482739364677,0.0,train
0.07804555427071125,0,3.7699390405262605,0.0,train
0.19377422517014498,1,0.28696512372633864,0.0,train
0.2583801512904337,1,1.5833191855461872,1.0,train
0.2583801512904337,2,1.177351515022606,0.0,train
0.1339745962155613,0,0.4078100648604708,0.0,train
0.19377422517014498,0,5.2700983033663755,0.0,train
0.025320565519103555,0,2.191736381494404,0.0,train
0.2583801512904337,15,0.06532986242616819,1.0,train
0.19377422517014498,0,1.8041956393910386,0.0,train
0.2583801512904337,0,3.5283017744283467,0.0,train
0.19377422517014498,0,3.337683204818614,0.0,train
0.025320565519103555,0,1.0287391769412084,0.0,train
0.025320565519103555,0,4.9051250315491846,0.0,train
0.2583801512904337,0,5.0557516497691655,0.0,train
0.2583801512904337,11,0.09844847826856226,1.0,train
0.025320565519103555,0,2.0488425919542657,0.0,train
0.19377422517014498,0,3.1503756056414174,0.0,train
0.025320565519103555,0,4.353832982546532,0.0,train
0.19377422517014498,5,0.6550356188182765,1.0,train
0.07804555427071125,0,0.024636113242643587,0.0,train
0.2583801512904337,10,0.05859086018479283,1.0,train
0.2583801512904337,0,1.3883224808435384,0.0,train
0.07804555427071125,0,3.834766806015721,0.0,train
0.2583801512904337,0,4.087260938898245,0.0,train
0.19377422517014498,0,5.382439421159971,0.0,train
0.07804555427071125,0,5.779617193846102,0.0,train
0.2583801512904337,0,4.734964621156905,0.0,train
0.19377422517014498,0,0.045198036594071844,0.0,train
0.07804555427071125,0,4.4386030485035635,0.0,train
0.2583801512904337,0,4.057268066412661,0.0,train
0.07804555427071125,1,0.09013530838357042,1.0,train
0.07804555427071125,1,0.41765691033253827,1.0,train
0.1339745962155613,1,0.44593552596643876,1.0,train
0.19377422517014498,2,0.10597552742433455,1.0,train
0.19377422517014498,2,0.152766519189254,0.0,train
0.07804555427071125,0,1.307312026993493,0.0,train
0.2583801512904337,1,1.6448885952777528,0.0,train
0.2583801512904337,7,0.011615412111616534,1.0,train
0.07804555427071125,0,0.5803722460370222,0.0,train
0.19377422517014498,2,0.40113330190923635,1.0,train
0.025320565519103555,0,4.774207142677467,0.0,train
0.19377422517014498,0,3.3757433720986345,0.0,train
0.19377422517014498,0,5.429721792292282,0.0,train
0.19377422517014498,0,4.753890937748996,0.0,train
0.1339745962155613,0,1.86630806731798,0.0,train
0.2583801512904337,1,0.572891238624387,1.0,train
0.025320565519103555,0,1.0316201761802155,0.0,train
0.1339745962155613,0,4.67885078657648,0.0,train
0.025320565519103555,0,2.6154184791829005,0.0,train
0.19377422517014498,0,2.130969884557137,0.0,train
0.2583801512904337,0,3.346096471873453,0.0,train
0.07804555427071125,0,5.005494796729732,0.0,train
0.1339745962155613,0,5.0740602403758865,0.0,train
0.19377422517014498,0,3.7616976579531345,0.0,train
0.025320565519103555,0,3.728778768466321,0.0,train
0.1339745962155613,0,4.30698045413602,0.0,train
0.2583801512904337,0,3.054775537194286,0.0,train
0.07804555427071125,0,3.0069057046502286,0.0,train
0.07804555427071125,2,0.3890496036055233,1.0,train
0.1339745962155613,0,5.407854400767494,0.0,train
0.2583801512904337,1,0.2540366861031315,1.0,train
0.025320565519103555,0,2.268234960910844,0.0,train
0.025320565519103555,0,4.549901526783167,0.0,train
0.1339745962155613,0,5.661092257189479,0.0,train
0.1339745962155613,0,5.484128622858656,0.0,train
0.07804555427071125,0,5.716533492338085,0.0,train
0.2583801512904337,0,1.7629545943712808,0.0,train
0.025320565519103555,0,0.5909458077111565,0.0,train
0.07804555427071125,0,5.9401459241642165,0.0,train
0.07804555427071125,0,5.435618204349355,0.0,train
0.025320565519103555,0,4.744655080742788,0.0,train
0.1339745962155613,0,0.8813051584097802,0.0,train
0.19377422517014498,0,1.1533846391579525,0.0,train
0.025320565519103555,0,0.7397885765909671,0.0,train
0.07804555427071125,1,0.2779204181498731,1.0,train
0.1339745962155613,0,5.295460148943061,0.0,train
0.19377422517014498,0,4.9188794255602595,0.0,train
0.07804555427071125,0,5.376478549842471,0.0,train
0.07804555427071125,0,5.064468631485445,0.0,train
0.07804555427071125,0,3.007691520753965,0.0,train
0.19377422517014498,1,0.6718049969345881,1.0,train
0.025320565519103555,1,0.35944734091258146,1.0,train
0.2583801512904337,0,2.875930232503337,0.0,train
0.2583801512904337,0,3.0521991726423465,0.0,train
0.2583801512904337,23,0.10029544602576333,1.0,train
0.025320565519103555,0,2.5961857673784348,0.0,train
0.19377422517014498,4,0.5065881071133111,1.0,train
0.025320565519103555,2,0.009815189806342264,1.0,train
0.2583801512904337,30,0.07285513562922573,1.0,train
0.1339745962155613,0,4.425606910298322,0.0,train
0.2583801512904337,9,0.09086707956238388,1.0,train
0.1339745962155613,1,0.0357649766911969,1.0,train
0.1339745962155613,0,1.9216754391610755,0.0,train
0.07804555427071125,0,4.567773621577935,0.0,train
0.1339745962155613,1,0.20954490445486207,0.0,train
0.2583801512904337,3,0.07385516006098944,1.0,train
0.07804555427071125,1,0.19050338221161633,1.0,train
0.025320565519103555,0,4.417126884046409,0.0,train
0.025320565519103555,0,4.0569649506113645,0.0,train
0.07804555427071125,0,1.716266901154252,0.0,train
0.1339745962155613,0,2.754212261339312,0.0,train
0.19377422517014498,3,0.18665548122797582,1.0,train
0.2583801512904337,0,0.6303495284725504,0.0,train
0.025320565519103555,0,3.3175816342428472,0.0,train
0.19377422517014498,4,0.25228704834401977,1.0,train
0.025320565519103555,0,4.770749569296566,0.0,train
0.025320565519103555,0,3.2881180630276363,0.0,train
0.2583801512904337,10,0.0021080239224507986,1.0,train
0.07804555427071125,1,0.664507618361234,1.0,train
0.2583801512904337,1,0.013628435511199842,1.0,train
0.07804555427071125,0,4.07682902138854,0.0,train
0.025320565519103555,0,3.0540320155734406,0.0,train
0.1339745962155613,0,3.809345856448994,0.0,train
0.1339745962155613,0,5.238033594496468,0.0,train
0.19377422517014498,0,2.0222589792673977,0.0,train
0.1339745962155613,0,4.235967814560835,0.0,train
0.19377422517014498,0,1.3168938428085801,0.0,train
0.025320565519103555,0,3.6379311393394556,0.0,train
0.19377422517014498,0,2.2003691845258606,0.0,train
0.19377422517014498,1,0.14746005020429492,1.0,train
0.2583801512904337,0,3.069373525685819,0.0,train
0.025320565519103555,0,1.9408795060744122,0.0,train
0.1339745962155613,0,2.85644426732254,0.0,train
0.025320565519103555,0,2.525238259509255,0.0,train
0.025320565519103555,0,1.5549112483955196,0.0,train
0.2583801512904337,2,0.8223093486644159,1.0,train
0.07804555427071125,0,5.814682656300538,0.0,train
0.1339745962155613,2,0.12383938627339709,1.0,train
0.19377422517014498,0,1.8168262549290053,0.0,train
0.025320565519103555,0,1.3043663292889123,0.0,train
0.025320565519103555,0,5.913600460293395,0.0,train
0.2583801512904337,0,0.4764533979564587,0.0,train
0.025320565519103555,0,2.929352292567001,0.0,train
0.07804555427071125,0,5.995610574947515,0.0,train
0.025320565519103555,0,5.3658058648098725,0.0,train
0.025320565519103555,0,0.2578699939074576,0.0,train
0.025320565519103555,0,0.830084382852835,0.0,train
0.2583801512904337,23,0.002700690145427603,1.0,train
0.19377422517014498,2,0.31700711649147206,1.0,train
0.07804555427071125,0,2.266414988589521,0.0,train
0.2583801512904337,0,0.47890335979666077,0.0,train
0.1339745962155613,1,0.429372005681371,1.0,train
0.07804555427071125,3,0.0006233531475567959,1.0,train
0.1339745962155613,0,4.225359964849691,0.0,train
0.2583801512904337,0,1.2683912163630717,0.0,train
0.07804555427071125,0,0.7601213520968135,0.0,train
0.2583801512904337,1,0.4623055057531504,1.0,train
0.2583801512904337,0,4.662088259250524,0.0,train
0.025320565519103555,0,2.5607404157757596,0.0,train
0.07804555427071125,0,3.4105521676161743,0.0,train
0.07804555427071125,0,5.51804009500185,0.0,train
0.2583801512904337,0,0.13380657103094595,0.0,train
0.1339745962155613,1,1.9771614035276353,0.0,train
0.2583801512904337,6,0.18096975766239098,1.0,train
0.19377422517014498,2,0.9248817349548817,0.0,train
0.025320565519103555,0,2.41645809030729,0.0,train
0.19377422517014498,1,0.5234479415344963,1.0,train
0.025320565519103555,0,0.523404858446959,0.0,train
0.07804555427071125,4,0.17081729112582472,1.0,train
0.2583801512904337,0,4.652890237995815,0.0,train
0.025320565519103555,0,4.0932180916431244,0.0,train
0.2583801512904337,1,0.18898139707561,1.0,train
0.1339745962155613,3,0.038756803352041104,1.0,train
