theta,m,t,delta,set
0.07804555427071125,0,3.2572377890169526,0.0,train
0.1339745962155613,1,0.995762921561618,1.0,train
0.19377422517014498,0,5.604128263367391,0.0,train
0.1339745962155613,1,0.409501527429171,1.0,train
0.1339745962155613,2,0.5295349168189684,1.0,train
0.025320565519103555,0,4.481755740726321,0.0,train
0.025320565519103555,0,3.3672672617301576,0.0,train
0.1339745962155613,1,1.0746981786193588,1.0,train
0.2583801512904337,4,1.3489663113647385,1.0,train
0.025320565519103555,0,4.021539973932073,0.0,train
0.2583801512904337,0,2.0853166849434066,0.0,train
0.07804555427071125,1,0.116394724701512,1.0,train
0.1339745962155613,1,2.2018027343991817,1.0,train
0.2583801512904337,0,5.520577198842165,0.0,train
0.19377422517014498,0,1.6075000909644908,0.0,train
0.07804555427071125,0,0.49015350132218916,0.0,train
0.2583801512904337,0,0.050389388189684636,0.0,train
0.19377422517014498,1,3.4705858163891823,1.0,train
0.025320565519103555,1,0.0021924720769264413,1.0,train
0.025320565519103555,0,5.871601135344365,0.0,train
0.025320565519103555,0,3.5097654293316154,0.0,train
0.2583801512904337,1,0.6389152358283234,1.0,train
0.025320565519103555,0,1.1257057884368558,0.0,train
0.07804555427071125,0,4.2486699429777275,0.0,train
0.1339745962155613,0,2.391363169198738,0.0,train
0.19377422517014498,3,1.0872408702403573,1.0,train
0.19377422517014498,5,0.02651477267527668,1.0,train
0.1339745962155613,0,4.331854699033808,0.0,train
0.2583801512904337,0,4.815917632810583,0.0,train
0.1339745962155613,1,0.19237863866567073,1.0,train
0.19377422517014498,0,2.0479562897582264,0.0,train
0.025320565519103555,0,2.808643852100264,0.0,train
0.07804555427071125,4,0.060278749160146784,1.0,train
0.07804555427071125,0,1.8886150248304103,0.0,train
0.2583801512904337,0,4.682234766130312,0.0,train
0.2583801512904337,0,2.599837825001301,0.0,train
0.1339745962155613,0,2.8415920814316014,0.0,train
0.1339745962155613,0,3.7173538951028022,0.0,train
0.07804555427071125,0,5.791862792382213,0.0,train
0.07804555427071125,0,2.9793459101726576,0.0,train
0.2583801512904337,1,1.0831093215430176,1.0,train
0.1339745962155613,0,4.442297627101619,0.0,train
0.1339745962155613,0,2.9069570320400073,0.0,train
0.1339745962155613,0,3.3781273535003904,0.0,train
0.1339745962155613,0,0.7136944642164877,0.0,train
0.1339745962155613,0,4.4229116410432106,0.0,train
0.07804555427071125,0,2.340058853091308,0.0,train
0.1339745962155613,2,0.07992298457480851,1.0,train
0.19377422517014498,0,5.2211828521140715,0.0,train
0.2583801512904337,0,5.81213127740196,0.0,train
0.07804555427071125,0,0.6043205825678868,0.0,train
0.1339745962155613,0,2.2666104036693415,0.0,train
0.2583801512904337,9,0.1451769629185058,1.0,train
0.1339745962155613,1,0.22937344448689706,1.0,train
0.07804555427071125,0,2.3762877168409275,0.0,train
0.025320565519103555,0,5.803576577098931,0.0,train
0.2583801512904337,0,1.1526736203906847,0.0,train
0.19377422517014498,0,5.616271790371796,0.0,train
0.2583801512904337,0,1.2897949117757832,0.0,train
0.07804555427071125,0,2.262249938847619,0.0,train
0.2583801512904337,0,4.643502760814146,0.0,train
0.07804555427071125,2,0.5405368838432119,1.0,train
0.07804555427071125,1,3.983957782098275,1.0,train
0.19377422517014498,0,1.302279665723296,0.0,train
0.2583801512904337,0,5.149714694821731,0.0,train
0.025320565519103555,0,5.958253372009793,0.0,train
0.1339745962155613,0,5.248121156994,0.0,train
0.19377422517014498,2,0.34159182214816064,1.0,train
0.1339745962155613,0,1.476317208578151,0.0,train
0.2583801512904337,1,0.6222579928676824,1.0,train
0.025320565519103555,0,4.173661752144497,0.0,train
0.025320565519103555,0,2.43098321246432,0.0,train
0.1339745962155613,0,0.38189640480331954,0.0,train
0.2583801512904337,0,5.275226299384958,0.0,train
0.19377422517014498,0,4.802068571078719,0.0,train
0.1339745962155613,0,5.909865481257034,0.0,train
0.1339745962155613,1,1.1430239817843058,0.0,train
0.2583801512904337,0,3.852446951152817,0.0,train
0.2583801512904337,1,0.0742782383857597,1.0,train
0.1339745962155613,0,2.4394171985002027,0.0,train
0.1339745962155613,1,1.306705669392201,1.0,train
0.1339745962155613,1,1.263146725731873,1.0,train
0.19377422517014498,0,3.2455699474487396,0.0,train
0.1339745962155613,1,0.572313738423319,1.0,train
0.07804555427071125,0,2.498604247678136,0.0,train
0.19377422517014498,0,4.721351148884523,0.0,train
0.19377422517014498,0,5.993914779758939,0.0,train
0.1339745962155613,1,0.40082186437942174,1.0,train
0.07804555427071125,0,1.5643741104202356,0.0,train
0.07804555427071125,0,5.162672909586346,0.0,train
0.19377422517014498,0,5.764009063107634,0.0,train
0.025320565519103555,0,2.056549234527889,0.0,train
0.19377422517014498,3,0.012791313356768506,1.0,train
0.07804555427071125,0,4.169919302582359,0.0,train
0.1339745962155613,1,0.04720826578503633,1.0,train
0.2583801512904337,3,0.1338376438883902,1.0,train
0.1339745962155613,0,4.196219045433567,0.0,train
0.1339745962155613,0,4.776429241592609,0.0,train
0.025320565519103555,0,2.890034679416669,0.0,train
0.1339745962155613,0,0.22980683958892922,0.0,train
0.025320565519103555,0,5.708250165210078,0.0,train
0.025320565519103555,0,1.8729427041244975,0.0,train
0.19377422517014498,0,0.8380943592119503,0.0,train
0.19377422517014498,2,0.19210325785889065,1.0,train
0.1339745962155613,0,4.049306480368669,0.0,train
0.07804555427071125,1,0.13117161282081316,1.0,train
0.19377422517014498,2,1.1132791451060209,0.0,train
0.025320565519103555,0,4.137618863883931,0.0,train
0.07804555427071125,0,1.1825784082032065,0.0,train
0.1339745962155613,0,3.4471849042870293,0.0,train
0.07804555427071125,0,1.8624298753407267,0.0,train
0.1339745962155613,0,1.3677614906689413,0.0,train
0.2583801512904337,1,1.09634835283518,1.0,train
0.2583801512904337,0,3.523201984923827,0.0,train
0.07804555427071125,0,2.852719519739881,0.0,train
0.1339745962155613,0,5.081826174850221,0.0,train
0.2583801512904337,0,0.737943706445688,0.0,train
0.07804555427071125,0,2.6663291805101803,0.0,train
0.025320565519103555,1,0.5870129328248967,1.0,train
0.025320565519103555,0,4.973868486560251,0.0,train
0.2583801512904337,1,1.2451650160034164,1.0,train
0.2583801512904337,2,0.017622132837392928,1.0,train
0.2583801512904337,1,0.20305311373408252,0.0,train
0.1339745962155613,0,1.6276982438457446,0.0,train
0.07804555427071125,0,3.5173245332133565,0.0,train
0.2583801512904337,0,5.732759047974456,0.0,train
0.1339745962155613,0,2.4385870698720984,0.0,train
0.2583801512904337,0,2.891198501673858,0.0,train
0.2583801512904337,0,0.075777415207682,0.0,train
0.2583801512904337,0,0.9518373929954664,0.0,train
0.19377422517014498,0,3.887453587312188,0.0,train
0.025320565519103555,0,0.446857509394881,0.0,train
0.2583801512904337,2,0.10323554146997124,1.0,train
0.19377422517014498,1,0.17942101963944543,1.0,train
0.19377422517014498,2,0.7734638354737238,0.0,train
0.19377422517014498,0,4.596514644535631,0.0,train
0.07804555427071125,0,5.143940871405081,0.0,train
0.025320565519103555,0,4.02719957841328,0.0,train
0.1339745962155613,0,0.7854983967443072,0.0,train
0.025320565519103555,0,0.757361569625232,0.0,train
0.1339745962155613,0,4.3321365391112145,0.0,train
0.025320565519103555,0,3.3793636899480024,0.0,train
0.025320565519103555,0,5.7308737891002055,0.0,train
0.07804555427071125,0,3.3974159545912794,0.0,train
0.2583801512904337,2,0.2241084968408496,1.0,train
0.025320565519103555,0,2.7132127013646974,0.0,train
0.2583801512904337,2,0.13584256026998642,1.0,train
0.1339745962155613,1,1.2662780244042937,1.0,train
0.07804555427071125,0,3.0256487362455706,0.0,train
0.07804555427071125,0,3.8902240072769962,0.0,train
0.07804555427071125,0,3.8205673725504314,0.0,train
0.025320565519103555,0,0.756426411278714,0.0,train
0.1339745962155613,0,3.8766064611269426,0.0,train
0.025320565519103555,0,0.5712963601371812,0.0,train
0.2583801512904337,0,0.07018923411065159,0.0,train
0.2583801512904337,0,4.98031308498947,0.0,train
0.19377422517014498,0,2.6072007307038048,0.0,train
0.2583801512904337,0,2.582631833370595,0.0,train
0.025320565519103555,0,3.022997747910396,0.0,train
0.2583801512904337,0,5.478039059273036,0.0,train
0.19377422517014498,0,5.870338055418943,0.0,train
0.19377422517014498,1,0.6551245004152191,1.0,train
0.025320565519103555,1,0.1823812636983775,1.0,train
0.2583801512904337,0,0.275513138614526,0.0,train
0.025320565519103555,0,3.7441883907580706,0.0,train
0.1339745962155613,0,0.7395250345606057,0.0,train
0.2583801512904337,0,1.1379875783251572,0.0,train
0.07804555427071125,0,4.617850661627104,0.0,train
0.1339745962155613,0,1.5952159778962556,0.0,train
0.1339745962155613,0,4.402198452127376,0.0,train
0.07804555427071125,0,0.8628072787464012,0.0,train
0.1339745962155613,2,0.11623689588674256,1.0,train
0.07804555427071125,0,2.5943836843034735,0.0,train
0.19377422517014498,6,0.04665503137112665,1.0,train
0.07804555427071125,0,1.4996454672260782,0.0,train
0.025320565519103555,0,1.124809307453111,0.0,train
0.07804555427071125,0,3.1364486556020177,0.0,train
0.19377422517014498,0,3.6145353704328422,0.0,train
0.1339745962155613,0,2.687593710794194,0.0,train
0.025320565519103555,0,5.774892267402561,0.0,train
0.1339745962155613,0,2.3016741582150875,0.0,train
0.025320565519103555,0,5.213989245180763,0.0,train
0.2583801512904337,0,1.4062644494739354,0.0,train
0.19377422517014498,0,2.694542692766491,0.0,train
0.025320565519103555,0,1.1537855183230665,0.0,train
0.19377422517014498,0,4.843439567327399,0.0,train
0.19377422517014498,0,1.8353186754051074,0.0,train
0.2583801512904337,1,0.17496871884462387,1.0,train
0.025320565519103555,0,1.180995626810961,0.0,train
0.1339745962155613,0,0.8658834212432052,0.0,train
0.07804555427071125,0,0.7423812161929824,0.0,train
0.1339745962155613,0,1.9023014266090992,0.0,train
0.07804555427071125,0,4.954491812221852,0.0,train
0.1339745962155613,0,0.2109682239274202,0.0,train
0.2583801512904337,0,2.652067653743242,0.0,train
0.19377422517014498,0,3.4623174860166643,0.0,train
0.19377422517014498,0,1.523652456208816,0.0,train
0.1339745962155613,0,2.6423216258746605,0.0,train
0.07804555427071125,0,0.7133130082988821,0.0,train
0.2583801512904337,2,0.03699180426894269,1.0,train
0.2583801512904337,14,0.04437963699439604,1.0,train
0.025320565519103555,0,3.5647337124686125,0.0,train
0.1339745962155613,0,1.363834214182385,0.0,train
0.07804555427071125,0,5.750597598936517,0.0,train
0.2583801512904337,0,2.6231166574235787,0.0,train
0.19377422517014498,4,0.8534758978737543,1.0,train
0.2583801512904337,10,0.03715755121672748,1.0,train
0.2583801512904337,0,5.537152616680509,0.0,train
0.1339745962155613,0,3.417080746321701,0.0,train
0.07804555427071125,0,0.7431129535322469,0.0,train
0.19377422517014498,15,0.0033769081452443774,1.0,train
0.07804555427071125,0,2.93575006305002,0.0,train
0.07804555427071125,0,4.288423797946856,0.0,train
0.19377422517014498,6,0.05189453595829238,1.0,train
0.1339745962155613,6,0.4126666004573951,1.0,train
0.19377422517014498,0,3.9056036717556326,0.0,train
0.19377422517014498,0,4.44363034016718,0.0,train
0.19377422517014498,0,3.407576654919509,0.0,train
0.2583801512904337,0,3.0742488264456758,0.0,train
0.19377422517014498,0,2.472394155493209,0.0,train
0.07804555427071125,0,4.06754617574045,0.0,train
0.2583801512904337,4,0.515431148722814,1.0,train
0.07804555427071125,0,5.9016525282817485,0.0,train
0.025320565519103555,0,0.5477451127796795,0.0,train
0.025320565519103555,0,1.8004929497591937,0.0,train
0.025320565519103555,0,1.5324881201270184,0.0,train
0.025320565519103555,0,5.462214650651838,0.0,train
0.025320565519103555,0,3.0356996945801757,0.0,train
0.19377422517014498,0,0.8323691181486321,0.0,train
0.07804555427071125,1,1.4048925376091768,1.0,train
0.2583801512904337,1,0.5810038157320706,1.0,train
0.19377422517014498,1,0.5356938115376063,1.0,train
0.1339745962155613,3,0.17586344770029785,1.0,train
0.025320565519103555,0,0.14091346217112233,0.0,train
0.1339745962155613,0,1.942663293203319,0.0,train
0.2583801512904337,28,0.08273128251828496,1.0,train
0.1339745962155613,0,0.13170932136000668,0.0,train
0.2583801512904337,0,3.242865112249852,0.0,train
0.1339745962155613,0,4.495702498780079,0.0,train
0.07804555427071125,0,0.393097591324844,0.0,train
0.1339745962155613,0,1.0742781357562567,0.0,train
0.025320565519103555,0,0.9615122750475491,0.0,train
0.1339745962155613,1,1.6480304620899384,1.0,train
0.2583801512904337,0,1.085238769375389,0.0,train
0.025320565519103555,0,4.451307331040697,0.0,train
0.025320565519103555,0,2.6988007370703753,0.0,train
0.19377422517014498,1,0.0459777137466723,1.0,train
0.025320565519103555,0,2.2279052127712973,0.0,train
0.025320565519103555,0,5.215493139525045,0.0,train
0.19377422517014498,0,4.776828247024538,0.0,train
0.19377422517014498,0,5.117044821295162,0.0,train
0.2583801512904337,0,3.7501549248788164,0.0,train
0.07804555427071125,0,5.488000017725445,0.0,train
0.07804555427071125,0,0.1248382146840421,0.0,train
0.07804555427071125,0,3.912679842805299,0.0,train
0.19377422517014498,1,2.4235362010210757,1.0,train
0.07804555427071125,0,3.5285135300181842,0.0,train
0.025320565519103555,0,1.9451147934081554,0.0,train
0.2583801512904337,6,0.1940549668240781,1.0,train
0.1339745962155613,0,1.4054121370703752,0.0,train
0.19377422517014498,1,0.28570096333961265,1.0,train
0.1339745962155613,0,2.6239215478800997,0.0,train
0.025320565519103555,1,0.36931793860390094,0.0,train
0.1339745962155613,0,0.9233459611153605,0.0,train
0.2583801512904337,7,0.09261963449948067,1.0,train
0.025320565519103555,0,3.8473771701969044,0.0,train
0.025320565519103555,0,1.40625637564904,0.0,train
0.19377422517014498,0,4.632354392402865,0.0,train
0.1339745962155613,0,2.0154858618754408,0.0,train
0.19377422517014498,1,0.10847078196814915,1.0,train
0.19377422517014498,0,5.220709118012234,0.0,train
0.1339745962155613,1,0.6994658144879565,1.0,train
0.025320565519103555,0,1.2398575669476795,0.0,train
0.07804555427071125,0,2.7901512498009433,0.0,train
0.025320565519103555,0,3.8933331339429014,0.0,train
0.2583801512904337,0,0.9039645021393681,0.0,train
0.19377422517014498,0,3.972611594630809,0.0,train
0.07804555427071125,4,0.6080532788768928,1.0,train
0.1339745962155613,1,2.2399764365987433,1.0,train
0.2583801512904337,0,5.035740729966462,0.0,train
0.2583801512904337,0,2.010915806475764,0.0,train
0.07804555427071125,0,5.694587030318538,0.0,train
0.025320565519103555,1,0.7435389100501448,1.0,train
0.19377422517014498,0,3.4149246584209507,0.0,train
0.1339745962155613,1,0.35790023314059205,1.0,train
0.07804555427071125,0,0.4280567308640646,0.0,train
0.07804555427071125,0,0.6726948299261215,0.0,train
0.19377422517014498,1,2.1608510432222885,1.0,train
0.2583801512904337,3,0.170103222874705,1.0,train
0.19377422517014498,0,2.49666210452844,0.0,train
0.025320565519103555,0,5.3595667948254615,0.0,train
0.19377422517014498,0,0.5471565009113166,0.0,train
0.1339745962155613,1,0.09543115648666367,1.0,train
0.07804555427071125,0,1.3881936177836582,0.0,train
0.2583801512904337,8,0.1547032960477982,1.0,train
0.1339745962155613,1,0.3495183036577816,0.0,train
0.1339745962155613,1,0.10660011772567915,1.0,train
0.07804555427071125,0,3.5324618136823474,0.0,train
0.025320565519103555,0,0.2889643932185981,0.0,train
0.025320565519103555,0,3.1402678030422453,0.0,train
0.19377422517014498,0,0.32978376498765516,0.0,train
0.2583801512904337,0,2.5931372060693363,0.0,train
0.07804555427071125,0,2.8668037125946224,0.0,train
0.2583801512904337,1,0.11807460687114432,1.0,train
0.07804555427071125,3,0.17618670888664104,1.0,train
0.1339745962155613,0,5.918553243286835,0.0,train
0.1339745962155613,0,2.119422564293018,0.0,train
0.1339745962155613,0,3.5147217640439914,0.0,train
0.1339745962155613,0,5.840177550787685,0.0,train
0.2583801512904337,0,2.736828048297631,0.0,train
0.025320565519103555,0,4.957287074037978,0.0,train
0.2583801512904337,0,2.318053855790362,0.0,train
0.025320565519103555,0,5.2567706902729325,0.0,train
0.19377422517014498,0,5.120751317725728,0.0,train
0.07804555427071125,0,4.730842514211709,0.0,train
0.2583801512904337,0,5.799176897866352,0.0,train
0.2583801512904337,0,1.5156358033088406,0.0,train
0.2583801512904337,0,0.07572083545110542,0.0,train
0.07804555427071125,0,0.33821378234280774,0.0,train
0.19377422517014498,0,5.352004841454424,0.0,train
0.1339745962155613,0,4.135837841949475,0.0,train
0.025320565519103555,0,3.7530807786735205,0.0,train
0.2583801512904337,1,0.38582212198749644,1.0,train
0.19377422517014498,1,2.170972093505381,1.0,train
0.2583801512904337,0,2.1241775226069457,0.0,train
0.2583801512904337,6,0.4182058178747609,1.0,train
0.2583801512904337,1,0.41724240801942347,0.0,train
0.07804555427071125,0,4.781768161508214,0.0,train
0.1339745962155613,0,3.136750815869493,0.0,train
0.19377422517014498,2,0.7032324194370784,1.0,train
0.07804555427071125,2,0.059171475869454766,1.0,train
0.07804555427071125,0,5.120485387070811,0.0,train
0.1339745962155613,0,5.434049680857058,0.0,train
0.2583801512904337,1,1.1882371998284047,0.0,train
0.19377422517014498,0,0.8956054113788343,0.0,train
0.1339745962155613,0,4.932682067103093,0.0,train
0.19377422517014498,0,2.096539973198369,0.0,train
0.19377422517014498,2,0.041815404096713756,1.0,train
0.2583801512904337,0,3.1355351692219795,0.0,train
0.2583801512904337,2,0.9747413438381753,1.0,train
0.19377422517014498,0,4.159656619573717,0.0,train
0.025320565519103555,0,5.195639616273316,0.0,train
0.025320565519103555,0,2.825184686689499,0.0,train
0.07804555427071125,0,0.33671172734788235,0.0,train
0.19377422517014498,1,0.2668568689849371,0.0,train
0.19377422517014498,0,3.358793127953989,0.0,train
0.1339745962155613,0,2.8464224365669466,0.0,train
0.2583801512904337,0,2.4339656909567466,0.0,train
0.2583801512904337,2,0.026041977860988035,1.0,train
0.025320565519103555,0,3.79712630906152,0.0,train
0.025320565519103555,0,4.874767029602873,0.0,train
0.07804555427071125,0,3.1408271415379136,0.0,train
0.1339745962155613,0,4.622739534433176,0.0,train
0.025320565519103555,0,3.268784238498922,0.0,train
0.07804555427071125,0,2.557281126910424,0.0,train
0.07804555427071125,0,3.0586666816486443,0.0,train
0.07804555427071125,3,0.16076917385568032,1.0,train
0.2583801512904337,12,0.01864282120268391,1.0,train
0.19377422517014498,0,5.8417891045491075,0.0,train
0.025320565519103555,0,0.7688203571217822,0.0,train
0.19377422517014498,0,4.631510296034629,0.0,train
0.025320565519103555,0,3.585695754778513,0.0,train
0.07804555427071125,0,1.8000681171778738,0.0,train
0.1339745962155613,0,2.5333108481165754,0.0,train
0.025320565519103555,0,2.364037100657543,0.0,train
0.025320565519103555,0,0.8409617983273587,0.0,train
0.2583801512904337,0,5.33302316465372,0.0,train
0.1339745962155613,0,0.8866835821070318,0.0,train
0.2583801512904337,0,5.066644942153537,0.0,train
0.19377422517014498,3,0.43878289687943317,1.0,train
0.1339745962155613,0,1.408558784752362,0.0,train
0.1339745962155613,0,5.401823773165278,0.0,train
0.19377422517014498,1,1.7054352333452754,0.0,train
0.19377422517014498,0,4.881463597021609,0.0,train
0.025320565519103555,0,0.8533541027243552,0.0,train
0.19377422517014498,0,0.3398178354574122,0.0,train
0.025320565519103555,0,2.2526901489735005,0.0,train
0.07804555427071125,0,5.995131086862504,0.0,train
0.025320565519103555,0,5.670346944508951,0.0,train
0.19377422517014498,0,0.08457251618757011,0.0,train
0.19377422517014498,5,0.22626240679440376,1.0,train
0.19377422517014498,0,2.009910270789714,0.0,train
0.1339745962155613,0,0.9913813701401712,0.0,train
0.2583801512904337,0,0.8345364272002855,0.0,train
0.19377422517014498,0,0.1880052570631947,0.0,train
0.1339745962155613,0,5.053429979419209,0.0,train
0.1339745962155613,0,2.9558037908849286,0.0,train
0.1339745962155613,0,0.5646345053774138,0.0,train
0.19377422517014498,0,1.1265819379541981,0.0,train
0.2583801512904337,1,1.0031743089735226,0.0,train
0.025320565519103555,0,5.4466293156815455,0.0,train
0.19377422517014498,0,1.1009362229617115,0.0,train
0.19377422517014498,2,0.9388032899965794,1.0,train
0.07804555427071125,0,2.8273355160549607,0.0,train
0.19377422517014498,1,0.09753226856859863,1.0,train
0.1339745962155613,0,3.536092203993366,0.0,train
0.025320565519103555,0,2.018790497030634,0.0,train
0.025320565519103555,0,4.6639032798402305,0.0,train
0.07804555427071125,0,1.7993887843505658,0.0,train
0.1339745962155613,1,3.347432195284527,1.0,train
0.07804555427071125,0,5.946146966240661,0.0,train
0.025320565519103555,0,2.297291435921348,0.0,train
0.025320565519103555,0,0.39049629694682886,0.0,train
0.07804555427071125,0,4.867662213551247,0.0,train
0.19377422517014498,0,3.3426558437691627,0.0,train
0.07804555427071125,3,0.06171557072322841,1.0,train
0.2583801512904337,0,5.89592670725961,0.0,train
0.19377422517014498,1,0.702334848712999,1.0,train
0.025320565519103555,1,0.4656318602729134,1.0,train
0.2583801512904337,1,0.6224656731168638,1.0,train
0.1339745962155613,0,0.9421376290711965,0.0,train
0.07804555427071125,0,2.587828673414676,0.0,train
0.2583801512904337,0,5.454632985752453,0.0,train
0.1339745962155613,0,3.6844195607796575,0.0,train
0.1339745962155613,0,5.125480644771856,0.0,train
0.025320565519103555,1,0.7919982658909673,1.0,train
0.19377422517014498,8,0.19764546889836712,1.0,train
0.07804555427071125,0,5.294071394781112,0.0,train
0.2583801512904337,6,0.08971991141866048,1.0,train
0.1339745962155613,0,1.484867758345696,0.0,train
0.2583801512904337,0,3.744396982478977,0.0,train
0.19377422517014498,1,1.5789680413656058,0.0,train
0.2583801512904337,0,1.745553436367272,0.0,train
0.2583801512904337,0,3.0733781118151726,0.0,train
0.19377422517014498,2,1.070612312510255,1.0,train
