theta,m,t,delta,set
0.2583801512904337,0,0.993733750838619,0.0,train
0.1339745962155613,0,3.2397662082726484,0.0,train
0.1339745962155613,0,5.60528638413451,0.0,train
0.19377422517014498,0,2.7761747097398723,0.0,train
0.1339745962155613,2,0.3772343399594913,1.0,train
0.1339745962155613,0,1.8299999585634548,0.0,train
0.07804555427071125,2,0.09631125712857273,1.0,train
0.025320565519103555,0,4.984679702122036,0.0,train
0.1339745962155613,0,1.8096355899104972,0.0,train
0.025320565519103555,0,1.0565541412617394,0.0,train
0.07804555427071125,1,0.49357688647611075,1.0,train
0.025320565519103555,0,4.829747761721996,0.0,train
0.025320565519103555,0,2.397875554356526,0.0,train
0.2583801512904337,0,1.5445426647938936,0.0,train
0.07804555427071125,0,5.2308164618836575,0.0,train
0.1339745962155613,1,0.35861887142328425,1.0,train
0.07804555427071125,0,5.083961130646467,0.0,train
0.1339745962155613,0,4.184594512278141,0.0,train
0.025320565519103555,0,1.427342475724016,0.0,train
0.2583801512904337,0,3.991316878746744,0.0,train
0.07804555427071125,0,3.49829897414293,0.0,train
0.1339745962155613,0,0.08743584512703162,0.0,train
0.07804555427071125,0,2.272405743486935,0.0,train
0.19377422517014498,0,2.36957760361097,0.0,train
0.07804555427071125,0,0.3700061658864786,0.0,train
0.1339745962155613,1,1.0746339953432944,1.0,train
0.19377422517014498,1,0.3550908885963646,1.0,train
0.1339745962155613,0,2.8645549110191535,0.0,train
0.1339745962155613,0,4.491229815228294,0.0,train
0.025320565519103555,0,1.862687977333806,0.0,train
0.1339745962155613,0,1.3794969940493096,0.0,train
0.2583801512904337,0,3.1103862455389635,0.0,train
0.19377422517014498,0,3.922727691610768,0.0,train
0.19377422517014498,0,5.326906119672087,0.0,train
0.2583801512904337,0,1.7094156454647467,0.0,train
0.025320565519103555,0,3.3515411213513726,0.0,train
0.19377422517014498,0,0.01258951712249523,0.0,train
0.2583801512904337,0,3.0759997212342958,0.0,train
0.025320565519103555,0,4.387842518487197,0.0,train
0.025320565519103555,0,1.7850135534060494,0.0,train
0.2583801512904337,1,0.3333498386071332,1.0,train
0.07804555427071125,0,4.07195355018098,0.0,train
0.2583801512904337,0,5.132847495313776,0.0,train
0.1339745962155613,0,5.554724873177982,0.0,train
0.07804555427071125,1,0.32534165956353644,1.0,train
0.1339745962155613,0,1.1801651473449113,0.0,train
0.2583801512904337,0,1.3016621074783334,0.0,train
0.1339745962155613,0,3.3925487439425606,0.0,train
0.1339745962155613,0,2.956503965650807,0.0,train
0.1339745962155613,0,0.04600537819998629,0.0,train
0.2583801512904337,4,0.16567246356550785,1.0,train
0.07804555427071125,0,3.228743440091278,0.0,train
0.1339745962155613,0,0.10771056073880958,0.0,train
0.025320565519103555,0,1.371918737857948,0.0,train
0.025320565519103555,0,0.3167910835639536,0.0,train
0.2583801512904337,0,0.4517467834554878,0.0,train
0.07804555427071125,0,3.163218299648809,0.0,train
0.07804555427071125,0,2.458546401736949,0.0,train
0.2583801512904337,0,4.187791189816396,0.0,train
0.19377422517014498,0,4.033529055392833,0.0,train
0.1339745962155613,2,0.14268920076619093,1.0,train
0.025320565519103555,0,5.449874854396015,0.0,train
0.19377422517014498,4,0.28067907085970645,1.0,train
0.19377422517014498,1,1.74897582468353,1.0,train
0.1339745962155613,0,2.819497775456946,0.0,train
0.19377422517014498,0,1.0963825830650835,0.0,train
0.07804555427071125,0,2.1753065201353454,0.0,train
0.1339745962155613,0,1.0945963906447567,0.0,train
0.2583801512904337,0,4.823782028394474,0.0,train
0.2583801512904337,0,0.1635819042226554,0.0,train
0.07804555427071125,0,4.301776685268564,0.0,train
0.19377422517014498,0,1.3236660246247702,0.0,train
0.07804555427071125,0,4.165479801949594,0.0,train
0.2583801512904337,1,0.33641510030826494,1.0,train
0.19377422517014498,0,1.1985300609522513,0.0,train
0.1339745962155613,0,2.572963675154262,0.0,train
0.1339745962155613,0,2.4199558705879447,0.0,train
0.07804555427071125,0,2.400043747622725,0.0,train
0.19377422517014498,0,0.12330808557007056,0.0,train
0.1339745962155613,0,1.092362984730674,0.0,train
0.07804555427071125,0,3.4292209451617737,0.0,train
0.07804555427071125,0,1.3040189416781516,0.0,train
0.2583801512904337,2,1.1092551955679713,1.0,train
0.1339745962155613,0,4.79827984399272,0.0,train
0.025320565519103555,1,0.42151319967110396,1.0,train
0.2583801512904337,0,1.2133005752105415,0.0,train
0.1339745962155613,0,1.5614362665779966,0.0,train
0.025320565519103555,0,0.2818508916594209,0.0,train
0.1339745962155613,0,3.8059967227512748,0.0,train
0.07804555427071125,0,5.940909399835875,0.0,train
0.025320565519103555,0,2.598198780606027,0.0,train
0.19377422517014498,0,0.5831319058166118,0.0,train
0.025320565519103555,0,5.777013869965779,0.0,train
0.19377422517014498,1,0.8926653969689677,1.0,train
0.2583801512904337,0,3.6878706194207895,0.0,train
0.2583801512904337,2,2.044450370779246,0.0,train
0.07804555427071125,3,0.1967593142678949,1.0,train
0.1339745962155613,0,5.221828098580402,0.0,train
0.1339745962155613,0,0.27802660768462295,0.0,train
0.07804555427071125,0,3.4726428140216283,0.0,train
0.025320565519103555,0,3.6805895018900916,0.0,train
0.2583801512904337,0,2.9414137051996803,0.0,train
0.2583801512904337,0,5.048740403010272,0.0,train
0.19377422517014498,0,1.6826472607322103,0.0,train
0.2583801512904337,0,2.681457946125356,0.0,train
0.19377422517014498,7,0.14077917044812405,1.0,train
0.2583801512904337,0,3.179944823261715,0.0,train
0.07804555427071125,0,0.7829660047132807,0.0,train
0.19377422517014498,1,0.21708522111801987,0.0,train
0.025320565519103555,0,3.0282595345938677,0.0,train
0.2583801512904337,50,0.008790757469670868,1.0,train
0.2583801512904337,0,3.0558493334275543,0.0,train
0.1339745962155613,0,5.292137848702385,0.0,train
0.025320565519103555,0,1.6750482743151414,0.0,train
0.19377422517014498,4,0.23974549057737155,1.0,train
0.2583801512904337,0,0.8474426619133173,0.0,train
0.07804555427071125,0,1.2336573608429782,0.0,train
0.025320565519103555,0,5.52021548244336,0.0,train
0.1339745962155613,0,0.23202417181741408,0.0,train
0.07804555427071125,0,4.857834970271571,0.0,train
0.19377422517014498,1,0.006620812221742139,1.0,train
0.2583801512904337,1,0.6872720718531529,1.0,train
0.1339745962155613,1,1.564458489197794,1.0,train
0.2583801512904337,0,4.32230613909321,0.0,train
0.2583801512904337,0,1.5851914519282262,0.0,train
0.1339745962155613,0,3.4046546510604223,0.0,train
0.2583801512904337,2,1.2122918829879599,0.0,train
0.2583801512904337,39,0.02774614536528941,1.0,train
0.07804555427071125,0,4.393222989884175,0.0,train
0.07804555427071125,0,5.041812070331491,0.0,train
0.1339745962155613,0,3.2332655585581263,0.0,train
0.19377422517014498,0,2.891348953115413,0.0,train
0.07804555427071125,1,2.3161195950933493,1.0,train
0.07804555427071125,0,2.094117105153462,0.0,train
0.07804555427071125,0,0.3092166859631378,0.0,train
0.07804555427071125,0,5.128172428393158,0.0,train
0.07804555427071125,0,1.0258478046674515,0.0,train
0.19377422517014498,0,3.07225935762793,0.0,train
0.19377422517014498,4,0.9769535095907073,1.0,train
0.1339745962155613,0,4.1556324314909485,0.0,train
0.1339745962155613,1,0.5286747929715198,1.0,train
0.2583801512904337,3,0.004971822057087043,1.0,train
0.1339745962155613,0,0.23555949111537,0.0,train
0.19377422517014498,2,1.0069983661932687,1.0,train
0.1339745962155613,0,5.89414055906027,0.0,train
0.2583801512904337,6,0.2386795907240855,1.0,train
0.19377422517014498,0,3.819478552572023,0.0,train
0.07804555427071125,0,1.1714930606598097,0.0,train
0.025320565519103555,0,2.0588863584615966,0.0,train
0.19377422517014498,0,2.226404006469691,0.0,train
0.07804555427071125,0,0.49631506945247517,0.0,train
0.025320565519103555,0,4.867391839652745,0.0,train
0.19377422517014498,0,5.376456971300442,0.0,train
0.2583801512904337,1,1.6352008154998867,1.0,train
0.025320565519103555,0,1.511729812130449,0.0,train
0.025320565519103555,0,2.016474347950977,0.0,train
0.025320565519103555,0,1.6077618080753073,0.0,train
0.07804555427071125,0,5.053566429477039,0.0,train
0.07804555427071125,0,5.887272332774037,0.0,train
0.07804555427071125,0,3.381616865064936,0.0,train
0.07804555427071125,0,2.5875086072277105,0.0,train
0.1339745962155613,0,2.128317633976228,0.0,train
0.025320565519103555,0,3.0354544789823317,0.0,train
0.1339745962155613,1,1.6459831548728152,1.0,train
0.07804555427071125,0,5.946204013882595,0.0,train
0.1339745962155613,2,0.34508417138772335,1.0,train
0.2583801512904337,0,3.9898040565060486,0.0,train
0.025320565519103555,0,5.0903671343014985,0.0,train
0.07804555427071125,0,2.7562240480890616,0.0,train
0.1339745962155613,0,0.25665642917677167,0.0,train
0.1339745962155613,0,0.1634939878633448,0.0,train
0.025320565519103555,0,3.7052946256312866,0.0,train
0.025320565519103555,0,0.9899898245738625,0.0,train
0.07804555427071125,0,5.457413106943687,0.0,train
0.2583801512904337,0,1.1851325899453051,0.0,train
0.19377422517014498,0,3.369531605500747,0.0,train
0.07804555427071125,0,3.3960855786797164,0.0,train
0.1339745962155613,1,0.899284068737383,1.0,train
0.2583801512904337,0,0.4753555791435411,0.0,train
0.1339745962155613,1,1.0465130498131496,1.0,train
0.2583801512904337,1,1.6211345683217044,1.0,train
0.07804555427071125,0,3.4489081255221468,0.0,train
0.19377422517014498,0,1.775939527410479,0.0,train
0.1339745962155613,0,4.101880041951873,0.0,train
0.19377422517014498,0,4.472549202620152,0.0,train
0.07804555427071125,0,1.6816459716265901,0.0,train
0.1339745962155613,0,0.13429761226586545,0.0,train
0.2583801512904337,0,1.2330723961543315,0.0,train
0.19377422517014498,0,2.334623563532766,0.0,train
0.19377422517014498,0,4.833952234552638,0.0,train
0.025320565519103555,0,1.9757283453061751,0.0,train
0.07804555427071125,1,0.2857565469209844,1.0,train
0.025320565519103555,0,4.903959225582292,0.0,train
0.07804555427071125,0,3.080750586836765,0.0,train
0.025320565519103555,0,0.5198742897072492,0.0,train
0.1339745962155613,0,1.2456557024030788,0.0,train
0.1339745962155613,0,3.526244987078884,0.0,train
0.2583801512904337,5,0.17203372430644925,1.0,train
0.025320565519103555,0,4.204174519440085,0.0,train
0.19377422517014498,0,2.642916063121181,0.0,train
0.07804555427071125,1,0.05413589682722812,1.0,train
0.2583801512904337,3,0.8139492447102838,1.0,train
0.2583801512904337,16,0.06558551130138308,1.0,train
0.19377422517014498,1,0.41438677702037235,1.0,train
0.025320565519103555,0,2.7083675204731836,0.0,train
0.07804555427071125,0,5.78487015144287,0.0,train
0.07804555427071125,0,4.931701856537846,0.0,train
0.2583801512904337,9,0.12349010520491845,1.0,train
0.19377422517014498,0,3.627271885137785,0.0,train
0.07804555427071125,0,4.095453705498381,0.0,train
0.2583801512904337,0,3.6908878818506263,0.0,train
0.1339745962155613,1,1.8146827358556925,0.0,train
0.025320565519103555,0,5.439969719903328,0.0,train
0.07804555427071125,0,1.70699527116781,0.0,train
0.1339745962155613,3,0.3859503805641862,1.0,train
0.2583801512904337,2,0.15441010675483036,1.0,train
0.1339745962155613,0,5.939512469122193,0.0,train
0.025320565519103555,0,4.878814066564676,0.0,train
0.025320565519103555,0,2.138057964471873,0.0,train
0.1339745962155613,0,2.1603186974788438,0.0,train
0.025320565519103555,0,3.742801505341185,0.0,train
0.025320565519103555,0,0.6925953292745473,0.0,train
0.07804555427071125,0,4.398145779002647,0.0,train
0.07804555427071125,0,4.960546019963823,0.0,train
0.2583801512904337,18,0.10647742313439654,1.0,train
0.2583801512904337,1,1.9830808366313148,1.0,train
0.19377422517014498,0,5.509335749502183,0.0,train
0.2583801512904337,0,3.957646832060229,0.0,train
0.025320565519103555,0,4.9886075233509715,0.0,train
0.025320565519103555,0,3.756652689582784,0.0,train
0.07804555427071125,0,2.8833949408367427,0.0,train
0.19377422517014498,2,0.6950411542746455,1.0,train
0.07804555427071125,0,0.3976532402000228,0.0,train
0.025320565519103555,0,4.758571073078992,0.0,train
0.19377422517014498,0,1.164205887020247,0.0,train
0.19377422517014498,2,0.041190441377659516,1.0,train
0.2583801512904337,8,0.00902052757212992,1.0,train
0.025320565519103555,0,3.457873113194851,0.0,train
0.07804555427071125,0,4.267872110400811,0.0,train
0.025320565519103555,0,2.1789152871585675,0.0,train
0.07804555427071125,0,5.7736304051653065,0.0,train
0.1339745962155613,0,2.5903901426432725,0.0,train
0.2583801512904337,9,0.007443719927038536,1.0,train
0.025320565519103555,0,5.309567304033212,0.0,train
0.1339745962155613,0,0.7543480791613231,0.0,train
0.2583801512904337,0,5.901434168214839,0.0,train
0.025320565519103555,0,3.6431252190276817,0.0,train
0.1339745962155613,0,1.1853413329037876,0.0,train
0.2583801512904337,2,0.11293274049207211,1.0,train
0.2583801512904337,0,0.7344668227851323,0.0,train
0.2583801512904337,0,0.5625996949944485,0.0,train
0.1339745962155613,3,0.8063032822314764,0.0,train
0.2583801512904337,0,0.519561321972069,0.0,train
0.1339745962155613,0,0.6299230670668738,0.0,train
0.07804555427071125,0,3.975526777916761,0.0,train
0.07804555427071125,0,0.06876105714978387,0.0,train
0.07804555427071125,0,5.786545992607125,0.0,train
0.2583801512904337,1,0.2642377736382892,1.0,train
0.1339745962155613,4,0.26087415627923727,1.0,train
0.2583801512904337,0,0.13403373781561845,0.0,train
0.07804555427071125,0,2.1508893714117683,0.0,train
0.2583801512904337,0,0.37010149189530184,0.0,train
0.2583801512904337,2,1.288761270786626,1.0,train
0.025320565519103555,0,1.9784947810345668,0.0,train
0.2583801512904337,0,1.7437889077518058,0.0,train
0.07804555427071125,1,0.6727918551564503,1.0,train
0.19377422517014498,2,0.14045108910863455,1.0,train
0.1339745962155613,0,1.5803198862149932,0.0,train
0.19377422517014498,3,0.08892637520901314,1.0,train
0.1339745962155613,1,0.7039020108414838,1.0,train
0.1339745962155613,0,5.680966216603673,0.0,train
0.2583801512904337,0,4.795759921762354,0.0,train
0.19377422517014498,0,4.741075950445323,0.0,train
0.2583801512904337,0,2.3756734949718776,0.0,train
0.025320565519103555,0,4.087469210451847,0.0,train
0.2583801512904337,0,3.940025819711403,0.0,train
0.07804555427071125,0,1.6817944304772043,0.0,train
0.025320565519103555,0,0.6456631051633037,0.0,train
0.1339745962155613,2,0.4556983926152691,1.0,train
0.07804555427071125,0,3.678879581914337,0.0,train
0.2583801512904337,0,2.7115098680047733,0.0,train
0.025320565519103555,0,1.6762331943905462,0.0,train
0.19377422517014498,0,4.922159000623331,0.0,train
0.2583801512904337,5,0.15412589673217267,1.0,train
0.1339745962155613,0,2.6349720394187566,0.0,train
0.07804555427071125,0,4.702654498445816,0.0,train
0.2583801512904337,0,2.296026823894888,0.0,train
0.07804555427071125,0,1.120692591832587,0.0,train
0.2583801512904337,8,0.05360275272097995,1.0,train
0.19377422517014498,0,3.055787469112909,0.0,train
0.2583801512904337,10,0.08282213990837471,1.0,train
0.07804555427071125,0,1.3041202449723521,0.0,train
0.1339745962155613,0,4.380775452900052,0.0,train
0.025320565519103555,0,2.254355175735813,0.0,train
0.1339745962155613,2,0.03214768687029638,1.0,train
0.19377422517014498,0,0.29719834826771097,0.0,train
0.025320565519103555,0,4.845284450557932,0.0,train
0.025320565519103555,0,3.0858403929317646,0.0,train
0.19377422517014498,0,2.1274118097506163,0.0,train
0.2583801512904337,1,1.3555526027470368,1.0,train
0.07804555427071125,1,0.48893482350454864,1.0,train
0.025320565519103555,0,0.034765738007404456,0.0,train
0.1339745962155613,0,4.943802953190457,0.0,train
0.07804555427071125,0,2.855058368742183,0.0,train
0.1339745962155613,0,3.9119141627252523,0.0,train
0.07804555427071125,0,5.8524539959512145,0.0,train
0.1339745962155613,0,3.160166779653329,0.0,train
