theta,m,t,delta,set
0.19377422517014498,0,5.7531100512364794,0.0,train
0.19377422517014498,0,5.560949369057348,0.0,train
0.2583801512904337,0,0.23698473113887508,0.0,train
0.1339745962155613,0,2.3044924205798436,0.0,train
0.1339745962155613,1,0.10347615662442522,1.0,train
0.1339745962155613,4,0.10260096140261796,1.0,train
0.07804555427071125,1,0.42636393689244767,1.0,train
0.2583801512904337,0,3.702243263025341,0.0,train
0.2583801512904337,1,3.3705544147560054,1.0,train
0.19377422517014498,0,3.9406558606967232,0.0,train
0.19377422517014498,0,2.2727373444393386,0.0,train
0.025320565519103555,0,0.6776165881621872,0.0,train
0.1339745962155613,0,2.9776267983019626,0.0,train
0.2583801512904337,1,0.20192493723376836,0.0,train
0.025320565519103555,0,2.732534563687474,0.0,train
0.07804555427071125,0,4.791957839513784,0.0,train
0.19377422517014498,4,0.2634446433922059,1.0,train
0.19377422517014498,0,5.773135320061377,0.0,train
0.1339745962155613,0,5.790942200423307,0.0,train
0.07804555427071125,3,0.6376469325812182,1.0,train
0.07804555427071125,0,1.948709067253274,0.0,train
0.19377422517014498,0,1.3221096253472795,0.0,train
0.07804555427071125,0,2.5568707032729936,0.0,train
0.025320565519103555,0,4.06870297376173,0.0,train
0.2583801512904337,0,1.2094866091454528,0.0,train
0.025320565519103555,0,5.618905114014465,0.0,train
0.025320565519103555,0,0.08114247480301384,0.0,train
0.1339745962155613,1,1.0427259536224134,1.0,train
0.1339745962155613,0,5.448573239490066,0.0,train
0.1339745962155613,0,3.5288770771157747,0.0,train
0.025320565519103555,0,0.13849322014850718,0.0,train
0.07804555427071125,0,2.942295840192945,0.0,train
0.07804555427071125,0,5.7374646363056625,0.0,train
0.07804555427071125,0,0.8151218594510461,0.0,train
0.1339745962155613,0,4.211532907384257,0.0,train
0.1339745962155613,0,1.072356881220682,0.0,train
0.19377422517014498,0,5.571327995319711,0.0,train
0.07804555427071125,0,4.544556083735362,0.0,train
0.07804555427071125,1,0.7559456560236876,1.0,train
0.07804555427071125,0,2.9286495023386,0.0,train
0.2583801512904337,0,4.098195111991027,0.0,train
0.1339745962155613,1,0.057534296291382306,1.0,train
0.07804555427071125,0,2.419771117982273,0.0,train
0.2583801512904337,0,0.6730989778131053,0.0,train
0.07804555427071125,0,2.5951145359989085,0.0,train
0.025320565519103555,0,1.1888035470614569,0.0,train
0.2583801512904337,13,0.17681311859321208,1.0,train
0.07804555427071125,0,0.8955662303076388,0.0,train
0.025320565519103555,0,0.5433432097741275,0.0,train
0.2583801512904337,0,2.055247555725042,0.0,train
0.025320565519103555,0,3.864896494370778,0.0,train
0.2583801512904337,0,2.051311443139625,0.0,train
0.1339745962155613,5,0.37704853154372797,1.0,train
0.2583801512904337,1,0.29038484646884016,1.0,train
0.19377422517014498,2,0.6173085998339729,1.0,train
0.2583801512904337,2,0.3441705051030927,1.0,train
0.2583801512904337,1,0.8285464514504142,1.0,train
0.19377422517014498,5,0.5920208859878406,1.0,train
0.07804555427071125,0,2.589522833131247,0.0,train
0.025320565519103555,0,2.747033722590244,0.0,train
0.1339745962155613,2,0.009154348820173883,1.0,train
0.07804555427071125,1,2.0913348425238336,1.0,train
0.1339745962155613,0,0.6846000596474715,0.0,train
0.19377422517014498,0,1.7088369062323499,0.0,train
0.07804555427071125,2,0.6573284694492127,1.0,train
0.19377422517014498,0,5.326277840286193,0.0,train
0.2583801512904337,2,0.30443919701583455,1.0,train
0.19377422517014498,1,0.4359188236035047,1.0,train
0.2583801512904337,0,5.385548789078121,0.0,train
0.1339745962155613,1,1.2349166592820762,1.0,train
0.1339745962155613,2,0.9842922892564716,1.0,train
0.19377422517014498,0,1.1120078741239523,0.0,train
0.1339745962155613,0,4.984307654054242,0.0,train
0.07804555427071125,0,3.260915109766847,0.0,train
0.025320565519103555,0,0.14312135905972312,0.0,train
0.025320565519103555,0,1.0457660484347155,0.0,train
0.07804555427071125,0,3.7502134321882896,0.0,train
0.1339745962155613,1,0.4010477833680678,1.0,train
0.025320565519103555,0,2.5633978302847744,0.0,train
0.19377422517014498,2,0.5526147231586709,1.0,train
0.025320565519103555,0,4.323404001013669,0.0,train
0.19377422517014498,0,5.186533841372723,0.0,train
0.025320565519103555,0,3.5876245374311546,0.0,train
0.2583801512904337,15,0.0047244067330066,1.0,train
0.1339745962155613,0,5.932132025703715,0.0,train
0.07804555427071125,0,1.4253674705165873,0.0,train
0.19377422517014498,0,2.379497375118496,0.0,train
0.1339745962155613,0,5.227426046427385,0.0,train
0.025320565519103555,0,2.9296730842014345,0.0,train
0.07804555427071125,0,2.7419567432261918,0.0,train
0.2583801512904337,0,2.0038181470694596,0.0,train
0.19377422517014498,0,0.4945076947420497,0.0,train
0.2583801512904337,5,0.34251997982369775,0.0,train
0.2583801512904337,14,0.0148388193517453,1.0,train
0.19377422517014498,1,0.10834810033770173,1.0,train
0.07804555427071125,0,1.150427261026107,0.0,train
0.1339745962155613,0,1.4474704053395302,0.0,train
0.025320565519103555,0,1.2817829784410117,0.0,train
0.1339745962155613,0,4.1033966158999995,0.0,train
0.19377422517014498,0,2.719051304831646,0.0,train
0.025320565519103555,0,0.17373117681380013,0.0,train
0.025320565519103555,0,3.9827746176176815,0.0,train
0.1339745962155613,1,0.17801083842251816,1.0,train
0.07804555427071125,0,4.058943635946303,0.0,train
0.1339745962155613,0,3.952972284275558,0.0,train
0.19377422517014498,0,0.7107883092009128,0.0,train
0.1339745962155613,0,0.32028114806018815,0.0,train
0.025320565519103555,0,3.008279725582719,0.0,train
0.2583801512904337,0,5.581814820343465,0.0,train
0.025320565519103555,0,1.6607903162675863,0.0,train
0.19377422517014498,0,4.525673808597039,0.0,train
0.025320565519103555,0,2.475892579085847,0.0,train
0.19377422517014498,0,1.0115979896218585,0.0,train
0.1339745962155613,0,1.3558889683730073,0.0,train
0.1339745962155613,0,3.954688638810433,0.0,train
0.19377422517014498,0,0.04567612990263825,0.0,train
0.025320565519103555,0,5.372735359346993,0.0,train
0.1339745962155613,0,0.07726949631788727,0.0,train
0.2583801512904337,0,0.7416584473721117,0.0,train
0.19377422517014498,1,0.1026451698402349,1.0,train
0.2583801512904337,0,5.239496198241362,0.0,train
0.025320565519103555,0,2.9270880895109173,0.0,train
0.1339745962155613,1,0.8354560682021673,1.0,train
0.1339745962155613,0,4.349248753647206,0.0,train
0.1339745962155613,3,0.055889110444148044,1.0,train
0.07804555427071125,0,5.346549268128774,0.0,train
0.19377422517014498,0,3.5393778749052824,0.0,train
0.1339745962155613,0,2.328157276426193,0.0,train
0.19377422517014498,7,0.04565475436569866,1.0,train
0.1339745962155613,0,0.27571625422973445,0.0,train
0.025320565519103555,0,5.40176582270283,0.0,train
0.1339745962155613,0,2.8847698083307565,0.0,train
0.1339745962155613,0,5.143306788040267,0.0,train
0.025320565519103555,0,1.0019740274966942,0.0,train
0.1339745962155613,1,0.1414950352186104,0.0,train
0.2583801512904337,3,0.0785340802337014,1.0,train
0.19377422517014498,6,0.3807199075882195,1.0,train
0.025320565519103555,0,2.0738121121714137,0.0,train
0.1339745962155613,1,0.11141800271621136,1.0,train
0.1339745962155613,0,3.096364410327433,0.0,train
0.2583801512904337,0,5.191726214452814,0.0,train
0.07804555427071125,1,0.24278936232107776,1.0,train
0.07804555427071125,0,1.514395707671541,0.0,train
0.19377422517014498,3,0.3329823292835956,1.0,train
0.2583801512904337,0,2.5507576417394553,0.0,train
0.025320565519103555,0,0.35662935719665834,0.0,train
0.025320565519103555,0,2.0399014924447822,0.0,train
0.1339745962155613,0,1.301676787223475,0.0,train
0.19377422517014498,0,2.2583938725521153,0.0,train
0.1339745962155613,2,0.11009428257104709,1.0,train
0.07804555427071125,0,2.96394032149687,0.0,train
0.07804555427071125,0,4.65507039701334,0.0,train
0.1339745962155613,0,1.6036277961278733,0.0,train
0.1339745962155613,0,4.387491183132561,0.0,train
0.19377422517014498,0,4.04467858650364,0.0,train
0.19377422517014498,1,1.3694464210953412,1.0,train
0.2583801512904337,1,0.05363143863998843,1.0,train
0.19377422517014498,0,0.9397514067445369,0.0,train
0.19377422517014498,2,1.2967666685647132,1.0,train
0.19377422517014498,0,0.7605861681731136,0.0,train
0.1339745962155613,3,0.0700121358069515,1.0,train
0.1339745962155613,0,5.048722357236653,0.0,train
0.19377422517014498,0,4.021264505438388,0.0,train
0.025320565519103555,0,4.585949041836851,0.0,train
0.025320565519103555,0,0.4784418221306832,0.0,train
0.07804555427071125,1,0.1674928208888632,1.0,train
0.025320565519103555,0,0.09311756392447057,0.0,train
0.2583801512904337,16,0.08844720633680855,1.0,train
0.19377422517014498,5,0.012830017637276408,1.0,train
0.2583801512904337,0,4.008917458119986,0.0,train
0.07804555427071125,0,0.48180774902429646,0.0,train
0.19377422517014498,0,0.5084618116467783,0.0,train
0.19377422517014498,0,1.0685987043422531,0.0,train
0.19377422517014498,2,0.7886730458900495,1.0,train
0.2583801512904337,2,0.10874191244660603,0.0,train
0.19377422517014498,0,4.334895355054359,0.0,train
0.07804555427071125,0,3.184277729513262,0.0,train
0.19377422517014498,1,0.7131378559832875,0.0,train
0.2583801512904337,0,0.7542132104068067,0.0,train
0.2583801512904337,0,1.746969711085908,0.0,train
0.1339745962155613,0,0.49893209976167574,0.0,train
0.1339745962155613,0,1.9950866129067488,0.0,train
0.2583801512904337,2,0.2510098141499696,1.0,train
0.07804555427071125,0,3.2161215016467475,0.0,train
0.2583801512904337,3,0.9827045816364446,1.0,train
0.2583801512904337,0,3.167235630722436,0.0,train
0.025320565519103555,0,3.9718308998325815,0.0,train
0.19377422517014498,6,0.09423314104990914,1.0,train
0.19377422517014498,0,1.4397884383196542,0.0,train
0.19377422517014498,0,4.0189679561727445,0.0,train
0.1339745962155613,0,3.65312837859427,0.0,train
0.1339745962155613,1,2.5617773078940917,1.0,train
0.025320565519103555,0,1.8344358609669598,0.0,train
0.025320565519103555,0,2.3220548039310085,0.0,train
0.19377422517014498,0,0.03939896913644381,0.0,train
0.025320565519103555,0,3.2455402161109133,0.0,train
0.2583801512904337,0,5.3071695893675175,0.0,train
0.1339745962155613,0,5.328872855152003,0.0,train
0.07804555427071125,0,4.146906418145715,0.0,train
0.1339745962155613,0,4.9188409659021115,0.0,train
0.1339745962155613,0,2.3534136489925004,0.0,train
0.1339745962155613,0,2.973308017162528,0.0,train
0.07804555427071125,0,4.634386596475923,0.0,train
0.07804555427071125,0,1.1419108001843943,0.0,train
0.025320565519103555,0,5.099037780244498,0.0,train
0.07804555427071125,0,5.406223096926247,0.0,train
0.025320565519103555,0,2.884973959783597,0.0,train
0.19377422517014498,2,1.781218242440089,1.0,train
0.2583801512904337,1,0.14260970554121105,1.0,train
0.025320565519103555,0,1.6287648663375878,0.0,train
0.025320565519103555,0,4.363863436678492,0.0,train
0.025320565519103555,0,3.418164748423227,0.0,train
0.2583801512904337,0,2.778866130811835,0.0,train
0.19377422517014498,0,0.08619115510268527,0.0,train
0.2583801512904337,0,3.0203141387545918,0.0,train
0.19377422517014498,4,0.4481822126868686,1.0,train
0.2583801512904337,10,0.000448810362982799,1.0,train
0.025320565519103555,0,4.726622374377577,0.0,train
0.2583801512904337,3,0.28602221139770956,0.0,train
0.07804555427071125,0,5.457517086143988,0.0,train
0.19377422517014498,0,5.947070540026928,0.0,train
0.1339745962155613,1,1.2197148029972338,1.0,train
0.025320565519103555,0,5.838631202326249,0.0,train
0.1339745962155613,2,0.104947218578615,1.0,train
0.2583801512904337,0,0.9366607928442354,0.0,train
0.2583801512904337,0,2.193115805660065,0.0,train
0.19377422517014498,0,1.2525347234175033,0.0,train
0.025320565519103555,0,5.2161742191472324,0.0,train
0.07804555427071125,0,1.972657024629411,0.0,train
0.025320565519103555,0,4.621620998939957,0.0,train
0.1339745962155613,0,1.8325094786760554,0.0,train
0.19377422517014498,1,1.3758378310005523,1.0,train
0.19377422517014498,0,0.9257407348566904,0.0,train
0.19377422517014498,1,0.19532139458943637,1.0,train
0.19377422517014498,0,1.9018828702377497,0.0,train
0.19377422517014498,0,4.551731508187787,0.0,train
0.2583801512904337,1,0.5343240020875416,1.0,train
0.07804555427071125,0,0.653662271495971,0.0,train
0.07804555427071125,0,1.1236169805663292,0.0,train
0.1339745962155613,0,4.1713039498194595,0.0,train
0.07804555427071125,1,2.0334895620669524,0.0,train
0.1339745962155613,2,0.1572208792402358,1.0,train
0.07804555427071125,0,2.067389721217932,0.0,train
0.025320565519103555,0,4.716517662895169,0.0,train
0.2583801512904337,0,2.3556501863868227,0.0,train
0.07804555427071125,0,5.749561396087925,0.0,train
0.19377422517014498,0,2.867967418763876,0.0,train
0.07804555427071125,0,1.492894835493798,0.0,train
0.19377422517014498,0,4.750783302454317,0.0,train
0.19377422517014498,4,0.2621716100786744,1.0,train
0.07804555427071125,1,0.4853890739030651,1.0,train
0.1339745962155613,1,0.36845417420765963,1.0,train
0.07804555427071125,0,2.9202629331474856,0.0,train
0.2583801512904337,1,2.571704376908354,1.0,train
0.2583801512904337,0,5.458032110952255,0.0,train
0.1339745962155613,0,1.478691096000099,0.0,train
0.19377422517014498,0,5.990145616494981,0.0,train
0.025320565519103555,0,4.523221934358065,0.0,train
0.2583801512904337,4,0.08402702741247267,1.0,train
0.07804555427071125,0,4.937173178477668,0.0,train
0.07804555427071125,1,1.2806145195276384,1.0,train
0.025320565519103555,0,2.2215325101090433,0.0,train
0.1339745962155613,0,4.457903257520957,0.0,train
0.2583801512904337,0,3.143663037243669,0.0,train
0.2583801512904337,0,3.00620399772122,0.0,train
0.025320565519103555,0,2.5563556773016076,0.0,train
0.07804555427071125,0,3.0215937716314274,0.0,train
0.025320565519103555,0,2.776013032876921,0.0,train
0.19377422517014498,0,3.4119802483104893,0.0,train
0.19377422517014498,1,0.4203471538830772,0.0,train
0.1339745962155613,5,0.011629538940820121,1.0,train
0.025320565519103555,0,3.4324037582494293,0.0,train
0.19377422517014498,0,2.4915468577264175,0.0,train
0.1339745962155613,0,0.1603360455888454,0.0,train
0.2583801512904337,7,0.10323630470169047,1.0,train
0.19377422517014498,0,4.080972911137559,0.0,train
0.025320565519103555,0,1.0057651960744975,0.0,train
0.2583801512904337,0,1.828311408132635,0.0,train
0.025320565519103555,0,2.5262576211833956,0.0,train
0.19377422517014498,2,0.3787670807468781,1.0,train
0.07804555427071125,0,4.541501683483689,0.0,train
0.07804555427071125,3,0.0881496384962017,1.0,train
0.1339745962155613,1,3.0101188762012883,1.0,train
0.19377422517014498,0,2.6433783489757134,0.0,train
0.19377422517014498,0,3.9475685839689523,0.0,train
0.2583801512904337,1,0.19446654875452896,0.0,train
0.19377422517014498,0,2.3418642457697594,0.0,train
0.025320565519103555,0,2.9728723004971105,0.0,train
0.2583801512904337,8,0.17745039307901303,1.0,train
0.025320565519103555,0,4.198730188141356,0.0,train
0.1339745962155613,0,3.817232458465834,0.0,train
0.025320565519103555,0,5.57312343504131,0.0,train
0.19377422517014498,5,0.511558240785522,1.0,train
0.1339745962155613,0,4.394318116426922,0.0,train
0.2583801512904337,4,0.45615251307596627,1.0,train
0.07804555427071125,0,0.7879375996196256,0.0,train
0.19377422517014498,5,0.004441234822982976,0.0,train
0.2583801512904337,0,0.13847487722915175,0.0,train
0.07804555427071125,0,3.3055944943176927,0.0,train
0.2583801512904337,2,0.02958431320348521,1.0,train
0.19377422517014498,0,4.615433518198719,0.0,train
0.1339745962155613,0,0.6293276034973685,0.0,train
0.19377422517014498,0,2.511623238139684,0.0,train
0.1339745962155613,0,4.725069325676042,0.0,train
0.2583801512904337,0,5.9582805071115335,0.0,train
0.2583801512904337,48,0.0007922311106062659,1.0,train
0.1339745962155613,0,0.07422894121779211,0.0,train
0.19377422517014498,1,0.7121632943491863,1.0,train
0.19377422517014498,4,0.013529999641359066,1.0,train
0.19377422517014498,5,0.3786270708722853,1.0,train
0.2583801512904337,0,5.863893854006642,0.0,train
0.025320565519103555,0,2.19568840139954,0.0,train
0.19377422517014498,0,4.709394475869963,0.0,train
0.2583801512904337,0,3.580860855865748,0.0,train
0.07804555427071125,0,4.5894493894501736,0.0,train
0.025320565519103555,1,0.11576987348858886,1.0,train
0.19377422517014498,0,5.014383044241636,0.0,train
0.19377422517014498,4,0.18310321848800806,1.0,train
0.1339745962155613,1,0.6413301600352823,1.0,train
0.07804555427071125,0,4.23114222611644,0.0,train
0.2583801512904337,0,1.3700273381404011,0.0,train
0.2583801512904337,6,0.007307178491233462,1.0,train
0.025320565519103555,0,1.5810794036970959,0.0,train
0.2583801512904337,0,3.258123759149088,0.0,train
0.2583801512904337,0,5.669658335756834,0.0,train
0.07804555427071125,0,0.1803430333771472,0.0,train
0.2583801512904337,0,2.6264030440146877,0.0,train
0.19377422517014498,5,0.1714218817049742,1.0,train
0.07804555427071125,0,1.4041565015041313,0.0,train
0.2583801512904337,0,5.9476773880109155,0.0,train
0.1339745962155613,0,4.812906125771573,0.0,train
0.025320565519103555,0,0.2179779666770918,0.0,train
0.025320565519103555,0,1.1497197172044358,0.0,train
0.1339745962155613,0,2.621865217176957,0.0,train
0.2583801512904337,0,0.0133155857481706,0.0,train
0.07804555427071125,0,0.6981890824867922,0.0,train
0.1339745962155613,0,5.818783512642749,0.0,train
0.025320565519103555,0,1.1458925365868435,0.0,train
0.025320565519103555,0,5.932629888646674,0.0,train
0.07804555427071125,0,5.193295334296095,0.0,train
0.025320565519103555,0,1.2153254916680132,0.0,train
0.1339745962155613,0,3.6648583158186723,0.0,train
0.1339745962155613,0,1.0086758335053467,0.0,train
0.19377422517014498,0,3.905200954107769,0.0,train
0.1339745962155613,0,1.6957420334971713,0.0,train
0.07804555427071125,1,0.24694943824924412,1.0,train
0.07804555427071125,1,0.18551243902266798,1.0,train
0.025320565519103555,0,4.799085378543327,0.0,train
0.1339745962155613,0,1.219785858126472,0.0,train
0.07804555427071125,1,0.43671781335442406,1.0,train
0.07804555427071125,0,5.7823227274832565,0.0,train
0.19377422517014498,1,0.4376936846125764,1.0,train
0.1339745962155613,0,3.5468496667384577,0.0,train
0.025320565519103555,0,5.140235871412434,0.0,train
0.19377422517014498,0,5.666861383850191,0.0,train
0.07804555427071125,0,2.7056981423500623,0.0,train
0.025320565519103555,0,2.19460904531584,0.0,train
0.19377422517014498,0,5.452513456958647,0.0,train
0.1339745962155613,0,1.6180870975271369,0.0,train
0.025320565519103555,0,2.5916038896302176,0.0,train
0.1339745962155613,0,2.698380380599634,0.0,train
0.1339745962155613,1,0.03663585813770818,1.0,train
0.025320565519103555,0,5.335391164473023,0.0,train
0.2583801512904337,0,0.22232124524012797,0.0,train
0.2583801512904337,0,2.524983615050525,0.0,train
0.2583801512904337,22,0.016077999391049,1.0,train
0.07804555427071125,0,0.5934911235722258,0.0,train
0.07804555427071125,0,1.833275237417069,0.0,train
0.07804555427071125,0,0.42233287210335013,0.0,train
0.19377422517014498,0,0.5732053384730444,0.0,train
0.19377422517014498,0,4.724850617294772,0.0,train
0.19377422517014498,5,0.11161754206842076,1.0,train
0.07804555427071125,1,1.019812323092586,1.0,train
0.07804555427071125,0,4.3790215229358225,0.0,train
0.1339745962155613,0,1.1606659633519993,0.0,train
0.2583801512904337,0,4.45842951676584,0.0,train
0.1339745962155613,0,5.005940289758124,0.0,train
0.2583801512904337,0,2.8134925555043813,0.0,train
0.07804555427071125,0,5.789198556369243,0.0,train
0.025320565519103555,0,1.3623795224994866,0.0,train
0.2583801512904337,0,4.916084295176775,0.0,train
0.19377422517014498,0,5.413646754151314,0.0,train
0.2583801512904337,1,0.6985115685621494,1.0,train
0.07804555427071125,0,0.9342675623487646,0.0,train
0.07804555427071125,0,3.7182726226357774,0.0,train
0.19377422517014498,0,2.186273384567392,0.0,train
0.19377422517014498,0,5.2734788035494535,0.0,train
0.2583801512904337,1,0.9300346583665459,1.0,train
0.1339745962155613,0,5.410951253267033,0.0,train
0.19377422517014498,0,2.807126712156831,0.0,train
0.07804555427071125,0,4.145753339869512,0.0,train
0.1339745962155613,0,1.0079487155407136,0.0,train
0.2583801512904337,2,0.3725932308174256,1.0,train
0.025320565519103555,0,1.0689214368480828,0.0,train
0.1339745962155613,1,0.2960494785344384,1.0,train
0.07804555427071125,0,2.1046315786281786,0.0,train
0.2583801512904337,2,0.7180258333181829,1.0,train
0.19377422517014498,2,0.08120619417409289,1.0,train
0.07804555427071125,0,2.008774095932686,0.0,train
0.1339745962155613,0,2.2997552766639364,0.0,train
0.1339745962155613,0,4.266456062384154,0.0,train
0.025320565519103555,3,0.4738124816119955,1.0,train
0.07804555427071125,0,3.7214488773866607,0.0,train
0.1339745962155613,0,1.1494286528713802,0.0,train
0.07804555427071125,0,2.1041693358055285,0.0,train
0.2583801512904337,0,5.693926337149219,0.0,train
0.07804555427071125,0,5.130361043858669,0.0,train
0.025320565519103555,0,3.6660728899819244,0.0,train
0.1339745962155613,0,2.4815840400909144,0.0,train
0.2583801512904337,2,1.2231384266334828,1.0,train
0.07804555427071125,0,3.650325977492939,0.0,train
0.2583801512904337,1,0.25720495632043305,1.0,train
0.1339745962155613,0,4.063871239747335,0.0,train
