theta,m,t,delta,set
0.07804555427071125,1,0.5567461041469774,0.0,train
0.025320565519103555,1,1.2864996554436834,1.0,train
0.2583801512904337,1,0.37879496260897283,1.0,train
0.07804555427071125,0,5.6985010523354935,0.0,train
0.07804555427071125,0,0.7393515155543215,0.0,train
0.1339745962155613,0,0.6948406757014625,0.0,train
0.2583801512904337,0,3.9343251044807976,0.0,train
0.07804555427071125,0,1.4821992857094552,0.0,train
0.025320565519103555,0,5.550787446160529,0.0,train
0.1339745962155613,0,2.0518345029173304,0.0,train
0.19377422517014498,6,0.7153905336027758,1.0,train
0.2583801512904337,23,0.018238664189646963,1.0,train
0.07804555427071125,0,3.059771477715155,0.0,train
0.025320565519103555,0,2.35005432908583,0.0,train
0.025320565519103555,0,5.5190515556800674,0.0,train
0.07804555427071125,0,2.3267517874746533,0.0,train
0.2583801512904337,0,4.395631728979897,0.0,train
0.19377422517014498,1,1.3560798891012362,0.0,train
0.1339745962155613,0,0.8156026054308652,0.0,train
0.1339745962155613,0,4.191221729300546,0.0,train
0.1339745962155613,0,0.31400087874383775,0.0,train
0.2583801512904337,0,1.1946448513626375,0.0,train
0.025320565519103555,0,4.117784382420151,0.0,train
0.07804555427071125,0,0.4166418558376219,0.0,train
0.19377422517014498,0,2.807168583458132,0.0,train
0.025320565519103555,0,2.869934293489278,0.0,train
0.19377422517014498,0,1.2716621231153364,0.0,train
0.19377422517014498,0,0.9479367617057284,0.0,train
0.2583801512904337,0,0.42379894596802825,0.0,train
0.07804555427071125,0,1.9484460015910143,0.0,train
0.025320565519103555,0,1.4133708291289795,0.0,train
0.2583801512904337,0,2.917314962993967,0.0,train
0.1339745962155613,0,4.551505670850051,0.0,train
0.2583801512904337,1,1.9657873582839733,1.0,train
0.07804555427071125,0,2.7516158376523876,0.0,train
0.025320565519103555,0,4.296223603812949,0.0,train
0.025320565519103555,0,2.171086194934605,0.0,train
0.025320565519103555,0,2.8989674903683094,0.0,train
0.19377422517014498,0,5.764115247769654,0.0,train
0.07804555427071125,0,2.940749417658184,0.0,train
0.025320565519103555,0,4.485813584025746,0.0,train
0.2583801512904337,14,0.03477496942572731,1.0,train
0.07804555427071125,0,4.474121382031395,0.0,train
0.1339745962155613,0,1.3903272904189088,0.0,train
0.2583801512904337,0,4.414298632733083,0.0,train
0.07804555427071125,0,2.529024212647161,0.0,train
0.2583801512904337,2,0.05680895405226374,1.0,train
0.1339745962155613,0,0.75334632239098,0.0,train
0.07804555427071125,0,5.429454487501838,0.0,train
0.2583801512904337,8,0.14345740171945948,1.0,train
0.07804555427071125,1,0.31191909099717896,1.0,train
0.2583801512904337,5,0.07857027057500096,1.0,train
0.025320565519103555,0,3.678738209865792,0.0,train
0.1339745962155613,0,5.254075632233379,0.0,train
0.07804555427071125,0,3.497625954806841,0.0,train
0.025320565519103555,1,0.048018714111553805,1.0,train
0.025320565519103555,0,5.81801606733685,0.0,train
0.19377422517014498,0,2.0376340838009135,0.0,train
0.2583801512904337,0,2.424756901555702,0.0,train
0.2583801512904337,2,0.17108523369466866,0.0,train
0.2583801512904337,1,0.30468579934711154,1.0,train
0.1339745962155613,0,2.641492911608513,0.0,train
0.07804555427071125,2,1.1336822578271841,0.0,train
0.025320565519103555,0,1.2068808307230205,0.0,train
0.025320565519103555,0,4.365391464088798,0.0,train
0.1339745962155613,4,0.09399661249125638,1.0,train
0.19377422517014498,0,1.7139917458108742,0.0,train
0.1339745962155613,1,0.1961003489065647,0.0,train
0.025320565519103555,0,5.31732402086983,0.0,train
0.07804555427071125,0,0.7467875115507523,0.0,train
0.1339745962155613,0,3.506562080490159,0.0,train
0.1339745962155613,1,0.3765722689954109,1.0,train
0.07804555427071125,0,3.0746341506024777,0.0,train
0.2583801512904337,0,4.418415965913871,0.0,train
0.07804555427071125,0,2.424426396371332,0.0,train
0.07804555427071125,0,5.568193175875233,0.0,train
0.2583801512904337,5,0.01413075142589499,1.0,train
0.025320565519103555,0,1.0464006889376696,0.0,train
0.025320565519103555,0,2.5537186614660747,0.0,train
0.025320565519103555,0,1.2733361525902938,0.0,train
0.19377422517014498,1,0.282586574328094,0.0,train
0.07804555427071125,0,0.3514325742134312,0.0,train
0.025320565519103555,1,2.1828984354427194,1.0,train
0.025320565519103555,0,0.8893767752029758,0.0,train
0.1339745962155613,0,0.4992409227356944,0.0,train
0.2583801512904337,1,0.41003515064283697,1.0,train
0.07804555427071125,1,2.069344314587944,1.0,train
0.2583801512904337,1,0.3866573410052429,1.0,train
0.19377422517014498,0,5.704096209723424,0.0,train
0.025320565519103555,0,3.3273251755821596,0.0,train
0.19377422517014498,0,4.177974230292369,0.0,train
0.025320565519103555,0,4.88556409702122,0.0,train
0.025320565519103555,0,5.293906465838793,0.0,train
0.025320565519103555,0,3.8220098261557625,0.0,train
0.2583801512904337,0,0.541525817772355,0.0,train
0.07804555427071125,0,2.3639402043122617,0.0,train
0.19377422517014498,0,3.7123410750082693,0.0,train
0.1339745962155613,0,5.272883003095104,0.0,train
0.07804555427071125,0,5.135302474376127,0.0,train
0.025320565519103555,0,2.9357038750124707,0.0,train
0.2583801512904337,0,5.791626357810934,0.0,train
0.1339745962155613,0,1.7449716658651586,0.0,train
0.07804555427071125,0,0.09964867460712057,0.0,train
0.1339745962155613,0,1.999885764241674,0.0,train
0.2583801512904337,0,4.034109187099409,0.0,train
0.2583801512904337,2,0.24379714175957132,1.0,train
0.2583801512904337,0,1.8725869968116329,0.0,train
0.1339745962155613,0,3.1082935056346956,0.0,train
0.07804555427071125,0,1.9011510299051086,0.0,train
0.025320565519103555,0,1.1168779632462165,0.0,train
0.025320565519103555,0,5.037396088716392,0.0,train
0.025320565519103555,0,0.05441029973003819,0.0,train
0.19377422517014498,0,4.839018380390106,0.0,train
0.2583801512904337,1,0.5127031376650547,1.0,train
0.025320565519103555,0,5.435532019802874,0.0,train
0.2583801512904337,0,0.6258751254618771,0.0,train
0.19377422517014498,1,2.2608513267959767,1.0,train
0.19377422517014498,2,0.14546484530677448,1.0,train
0.1339745962155613,6,0.009733951295848475,1.0,train
0.2583801512904337,2,0.8341619392907734,1.0,train
0.2583801512904337,0,0.8893018207830183,0.0,train
0.1339745962155613,0,1.3559249536853812,0.0,train
0.1339745962155613,0,2.1609360999963574,0.0,train
0.2583801512904337,2,1.1905622557893978,1.0,train
0.07804555427071125,0,4.437501811520134,0.0,train
0.07804555427071125,0,2.417950042982528,0.0,train
0.07804555427071125,0,5.416778231964155,0.0,train
0.07804555427071125,0,0.9469985655223583,0.0,train
0.07804555427071125,0,4.771589643297646,0.0,train
0.1339745962155613,1,0.6369375555241563,1.0,train
0.025320565519103555,0,2.129947357555353,0.0,train
0.07804555427071125,0,5.09602206292393,0.0,train
0.2583801512904337,0,1.7032048705258822,0.0,train
0.1339745962155613,0,2.3839923640242127,0.0,train
0.19377422517014498,0,2.789000894781174,0.0,train
0.2583801512904337,1,0.9188225304801166,1.0,train
0.19377422517014498,0,0.8493059528319371,0.0,train
0.07804555427071125,0,3.9028379242124487,0.0,train
0.07804555427071125,0,5.633621858286522,0.0,train
0.2583801512904337,1,0.28569104769435094,1.0,train
0.025320565519103555,0,4.637144979468252,0.0,train
0.1339745962155613,0,2.685514311635897,0.0,train
0.19377422517014498,0,5.80971923652652,0.0,train
0.025320565519103555,0,5.953724061847873,0.0,train
0.19377422517014498,1,0.2888749485254208,1.0,train
0.2583801512904337,0,4.8279825441752635,0.0,train
0.025320565519103555,0,2.603959785094067,0.0,train
0.1339745962155613,1,1.0364615718697976,1.0,train
0.2583801512904337,1,2.029095026785305,1.0,train
0.19377422517014498,1,0.17057243611692186,0.0,train
0.1339745962155613,0,2.9560861084375194,0.0,train
0.07804555427071125,0,3.6127098799186905,0.0,train
0.1339745962155613,1,0.31866261621382885,1.0,train
0.2583801512904337,18,0.10549376525127147,1.0,train
0.025320565519103555,0,4.542040409669179,0.0,train
0.07804555427071125,1,0.13281231552855485,1.0,train
0.19377422517014498,2,0.16418661868541862,1.0,train
0.07804555427071125,0,0.7594398940434777,0.0,train
0.025320565519103555,0,1.3515239366470562,0.0,train
0.2583801512904337,0,5.335735105389403,0.0,train
0.19377422517014498,1,0.30006943020053845,1.0,train
0.19377422517014498,0,1.563846103394902,0.0,train
0.07804555427071125,0,3.695267923501426,0.0,train
0.2583801512904337,0,4.060616423036182,0.0,train
0.025320565519103555,0,0.7566133313172387,0.0,train
0.1339745962155613,0,1.4363710752632666,0.0,train
0.1339745962155613,0,1.1579814651450255,0.0,train
0.025320565519103555,0,5.952882992003703,0.0,train
0.07804555427071125,0,1.3610018924768226,0.0,train
0.025320565519103555,0,0.18705892005299596,0.0,train
0.19377422517014498,2,0.6297038931880735,1.0,train
0.19377422517014498,1,0.4126433599776822,0.0,train
0.025320565519103555,0,3.8886911099239847,0.0,train
0.07804555427071125,0,4.206673799122903,0.0,train
0.07804555427071125,0,1.8667560571507196,0.0,train
0.2583801512904337,2,0.7814556081527925,1.0,train
0.1339745962155613,0,3.508697689845297,0.0,train
0.07804555427071125,0,0.4871278806943109,0.0,train
0.1339745962155613,0,2.8759455600829713,0.0,train
0.2583801512904337,0,4.516813164980093,0.0,train
0.2583801512904337,0,1.950991002059032,0.0,train
0.1339745962155613,1,0.6477499652412815,1.0,train
0.19377422517014498,0,4.687546911035909,0.0,train
0.19377422517014498,6,0.03761128325089018,1.0,train
0.07804555427071125,0,3.513542823176257,0.0,train
0.19377422517014498,3,0.0991906211522315,1.0,train
0.025320565519103555,0,0.6166926362459741,0.0,train
0.07804555427071125,0,1.2424581201362994,0.0,train
0.1339745962155613,0,1.7470262167265005,0.0,train
0.07804555427071125,0,3.265022760580253,0.0,train
0.025320565519103555,0,1.3501595610981207,0.0,train
0.025320565519103555,0,5.224481167208056,0.0,train
0.19377422517014498,0,2.7086476504581087,0.0,train
0.2583801512904337,0,3.6704280012529162,0.0,train
0.025320565519103555,0,0.23989461303540183,0.0,train
0.1339745962155613,0,1.9543474662290412,0.0,train
0.2583801512904337,1,0.3158368537906458,1.0,train
0.19377422517014498,0,0.867215704663159,0.0,train
0.1339745962155613,0,1.0025518026680087,0.0,train
0.2583801512904337,1,2.4240435761356744,0.0,train
0.1339745962155613,0,3.5241157386200967,0.0,train
0.2583801512904337,0,0.0694553499524091,0.0,train
0.025320565519103555,0,2.0103424425996312,0.0,train
0.19377422517014498,2,5.9405939818589676e-05,1.0,train
0.2583801512904337,2,0.5906192198848286,1.0,train
0.19377422517014498,0,1.8551169940015209,0.0,train
0.19377422517014498,0,0.44486753285601566,0.0,train
0.19377422517014498,0,2.7000281260760413,0.0,train
0.1339745962155613,3,0.8791852143595958,1.0,train
0.07804555427071125,0,2.472609048218035,0.0,train
0.2583801512904337,0,0.7969718153322185,0.0,train
0.19377422517014498,0,3.547035246158308,0.0,train
0.025320565519103555,0,1.230883016181245,0.0,train
0.2583801512904337,0,0.11858462967459116,0.0,train
0.025320565519103555,0,1.272800633773861,0.0,train
0.025320565519103555,0,0.6411242542695641,0.0,train
0.1339745962155613,0,4.159453310153289,0.0,train
0.2583801512904337,1,0.459968765402415,1.0,train
0.19377422517014498,0,4.398422625345901,0.0,train
0.025320565519103555,0,0.05905678547951876,0.0,train
0.1339745962155613,0,2.3502534548379796,0.0,train
0.07804555427071125,0,5.493301869223444,0.0,train
0.19377422517014498,0,5.931423670108356,0.0,train
0.2583801512904337,0,0.6950868144274382,0.0,train
0.07804555427071125,0,5.335927268265053,0.0,train
0.19377422517014498,0,2.1068645935407364,0.0,train
0.2583801512904337,1,1.5530768899907292,1.0,train
0.07804555427071125,0,2.6925423760350347,0.0,train
0.1339745962155613,0,4.141068301345091,0.0,train
0.1339745962155613,0,1.8002654930275948,0.0,train
0.07804555427071125,0,5.52327611561721,0.0,train
0.2583801512904337,7,0.072152390023353,1.0,train
0.025320565519103555,0,4.435782842024504,0.0,train
0.07804555427071125,0,1.7793685066049494,0.0,train
0.025320565519103555,0,5.67141261008951,0.0,train
0.025320565519103555,0,3.7567234129894764,0.0,train
0.025320565519103555,0,3.4718873068526155,0.0,train
0.025320565519103555,0,2.2808770662117244,0.0,train
0.19377422517014498,3,0.2674870498985803,1.0,train
0.1339745962155613,2,0.6211049971566084,1.0,train
0.07804555427071125,1,0.8335556801705211,0.0,train
0.07804555427071125,0,0.10709922273085715,0.0,train
0.025320565519103555,0,1.2813791195497939,0.0,train
0.2583801512904337,0,2.764694365308813,0.0,train
0.2583801512904337,5,0.2405629139097976,1.0,train
0.1339745962155613,1,0.3736461199474365,1.0,train
0.1339745962155613,1,0.17845128987857087,1.0,train
0.19377422517014498,0,5.460984159676178,0.0,train
0.07804555427071125,0,4.27269055196244,0.0,train
0.19377422517014498,0,4.783170158920171,0.0,train
0.025320565519103555,0,3.5070525620916313,0.0,train
0.025320565519103555,0,5.786393230098231,0.0,train
0.2583801512904337,2,0.07949331123725464,1.0,train
0.07804555427071125,0,1.4328150026343383,0.0,train
0.19377422517014498,0,2.103023095885904,0.0,train
0.2583801512904337,0,3.2075261620772277,0.0,train
0.1339745962155613,1,0.11126099286520146,1.0,train
0.07804555427071125,1,0.06531028604967715,1.0,train
0.19377422517014498,3,0.6040099909730746,1.0,train
0.1339745962155613,0,3.9912484468812117,0.0,train
0.19377422517014498,0,0.2628871535092012,0.0,train
0.19377422517014498,0,3.5221722070524497,0.0,train
0.025320565519103555,0,1.662221545296561,0.0,train
0.025320565519103555,0,0.18942457531977763,0.0,train
0.025320565519103555,0,3.40840091374631,0.0,train
0.1339745962155613,0,1.2671034693580758,0.0,train
0.07804555427071125,0,3.901414971847803,0.0,train
0.025320565519103555,0,4.736766433311667,0.0,train
0.025320565519103555,0,1.8008424098137197,0.0,train
0.1339745962155613,0,2.9752354076818825,0.0,train
0.2583801512904337,1,0.35434295339078914,0.0,train
0.07804555427071125,0,4.670521448778168,0.0,train
0.2583801512904337,0,1.742422916850318,0.0,train
0.025320565519103555,0,4.441912059280725,0.0,train
0.1339745962155613,2,0.09547467022053871,1.0,train
0.1339745962155613,0,5.892110405691617,0.0,train
0.07804555427071125,3,0.9226923174568812,1.0,train
0.025320565519103555,0,1.416404763931164,0.0,train
0.2583801512904337,0,3.642185669610135,0.0,train
0.19377422517014498,0,4.048300636026869,0.0,train
0.025320565519103555,0,1.645416821433734,0.0,train
0.025320565519103555,0,5.026052351771067,0.0,train
0.025320565519103555,0,2.8522385019028023,0.0,train
0.2583801512904337,0,2.311211342545937,0.0,train
0.025320565519103555,0,5.034669498991173,0.0,train
0.2583801512904337,0,5.872794380643417,0.0,train
0.07804555427071125,1,1.1207707193180705,1.0,train
0.2583801512904337,0,0.5915831694089393,0.0,train
0.025320565519103555,0,4.195117189555933,0.0,train
0.025320565519103555,1,1.5149847847377491,1.0,train
0.1339745962155613,1,0.9409387236818475,1.0,train
0.1339745962155613,0,4.290630398926178,0.0,train
0.07804555427071125,0,1.6909594185809418,0.0,train
0.19377422517014498,2,1.7233132659219776,0.0,train
0.19377422517014498,0,3.6336351945893215,0.0,train
0.025320565519103555,0,0.3691320456535774,0.0,train
0.1339745962155613,0,2.1214838982184747,0.0,train
0.2583801512904337,0,0.7207840545995825,0.0,train
0.025320565519103555,0,0.45495879246443005,0.0,train
0.07804555427071125,0,4.313256985101843,0.0,train
0.19377422517014498,0,1.0381941475315937,0.0,train
0.07804555427071125,1,0.264694459438091,1.0,train
0.07804555427071125,0,5.2606241956561925,0.0,train
0.1339745962155613,5,0.5271156641404425,1.0,train
0.1339745962155613,1,0.4395647616800956,1.0,train
0.1339745962155613,0,5.973362224499817,0.0,train
0.19377422517014498,0,2.6244395952627224,0.0,train
0.07804555427071125,0,4.982313370989958,0.0,train
0.025320565519103555,0,4.55671913662837,0.0,train
0.025320565519103555,0,3.8493947023761317,0.0,train
0.19377422517014498,0,1.3698613046221944,0.0,train
0.1339745962155613,0,2.5151607064024173,0.0,train
0.19377422517014498,0,5.523311874549154,0.0,train
0.1339745962155613,3,0.5388578239886451,1.0,train
0.19377422517014498,1,0.695464885907902,1.0,train
0.07804555427071125,0,5.792955368738099,0.0,train
0.1339745962155613,0,3.2677482162197036,0.0,train
0.2583801512904337,0,0.01688601943466672,0.0,train
0.1339745962155613,0,1.6582047738379155,0.0,train
0.025320565519103555,1,0.07699209672831114,1.0,train
0.2583801512904337,1,0.7806794076256278,1.0,train
0.19377422517014498,0,4.131925675978032,0.0,train
0.1339745962155613,0,4.352226852484298,0.0,train
0.07804555427071125,0,1.4981422363836694,0.0,train
0.07804555427071125,0,1.228466627324339,0.0,train
0.025320565519103555,0,0.5146079183086687,0.0,train
0.2583801512904337,2,0.5213255275753336,1.0,train
0.07804555427071125,0,5.204232164841114,0.0,train
0.19377422517014498,0,3.2297865739355993,0.0,train
0.025320565519103555,0,5.839617496934178,0.0,train
0.2583801512904337,3,0.5618241542478672,0.0,train
0.2583801512904337,0,1.9502205081220423,0.0,train
0.2583801512904337,4,0.39315648473685927,1.0,train
0.1339745962155613,1,0.3113272500702361,1.0,train
0.2583801512904337,0,0.15658475637800207,0.0,train
0.19377422517014498,0,4.2699093579284,0.0,train
0.1339745962155613,0,2.8228050787375194,0.0,train
0.025320565519103555,0,1.0945890747814782,0.0,train
0.07804555427071125,0,1.8878887145057082,0.0,train
0.2583801512904337,1,1.0362085323912897,1.0,train
0.1339745962155613,1,0.20392949647145145,1.0,train
0.07804555427071125,1,0.6366987563123079,1.0,train
0.025320565519103555,0,5.527424267747774,0.0,train
0.1339745962155613,0,4.661414471595473,0.0,train
0.19377422517014498,0,1.1163535160947686,0.0,train
0.07804555427071125,0,4.8881682198505,0.0,train
0.1339745962155613,0,2.872955581996764,0.0,train
0.07804555427071125,0,0.2568334644588304,0.0,train
0.2583801512904337,2,0.5052248625517994,1.0,train
0.2583801512904337,5,0.06133886212969462,1.0,train
0.1339745962155613,0,3.83066025503524,0.0,train
0.19377422517014498,0,4.829054846992675,0.0,train
0.025320565519103555,0,0.8010365526442911,0.0,train
0.07804555427071125,0,1.3126569759904683,0.0,train
0.025320565519103555,1,1.8369545387923751,0.0,train
0.1339745962155613,0,0.7571947338927396,0.0,train
0.025320565519103555,1,2.4689967726495787,1.0,train
0.025320565519103555,0,5.059872780677189,0.0,train
0.025320565519103555,0,3.4939623317273574,0.0,train
0.2583801512904337,0,5.923028651516045,0.0,train
0.025320565519103555,0,2.624853202007011,0.0,train
0.07804555427071125,0,1.6643373986278671,0.0,train
0.2583801512904337,0,3.4084073313878287,0.0,train
0.07804555427071125,0,3.9094420662026748,0.0,train
0.19377422517014498,0,1.2234002247940319,0.0,train
0.2583801512904337,1,0.012037049367490086,1.0,train
0.19377422517014498,0,2.712666713159375,0.0,train
0.07804555427071125,0,1.538078964177693,0.0,train
0.1339745962155613,0,5.306360681149564,0.0,train
0.2583801512904337,1,2.2802742818958848,1.0,train
0.07804555427071125,0,2.5054646499894537,0.0,train
0.025320565519103555,0,2.582276320143224,0.0,train
0.19377422517014498,1,0.4337243212246449,1.0,train
0.07804555427071125,0,4.430715970328915,0.0,train
0.19377422517014498,2,0.531307467773625,1.0,train
0.025320565519103555,0,2.502712456760479,0.0,train
0.2583801512904337,1,1.096303070937255,1.0,train
0.2583801512904337,1,1.4779457320739464,1.0,train
0.1339745962155613,0,5.286179425051213,0.0,train
0.2583801512904337,0,3.63580923282706,0.0,train
0.07804555427071125,0,3.6506446710858462,0.0,train
0.07804555427071125,0,5.275671875165596,0.0,train
0.07804555427071125,0,5.127529503870648,0.0,train
0.025320565519103555,0,0.022496756515704375,0.0,train
0.07804555427071125,0,0.21448067476286115,0.0,train
0.1339745962155613,0,5.25150382888104,0.0,train
0.19377422517014498,0,2.0928914512018673,0.0,train
0.19377422517014498,0,2.962632907741949,0.0,train
0.19377422517014498,0,2.9195924071335426,0.0,train
0.19377422517014498,0,0.5971092344640183,0.0,train
0.19377422517014498,0,0.30283826366721467,0.0,train
0.025320565519103555,0,0.9317671731528581,0.0,train
0.2583801512904337,0,1.0083986475276174,0.0,train
0.07804555427071125,0,0.598812267403932,0.0,train
0.07804555427071125,0,3.025907785366493,0.0,train
0.2583801512904337,6,0.17044233763363778,1.0,train
0.1339745962155613,0,4.444929087792131,0.0,train
0.1339745962155613,0,5.054886772945671,0.0,train
0.07804555427071125,1,1.3217372264837972,1.0,train
0.19377422517014498,0,4.445249534072292,0.0,train
0.19377422517014498,0,2.5536429488734615,0.0,train
0.025320565519103555,0,2.586121181901712,0.0,train
0.19377422517014498,0,5.936066202563869,0.0,train
0.19377422517014498,3,0.18090379449864533,1.0,train
0.19377422517014498,2,0.6053587158314965,1.0,train
0.025320565519103555,0,5.178879779492608,0.0,train
0.19377422517014498,0,3.6513635424282493,0.0,train
0.07804555427071125,0,0.7792572137100957,0.0,train
0.1339745962155613,0,2.0287912962694015,0.0,train
0.19377422517014498,0,2.354978514343464,0.0,train
0.19377422517014498,0,4.40463936479798,0.0,train
0.025320565519103555,0,5.842925883845047,0.0,train
0.025320565519103555,0,5.819285512957116,0.0,train
0.07804555427071125,0,0.46121544064173037,0.0,train
0.025320565519103555,0,5.070247654666728,0.0,train
0.19377422517014498,0,5.428544094597914,0.0,train
0.025320565519103555,0,4.493532268294685,0.0,train
0.19377422517014498,2,0.18371859393473214,1.0,train
0.07804555427071125,0,2.645188387655039,0.0,train
0.2583801512904337,0,3.3288502384015626,0.0,train
0.2583801512904337,3,0.1845892069957617,1.0,train
0.19377422517014498,0,5.9829268522748205,0.0,train
0.1339745962155613,0,4.52993233268872,0.0,train
0.19377422517014498,5,0.02556864517264124,1.0,train
0.025320565519103555,0,1.9847991906630038,0.0,train
0.1339745962155613,0,1.800013554093839,0.0,train
0.1339745962155613,0,5.495062837557267,0.0,train
0.07804555427071125,0,2.866844870077066,0.0,train
0.19377422517014498,1,0.8966772104253831,1.0,train
0.025320565519103555,0,3.172889332366986,0.0,train
0.07804555427071125,0,1.0417015480405176,0.0,train
0.2583801512904337,0,5.859071761477381,0.0,train
0.19377422517014498,0,5.672597542549509,0.0,train
0.025320565519103555,0,2.8469595131298506,0.0,train
0.025320565519103555,0,0.2630261760402217,0.0,train
0.025320565519103555,0,0.27243599436889476,0.0,train
0.2583801512904337,1,1.2301293017493033,1.0,train
0.2583801512904337,0,0.15400124132183635,0.0,train
0.1339745962155613,1,0.18121517672068022,0.0,train
0.2583801512904337,0,0.5885735708143225,0.0,train
0.1339745962155613,0,1.664558693819376,0.0,train
0.1339745962155613,0,4.921599060964082,0.0,train
0.07804555427071125,0,0.6327574575704831,0.0,train
0.19377422517014498,0,5.240503003462713,0.0,train
0.07804555427071125,0,1.400282132417985,0.0,train
0.025320565519103555,0,4.288194171243721,0.0,train
0.07804555427071125,0,2.2547982683102923,0.0,train
0.025320565519103555,0,4.511265022381684,0.0,train
0.07804555427071125,2,0.2535618198434047,1.0,train
0.1339745962155613,0,4.7538503470070825,0.0,train
0.07804555427071125,0,1.362700221273157,0.0,train
0.025320565519103555,0,1.529125761389264,0.0,train
0.2583801512904337,9,0.14266757710370992,1.0,train
0.07804555427071125,1,0.3327124843359156,1.0,train
0.1339745962155613,0,2.6139480336759773,0.0,train
0.1339745962155613,1,0.12212958409097431,1.0,train
0.1339745962155613,0,5.826220169129354,0.0,train
0.2583801512904337,25,0.08114968143144655,1.0,train
0.025320565519103555,0,5.041078580322504,0.0,train
0.19377422517014498,1,0.9502204614096503,1.0,train
0.2583801512904337,0,1.5637692072729108,0.0,train
0.2583801512904337,1,0.7437582433416294,1.0,train
0.07804555427071125,0,0.5388303169591491,0.0,train
0.19377422517014498,0,1.7697315598994448,0.0,train
0.2583801512904337,1,0.08579389678385456,1.0,train
0.1339745962155613,0,0.038177743299000255,0.0,train
0.1339745962155613,0,4.826697496459547,0.0,train
0.19377422517014498,0,5.8938663701630665,0.0,train
0.2583801512904337,1,0.01714901336875394,1.0,train
0.1339745962155613,5,0.09411676653099482,1.0,train
0.1339745962155613,0,4.5273046981253735,0.0,train
0.025320565519103555,0,0.3067926380914314,0.0,train
0.19377422517014498,0,0.022771371540699636,0.0,train
0.19377422517014498,1,0.7329036580577373,0.0,train
0.19377422517014498,1,0.33945358833373357,1.0,train
0.1339745962155613,8,0.045339408304325736,1.0,train
0.025320565519103555,0,4.735829944898585,0.0,train
0.025320565519103555,0,5.546429832562386,0.0,train
0.2583801512904337,10,0.16996212166920904,1.0,train
0.07804555427071125,0,2.1570594444477917,0.0,train
0.1339745962155613,1,0.48763388793529017,1.0,train
0.025320565519103555,0,1.2891141972329179,0.0,train
0.1339745962155613,0,4.598541785113639,0.0,train
0.07804555427071125,0,1.225644221166748,0.0,train
0.2583801512904337,1,0.6908380885133144,1.0,train
