theta,m,t,delta,set
0.19377422517014498,5,0.2787183305354041,1.0,train
0.07804555427071125,2,0.11479575238061805,1.0,train
0.2583801512904337,1,0.1181329178096124,1.0,train
0.2583801512904337,0,4.799374434652297,0.0,train
0.19377422517014498,1,0.17527618669461753,1.0,train
0.2583801512904337,5,0.17492039347587313,1.0,train
0.2583801512904337,0,1.7119728288457887,0.0,train
0.19377422517014498,0,2.9999219191621265,0.0,train
0.1339745962155613,0,1.7657030140347298,0.0,train
0.025320565519103555,0,5.810605820047962,0.0,train
0.2583801512904337,0,0.8749690988454257,0.0,train
0.19377422517014498,0,3.6657909721788733,0.0,train
0.2583801512904337,0,2.0457096400109336,0.0,train
0.2583801512904337,10,0.28748782818369606,1.0,train
0.025320565519103555,0,1.1759138850824362,0.0,train
0.07804555427071125,0,0.6198963480678696,0.0,train
0.1339745962155613,0,1.3608894051054103,0.0,train
0.07804555427071125,0,5.209988342276092,0.0,train
0.07804555427071125,0,4.617612878719436,0.0,train
0.025320565519103555,1,0.5862724317757155,1.0,train
0.1339745962155613,0,1.715729848409335,0.0,train
0.19377422517014498,0,2.7854569614581006,0.0,train
0.025320565519103555,0,4.20207274852309,0.0,train
0.1339745962155613,4,0.245250954844688,1.0,train
0.07804555427071125,0,5.976445887813439,0.0,train
0.07804555427071125,0,1.6862861406528469,0.0,train
0.1339745962155613,0,1.3294534488486465,0.0,train
0.1339745962155613,0,2.6809729826375115,0.0,train
0.07804555427071125,0,3.153622337568657,0.0,train
0.025320565519103555,0,4.697676296013764,0.0,train
0.025320565519103555,0,3.321458845748362,0.0,train
0.07804555427071125,0,3.357665970740416,0.0,train
0.07804555427071125,0,0.8460051457307456,0.0,train
0.025320565519103555,1,2.1677399947260207,1.0,train
0.025320565519103555,0,2.2487655779615285,0.0,train
0.07804555427071125,0,0.28360598030260853,0.0,train
0.19377422517014498,0,1.826865758262757,0.0,train
0.2583801512904337,0,4.019346329900296,0.0,train
0.2583801512904337,4,0.2674041625337709,1.0,train
0.19377422517014498,0,4.048362757561178,0.0,train
0.2583801512904337,1,0.4131952683038036,1.0,train
0.025320565519103555,0,0.01136444585966756,0.0,train
0.19377422517014498,1,0.2929366858829612,1.0,train
0.1339745962155613,0,5.92578881643592,0.0,train
0.025320565519103555,0,2.5788598934441453,0.0,train
0.1339745962155613,0,3.65758711645307,0.0,train
0.2583801512904337,0,5.371055500467547,0.0,train
0.07804555427071125,0,0.6959007827266208,0.0,train
0.1339745962155613,1,0.05614215675235524,1.0,train
0.025320565519103555,0,4.087609185754969,0.0,train
0.025320565519103555,0,5.281295283919869,0.0,train
0.19377422517014498,0,2.971643047194728,0.0,train
0.07804555427071125,0,1.1225745201668542,0.0,train
0.1339745962155613,2,0.5857073851353833,1.0,train
0.1339745962155613,2,0.9807930274715705,1.0,train
0.19377422517014498,1,0.3867876202246755,1.0,train
0.1339745962155613,1,0.8402428053242544,1.0,train
0.1339745962155613,0,3.7203359293117044,0.0,train
0.025320565519103555,0,5.786121465104881,0.0,train
0.025320565519103555,0,2.250207387355001,0.0,train
0.2583801512904337,0,2.6397126010818943,0.0,train
0.1339745962155613,0,1.6248660209668497,0.0,train
0.025320565519103555,0,5.136703679351384,0.0,train
0.1339745962155613,0,3.703439388838996,0.0,train
0.07804555427071125,1,0.10992532966768616,1.0,train
0.07804555427071125,0,5.098373561827867,0.0,train
0.2583801512904337,13,0.12850023894827414,1.0,train
0.1339745962155613,1,0.3769262996609539,1.0,train
0.025320565519103555,0,3.697273412336135,0.0,train
0.2583801512904337,0,0.6440684003322319,0.0,train
0.19377422517014498,3,0.08955425165303342,1.0,train
0.1339745962155613,2,0.31000173984184093,1.0,train
0.2583801512904337,0,0.14278621751720455,0.0,train
0.025320565519103555,0,5.292278403859001,0.0,train
0.2583801512904337,0,5.422416640436404,0.0,train
0.025320565519103555,0,0.4698207596110531,0.0,train
0.1339745962155613,0,4.243658565308035,0.0,train
0.07804555427071125,0,1.2936349803035865,0.0,train
0.1339745962155613,0,5.212849753648422,0.0,train
0.19377422517014498,0,4.476327457007815,0.0,train
0.07804555427071125,0,0.17844199381975256,0.0,train
0.1339745962155613,0,1.9515202561481864,0.0,train
0.2583801512904337,0,2.117292181215264,0.0,train
0.2583801512904337,9,0.0388832459761286,1.0,train
0.19377422517014498,0,3.623419718912168,0.0,train
0.2583801512904337,0,1.879214208048304,0.0,train
0.2583801512904337,0,1.6867530039468037,0.0,train
0.2583801512904337,0,0.6598869445463564,0.0,train
0.1339745962155613,0,2.6608802313173365,0.0,train
0.2583801512904337,0,3.0728473452739093,0.0,train
0.07804555427071125,0,2.0395084288114464,0.0,train
0.07804555427071125,0,2.9361476204711625,0.0,train
0.2583801512904337,0,1.5982594848310108,0.0,train
0.1339745962155613,0,4.394968811571859,0.0,train
0.1339745962155613,0,1.80191087437825,0.0,train
0.07804555427071125,0,1.0499697049202894,0.0,train
0.025320565519103555,0,2.46244476419911,0.0,train
0.2583801512904337,0,5.044054143999453,0.0,train
0.2583801512904337,1,2.156620190702978,1.0,train
0.1339745962155613,0,5.839370803399789,0.0,train
0.1339745962155613,0,3.490674753281119,0.0,train
0.19377422517014498,3,0.48377574612434926,1.0,train
0.2583801512904337,0,4.182602908573369,0.0,train
0.1339745962155613,0,5.653136320441726,0.0,train
0.07804555427071125,0,1.4594741522343933,0.0,train
0.19377422517014498,0,0.11918957676161646,0.0,train
0.025320565519103555,0,1.49672061585351,0.0,train
0.025320565519103555,0,4.68424698410303,0.0,train
0.1339745962155613,0,2.4259183871606256,0.0,train
0.1339745962155613,0,3.965358824130971,0.0,train
0.19377422517014498,0,3.021994293245442,0.0,train
0.2583801512904337,1,1.6068052448483057,1.0,train
0.2583801512904337,0,2.92726095144688,0.0,train
0.025320565519103555,0,1.3073822980770151,0.0,train
0.025320565519103555,0,5.3002463658847985,0.0,train
0.1339745962155613,0,3.9413747409725146,0.0,train
0.1339745962155613,0,0.8006178385068781,0.0,train
0.025320565519103555,0,0.9178154129042251,0.0,train
0.025320565519103555,0,3.7391181799234428,0.0,train
0.19377422517014498,1,0.2962385410660713,0.0,train
0.025320565519103555,0,0.47393652929205965,0.0,train
0.1339745962155613,1,1.1005932814916954,1.0,train
0.19377422517014498,2,0.13867011674325114,1.0,train
0.025320565519103555,0,2.8839695981519204,0.0,train
0.1339745962155613,0,2.9794248053695265,0.0,train
0.19377422517014498,5,0.2617895328081985,1.0,train
0.19377422517014498,5,0.016055146449434884,1.0,train
0.1339745962155613,0,0.2784759144857496,0.0,train
0.1339745962155613,0,2.6324269829083127,0.0,train
0.07804555427071125,0,4.008688451638322,0.0,train
0.025320565519103555,0,5.233403485487254,0.0,train
0.19377422517014498,2,0.30647896963708093,1.0,train
0.2583801512904337,0,3.0354586219375506,0.0,train
0.2583801512904337,2,1.3554117990602168,1.0,train
0.2583801512904337,0,5.927357970970669,0.0,train
0.025320565519103555,0,1.3315390570503678,0.0,train
0.2583801512904337,1,0.016189681357271946,0.0,train
0.025320565519103555,0,1.407755591160617,0.0,train
0.025320565519103555,0,4.869926642742923,0.0,train
0.07804555427071125,0,1.705256549666828,0.0,train
0.1339745962155613,0,1.8723053683073543,0.0,train
0.07804555427071125,0,0.36228111360162485,0.0,train
0.07804555427071125,0,2.840163561070039,0.0,train
0.025320565519103555,0,5.387573268256043,0.0,train
0.19377422517014498,2,0.6725644561696633,1.0,train
0.025320565519103555,0,0.21379327531029602,0.0,train
0.19377422517014498,1,2.2099022216299256,1.0,train
0.1339745962155613,0,5.538763828222637,0.0,train
0.1339745962155613,0,3.3940178475593887,0.0,train
0.19377422517014498,0,2.044582953150579,0.0,train
0.2583801512904337,1,0.3145733700383253,1.0,train
0.1339745962155613,0,1.6394075562189585,0.0,train
0.025320565519103555,0,5.688353176215822,0.0,train
0.025320565519103555,0,1.6895180005679633,0.0,train
0.025320565519103555,0,5.190051416549275,0.0,train
0.1339745962155613,0,1.8938018030393478,0.0,train
0.025320565519103555,0,3.3789529432309036,0.0,train
0.19377422517014498,0,0.6749247113271495,0.0,train
0.19377422517014498,5,0.07369541344109358,1.0,train
0.19377422517014498,0,4.044954132758443,0.0,train
0.07804555427071125,0,2.5110135811967194,0.0,train
0.2583801512904337,11,0.12068808304929614,1.0,train
0.1339745962155613,0,1.7810212220465238,0.0,train
0.19377422517014498,0,1.7504217962342639,0.0,train
0.025320565519103555,0,4.786860346573755,0.0,train
0.1339745962155613,0,4.78303943586698,0.0,train
0.19377422517014498,0,3.5233762668785884,0.0,train
0.1339745962155613,0,1.136915494897276,0.0,train
0.1339745962155613,0,1.0479994718195291,0.0,train
0.1339745962155613,0,1.7962437963593445,0.0,train
0.19377422517014498,3,0.008757182858482997,1.0,train
0.1339745962155613,0,5.179128417488878,0.0,train
0.1339745962155613,0,0.745003188052356,0.0,train
0.025320565519103555,0,4.899739428154277,0.0,train
0.025320565519103555,0,0.805497741837371,0.0,train
0.19377422517014498,1,0.28013252514951215,0.0,train
0.19377422517014498,0,2.3162093925313005,0.0,train
0.19377422517014498,0,5.001418921966765,0.0,train
0.07804555427071125,0,3.8128294118460273,0.0,train
0.1339745962155613,2,2.991134075953879,1.0,train
0.1339745962155613,0,1.292140488005627,0.0,train
0.07804555427071125,0,3.942738563963538,0.0,train
0.07804555427071125,0,1.1487956964886248,0.0,train
0.025320565519103555,0,5.585003365288486,0.0,train
0.1339745962155613,0,2.94563423456896,0.0,train
0.07804555427071125,2,0.015374911493872117,1.0,train
0.19377422517014498,0,1.4959458150920393,0.0,train
0.19377422517014498,0,0.2687054609391306,0.0,train
0.025320565519103555,1,0.5020465550928451,1.0,train
0.025320565519103555,0,3.781871130994952,0.0,train
0.2583801512904337,4,1.1127278792324387,0.0,train
0.1339745962155613,0,4.221543884802491,0.0,train
0.07804555427071125,0,0.04400346274093114,0.0,train
0.2583801512904337,0,0.7854457723322286,0.0,train
0.2583801512904337,5,0.5192727252402027,1.0,train
0.07804555427071125,1,1.4450099020505016,1.0,train
0.2583801512904337,1,0.010918864154104677,1.0,train
0.1339745962155613,1,0.411182875496258,1.0,train
0.07804555427071125,0,1.7653750999151787,0.0,train
0.1339745962155613,0,3.0727626729780244,0.0,train
0.19377422517014498,1,0.35514440641413053,1.0,train
0.025320565519103555,0,0.46770824258678223,0.0,train
0.07804555427071125,0,4.56451264605049,0.0,train
0.2583801512904337,0,1.9409926264798882,0.0,train
0.1339745962155613,0,1.8252967796997603,0.0,train
0.07804555427071125,0,2.595091957872527,0.0,train
0.07804555427071125,0,2.342981719036495,0.0,train
0.07804555427071125,0,1.426259200544033,0.0,train
0.1339745962155613,0,4.510496335496132,0.0,train
0.19377422517014498,0,1.5750272686046887,0.0,train
0.07804555427071125,0,5.762353412660255,0.0,train
0.07804555427071125,0,2.693398153022753,0.0,train
0.025320565519103555,0,4.907592033597163,0.0,train
0.2583801512904337,1,0.1623397288462621,1.0,train
0.2583801512904337,0,2.9681206683742563,0.0,train
0.07804555427071125,0,1.4474380951553274,0.0,train
0.07804555427071125,0,0.4645736716034652,0.0,train
0.19377422517014498,1,0.17058748454866257,0.0,train
0.2583801512904337,0,4.638926543251344,0.0,train
0.2583801512904337,1,0.2185674879460122,1.0,train
0.2583801512904337,0,3.846834843954591,0.0,train
0.19377422517014498,1,0.07535334298104607,1.0,train
0.19377422517014498,1,0.24728966787196766,1.0,train
0.07804555427071125,0,2.4247090266533187,0.0,train
0.1339745962155613,2,0.2706292539258472,1.0,train
0.07804555427071125,0,4.6285012525706755,0.0,train
0.2583801512904337,0,1.8920428794251214,0.0,train
0.2583801512904337,1,0.055477048193459645,1.0,train
0.1339745962155613,0,2.5548736867765065,0.0,train
0.07804555427071125,0,4.478598608491546,0.0,train
0.025320565519103555,0,0.41538186834357993,0.0,train
0.2583801512904337,0,5.580411009600807,0.0,train
0.07804555427071125,0,3.282751470538357,0.0,train
0.025320565519103555,0,1.2073720158266836,0.0,train
0.1339745962155613,0,5.351052040431817,0.0,train
0.07804555427071125,0,5.263809239848841,0.0,train
0.07804555427071125,0,5.7545733985767935,0.0,train
0.1339745962155613,0,4.049007576816312,0.0,train
0.07804555427071125,1,0.7331318992183475,1.0,train
0.19377422517014498,5,0.13069779111194943,1.0,train
0.2583801512904337,2,0.5983645773275188,1.0,train
0.2583801512904337,15,0.08494161756824342,1.0,train
0.19377422517014498,1,0.14746811417402994,1.0,train
0.2583801512904337,1,2.688508692528305,1.0,train
0.19377422517014498,0,3.728145009667115,0.0,train
0.1339745962155613,0,0.9479102375889421,0.0,train
0.1339745962155613,0,5.173526624635772,0.0,train
0.025320565519103555,0,5.912832015608615,0.0,train
0.2583801512904337,1,1.1805613664799701,1.0,train
0.2583801512904337,3,0.06673648036096022,1.0,train
0.1339745962155613,3,0.25147844394287544,1.0,train
0.07804555427071125,0,2.238295216011146,0.0,train
0.19377422517014498,0,0.38395556267160136,0.0,train
0.025320565519103555,0,4.245377378688665,0.0,train
0.2583801512904337,0,2.201719473153392,0.0,train
0.025320565519103555,1,1.8736884662035542,1.0,train
0.07804555427071125,0,5.802176896839147,0.0,train
0.025320565519103555,0,3.393030840438219,0.0,train
0.07804555427071125,0,0.17698130713305482,0.0,train
0.07804555427071125,0,0.969360155091685,0.0,train
0.07804555427071125,0,4.02059168103645,0.0,train
0.2583801512904337,7,0.16705958803307622,1.0,train
0.1339745962155613,0,3.9901128645637876,0.0,train
0.2583801512904337,0,0.7830084128840131,0.0,train
0.2583801512904337,0,2.356258501344253,0.0,train
0.1339745962155613,0,3.455460634915214,0.0,train
0.2583801512904337,0,5.59069380107217,0.0,train
0.025320565519103555,0,5.550603678649891,0.0,train
0.1339745962155613,0,4.388352604469744,0.0,train
0.07804555427071125,0,2.985208552915648,0.0,train
0.025320565519103555,2,0.018957821425588373,1.0,train
0.07804555427071125,0,1.0204891511861696,0.0,train
0.07804555427071125,1,0.3644338606205313,1.0,train
0.025320565519103555,0,5.455686463394603,0.0,train
0.025320565519103555,0,0.4235033424345578,0.0,train
0.025320565519103555,0,3.8893724799677822,0.0,train
0.2583801512904337,1,0.12715687679194823,1.0,train
0.07804555427071125,0,2.6423944006435027,0.0,train
0.2583801512904337,0,2.26547614908728,0.0,train
0.19377422517014498,0,0.8737611779463739,0.0,train
0.2583801512904337,0,2.702355466855802,0.0,train
0.07804555427071125,2,1.3061210744384038,1.0,train
0.2583801512904337,17,0.1023425368671773,1.0,train
0.1339745962155613,0,2.068284184120315,0.0,train
0.2583801512904337,0,2.17171616494652,0.0,train
0.2583801512904337,0,5.151799961758656,0.0,train
0.2583801512904337,2,0.645928548975642,1.0,train
0.025320565519103555,0,1.6006508648504798,0.0,train
0.19377422517014498,3,0.3261176434670826,1.0,train
0.07804555427071125,0,4.61115109143732,0.0,train
0.025320565519103555,0,1.6606440537311207,0.0,train
0.025320565519103555,0,4.318632326054821,0.0,train
0.2583801512904337,0,1.1158493996979413,0.0,train
0.2583801512904337,0,1.2155478873631715,0.0,train
0.19377422517014498,1,1.4150155935243889,1.0,train
0.19377422517014498,4,0.005771626396450855,1.0,train
0.1339745962155613,0,4.126315257900451,0.0,train
0.19377422517014498,12,0.024278760085414682,1.0,train
0.07804555427071125,0,2.4312512095448024,0.0,train
0.07804555427071125,0,1.8319466399098736,0.0,train
0.07804555427071125,0,4.953748560041434,0.0,train
0.025320565519103555,0,1.6272931873282426,0.0,train
0.07804555427071125,0,2.043520027270748,0.0,train
0.1339745962155613,0,2.590165695904652,0.0,train
0.025320565519103555,0,0.7744771583408652,0.0,train
0.1339745962155613,9,0.15888669976099454,1.0,train
0.07804555427071125,1,0.31494349174775355,1.0,train
0.025320565519103555,0,0.09059323581646073,0.0,train
0.19377422517014498,0,4.983122766677576,0.0,train
0.2583801512904337,0,3.8106120263744234,0.0,train
0.025320565519103555,0,3.7735541714263534,0.0,train
0.19377422517014498,0,4.567183679179136,0.0,train
0.1339745962155613,0,4.744073736363405,0.0,train
0.2583801512904337,4,0.07671747356995867,1.0,train
0.2583801512904337,1,1.1862837355768479,1.0,train
0.025320565519103555,0,4.29897781643535,0.0,train
0.025320565519103555,0,4.2674209898147275,0.0,train
0.025320565519103555,0,4.655975106876551,0.0,train
0.1339745962155613,2,1.1010716737800479,1.0,train
0.025320565519103555,0,2.125930205699884,0.0,train
0.025320565519103555,0,2.987482572545211,0.0,train
0.07804555427071125,0,4.54371192959734,0.0,train
0.025320565519103555,0,0.07478509678047995,0.0,train
0.025320565519103555,0,3.4875127593891575,0.0,train
0.1339745962155613,0,2.6314968465926727,0.0,train
0.025320565519103555,0,0.5825233013788529,0.0,train
0.2583801512904337,0,2.7650775161321857,0.0,train
0.2583801512904337,9,0.07992324333153314,1.0,train
0.19377422517014498,0,3.8457204262990974,0.0,train
0.07804555427071125,0,5.4722435388822905,0.0,train
0.07804555427071125,0,5.580522974135284,0.0,train
0.19377422517014498,1,0.040590951818360504,1.0,train
0.2583801512904337,4,0.0016827372874244073,0.0,train
0.19377422517014498,0,1.9379478826807481,0.0,train
0.025320565519103555,0,1.9927952590690232,0.0,train
0.19377422517014498,0,3.18127747467321,0.0,train
0.19377422517014498,0,5.8706217774121985,0.0,train
0.1339745962155613,0,2.4377801477481316,0.0,train
0.07804555427071125,0,5.644133094778772,0.0,train
0.19377422517014498,5,0.043212040390619176,1.0,train
0.025320565519103555,0,0.12202220506059214,0.0,train
0.2583801512904337,0,5.744612317590173,0.0,train
0.07804555427071125,0,2.9132873562474306,0.0,train
0.1339745962155613,0,4.437686520748321,0.0,train
0.19377422517014498,0,5.91995206599677,0.0,train
0.19377422517014498,1,0.6550862694736463,1.0,train
0.2583801512904337,21,0.025937072380475573,1.0,train
0.1339745962155613,0,0.5753034496142235,0.0,train
0.1339745962155613,0,5.58184116943002,0.0,train
0.19377422517014498,1,2.3846376557230666,0.0,train
0.19377422517014498,0,1.0879422592121917,0.0,train
0.025320565519103555,1,0.02768086056400226,1.0,train
0.19377422517014498,2,0.11962522612900633,1.0,train
0.07804555427071125,0,0.9187263384887834,0.0,train
0.2583801512904337,3,0.09927322951867794,1.0,train
0.19377422517014498,0,1.227810163531192,0.0,train
0.2583801512904337,0,1.303333980157778,0.0,train
0.025320565519103555,0,0.40464316815729817,0.0,train
0.025320565519103555,0,4.1339056940686465,0.0,train
0.025320565519103555,0,3.4294106691700947,0.0,train
0.1339745962155613,0,3.762170812382962,0.0,train
0.19377422517014498,0,0.7888291578494886,0.0,train
0.2583801512904337,0,1.754005024171782,0.0,train
0.2583801512904337,0,0.6978965856675783,0.0,train
0.025320565519103555,0,4.833187711701591,0.0,train
0.1339745962155613,0,3.3788388121988824,0.0,train
0.19377422517014498,0,2.4644644851884387,0.0,train
0.07804555427071125,1,0.29603013890807467,1.0,train
0.07804555427071125,0,5.130188784171837,0.0,train
0.2583801512904337,0,5.544165684067278,0.0,train
0.1339745962155613,4,0.42043441085630334,1.0,train
0.025320565519103555,0,2.25682467498574,0.0,train
0.19377422517014498,0,3.0079089160647126,0.0,train
0.07804555427071125,0,0.9027766038723952,0.0,train
0.19377422517014498,0,4.615686797338563,0.0,train
0.19377422517014498,5,0.1104168981921216,1.0,train
0.07804555427071125,0,3.505597933886356,0.0,train
0.025320565519103555,1,2.0893095610640824,1.0,train
0.2583801512904337,11,0.009791111150302333,1.0,train
0.19377422517014498,0,4.305898241776255,0.0,train
0.025320565519103555,0,1.112185938613726,0.0,train
