theta,m,t,delta,set
0.19377422517014498,1,1.7802906833706225,0.0,train
0.025320565519103555,0,0.5520502694951543,0.0,train
0.025320565519103555,0,5.669436555233508,0.0,train
0.07804555427071125,0,2.4235444013452647,0.0,train
0.07804555427071125,0,2.051715858513141,0.0,train
0.025320565519103555,0,2.320711300966771,0.0,train
0.19377422517014498,0,3.7401307308514253,0.0,train
0.2583801512904337,1,3.730164202465359,0.0,train
0.2583801512904337,4,0.16958780607668497,1.0,train
0.025320565519103555,0,3.6759922254058592,0.0,train
0.19377422517014498,0,3.3057553444540346,0.0,train
0.2583801512904337,6,0.3017666532512544,1.0,train
0.1339745962155613,0,3.6045022533573317,0.0,train
0.2583801512904337,0,2.817182690933504,0.0,train
0.2583801512904337,4,0.5249113619549374,1.0,train
0.1339745962155613,0,2.2148105148186916,0.0,train
0.19377422517014498,0,3.166048462293296,0.0,train
0.07804555427071125,0,2.4165395382651216,0.0,train
0.2583801512904337,4,0.09100599612806436,1.0,train
0.07804555427071125,3,0.0628467001368064,1.0,train
0.2583801512904337,0,2.026447863844324,0.0,train
0.2583801512904337,0,0.4068728091297191,0.0,train
0.19377422517014498,4,0.11390196832667022,1.0,train
0.19377422517014498,0,5.87922731726775,0.0,train
0.1339745962155613,1,0.8805990393843792,0.0,train
0.1339745962155613,0,2.9570095524182394,0.0,train
0.025320565519103555,0,3.1323915606293857,0.0,train
0.025320565519103555,0,3.1561382013896155,0.0,train
0.2583801512904337,3,0.20966087449499868,1.0,train
0.025320565519103555,0,0.6268940557453497,0.0,train
0.1339745962155613,0,5.928081698084863,0.0,train
0.07804555427071125,0,5.7427890555575996,0.0,train
0.19377422517014498,0,3.6044124481903035,0.0,train
0.2583801512904337,1,0.10292466517976726,1.0,train
0.1339745962155613,1,0.2143179960403672,1.0,train
0.07804555427071125,0,0.8277944417139833,0.0,train
0.2583801512904337,0,1.2684221280014194,0.0,train
0.19377422517014498,40,0.04245678745225815,1.0,train
0.2583801512904337,8,0.06259835011672325,1.0,train
0.1339745962155613,1,0.29444680270378887,1.0,train
0.19377422517014498,0,5.351559156017655,0.0,train
0.1339745962155613,0,5.037681172248055,0.0,train
0.19377422517014498,0,1.7643632434151144,0.0,train
0.19377422517014498,0,1.6344395180699136,0.0,train
0.2583801512904337,0,5.00816597069157,0.0,train
0.025320565519103555,0,1.7874850479420772,0.0,train
0.19377422517014498,0,5.112399148901258,0.0,train
0.19377422517014498,1,1.744709242239003,1.0,train
0.07804555427071125,0,2.009157936595601,0.0,train
0.1339745962155613,0,0.12830639460052695,0.0,train
0.07804555427071125,0,3.1967971823438965,0.0,train
0.1339745962155613,0,4.974876925572213,0.0,train
0.07804555427071125,0,1.372311270652889,0.0,train
0.2583801512904337,2,1.696726665597947,1.0,train
0.07804555427071125,0,2.5183013352242005,0.0,train
0.025320565519103555,0,4.5852832558824295,0.0,train
0.07804555427071125,0,4.260587236284718,0.0,train
0.19377422517014498,6,0.12024593300743529,1.0,train
0.025320565519103555,0,4.548869505791616,0.0,train
0.07804555427071125,0,1.4331176065298667,0.0,train
0.1339745962155613,0,1.185543159774541,0.0,train
0.025320565519103555,0,1.4290555076557836,0.0,train
0.025320565519103555,0,4.83327825659056,0.0,train
0.07804555427071125,0,2.3541843562575804,0.0,train
0.1339745962155613,0,3.4196202486533283,0.0,train
0.1339745962155613,0,2.6676567074389093,0.0,train
0.07804555427071125,0,4.219723627320067,0.0,train
0.07804555427071125,0,2.8220757212121903,0.0,train
0.025320565519103555,0,2.6212768841504053,0.0,train
0.1339745962155613,6,0.1941117121505993,1.0,train
0.1339745962155613,0,3.042410877107084,0.0,train
0.2583801512904337,0,3.711222234136228,0.0,train
0.1339745962155613,0,1.4941926364501101,0.0,train
0.1339745962155613,0,3.570746621876457,0.0,train
0.025320565519103555,0,1.2409794196206558,0.0,train
0.19377422517014498,1,0.25440734039437934,1.0,train
0.025320565519103555,0,4.262846907559619,0.0,train
0.2583801512904337,0,4.717330282640889,0.0,train
0.19377422517014498,0,2.5754002248490746,0.0,train
0.1339745962155613,0,4.373816363025535,0.0,train
0.19377422517014498,0,0.4778787895405445,0.0,train
0.1339745962155613,0,2.2194219580816004,0.0,train
0.19377422517014498,0,2.187584380386792,0.0,train
0.07804555427071125,0,3.5481581317331345,0.0,train
0.2583801512904337,1,0.17967478677076518,1.0,train
0.2583801512904337,0,1.6851362509761059,0.0,train
0.025320565519103555,0,2.0101308723502322,0.0,train
0.025320565519103555,0,0.04246959052905397,0.0,train
0.025320565519103555,0,3.824531480370257,0.0,train
0.1339745962155613,6,0.29726908684762704,1.0,train
0.025320565519103555,0,0.9155687557309378,0.0,train
0.2583801512904337,0,0.09437139892534496,0.0,train
0.1339745962155613,1,0.1342134663961574,0.0,train
0.2583801512904337,1,3.0167472445523704,1.0,train
0.1339745962155613,0,3.273625647853396,0.0,train
0.07804555427071125,0,1.9607322647329066,0.0,train
0.19377422517014498,1,1.0687091991964053,1.0,train
0.07804555427071125,0,4.3991676937804955,0.0,train
0.1339745962155613,1,0.2346715443994063,0.0,train
0.2583801512904337,0,2.63026790449565,0.0,train
0.2583801512904337,0,0.4723507905621447,0.0,train
0.19377422517014498,0,2.4161220754419706,0.0,train
0.025320565519103555,0,5.55597247131854,0.0,train
0.19377422517014498,0,2.2125417069091697,0.0,train
0.19377422517014498,0,5.330468459379898,0.0,train
0.025320565519103555,1,1.0639178750867135,0.0,train
0.2583801512904337,0,5.815737417697194,0.0,train
0.19377422517014498,0,1.8505272919297249,0.0,train
0.2583801512904337,0,2.815765252555533,0.0,train
0.025320565519103555,0,2.5310770108775857,0.0,train
0.19377422517014498,1,0.16969233308698273,1.0,train
0.1339745962155613,2,0.4129544976863791,1.0,train
0.1339745962155613,0,1.297016096892935,0.0,train
0.07804555427071125,0,0.5562107711217192,0.0,train
0.2583801512904337,0,5.076965375342391,0.0,train
0.2583801512904337,0,5.264683963594155,0.0,train
0.19377422517014498,0,4.125319105407112,0.0,train
0.2583801512904337,0,2.3373418415154505,0.0,train
0.2583801512904337,0,4.208384086708625,0.0,train
0.2583801512904337,0,0.03908843544942586,0.0,train
0.19377422517014498,0,5.3826310641209805,0.0,train
0.2583801512904337,0,2.3525841180820453,0.0,train
0.07804555427071125,0,2.0751258522031635,0.0,train
0.19377422517014498,0,1.968587553951859,0.0,train
0.07804555427071125,0,5.240894899119383,0.0,train
0.025320565519103555,0,1.6255655482222082,0.0,train
0.07804555427071125,1,0.32220413273576076,1.0,train
0.19377422517014498,0,0.2241530931129394,0.0,train
0.19377422517014498,0,5.102679222009434,0.0,train
0.025320565519103555,0,5.649066666108778,0.0,train
0.19377422517014498,0,1.0982865844757155,0.0,train
0.19377422517014498,0,4.119475162613326,0.0,train
0.07804555427071125,0,2.2208692648664736,0.0,train
0.1339745962155613,2,0.27826843922406197,0.0,train
0.1339745962155613,0,4.584517679898727,0.0,train
0.07804555427071125,0,2.8828935033063545,0.0,train
0.19377422517014498,5,0.05067455361080513,1.0,train
0.025320565519103555,0,3.3118779823646567,0.0,train
0.1339745962155613,0,4.650734770238501,0.0,train
0.07804555427071125,0,1.4458958127017658,0.0,train
0.1339745962155613,0,3.980477769166767,0.0,train
0.2583801512904337,4,0.30096497702430075,1.0,train
0.19377422517014498,2,0.5927334939062225,0.0,train
0.2583801512904337,0,5.997151276823194,0.0,train
0.19377422517014498,0,1.5714184907499906,0.0,train
0.025320565519103555,0,1.2501190890452287,0.0,train
0.2583801512904337,8,0.032774228459321424,1.0,train
0.2583801512904337,0,1.4261592711722038,0.0,train
0.1339745962155613,0,3.427898676847919,0.0,train
0.025320565519103555,0,5.790558997258067,0.0,train
0.07804555427071125,0,1.5976794991252854,0.0,train
0.025320565519103555,0,1.880294927686882,0.0,train
0.19377422517014498,6,0.06383429889556576,1.0,train
0.2583801512904337,1,0.4255064961449371,1.0,train
0.19377422517014498,2,0.755424442573937,1.0,train
0.19377422517014498,0,5.017289712432788,0.0,train
0.2583801512904337,0,3.4332377322835335,0.0,train
0.2583801512904337,0,2.8228368426762347,0.0,train
0.1339745962155613,0,1.585818365380477,0.0,train
0.1339745962155613,0,0.7286740221852084,0.0,train
0.025320565519103555,0,2.4346511075986355,0.0,train
0.2583801512904337,0,1.874073773041739,0.0,train
0.07804555427071125,0,3.2919731714437557,0.0,train
0.025320565519103555,0,0.23743710979631838,0.0,train
0.025320565519103555,0,3.6154113840609456,0.0,train
0.2583801512904337,0,1.9315993663252051,0.0,train
0.07804555427071125,1,0.5092123925382375,1.0,train
0.07804555427071125,0,1.4725545925790684,0.0,train
0.2583801512904337,0,4.463686894495456,0.0,train
0.025320565519103555,0,1.8506987097067018,0.0,train
0.025320565519103555,0,5.978723377928284,0.0,train
0.2583801512904337,0,1.3218809522472992,0.0,train
0.07804555427071125,0,2.5388324929325514,0.0,train
0.07804555427071125,0,5.233407219966334,0.0,train
0.1339745962155613,0,1.5441987815016756,0.0,train
0.1339745962155613,0,3.170346698533259,0.0,train
0.07804555427071125,0,5.4471838736400136,0.0,train
0.2583801512904337,0,1.2175615357652598,0.0,train
0.025320565519103555,0,3.955273989833299,0.0,train
0.19377422517014498,0,5.9028512480864,0.0,train
0.07804555427071125,0,1.2039755255755296,0.0,train
0.025320565519103555,0,1.514546987313587,0.0,train
0.2583801512904337,0,1.0499709673568653,0.0,train
0.2583801512904337,1,0.19485938765375022,1.0,train
0.2583801512904337,5,0.2964596642239332,1.0,train
0.1339745962155613,0,1.6772474630246044,0.0,train
0.025320565519103555,0,3.6387260336857645,0.0,train
0.07804555427071125,0,1.563784251423293,0.0,train
0.07804555427071125,0,4.482636472361216,0.0,train
0.025320565519103555,0,1.8044182942222535,0.0,train
0.025320565519103555,0,0.8799799285196099,0.0,train
0.1339745962155613,0,5.173278849862015,0.0,train
0.2583801512904337,0,5.389699705361002,0.0,train
0.025320565519103555,0,4.079066706386662,0.0,train
0.2583801512904337,0,1.6890174425220938,0.0,train
0.1339745962155613,0,4.995195331379672,0.0,train
0.1339745962155613,0,4.182917113369602,0.0,train
0.1339745962155613,0,3.1207619832748548,0.0,train
0.2583801512904337,1,0.26066069269946057,1.0,train
0.1339745962155613,0,3.185052702229485,0.0,train
0.2583801512904337,0,4.2992487991187875,0.0,train
0.025320565519103555,0,3.9072728396636123,0.0,train
0.07804555427071125,0,0.37879658036664243,0.0,train
0.07804555427071125,1,1.1731561595004376,1.0,train
0.025320565519103555,0,5.48643991623994,0.0,train
0.19377422517014498,0,4.766709715990672,0.0,train
0.2583801512904337,8,0.19630357688560493,1.0,train
0.2583801512904337,0,5.483792820265811,0.0,train
0.07804555427071125,0,4.334751043089707,0.0,train
0.19377422517014498,0,3.9143876958844226,0.0,train
0.19377422517014498,0,1.9398745818165741,0.0,train
0.1339745962155613,0,4.570592102023147,0.0,train
0.07804555427071125,0,2.007228229999353,0.0,train
0.025320565519103555,0,0.513479461221592,0.0,train
0.1339745962155613,4,0.2557967251465985,1.0,train
0.07804555427071125,0,1.3144964762201445,0.0,train
0.2583801512904337,0,4.354778544577745,0.0,train
0.1339745962155613,0,4.744987732617308,0.0,train
0.19377422517014498,0,5.884633033735282,0.0,train
0.07804555427071125,1,0.20967359010074588,1.0,train
0.025320565519103555,0,1.1053112803665956,0.0,train
0.1339745962155613,0,4.492088773568512,0.0,train
0.025320565519103555,0,3.3451885512475634,0.0,train
0.19377422517014498,1,0.6337079672109012,1.0,train
0.07804555427071125,0,1.8503925068158376,0.0,train
0.1339745962155613,0,5.790910154369567,0.0,train
0.025320565519103555,0,2.928079239440464,0.0,train
0.19377422517014498,0,5.734126930528411,0.0,train
0.1339745962155613,3,0.07831168232597131,1.0,train
0.07804555427071125,2,0.08423522019038188,1.0,train
0.19377422517014498,2,0.319042347114775,1.0,train
0.19377422517014498,1,0.7779916599417271,1.0,train
0.07804555427071125,0,2.1256025911532803,0.0,train
0.2583801512904337,2,1.2214602429598675,1.0,train
0.2583801512904337,2,0.6995336429651682,1.0,train
0.07804555427071125,0,3.3590050776045346,0.0,train
0.025320565519103555,0,4.311031388494047,0.0,train
0.07804555427071125,0,2.6453057238569224,0.0,train
0.07804555427071125,0,1.3183221420948616,0.0,train
0.1339745962155613,0,5.615830541883803,0.0,train
0.025320565519103555,0,0.7887536515064606,0.0,train
0.07804555427071125,0,3.3830165790066085,0.0,train
0.1339745962155613,0,5.723937768073089,0.0,train
0.07804555427071125,0,3.6163243753824212,0.0,train
0.07804555427071125,0,5.724013918202232,0.0,train
0.19377422517014498,0,4.444219973293998,0.0,train
