theta,m,t,delta,set
0.025320565519103555,0,2.535771149243571,0.0,train
0.19377422517014498,0,2.9986810521666785,0.0,train
0.07804555427071125,0,1.2868490233422984,0.0,train
0.1339745962155613,0,0.7197474486645834,0.0,train
0.2583801512904337,1,2.3722374994445614,0.0,train
0.07804555427071125,0,1.6453643369727653,0.0,train
0.2583801512904337,10,0.06480197861652114,1.0,train
0.1339745962155613,1,3.0799204821047974,1.0,train
0.07804555427071125,0,3.395685400388167,0.0,train
0.07804555427071125,1,0.05194620104912034,1.0,train
0.07804555427071125,0,0.17089455555452937,0.0,train
0.1339745962155613,0,2.410625029670175,0.0,train
0.1339745962155613,0,1.9914502693249285,0.0,train
0.025320565519103555,0,5.599302825249649,0.0,train
0.025320565519103555,0,5.96746462475355,0.0,train
0.19377422517014498,0,2.330369550565139,0.0,train
0.025320565519103555,1,0.6958011360394198,1.0,train
0.1339745962155613,2,0.2975548896374462,1.0,train
0.1339745962155613,0,5.889800162451536,0.0,train
0.2583801512904337,6,0.43844906882900003,1.0,train
0.025320565519103555,1,0.018627524791787753,0.0,train
0.2583801512904337,46,0.09486408943160479,1.0,train
0.025320565519103555,0,0.561083925186755,0.0,train
0.07804555427071125,0,3.902768683686277,0.0,train
0.2583801512904337,15,0.04698988991732445,1.0,train
0.19377422517014498,1,0.6389991478402164,1.0,train
0.2583801512904337,2,0.6103962260451964,1.0,train
0.2583801512904337,7,0.021222258593328516,1.0,train
0.2583801512904337,0,3.0053194506252847,0.0,train
0.07804555427071125,0,2.2288163934310217,0.0,train
0.2583801512904337,0,5.11794595491434,0.0,train
0.2583801512904337,0,4.770711298136698,0.0,train
0.19377422517014498,3,0.4427348782827005,1.0,train
0.2583801512904337,0,0.04571028973017688,0.0,train
0.025320565519103555,0,5.356191919522696,0.0,train
0.19377422517014498,0,0.7209301893878548,0.0,train
0.2583801512904337,17,0.032000031429825854,1.0,train
0.19377422517014498,1,1.226045656308668,1.0,train
0.1339745962155613,0,0.5396618409746423,0.0,train
0.025320565519103555,0,5.283161479152771,0.0,train
0.19377422517014498,0,1.6454636970710756,0.0,train
0.2583801512904337,1,0.10041779470689992,1.0,train
0.19377422517014498,0,3.387423427966391,0.0,train
0.025320565519103555,0,3.280520539643775,0.0,train
0.025320565519103555,0,3.9979468541962158,0.0,train
0.2583801512904337,1,1.6010671136052659,1.0,train
0.2583801512904337,0,2.8689103119171087,0.0,train
0.07804555427071125,0,4.330256252780421,0.0,train
0.07804555427071125,0,2.0988536607603425,0.0,train
0.1339745962155613,0,3.7448083605891513,0.0,train
0.1339745962155613,0,0.4283196093950119,0.0,train
0.07804555427071125,0,1.8101707051309999,0.0,train
0.025320565519103555,0,0.12761828240043682,0.0,train
0.1339745962155613,1,1.5214820247470016,0.0,train
0.07804555427071125,1,0.07893819253733743,1.0,train
0.19377422517014498,0,0.11648705135263815,0.0,train
0.025320565519103555,0,0.43704411515982566,0.0,train
0.07804555427071125,0,5.67292900985024,0.0,train
0.025320565519103555,0,2.068328136861358,0.0,train
0.1339745962155613,4,0.14987980335227316,1.0,train
0.2583801512904337,0,5.318086262954574,0.0,train
0.1339745962155613,0,2.159776986612422,0.0,train
0.025320565519103555,0,5.351590377685174,0.0,train
0.19377422517014498,2,1.3543102103529927,1.0,train
0.19377422517014498,3,0.22393688560045658,1.0,train
0.2583801512904337,0,4.409256049386279,0.0,train
0.1339745962155613,0,5.873232504116752,0.0,train
0.19377422517014498,2,0.6007462164665041,1.0,train
0.07804555427071125,1,0.02419885650095299,1.0,train
0.1339745962155613,0,0.6275362582732773,0.0,train
0.19377422517014498,0,2.923139400054868,0.0,train
0.2583801512904337,0,4.649413930158797,0.0,train
0.07804555427071125,0,2.680817491119348,0.0,train
0.2583801512904337,1,0.9434932509345708,0.0,train
0.07804555427071125,0,3.8410725026701984,0.0,train
0.19377422517014498,0,0.08249991593955697,0.0,train
0.07804555427071125,0,0.6405259687470835,0.0,train
0.2583801512904337,0,1.3031650640026087,0.0,train
0.025320565519103555,0,0.16428258168635512,0.0,train
0.19377422517014498,0,3.2913032234113624,0.0,train
0.07804555427071125,0,0.4464462315049318,0.0,train
0.2583801512904337,0,3.782436384112521,0.0,train
0.19377422517014498,0,4.406497870996419,0.0,train
0.19377422517014498,1,0.41126221634522614,1.0,train
0.07804555427071125,0,3.3767478769715344,0.0,train
0.2583801512904337,2,0.6651453944562191,1.0,train
0.19377422517014498,0,1.334467185983646,0.0,train
0.1339745962155613,0,0.017870101562628138,0.0,train
0.025320565519103555,0,1.9136287942119525,0.0,train
0.025320565519103555,0,2.78086183098241,0.0,train
0.07804555427071125,0,1.4195823595543713,0.0,train
0.07804555427071125,0,0.8493454476276769,0.0,train
0.2583801512904337,0,3.7605780233880557,0.0,train
0.2583801512904337,0,3.190415521582991,0.0,train
0.19377422517014498,0,3.0050157450713115,0.0,train
0.025320565519103555,0,4.6943369049747625,0.0,train
0.19377422517014498,1,0.0074086813373394735,1.0,train
0.07804555427071125,0,2.2895120669586553,0.0,train
0.19377422517014498,2,0.2531000339714536,1.0,train
0.025320565519103555,0,0.0057437146803376304,0.0,train
0.07804555427071125,0,1.4855851318559496,0.0,train
0.19377422517014498,0,5.746350830322472,0.0,train
0.07804555427071125,0,0.08912108239727479,0.0,train
0.1339745962155613,1,1.7717349851929,0.0,train
0.07804555427071125,0,5.885975559685605,0.0,train
0.1339745962155613,1,2.5216284082402143,1.0,train
0.19377422517014498,0,2.7636015708890254,0.0,train
0.19377422517014498,8,0.04966241301125352,1.0,train
0.025320565519103555,0,3.678207082780647,0.0,train
0.2583801512904337,2,0.5150102897958125,1.0,train
0.1339745962155613,0,3.3836516747535645,0.0,train
0.2583801512904337,11,0.16049055536097206,1.0,train
0.025320565519103555,0,4.447253208759535,0.0,train
0.2583801512904337,0,0.5267438830460622,0.0,train
0.19377422517014498,0,5.775145526917278,0.0,train
0.2583801512904337,0,1.2494151083144138,0.0,train
0.07804555427071125,1,2.6345769747569303,0.0,train
0.2583801512904337,0,1.1292502048246345,0.0,train
0.2583801512904337,0,3.3619458180750588,0.0,train
0.2583801512904337,0,5.351235267915168,0.0,train
0.1339745962155613,0,1.442096433711372,0.0,train
0.07804555427071125,0,5.867269860434129,0.0,train
0.025320565519103555,0,5.23754704737231,0.0,train
0.19377422517014498,3,0.04251902898222302,1.0,train
0.07804555427071125,0,5.379725890314446,0.0,train
0.1339745962155613,0,3.5350537209857555,0.0,train
0.19377422517014498,1,1.3557964846966315,0.0,train
0.19377422517014498,0,0.7556603772180266,0.0,train
0.025320565519103555,0,4.583709276898439,0.0,train
0.07804555427071125,0,4.318670960987544,0.0,train
0.07804555427071125,0,2.551766125366859,0.0,train
0.1339745962155613,0,3.7317164033331762,0.0,train
0.07804555427071125,0,0.9145359667265702,0.0,train
0.07804555427071125,0,2.3425233432546477,0.0,train
0.2583801512904337,19,0.032774090541336245,1.0,train
0.19377422517014498,0,1.141180910708564,0.0,train
0.19377422517014498,3,0.26436302775394077,1.0,train
0.025320565519103555,0,5.8033704353325115,0.0,train
0.1339745962155613,1,0.5738994670142784,1.0,train
0.19377422517014498,1,2.6546402903510873,1.0,train
0.2583801512904337,1,0.8983198411457796,1.0,train
0.025320565519103555,0,4.716030239019364,0.0,train
0.1339745962155613,1,0.08530598211504302,1.0,train
0.07804555427071125,0,1.4674734729459515,0.0,train
0.1339745962155613,0,2.5684736872748237,0.0,train
0.025320565519103555,0,3.7153810443606297,0.0,train
0.19377422517014498,0,5.091262557259247,0.0,train
0.19377422517014498,0,0.9707385921288076,0.0,train
0.19377422517014498,0,2.6572530599235185,0.0,train
0.2583801512904337,0,0.3696390695577083,0.0,train
0.1339745962155613,4,0.3595012843840431,1.0,train
0.025320565519103555,0,3.3638612852076157,0.0,train
0.2583801512904337,2,0.3431617061462688,1.0,train
0.19377422517014498,0,1.1989547757719494,0.0,train
0.19377422517014498,0,4.271430528817136,0.0,train
0.2583801512904337,3,0.8181042321168946,1.0,train
0.07804555427071125,0,3.932833291897167,0.0,train
0.19377422517014498,11,0.02888641562135883,1.0,train
0.2583801512904337,0,4.193188828007045,0.0,train
0.025320565519103555,0,0.41381920750961054,0.0,train
0.025320565519103555,0,0.34439100732956707,0.0,train
0.025320565519103555,0,0.1319056960147913,0.0,train
0.1339745962155613,0,0.7143407841875045,0.0,train
0.07804555427071125,0,0.4811778407703564,0.0,train
0.025320565519103555,0,0.7916134782919413,0.0,train
0.19377422517014498,0,5.271464502217567,0.0,train
0.07804555427071125,0,5.235325949647144,0.0,train
0.2583801512904337,1,0.47675999858065976,1.0,train
0.1339745962155613,0,3.5533330512533405,0.0,train
0.2583801512904337,0,5.635268281996216,0.0,train
0.1339745962155613,0,1.7283897885180508,0.0,train
0.19377422517014498,3,1.2241707897931882,1.0,train
0.025320565519103555,0,2.4246764594656516,0.0,train
0.1339745962155613,0,0.17515662774562202,0.0,train
0.025320565519103555,0,5.447040411647318,0.0,train
0.19377422517014498,0,5.374519817190914,0.0,train
0.025320565519103555,0,0.950512780325679,0.0,train
0.2583801512904337,0,4.348668875931565,0.0,train
0.1339745962155613,0,2.9335921534288882,0.0,train
0.2583801512904337,0,1.4721342911035638,0.0,train
0.025320565519103555,0,0.40268925099789055,0.0,train
0.1339745962155613,0,5.225607130262944,0.0,train
0.025320565519103555,0,4.315800146246615,0.0,train
0.2583801512904337,0,0.917752628738953,0.0,train
0.19377422517014498,1,0.6104941911832902,1.0,train
0.19377422517014498,0,5.32679322064826,0.0,train
0.07804555427071125,1,0.3953657265781226,1.0,train
0.1339745962155613,0,5.975988643792677,0.0,train
0.07804555427071125,0,4.767262389959161,0.0,train
0.2583801512904337,1,0.12581350738421665,1.0,train
0.19377422517014498,2,0.7639855557271233,1.0,train
0.2583801512904337,1,0.7379470675226599,1.0,train
0.07804555427071125,0,0.7432908891510854,0.0,train
0.19377422517014498,0,3.545168731031156,0.0,train
0.07804555427071125,0,5.6235650640091635,0.0,train
0.1339745962155613,0,1.634437904458196,0.0,train
0.1339745962155613,0,0.11489285840766783,0.0,train
0.1339745962155613,0,4.4700908928818786,0.0,train
0.2583801512904337,0,1.3859968705665136,0.0,train
0.19377422517014498,1,0.05461756905397298,1.0,train
0.2583801512904337,1,0.11243814375778234,1.0,train
0.19377422517014498,0,1.0759105623573861,0.0,train
0.07804555427071125,0,3.1659318014824622,0.0,train
0.1339745962155613,0,2.420899553557524,0.0,train
0.07804555427071125,0,1.614258134687911,0.0,train
0.1339745962155613,0,1.0442143847900793,0.0,train
0.025320565519103555,0,0.00842965472770918,0.0,train
0.025320565519103555,0,4.05157693667358,0.0,train
0.19377422517014498,1,0.2295309186466121,1.0,train
0.1339745962155613,0,1.2259322952478782,0.0,train
0.1339745962155613,0,1.146573945155457,0.0,train
0.2583801512904337,1,1.0567005395624067,1.0,train
0.1339745962155613,0,5.032761846961609,0.0,train
0.07804555427071125,0,1.7689086242866339,0.0,train
0.19377422517014498,0,3.063758510630911,0.0,train
0.1339745962155613,0,5.357760606412308,0.0,train
0.2583801512904337,0,3.756718520273324,0.0,train
0.2583801512904337,3,0.054813157485684515,1.0,train
0.1339745962155613,0,1.3551435018369673,0.0,train
0.07804555427071125,0,4.644678538772908,0.0,train
0.2583801512904337,1,0.3900715452341027,1.0,train
0.07804555427071125,0,3.957175804763449,0.0,train
0.2583801512904337,0,2.195753111091426,0.0,train
0.025320565519103555,0,4.754229860338059,0.0,train
0.2583801512904337,1,1.6501628130487216,1.0,train
0.19377422517014498,1,0.7728396098777296,1.0,train
0.025320565519103555,0,0.899900867188268,0.0,train
0.19377422517014498,0,3.3822874617572447,0.0,train
0.1339745962155613,0,5.912930079862135,0.0,train
0.025320565519103555,0,1.4840432400867762,0.0,train
0.2583801512904337,1,0.39290630315890895,1.0,train
0.1339745962155613,0,1.8055154585705067,0.0,train
0.025320565519103555,0,3.484554295619132,0.0,train
0.2583801512904337,0,3.076225776067383,0.0,train
0.19377422517014498,1,0.48659889689888236,1.0,train
0.19377422517014498,1,0.13401498329327777,1.0,train
0.2583801512904337,4,0.5176734726256079,1.0,train
0.19377422517014498,0,0.21974519688938354,0.0,train
0.19377422517014498,0,5.773352153331201,0.0,train
0.19377422517014498,0,5.547742731444485,0.0,train
0.2583801512904337,20,0.005820194944065411,1.0,train
0.2583801512904337,2,0.0314030896243797,1.0,train
0.1339745962155613,0,5.970304536798046,0.0,train
0.07804555427071125,0,4.045657611955046,0.0,train
0.2583801512904337,1,0.18248476453059495,1.0,train
0.19377422517014498,2,0.08266897146785995,1.0,train
0.025320565519103555,1,1.3967490488567724,1.0,train
0.2583801512904337,0,0.6561915697595946,0.0,train
0.07804555427071125,1,0.18615982534265252,1.0,train
0.1339745962155613,2,0.0541881357972512,1.0,train
0.19377422517014498,0,5.638838292477506,0.0,train
0.07804555427071125,0,4.623776314589959,0.0,train
0.07804555427071125,1,1.8534237273956362,1.0,train
0.2583801512904337,1,0.1476768037900277,1.0,train
0.1339745962155613,0,0.4026905205240694,0.0,train
0.19377422517014498,1,2.21870479790708,1.0,train
0.1339745962155613,0,2.0784404034400614,0.0,train
0.1339745962155613,2,1.1375299255797136,1.0,train
0.2583801512904337,8,0.1625201518238453,1.0,train
0.2583801512904337,1,0.8360722217973271,1.0,train
0.2583801512904337,0,2.078744399522093,0.0,train
0.19377422517014498,0,2.8463102412214374,0.0,train
0.07804555427071125,0,4.788966807359105,0.0,train
0.025320565519103555,0,3.2645684870726566,0.0,train
0.07804555427071125,0,5.987663256758935,0.0,train
0.07804555427071125,0,1.4709964497321022,0.0,train
0.19377422517014498,1,0.3263750601324238,1.0,train
0.07804555427071125,0,2.368912870011752,0.0,train
0.1339745962155613,0,2.524368144483077,0.0,train
0.1339745962155613,0,5.6146947463702634,0.0,train
0.2583801512904337,1,0.718019249754966,1.0,train
0.1339745962155613,1,0.17971169545853516,1.0,train
0.07804555427071125,0,2.8102344924786276,0.0,train
0.19377422517014498,0,3.427865258101617,0.0,train
0.2583801512904337,11,0.011889990391080404,1.0,train
0.1339745962155613,0,1.481683006599709,0.0,train
0.2583801512904337,0,1.0029229700355478,0.0,train
0.025320565519103555,0,2.0217783639693248,0.0,train
0.1339745962155613,0,5.887680071039871,0.0,train
0.025320565519103555,0,5.226674338685937,0.0,train
0.025320565519103555,0,0.31753015790918826,0.0,train
0.2583801512904337,18,0.009110022549336782,1.0,train
0.19377422517014498,1,0.2928894967984572,0.0,train
0.025320565519103555,0,4.991797199999845,0.0,train
0.19377422517014498,0,5.189811898329337,0.0,train
0.19377422517014498,0,1.9465566622286306,0.0,train
0.2583801512904337,1,1.1928939915887793,1.0,train
0.07804555427071125,1,0.7620496230240892,1.0,train
0.1339745962155613,0,4.170495671943973,0.0,train
0.2583801512904337,2,0.026509754412888307,1.0,train
0.19377422517014498,1,1.1796055819512792,1.0,train
0.07804555427071125,0,3.9258594972761856,0.0,train
0.025320565519103555,0,1.7243342698305872,0.0,train
0.07804555427071125,1,0.7599225026480025,1.0,train
0.1339745962155613,0,5.895748766389495,0.0,train
0.07804555427071125,0,2.574315742775968,0.0,train
0.2583801512904337,1,1.1505737751914478,0.0,train
0.19377422517014498,0,2.5691501375989207,0.0,train
0.07804555427071125,0,4.372319182683253,0.0,train
0.1339745962155613,0,2.282313661626538,0.0,train
0.2583801512904337,0,3.240842133039812,0.0,train
0.2583801512904337,20,0.029197943479547003,1.0,train
0.2583801512904337,1,0.17267056029893854,1.0,train
0.19377422517014498,0,4.803011533414943,0.0,train
0.19377422517014498,0,2.2582149171790133,0.0,train
0.19377422517014498,0,5.702486526294014,0.0,train
0.07804555427071125,1,1.0106556147426877,0.0,train
0.07804555427071125,1,0.604276656119195,0.0,train
0.19377422517014498,1,1.08276378076682,1.0,train
0.19377422517014498,0,5.935726514080711,0.0,train
0.025320565519103555,0,0.5934423131997599,0.0,train
0.025320565519103555,0,4.768086558388757,0.0,train
0.2583801512904337,0,3.733420426405396,0.0,train
0.025320565519103555,0,1.997208694378541,0.0,train
0.1339745962155613,0,3.019780213844875,0.0,train
0.1339745962155613,0,3.603874528739668,0.0,train
0.2583801512904337,0,3.618935437393434,0.0,train
0.2583801512904337,0,5.146072586608011,0.0,train
0.19377422517014498,1,0.10834927635525331,1.0,train
0.19377422517014498,0,2.877987166243094,0.0,train
0.19377422517014498,1,0.5602691584495226,1.0,train
0.025320565519103555,0,3.510819174501223,0.0,train
0.07804555427071125,0,2.9312633979589187,0.0,train
0.1339745962155613,0,2.981529576106295,0.0,train
0.07804555427071125,0,0.918173035327386,0.0,train
0.07804555427071125,0,4.138384595964139,0.0,train
0.19377422517014498,0,3.450463552473612,0.0,train
0.025320565519103555,0,0.2537825485496712,0.0,train
0.1339745962155613,0,3.608935607539986,0.0,train
0.2583801512904337,7,0.19176602368057832,1.0,train
0.2583801512904337,2,1.0044468668245319,1.0,train
0.2583801512904337,1,0.14202032241975004,1.0,train
0.1339745962155613,0,4.908226743807092,0.0,train
0.1339745962155613,0,0.1480816308243118,0.0,train
0.07804555427071125,0,1.1569472303906643,0.0,train
0.1339745962155613,0,0.31723585957530487,0.0,train
0.19377422517014498,0,1.8996369378072488,0.0,train
0.2583801512904337,0,2.59548127969906,0.0,train
0.1339745962155613,0,5.344690698389237,0.0,train
0.19377422517014498,0,5.400304986673085,0.0,train
0.2583801512904337,0,0.46910324484974786,0.0,train
0.19377422517014498,0,4.089002793332899,0.0,train
0.07804555427071125,0,1.183440913403815,0.0,train
0.19377422517014498,0,4.662692205737828,0.0,train
0.025320565519103555,0,3.8757973058433697,0.0,train
0.2583801512904337,0,5.84241554104672,0.0,train
0.1339745962155613,1,0.66868100107469,1.0,train
0.2583801512904337,1,0.6400190367929222,1.0,train
0.025320565519103555,0,1.7269984920169932,0.0,train
0.025320565519103555,0,3.53702552034337,0.0,train
0.19377422517014498,0,1.8744694757509404,0.0,train
0.07804555427071125,0,0.6495618134003001,0.0,train
0.1339745962155613,2,0.5788066683459503,1.0,train
0.1339745962155613,0,3.7910841637045127,0.0,train
0.2583801512904337,0,2.9277939011454905,0.0,train
0.1339745962155613,0,2.6863417608340763,0.0,train
0.19377422517014498,0,2.694230597420077,0.0,train
0.025320565519103555,0,3.4277745161008717,0.0,train
0.2583801512904337,0,5.295147786075111,0.0,train
0.19377422517014498,2,0.054579544078355274,1.0,train
0.19377422517014498,0,5.857028435635384,0.0,train
0.2583801512904337,0,4.150943880688376,0.0,train
0.07804555427071125,0,0.02618274222932193,0.0,train
0.19377422517014498,0,3.5016407450670695,0.0,train
0.07804555427071125,0,2.975349930456103,0.0,train
0.19377422517014498,0,2.1507699496253734,0.0,train
0.19377422517014498,0,4.304398875157279,0.0,train
0.2583801512904337,0,0.4746467124113134,0.0,train
0.025320565519103555,0,0.05983995370561934,0.0,train
0.2583801512904337,22,0.03269343879076266,1.0,train
0.19377422517014498,1,0.955728866941581,1.0,train
0.2583801512904337,1,1.030194869700186,1.0,train
0.2583801512904337,3,0.8732366254034143,1.0,train
0.19377422517014498,0,2.722094895414097,0.0,train
0.07804555427071125,3,0.1947542421602989,1.0,train
0.19377422517014498,0,2.7393691933312767,0.0,train
0.025320565519103555,1,0.697723469967862,1.0,train
0.025320565519103555,0,3.987595193359894,0.0,train
0.19377422517014498,3,0.01553954048878964,1.0,train
0.19377422517014498,0,3.5745474997935043,0.0,train
0.19377422517014498,0,5.640140094207663,0.0,train
0.1339745962155613,1,0.5176764911900075,1.0,train
0.025320565519103555,0,0.9657304150488064,0.0,train
0.07804555427071125,0,2.086412410919732,0.0,train
0.19377422517014498,0,5.093663004202503,0.0,train
0.025320565519103555,0,3.9946817155171788,0.0,train
0.07804555427071125,0,2.3330540883519744,0.0,train
0.1339745962155613,0,2.6603005016877055,0.0,train
0.025320565519103555,0,3.750632841937601,0.0,train
0.07804555427071125,0,4.650424109158121,0.0,train
0.19377422517014498,0,4.359439589877146,0.0,train
0.025320565519103555,0,1.5485502766684018,0.0,train
0.19377422517014498,1,0.3165359892250757,1.0,train
0.2583801512904337,0,4.054713431377987,0.0,train
