theta,m,t,delta,set
0.19377422517014498,0,3.858132098890224,0.0,train
0.19377422517014498,0,4.591077629749491,0.0,train
0.07804555427071125,0,5.8750720063031086,0.0,train
0.2583801512904337,1,1.1116611818563866,0.0,train
0.1339745962155613,0,5.791090150204035,0.0,train
0.025320565519103555,0,3.056408349272518,0.0,train
0.07804555427071125,0,0.12128468842107454,0.0,train
0.025320565519103555,0,2.7074593548019417,0.0,train
0.2583801512904337,0,2.3076454523537797,0.0,train
0.07804555427071125,0,5.578097678103829,0.0,train
0.025320565519103555,0,0.3753315695823116,0.0,train
0.07804555427071125,1,0.7485525489127395,1.0,train
0.07804555427071125,0,4.828700283907342,0.0,train
0.07804555427071125,0,2.0215551763059985,0.0,train
0.07804555427071125,0,0.18425541786307154,0.0,train
0.2583801512904337,0,0.4401891688225599,0.0,train
0.07804555427071125,0,4.3620086853284326,0.0,train
0.07804555427071125,0,5.368143312252017,0.0,train
0.1339745962155613,3,0.2954838551992939,1.0,train
0.025320565519103555,0,4.83786150502082,0.0,train
0.07804555427071125,0,0.07204334931531808,0.0,train
0.1339745962155613,0,5.1000827362408145,0.0,train
0.2583801512904337,1,0.515815856278255,1.0,train
0.07804555427071125,0,0.8673063351931745,0.0,train
0.1339745962155613,0,1.3749463772574022,0.0,train
0.2583801512904337,0,0.4476495348945788,0.0,train
0.1339745962155613,0,0.8056286742030065,0.0,train
0.025320565519103555,0,1.5779534820096184,0.0,train
0.1339745962155613,1,2.1051563483663776,1.0,train
0.025320565519103555,1,0.7398106876398117,1.0,train
0.1339745962155613,0,2.854741773660706,0.0,train
0.07804555427071125,0,5.454715266152317,0.0,train
0.1339745962155613,0,4.685546256789411,0.0,train
0.07804555427071125,0,4.0113972434595215,0.0,train
0.07804555427071125,0,1.4533501448079091,0.0,train
0.19377422517014498,0,0.9994724048706076,0.0,train
0.025320565519103555,0,3.922685202204435,0.0,train
0.1339745962155613,2,0.17665496987057053,1.0,train
0.07804555427071125,0,5.483898168085734,0.0,train
0.2583801512904337,1,3.57468289181328,1.0,train
0.07804555427071125,0,1.6144204197614878,0.0,train
0.2583801512904337,0,3.0745225305473123,0.0,train
0.2583801512904337,2,0.1117141959741432,1.0,train
0.1339745962155613,3,0.5123296654060013,1.0,train
0.1339745962155613,0,4.800179828871332,0.0,train
0.2583801512904337,0,2.643480296273559,0.0,train
0.025320565519103555,0,1.2654157702026516,0.0,train
0.19377422517014498,1,0.5511404627951064,1.0,train
0.07804555427071125,0,0.08742074071710748,0.0,train
0.1339745962155613,0,2.8429945279348323,0.0,train
0.07804555427071125,0,1.727275053336151,0.0,train
0.07804555427071125,0,0.3246136741485943,0.0,train
0.1339745962155613,0,3.161206876625157,0.0,train
0.025320565519103555,0,3.684770284995798,0.0,train
0.025320565519103555,0,3.9702912890403854,0.0,train
0.025320565519103555,0,3.8353879401242397,0.0,train
0.19377422517014498,0,1.2987959615962674,0.0,train
0.1339745962155613,0,1.1154284265432444,0.0,train
0.19377422517014498,0,1.6523875921693576,0.0,train
0.1339745962155613,0,4.2180744748854835,0.0,train
0.2583801512904337,0,1.9775396541668342,0.0,train
0.1339745962155613,1,0.8127084118118144,1.0,train
0.19377422517014498,0,3.5135818186634697,0.0,train
0.1339745962155613,0,3.9476434206781033,0.0,train
0.2583801512904337,0,2.1865275622450975,0.0,train
0.2583801512904337,1,0.9010172762494262,1.0,train
0.025320565519103555,0,4.447181677291859,0.0,train
0.025320565519103555,0,1.6216871582317198,0.0,train
0.19377422517014498,1,4.166270108181942,1.0,train
0.1339745962155613,2,0.022288464518028732,1.0,train
0.2583801512904337,0,0.28884478425710025,0.0,train
0.07804555427071125,0,1.067334253362137,0.0,train
0.07804555427071125,0,0.31269468952852963,0.0,train
0.19377422517014498,1,0.3976522558696299,1.0,train
0.2583801512904337,1,0.02220836196006527,1.0,train
0.07804555427071125,0,3.353052573065595,0.0,train
0.1339745962155613,0,3.1685110125616647,0.0,train
0.07804555427071125,0,5.810354088270797,0.0,train
0.025320565519103555,0,4.619530054874001,0.0,train
0.07804555427071125,0,5.448224755697719,0.0,train
0.1339745962155613,1,0.17986866258134498,1.0,train
0.2583801512904337,0,3.3835501957069747,0.0,train
0.2583801512904337,1,0.12758593498912568,1.0,train
0.07804555427071125,2,0.624434164926389,1.0,train
0.1339745962155613,0,0.7943324937752023,0.0,train
0.2583801512904337,0,2.7560451240748938,0.0,train
0.1339745962155613,0,2.569886028885059,0.0,train
0.2583801512904337,0,2.625283159183315,0.0,train
0.19377422517014498,1,1.2676910151712855,1.0,train
0.025320565519103555,0,2.5455126549391407,0.0,train
0.025320565519103555,0,1.4875919813800953,0.0,train
0.07804555427071125,1,0.4374175726418605,1.0,train
0.19377422517014498,0,5.859932092962422,0.0,train
0.07804555427071125,2,1.5809220434331441,1.0,train
0.07804555427071125,1,1.0109313386780079,1.0,train
0.025320565519103555,0,5.752525155328039,0.0,train
0.2583801512904337,1,0.15172125278673976,0.0,train
0.19377422517014498,1,0.04197362550860868,1.0,train
0.19377422517014498,0,2.1523847701782577,0.0,train
0.19377422517014498,0,0.2003801376100265,0.0,train
0.2583801512904337,3,0.3757205334818824,1.0,train
0.19377422517014498,2,0.4812508632137409,1.0,train
0.025320565519103555,0,5.137100513981866,0.0,train
0.07804555427071125,0,5.380744555830379,0.0,train
0.025320565519103555,0,3.0001450752492023,0.0,train
0.07804555427071125,0,3.452961316452983,0.0,train
0.19377422517014498,0,0.5766565810168063,0.0,train
0.025320565519103555,0,0.19735085735535063,0.0,train
0.025320565519103555,0,3.125844491586641,0.0,train
0.025320565519103555,0,4.607617868806994,0.0,train
0.19377422517014498,0,4.443851338690008,0.0,train
0.1339745962155613,0,1.2309441265710541,0.0,train
0.2583801512904337,0,0.49681362547622054,0.0,train
0.07804555427071125,0,1.1985919911405136,0.0,train
0.2583801512904337,0,0.24268146746208163,0.0,train
0.07804555427071125,0,3.890841851828621,0.0,train
0.07804555427071125,0,3.2414654350347956,0.0,train
0.19377422517014498,0,1.2878424547850575,0.0,train
0.2583801512904337,1,1.1501568631398191,1.0,train
0.1339745962155613,0,2.1492048725662136,0.0,train
0.2583801512904337,0,2.51427031982801,0.0,train
0.19377422517014498,0,4.970245947561668,0.0,train
0.025320565519103555,0,0.13419125253334818,0.0,train
0.1339745962155613,0,5.267615181219252,0.0,train
0.19377422517014498,5,0.06608482083121492,1.0,train
0.2583801512904337,3,0.053831475991826,1.0,train
0.025320565519103555,0,5.765733815091373,0.0,train
0.1339745962155613,0,0.6782891779245555,0.0,train
0.07804555427071125,0,3.780310148050045,0.0,train
0.19377422517014498,5,0.6300482303975857,1.0,train
0.025320565519103555,0,2.021555087720527,0.0,train
0.19377422517014498,0,3.4613124751453013,0.0,train
0.025320565519103555,0,4.788896111111747,0.0,train
0.1339745962155613,0,5.58081955439874,0.0,train
0.1339745962155613,0,5.589926394355335,0.0,train
0.19377422517014498,0,4.859613701811309,0.0,train
0.1339745962155613,0,4.476344825889148,0.0,train
0.2583801512904337,0,3.111267987398042,0.0,train
0.19377422517014498,0,0.6785624520742599,0.0,train
0.2583801512904337,1,0.9331073788951373,1.0,train
0.07804555427071125,2,0.13155807386367221,1.0,train
0.2583801512904337,0,2.117730741619221,0.0,train
0.025320565519103555,0,5.5236330168897325,0.0,train
0.2583801512904337,7,0.23445464075912542,1.0,train
0.1339745962155613,0,0.7991216520171378,0.0,train
0.1339745962155613,0,5.74018540206518,0.0,train
0.07804555427071125,0,1.7453047209481434,0.0,train
0.07804555427071125,0,0.7101823659960347,0.0,train
0.2583801512904337,2,0.0074838443104613935,1.0,train
0.2583801512904337,0,1.3950252586365353,0.0,train
0.1339745962155613,0,2.0596124059223757,0.0,train
0.1339745962155613,0,5.8634197175136,0.0,train
0.1339745962155613,0,0.007164791976470575,0.0,train
0.025320565519103555,0,2.753776088567844,0.0,train
0.025320565519103555,0,4.495528313161989,0.0,train
0.2583801512904337,7,0.018705335293309065,1.0,train
0.07804555427071125,0,2.5430824620076327,0.0,train
0.025320565519103555,0,2.4779811097907443,0.0,train
0.2583801512904337,7,0.007308128665311972,1.0,train
0.2583801512904337,0,2.8902331470781935,0.0,train
0.1339745962155613,0,3.745742908368826,0.0,train
0.2583801512904337,0,5.884839394319991,0.0,train
0.025320565519103555,0,4.729780633337465,0.0,train
0.2583801512904337,0,5.113070075166412,0.0,train
0.1339745962155613,0,3.6332896362236156,0.0,train
0.1339745962155613,0,3.0699903116681524,0.0,train
0.025320565519103555,0,0.8104345052660964,0.0,train
0.1339745962155613,1,0.08509654315302795,0.0,train
0.1339745962155613,2,0.2529625093023737,1.0,train
0.025320565519103555,0,0.8739114476122545,0.0,train
0.025320565519103555,0,3.3168891646611733,0.0,train
0.07804555427071125,2,0.4955327999214908,1.0,train
0.2583801512904337,1,2.190452916460192,0.0,train
0.1339745962155613,6,0.2398656865204322,1.0,train
0.1339745962155613,0,0.6570611526370698,0.0,train
0.19377422517014498,0,1.925727408218763,0.0,train
0.19377422517014498,0,3.576215598468477,0.0,train
0.07804555427071125,0,3.2861137165973737,0.0,train
0.19377422517014498,1,1.2563622665805727,1.0,train
0.19377422517014498,0,3.6940210941964757,0.0,train
0.2583801512904337,11,0.02888947482451844,1.0,train
0.19377422517014498,0,2.6924723938813035,0.0,train
0.2583801512904337,1,0.3938253625140386,1.0,train
0.07804555427071125,0,0.2140369982385799,0.0,train
0.07804555427071125,0,0.9849093056751432,0.0,train
0.19377422517014498,14,0.06649650701396849,1.0,train
0.1339745962155613,0,5.253499605111011,0.0,train
0.1339745962155613,1,1.0038981514152812,1.0,train
0.1339745962155613,0,0.5093920026022678,0.0,train
0.1339745962155613,0,2.002299671910422,0.0,train
0.07804555427071125,0,2.336861118598847,0.0,train
0.19377422517014498,2,0.7413973822836538,1.0,train
0.19377422517014498,3,0.04684147183170007,1.0,train
0.025320565519103555,0,0.9627797167839491,0.0,train
0.07804555427071125,0,0.560844699049889,0.0,train
0.025320565519103555,0,2.804289711461753,0.0,train
0.1339745962155613,0,4.85981039895352,0.0,train
0.1339745962155613,0,4.827241812086904,0.0,train
0.1339745962155613,4,0.030551314906001763,1.0,train
0.025320565519103555,0,4.213834889269144,0.0,train
0.19377422517014498,2,0.3761378729485702,1.0,train
0.07804555427071125,2,0.17109255003150103,1.0,train
0.2583801512904337,5,0.0941986354530983,1.0,train
0.07804555427071125,1,1.0453807042208343,1.0,train
0.1339745962155613,0,5.5924190447854665,0.0,train
0.025320565519103555,0,3.6735093464243276,0.0,train
0.07804555427071125,1,1.5422345727296256,1.0,train
0.025320565519103555,0,3.726715880992886,0.0,train
0.07804555427071125,0,4.620855500188317,0.0,train
0.19377422517014498,2,2.047907736178402,0.0,train
0.2583801512904337,0,5.443032898969847,0.0,train
0.2583801512904337,1,1.3918906936851252,0.0,train
0.19377422517014498,0,1.9253965304848806,0.0,train
0.1339745962155613,2,0.3979298617744606,1.0,train
0.2583801512904337,3,0.015460719539483147,1.0,train
0.19377422517014498,4,0.16201382339139359,1.0,train
0.1339745962155613,0,5.9044496158322515,0.0,train
0.025320565519103555,0,3.9694523189772672,0.0,train
0.025320565519103555,1,0.12321324287509645,1.0,train
0.2583801512904337,0,4.396418626035599,0.0,train
0.2583801512904337,0,0.20578323230498285,0.0,train
0.2583801512904337,0,1.3373680993687853,0.0,train
0.025320565519103555,0,1.6950266218392689,0.0,train
0.025320565519103555,0,5.263327169285911,0.0,train
0.07804555427071125,1,1.334386948555997,1.0,train
0.07804555427071125,0,1.1750921803693628,0.0,train
0.1339745962155613,1,1.459518926111751,1.0,train
0.19377422517014498,0,1.8070223776176357,0.0,train
0.19377422517014498,5,0.0038334578851639354,1.0,train
0.19377422517014498,0,0.9919699027577795,0.0,train
0.1339745962155613,1,0.6487419793970437,0.0,train
0.1339745962155613,0,1.3877413782973729,0.0,train
0.07804555427071125,0,5.961326287589912,0.0,train
0.19377422517014498,1,0.8326532264353879,1.0,train
0.07804555427071125,1,0.5281759168821352,0.0,train
0.07804555427071125,0,3.3351165388163224,0.0,train
0.1339745962155613,0,2.933518966515976,0.0,train
0.19377422517014498,0,1.8118516909656321,0.0,train
0.2583801512904337,0,4.936440590300183,0.0,train
0.025320565519103555,0,1.7780004890350138,0.0,train
0.07804555427071125,0,3.795833738255081,0.0,train
0.2583801512904337,1,1.3220533195487851,1.0,train
0.07804555427071125,0,0.9668639745051602,0.0,train
0.2583801512904337,6,0.19294456853543795,1.0,train
0.19377422517014498,0,2.9515712203368123,0.0,train
0.1339745962155613,0,2.5169246008504382,0.0,train
0.19377422517014498,17,0.0013907013372460898,1.0,train
0.025320565519103555,0,3.0559908375846687,0.0,train
0.2583801512904337,0,1.2262202740179986,0.0,train
0.025320565519103555,0,5.110969778203333,0.0,train
0.1339745962155613,0,1.1593814938684743,0.0,train
0.025320565519103555,0,4.430071138340063,0.0,train
0.07804555427071125,1,2.3402396296865815,1.0,train
0.19377422517014498,0,4.905744731750256,0.0,train
0.1339745962155613,1,1.568502393908688,1.0,train
0.2583801512904337,0,1.894982427190704,0.0,train
0.07804555427071125,0,2.658003645779888,0.0,train
0.07804555427071125,0,0.9640639448857802,0.0,train
0.19377422517014498,0,0.8113719918122115,0.0,train
0.19377422517014498,2,0.22703476881425066,1.0,train
0.07804555427071125,1,1.3177198839605921,0.0,train
0.07804555427071125,1,2.2153840139120606,1.0,train
0.025320565519103555,0,3.5799914302552436,0.0,train
0.07804555427071125,1,1.5465528089883553,1.0,train
0.19377422517014498,0,1.7782684739935086,0.0,train
0.1339745962155613,1,2.9918374654739055,1.0,train
0.19377422517014498,2,1.1175709186864524,1.0,train
0.1339745962155613,0,4.709616419568077,0.0,train
0.2583801512904337,0,1.6149202983648043,0.0,train
0.07804555427071125,0,2.564149305576337,0.0,train
0.19377422517014498,0,3.456047153316549,0.0,train
0.07804555427071125,0,2.47168193191198,0.0,train
0.2583801512904337,2,0.07944042291869784,1.0,train
0.19377422517014498,0,1.609520749043899,0.0,train
0.19377422517014498,0,5.7883995296391335,0.0,train
0.19377422517014498,0,2.2001863528812056,0.0,train
0.025320565519103555,1,1.521763396092857,1.0,train
0.2583801512904337,1,0.15357618480306925,1.0,train
0.025320565519103555,0,5.228869455732161,0.0,train
0.07804555427071125,0,2.9623455994209533,0.0,train
0.025320565519103555,0,3.320103513836007,0.0,train
0.025320565519103555,0,5.517896331326289,0.0,train
0.2583801512904337,0,5.9168131868780485,0.0,train
0.1339745962155613,0,4.924921179784228,0.0,train
0.19377422517014498,0,0.3647386772496555,0.0,train
0.025320565519103555,0,2.2903069255898485,0.0,train
0.19377422517014498,0,3.1131015101894164,0.0,train
0.07804555427071125,0,1.434180514095326,0.0,train
0.07804555427071125,0,2.2569586375497206,0.0,train
0.1339745962155613,1,0.05584927007008367,0.0,train
0.1339745962155613,0,3.1953225899446824,0.0,train
0.1339745962155613,0,0.4920916718720185,0.0,train
0.07804555427071125,3,0.3221126565591202,1.0,train
0.025320565519103555,0,4.951948248088952,0.0,train
0.19377422517014498,2,0.0926126696655735,1.0,train
0.19377422517014498,2,0.2748679577288962,1.0,train
0.2583801512904337,1,0.10644725825362401,1.0,train
0.19377422517014498,0,1.0870023079677604,0.0,train
0.025320565519103555,0,2.526592615948643,0.0,train
0.07804555427071125,0,0.6283344720981907,0.0,train
0.1339745962155613,1,0.22593301319276057,1.0,train
0.1339745962155613,0,0.8016347868507736,0.0,train
0.1339745962155613,0,1.7828226626971844,0.0,train
0.1339745962155613,0,1.6061201230158273,0.0,train
0.2583801512904337,2,0.2592745885423194,1.0,train
0.025320565519103555,0,0.8100406488908554,0.0,train
0.1339745962155613,0,2.331182087876906,0.0,train
0.025320565519103555,0,2.1064616569354624,0.0,train
0.19377422517014498,1,0.020807196010567203,1.0,train
0.07804555427071125,0,2.5187053869860945,0.0,train
0.07804555427071125,0,1.092795607278381,0.0,train
0.2583801512904337,0,2.990979177394931,0.0,train
0.19377422517014498,0,5.055499984585175,0.0,train
0.07804555427071125,0,4.540991862642996,0.0,train
0.2583801512904337,2,0.8557533040767868,1.0,train
0.19377422517014498,0,5.1457938455922765,0.0,train
0.2583801512904337,0,0.67401334949979,0.0,train
0.2583801512904337,2,0.25808695862094105,1.0,train
0.07804555427071125,0,4.061065331458035,0.0,train
0.2583801512904337,3,0.4263269581926804,1.0,train
0.2583801512904337,16,0.07011256270290228,1.0,train
0.19377422517014498,0,2.3975285441038094,0.0,train
0.07804555427071125,0,1.603151617647281,0.0,train
0.1339745962155613,0,2.6851492614896455,0.0,train
0.1339745962155613,0,3.328835992252844,0.0,train
0.07804555427071125,0,3.524108417712614,0.0,train
0.07804555427071125,0,4.7737724166461755,0.0,train
0.2583801512904337,0,1.371875239929034,0.0,train
0.2583801512904337,1,2.4164232898903966,1.0,train
0.1339745962155613,0,2.794111884693746,0.0,train
0.2583801512904337,1,0.4688095298755145,1.0,train
0.025320565519103555,0,2.406089953182394,0.0,train
0.19377422517014498,4,1.0202119863595602,1.0,train
0.2583801512904337,0,3.320903432067066,0.0,train
0.2583801512904337,2,0.23274799629139814,1.0,train
0.2583801512904337,0,4.096033620798872,0.0,train
0.07804555427071125,0,2.5381222400274934,0.0,train
0.2583801512904337,0,5.026600752272932,0.0,train
0.025320565519103555,0,4.042627515258652,0.0,train
0.19377422517014498,0,0.1348761792059372,0.0,train
0.19377422517014498,0,2.97688500419084,0.0,train
0.07804555427071125,1,0.16183723996402472,1.0,train
0.1339745962155613,0,2.4046630446165977,0.0,train
0.07804555427071125,0,2.6519479773762447,0.0,train
0.2583801512904337,1,1.7710617702941707,1.0,train
0.19377422517014498,0,1.2963581314564177,0.0,train
0.025320565519103555,0,2.011360589978419,0.0,train
0.07804555427071125,0,5.5484433383622385,0.0,train
0.19377422517014498,0,3.324517255412406,0.0,train
0.19377422517014498,0,1.3196694604122519,0.0,train
0.1339745962155613,0,0.589947958310689,0.0,train
0.2583801512904337,1,1.9495974976289492,1.0,train
0.1339745962155613,0,2.0338958065260364,0.0,train
0.1339745962155613,0,0.5823906244777712,0.0,train
0.025320565519103555,0,5.530979211583093,0.0,train
0.025320565519103555,0,2.4034695995341275,0.0,train
0.07804555427071125,0,3.0280403394940745,0.0,train
0.19377422517014498,0,0.040614714786019857,0.0,train
0.025320565519103555,0,2.162271528400577,0.0,train
0.07804555427071125,0,5.274650949356934,0.0,train
0.07804555427071125,0,0.2790073837645144,0.0,train
0.07804555427071125,0,1.4051463548726735,0.0,train
0.025320565519103555,0,0.8189396953410986,0.0,train
0.1339745962155613,2,0.06081991526337018,1.0,train
0.025320565519103555,0,1.811264707602528,0.0,train
0.07804555427071125,0,3.7076421483175626,0.0,train
0.07804555427071125,0,3.0600371293481694,0.0,train
0.07804555427071125,0,1.127028447803089,0.0,train
0.07804555427071125,0,4.747001962928017,0.0,train
0.19377422517014498,1,1.5442445205002482,0.0,train
0.025320565519103555,0,1.1939365411920533,0.0,train
0.19377422517014498,0,1.3346140731648277,0.0,train
0.19377422517014498,0,3.6064207586371992,0.0,train
0.1339745962155613,1,0.6423247096241932,1.0,train
0.1339745962155613,0,5.188242170200666,0.0,train
0.07804555427071125,0,2.647117552579907,0.0,train
0.1339745962155613,0,2.763038922794443,0.0,train
0.19377422517014498,0,1.8274488434508824,0.0,train
0.1339745962155613,0,5.537652214225957,0.0,train
0.1339745962155613,0,2.0721316842778394,0.0,train
0.07804555427071125,0,4.9972759770282975,0.0,train
0.1339745962155613,0,3.9520790700049653,0.0,train
0.025320565519103555,0,4.245612936878552,0.0,train
0.025320565519103555,0,4.487840148804189,0.0,train
0.1339745962155613,0,1.4607537264521202,0.0,train
0.19377422517014498,1,0.10435134573217386,0.0,train
0.1339745962155613,0,4.255301578341268,0.0,train
0.2583801512904337,11,0.14836193546018378,1.0,train
0.19377422517014498,0,0.7505311575132547,0.0,train
0.2583801512904337,0,1.9455118313456494,0.0,train
0.07804555427071125,0,1.9527755673519354,0.0,train
0.2583801512904337,2,0.008543547829714853,1.0,train
0.19377422517014498,0,3.8380014021182935,0.0,train
0.07804555427071125,0,2.1686164349554105,0.0,train
0.19377422517014498,1,0.5307410095482554,0.0,train
0.025320565519103555,0,2.056137327327016,0.0,train
0.07804555427071125,0,5.247196856292274,0.0,train
0.19377422517014498,1,1.959153162544909,1.0,train
0.2583801512904337,0,4.380509615672247,0.0,train
0.19377422517014498,0,2.205537170010796,0.0,train
0.19377422517014498,1,2.4023517543915647,1.0,train
0.1339745962155613,0,0.32464089425780496,0.0,train
0.2583801512904337,1,0.32787263509883424,1.0,train
0.025320565519103555,0,1.5672543071467182,0.0,train
0.2583801512904337,0,4.29330702461993,0.0,train
0.07804555427071125,0,1.2186796468851475,0.0,train
0.19377422517014498,0,2.7381396542750545,0.0,train
0.1339745962155613,0,3.428224104563167,0.0,train
0.19377422517014498,0,1.662695321029832,0.0,train
0.2583801512904337,0,4.254823986070944,0.0,train
0.1339745962155613,0,3.499536973873142,0.0,train
0.2583801512904337,1,0.7835453393398366,1.0,train
0.19377422517014498,0,3.861086845427473,0.0,train
0.19377422517014498,0,2.779473249992466,0.0,train
0.19377422517014498,11,0.029763040257973543,1.0,train
0.1339745962155613,0,1.7848766691308633,0.0,train
0.025320565519103555,0,3.274035271308594,0.0,train
0.1339745962155613,0,5.2660578747577445,0.0,train
0.19377422517014498,5,0.18885887649288746,1.0,train
0.025320565519103555,0,2.591407644721898,0.0,train
0.07804555427071125,0,4.331456148287132,0.0,train
0.19377422517014498,1,0.3343274937024392,0.0,train
0.19377422517014498,0,1.306730646183355,0.0,train
0.1339745962155613,0,3.7408427595637668,0.0,train
0.1339745962155613,0,4.110330466170078,0.0,train
0.1339745962155613,0,1.32658930688038,0.0,train
0.1339745962155613,0,4.587985733675755,0.0,train
0.025320565519103555,0,0.03262802142593535,0.0,train
0.07804555427071125,1,0.2584967849759386,1.0,train
0.19377422517014498,0,1.6814417493242577,0.0,train
0.07804555427071125,0,1.43014364326113,0.0,train
0.07804555427071125,0,4.490180431477643,0.0,train
0.1339745962155613,1,0.6561175374274417,1.0,train
0.19377422517014498,0,0.4305362341541057,0.0,train
0.2583801512904337,0,4.329041793357549,0.0,train
0.07804555427071125,0,2.977396661992308,0.0,train
0.19377422517014498,0,5.549510786115489,0.0,train
0.19377422517014498,5,0.08535069930530524,1.0,train
0.025320565519103555,0,2.975546651715386,0.0,train
0.07804555427071125,0,3.3179214695995944,0.0,train
0.025320565519103555,0,0.9996765193932675,0.0,train
0.025320565519103555,0,3.748270262527498,0.0,train
0.025320565519103555,0,3.665780988615709,0.0,train
0.07804555427071125,0,5.844034483045978,0.0,train
0.19377422517014498,0,2.3646299514033187,0.0,train
0.025320565519103555,0,4.653952117037203,0.0,train
0.1339745962155613,0,4.529418873071152,0.0,train
0.19377422517014498,0,2.1475879163079723,0.0,train
0.1339745962155613,1,0.8721169196139532,1.0,train
0.19377422517014498,0,1.9647373547252864,0.0,train
0.1339745962155613,0,2.913107489271958,0.0,train
0.1339745962155613,0,2.565805307446154,0.0,train
0.07804555427071125,0,1.7043529982269972,0.0,train
0.025320565519103555,0,0.2195703195524754,0.0,train
0.19377422517014498,0,5.549719625224961,0.0,train
0.025320565519103555,0,0.43616179179321013,0.0,train
0.2583801512904337,11,0.08104047979088712,1.0,train
0.19377422517014498,0,4.097092591372818,0.0,train
0.1339745962155613,4,0.2339062704253654,1.0,train
0.19377422517014498,1,0.4425709057399603,1.0,train
0.1339745962155613,2,1.0993158752839989,1.0,train
0.025320565519103555,0,3.3680337164861545,0.0,train
0.2583801512904337,11,0.014322519397305597,1.0,train
0.07804555427071125,0,0.4267247963737819,0.0,train
0.1339745962155613,0,5.11098919237328,0.0,train
0.1339745962155613,0,1.685971215575764,0.0,train
0.1339745962155613,0,3.078327613563899,0.0,train
0.1339745962155613,0,4.74420499203413,0.0,train
0.2583801512904337,0,2.4272414321220483,0.0,train
0.025320565519103555,0,2.444832799823,0.0,train
0.19377422517014498,0,3.8663975117859604,0.0,train
0.19377422517014498,0,4.996555677846199,0.0,train
0.1339745962155613,0,5.049898425674531,0.0,train
0.19377422517014498,1,0.6188915402471821,1.0,train
0.1339745962155613,0,1.900828170407787,0.0,train
0.2583801512904337,1,1.7123237163857072,1.0,train
0.2583801512904337,0,5.539877043759866,0.0,train
0.1339745962155613,3,0.16703496709076368,1.0,train
0.19377422517014498,0,3.5036940210851,0.0,train
0.2583801512904337,1,0.9773973243153865,1.0,train
0.1339745962155613,5,0.5780633985947333,1.0,train
0.025320565519103555,0,3.6604643896283284,0.0,train
0.07804555427071125,1,2.158502511624918,1.0,train
0.19377422517014498,0,0.8522131668943855,0.0,train
0.19377422517014498,0,4.884827670560233,0.0,train
0.2583801512904337,0,2.475601331426207,0.0,train
0.19377422517014498,0,2.883819936972114,0.0,train
0.2583801512904337,31,0.018566455838385534,1.0,train
0.025320565519103555,0,4.058362232796888,0.0,train
0.2583801512904337,0,1.0437956909466235,0.0,train
0.2583801512904337,0,2.4057070311089173,0.0,train
0.07804555427071125,0,3.5999632036713085,0.0,train
0.025320565519103555,0,5.418272337256079,0.0,train
0.1339745962155613,0,3.7049335696496777,0.0,train
0.1339745962155613,0,5.4323263346665245,0.0,train
0.025320565519103555,0,0.3335611397300673,0.0,train
0.1339745962155613,0,0.05433820700077785,0.0,train
0.1339745962155613,2,0.5985202953066768,1.0,train
0.19377422517014498,12,0.28642591199752987,1.0,train
0.19377422517014498,0,5.543119306438461,0.0,train
0.19377422517014498,1,0.1964928828991812,1.0,train
0.19377422517014498,1,1.5005720867903345,1.0,train
