theta,m,t,delta,set
0.1339745962155613,1,0.5010708585873118,1.0,train
0.025320565519103555,0,5.75045207000898,0.0,train
0.19377422517014498,0,4.18466875018485,0.0,train
0.1339745962155613,0,1.9602876834155503,0.0,train
0.2583801512904337,1,0.6407429672332624,1.0,train
0.07804555427071125,0,3.9379364985013185,0.0,train
0.19377422517014498,6,0.18202584479260947,1.0,train
0.1339745962155613,0,4.363732779612776,0.0,train
0.19377422517014498,0,0.7290186051005112,0.0,train
0.1339745962155613,0,1.2777620235646214,0.0,train
0.1339745962155613,0,5.862577345724002,0.0,train
0.07804555427071125,0,2.2330828879535454,0.0,train
0.19377422517014498,1,1.7806356952840003,0.0,train
0.1339745962155613,0,2.4362704140685847,0.0,train
0.025320565519103555,0,5.4083703298221195,0.0,train
0.19377422517014498,0,1.9355275922849575,0.0,train
0.2583801512904337,0,3.32987188722897,0.0,train
0.2583801512904337,0,1.4796068332154444,0.0,train
0.1339745962155613,0,2.0236285029505163,0.0,train
0.07804555427071125,1,0.10980984667827295,1.0,train
0.025320565519103555,0,1.2100774171158286,0.0,train
0.07804555427071125,0,5.006466376284525,0.0,train
0.1339745962155613,0,4.83910771414233,0.0,train
0.2583801512904337,0,2.7617069904671228,0.0,train
0.025320565519103555,0,3.966212271949385,0.0,train
0.19377422517014498,0,1.9129521757187227,0.0,train
0.19377422517014498,0,2.5333716897983383,0.0,train
0.025320565519103555,0,5.622273237107887,0.0,train
0.19377422517014498,0,4.925641032773376,0.0,train
0.07804555427071125,0,0.06637014895996551,0.0,train
0.2583801512904337,6,0.08541328936639223,1.0,train
0.19377422517014498,1,0.3407116859115369,0.0,train
0.19377422517014498,0,2.3343314924030043,0.0,train
0.07804555427071125,0,3.8060925159281536,0.0,train
0.025320565519103555,0,0.8573965061996691,0.0,train
0.1339745962155613,3,0.1755778566665765,1.0,train
0.2583801512904337,5,0.04289232455987893,1.0,train
0.19377422517014498,0,1.5160779149961132,0.0,train
0.07804555427071125,0,1.5855376444291172,0.0,train
0.1339745962155613,1,0.6878776008827198,1.0,train
0.025320565519103555,0,2.5009539525394615,0.0,train
0.025320565519103555,0,5.447607154740099,0.0,train
0.025320565519103555,0,0.4750341762185075,0.0,train
0.07804555427071125,0,4.129181911383742,0.0,train
0.07804555427071125,0,4.855766466603315,0.0,train
0.2583801512904337,0,0.46995080815770196,0.0,train
0.2583801512904337,6,0.03606535365488209,1.0,train
0.025320565519103555,0,1.3585973017557509,0.0,train
0.19377422517014498,0,5.167995147962495,0.0,train
0.025320565519103555,0,3.5819558958804283,0.0,train
0.07804555427071125,1,0.7099971104843755,1.0,train
0.1339745962155613,1,0.14562015136836762,1.0,train
0.1339745962155613,0,0.7127328744450969,0.0,train
0.1339745962155613,1,0.9212070903457633,1.0,train
0.025320565519103555,0,3.6836577435037974,0.0,train
0.07804555427071125,1,1.2737333350777997,1.0,train
0.19377422517014498,0,5.911631287535252,0.0,train
0.07804555427071125,0,4.169610932814357,0.0,train
0.2583801512904337,8,0.05481646972791265,1.0,train
0.1339745962155613,0,3.3230503188783063,0.0,train
0.07804555427071125,0,5.526728246011994,0.0,train
0.1339745962155613,0,5.344947788081436,0.0,train
0.025320565519103555,0,0.8884989686304083,0.0,train
0.07804555427071125,0,5.225623216439066,0.0,train
0.1339745962155613,0,0.43187446735546375,0.0,train
0.07804555427071125,0,1.0307360673695647,0.0,train
0.2583801512904337,0,0.6892506880632361,0.0,train
0.2583801512904337,0,3.9136172972368284,0.0,train
0.1339745962155613,0,5.2727448271067665,0.0,train
0.19377422517014498,0,4.919151639815747,0.0,train
0.19377422517014498,0,0.705492820940979,0.0,train
0.025320565519103555,0,4.741597650314272,0.0,train
0.19377422517014498,0,4.543763928956608,0.0,train
0.19377422517014498,0,1.7528975368365982,0.0,train
0.07804555427071125,0,0.21885368133936223,0.0,train
0.19377422517014498,0,1.0449927742418184,0.0,train
0.2583801512904337,0,3.634400033135884,0.0,train
0.2583801512904337,0,4.481542630474554,0.0,train
0.19377422517014498,0,5.197672116032516,0.0,train
0.07804555427071125,0,4.309079651833027,0.0,train
0.025320565519103555,0,3.2586191803657485,0.0,train
0.07804555427071125,0,3.392426571626543,0.0,train
0.025320565519103555,0,2.7493930404765954,0.0,train
0.07804555427071125,0,3.0881487925128326,0.0,train
0.19377422517014498,0,0.0783909356764716,0.0,train
0.07804555427071125,1,0.9086787296724359,0.0,train
0.2583801512904337,0,4.131123624981237,0.0,train
0.025320565519103555,0,5.186385154174933,0.0,train
0.07804555427071125,1,0.8538139616090462,1.0,train
0.07804555427071125,0,0.23170991975171185,0.0,train
0.1339745962155613,0,5.995180607633901,0.0,train
0.1339745962155613,0,0.4382995159198897,0.0,train
0.025320565519103555,0,3.2374129374567735,0.0,train
0.07804555427071125,0,5.820974037529657,0.0,train
0.1339745962155613,2,0.6958272569335112,1.0,train
0.07804555427071125,0,0.2940542240067989,0.0,train
0.1339745962155613,2,0.007655538689607732,1.0,train
0.1339745962155613,0,4.819150855494623,0.0,train
0.19377422517014498,0,5.414059245050099,0.0,train
0.07804555427071125,2,0.073851763093857,1.0,train
0.19377422517014498,0,3.589291868803616,0.0,train
0.1339745962155613,0,5.649085583355006,0.0,train
0.1339745962155613,0,2.1312259441227868,0.0,train
0.2583801512904337,0,2.552998690343599,0.0,train
0.1339745962155613,0,3.2927562168200666,0.0,train
0.07804555427071125,0,5.841032686411327,0.0,train
0.19377422517014498,0,0.41530659424014416,0.0,train
0.07804555427071125,0,0.7352710469846191,0.0,train
0.025320565519103555,0,3.015426756590335,0.0,train
0.025320565519103555,0,5.898070457204376,0.0,train
0.1339745962155613,0,5.359929002108281,0.0,train
0.07804555427071125,0,3.9663269075491057,0.0,train
0.2583801512904337,0,5.4778199874089735,0.0,train
0.19377422517014498,0,3.1911321026191164,0.0,train
0.19377422517014498,9,0.037523332014166105,1.0,train
0.1339745962155613,1,0.5649904008330697,0.0,train
0.025320565519103555,0,4.9245100209628045,0.0,train
0.19377422517014498,0,3.8291224692787766,0.0,train
0.19377422517014498,6,0.5135994964432365,1.0,train
0.025320565519103555,0,1.178976013840592,0.0,train
0.2583801512904337,0,0.251810954378326,0.0,train
0.2583801512904337,4,0.03094172405704465,0.0,train
0.2583801512904337,1,0.2283121086037705,1.0,train
0.07804555427071125,0,2.9601760690264536,0.0,train
0.19377422517014498,0,5.159934374628937,0.0,train
0.07804555427071125,0,0.9986031871341785,0.0,train
0.2583801512904337,1,1.1107085018489637,1.0,train
0.1339745962155613,0,5.7120327135978295,0.0,train
0.2583801512904337,8,0.019447677343016997,1.0,train
0.1339745962155613,0,4.878477757172577,0.0,train
0.1339745962155613,0,0.6182713944265852,0.0,train
0.1339745962155613,1,1.016067808741276,0.0,train
0.1339745962155613,2,0.5715399638580585,1.0,train
0.2583801512904337,0,1.069812225696326,0.0,train
0.2583801512904337,0,2.5413754935886237,0.0,train
0.2583801512904337,0,4.512343605252658,0.0,train
0.1339745962155613,0,0.3212050007358713,0.0,train
0.07804555427071125,0,3.0705514746455522,0.0,train
0.19377422517014498,2,0.31471138701524537,1.0,train
0.025320565519103555,0,3.349761777622344,0.0,train
0.1339745962155613,0,2.870179013685869,0.0,train
0.025320565519103555,0,4.798458892591987,0.0,train
0.19377422517014498,0,2.403834239578174,0.0,train
0.025320565519103555,0,3.308266344172991,0.0,train
0.025320565519103555,0,5.116491620721995,0.0,train
0.1339745962155613,1,0.12521809240638793,0.0,train
0.025320565519103555,0,3.916319160645754,0.0,train
0.19377422517014498,0,5.356826336418957,0.0,train
0.2583801512904337,1,1.5308190980582035,0.0,train
0.07804555427071125,0,2.245321681475531,0.0,train
0.1339745962155613,1,1.9953261103029156,1.0,train
0.2583801512904337,0,3.1122363879118318,0.0,train
0.025320565519103555,0,3.9861168618709453,0.0,train
0.2583801512904337,0,5.986461869701911,0.0,train
0.1339745962155613,0,3.1269788688205584,0.0,train
0.2583801512904337,0,5.160727914659397,0.0,train
0.2583801512904337,0,4.381144423492,0.0,train
0.2583801512904337,0,1.0040688748128883,0.0,train
0.07804555427071125,0,5.594445732263168,0.0,train
0.025320565519103555,0,4.875914739267307,0.0,train
0.2583801512904337,3,0.1807978039731966,1.0,train
0.19377422517014498,0,2.8799070026013274,0.0,train
0.1339745962155613,0,3.0029244416172416,0.0,train
0.07804555427071125,0,2.5395582817414097,0.0,train
0.025320565519103555,0,4.9149664844703995,0.0,train
0.07804555427071125,0,4.185251127172812,0.0,train
0.1339745962155613,0,3.475544262101418,0.0,train
0.1339745962155613,1,0.47889229896273167,1.0,train
0.19377422517014498,2,0.37719734534457744,1.0,train
0.1339745962155613,1,0.1108607645155657,0.0,train
0.19377422517014498,1,0.15399458576140224,0.0,train
0.1339745962155613,1,1.197282436208037,1.0,train
0.07804555427071125,4,0.05783078683979902,1.0,train
0.19377422517014498,1,0.6677457624664386,1.0,train
0.2583801512904337,0,4.272811083481532,0.0,train
0.1339745962155613,0,3.3422335115885877,0.0,train
0.19377422517014498,1,0.09342345469660596,0.0,train
0.07804555427071125,0,5.188915053301772,0.0,train
0.025320565519103555,0,2.5487373613502866,0.0,train
0.1339745962155613,1,0.21705865705453767,1.0,train
0.19377422517014498,1,1.2088870856010294,1.0,train
0.07804555427071125,0,2.557725968558233,0.0,train
0.2583801512904337,0,3.9289985124960363,0.0,train
0.1339745962155613,0,4.901605740234136,0.0,train
0.1339745962155613,0,0.5597787302789365,0.0,train
0.1339745962155613,3,0.2534336005639108,1.0,train
0.07804555427071125,0,2.0000608610634076,0.0,train
0.025320565519103555,0,2.5753618987395024,0.0,train
0.07804555427071125,0,0.6604854548871704,0.0,train
0.025320565519103555,0,4.759761666680104,0.0,train
0.025320565519103555,0,4.546422331415085,0.0,train
0.025320565519103555,0,5.681577537172881,0.0,train
0.2583801512904337,1,1.4312210336418523,1.0,train
0.19377422517014498,0,0.7833296636647356,0.0,train
0.19377422517014498,1,0.26401544285448186,1.0,train
0.1339745962155613,0,2.471253980669165,0.0,train
0.025320565519103555,0,2.5317150700856788,0.0,train
0.19377422517014498,2,0.06251314491376696,1.0,train
0.1339745962155613,0,4.632301127819704,0.0,train
0.2583801512904337,8,0.11969044704614865,1.0,train
0.07804555427071125,0,5.672209934492619,0.0,train
0.07804555427071125,0,1.1045587405893422,0.0,train
0.19377422517014498,0,1.664310762263503,0.0,train
0.19377422517014498,9,0.09169162021218956,1.0,train
0.07804555427071125,0,5.1462563345819,0.0,train
0.025320565519103555,0,1.6271890307199777,0.0,train
0.2583801512904337,23,0.11171918666801771,1.0,train
0.07804555427071125,0,1.3169833882192639,0.0,train
0.025320565519103555,0,3.883444472179079,0.0,train
0.19377422517014498,1,1.7829002936170701,1.0,train
0.07804555427071125,0,4.348156637013459,0.0,train
0.1339745962155613,0,4.4872299824182225,0.0,train
0.1339745962155613,0,2.5145507946019032,0.0,train
0.07804555427071125,0,5.784925085825025,0.0,train
0.2583801512904337,1,0.36927593933904435,0.0,train
0.07804555427071125,0,4.924194326094659,0.0,train
0.07804555427071125,0,3.923448644396011,0.0,train
0.1339745962155613,0,4.323710994502207,0.0,train
0.025320565519103555,0,4.29394565727876,0.0,train
0.1339745962155613,3,0.14676348162429004,1.0,train
0.025320565519103555,0,5.79646216094517,0.0,train
0.1339745962155613,0,3.5435180624021427,0.0,train
0.07804555427071125,0,1.4815602722623484,0.0,train
0.19377422517014498,0,1.236354961949141,0.0,train
0.025320565519103555,2,1.7917171237442577,1.0,train
0.07804555427071125,0,0.07282633931083105,0.0,train
0.1339745962155613,2,0.3670347137813969,1.0,train
0.1339745962155613,0,0.9901935094533747,0.0,train
0.07804555427071125,0,3.7041626912274777,0.0,train
0.07804555427071125,0,0.0843209949802124,0.0,train
0.1339745962155613,1,0.39661947629043226,1.0,train
0.07804555427071125,0,1.340724244907825,0.0,train
0.19377422517014498,3,0.3073655273418869,1.0,train
0.025320565519103555,0,4.80082010852367,0.0,train
0.1339745962155613,0,3.813272049467031,0.0,train
0.07804555427071125,0,3.431674683065002,0.0,train
0.07804555427071125,0,1.5245512227376294,0.0,train
0.1339745962155613,0,5.4202562334400755,0.0,train
0.07804555427071125,0,2.428577857309768,0.0,train
0.07804555427071125,0,4.838361036630688,0.0,train
0.1339745962155613,0,1.049454787621314,0.0,train
0.07804555427071125,0,0.6375194681008172,0.0,train
0.19377422517014498,1,2.3779282051504516,1.0,train
0.19377422517014498,0,5.776235774998621,0.0,train
0.1339745962155613,0,3.344978440995085,0.0,train
0.1339745962155613,0,3.9916270955316726,0.0,train
0.1339745962155613,0,5.334982782521095,0.0,train
0.07804555427071125,0,0.896009597086199,0.0,train
0.1339745962155613,0,4.403753195607605,0.0,train
0.1339745962155613,0,5.545137970356989,0.0,train
0.025320565519103555,0,3.525965040842621,0.0,train
0.2583801512904337,6,0.046646215798617746,1.0,train
0.19377422517014498,0,5.734206707792897,0.0,train
0.07804555427071125,0,2.8155591391816097,0.0,train
0.025320565519103555,0,1.3111294606655812,0.0,train
0.2583801512904337,0,4.713544002449617,0.0,train
0.07804555427071125,1,0.3660708147311995,1.0,train
0.07804555427071125,2,0.026506834486090078,1.0,train
0.19377422517014498,1,0.3033508007266054,1.0,train
0.1339745962155613,0,1.4900379593305053,0.0,train
0.2583801512904337,0,5.707814167416964,0.0,train
0.07804555427071125,0,3.9582412168256496,0.0,train
0.025320565519103555,0,5.774666085080117,0.0,train
0.2583801512904337,0,5.738596002886615,0.0,train
0.2583801512904337,0,0.39623929518528267,0.0,train
0.025320565519103555,0,2.0677204669470264,0.0,train
0.07804555427071125,0,1.0234788710224603,0.0,train
0.19377422517014498,0,3.6785990199367564,0.0,train
0.1339745962155613,0,1.1331087828133497,0.0,train
0.2583801512904337,1,0.39233775892295897,1.0,train
0.025320565519103555,0,0.9574692724451819,0.0,train
0.2583801512904337,0,3.8701314281762684,0.0,train
0.19377422517014498,2,0.3874081162653887,1.0,train
0.025320565519103555,0,1.8001670653838313,0.0,train
0.025320565519103555,0,0.3632618736127886,0.0,train
0.025320565519103555,0,5.143510981373476,0.0,train
0.19377422517014498,2,0.538923966910285,0.0,train
0.2583801512904337,0,4.121681566677839,0.0,train
0.025320565519103555,0,1.59972960296469,0.0,train
0.19377422517014498,1,2.458120318177948,1.0,train
0.025320565519103555,0,2.3644612238287053,0.0,train
0.2583801512904337,2,0.371827046356292,1.0,train
0.07804555427071125,0,1.2351316814585778,0.0,train
0.19377422517014498,2,0.4752164861421557,1.0,train
0.1339745962155613,0,3.0512063702599077,0.0,train
0.07804555427071125,0,0.06542569799256936,0.0,train
0.2583801512904337,2,0.3670429942325559,1.0,train
0.2583801512904337,3,0.19566757347248767,1.0,train
0.025320565519103555,0,4.643539578096279,0.0,train
0.1339745962155613,0,3.64816535166183,0.0,train
0.07804555427071125,2,1.538946559987651,0.0,train
0.025320565519103555,0,3.555488860561453,0.0,train
0.19377422517014498,0,2.5367967667942906,0.0,train
0.19377422517014498,1,1.3336294550620167,1.0,train
0.19377422517014498,0,1.108620877461193,0.0,train
0.2583801512904337,0,0.7422415888725127,0.0,train
0.2583801512904337,4,0.2724407790222936,1.0,train
0.025320565519103555,0,5.8697213494394465,0.0,train
0.1339745962155613,0,3.955494300233724,0.0,train
0.19377422517014498,0,1.7199394759518718,0.0,train
0.025320565519103555,0,2.6593819952012847,0.0,train
0.1339745962155613,0,1.0932527525278208,0.0,train
0.025320565519103555,0,3.8345769819142146,0.0,train
0.025320565519103555,0,1.2109413835524914,0.0,train
0.2583801512904337,0,1.2993774018409148,0.0,train
0.19377422517014498,0,0.5478454612929038,0.0,train
0.1339745962155613,4,0.6013221190258069,1.0,train
0.1339745962155613,4,0.04181352689392052,1.0,train
0.19377422517014498,0,1.2451706662543782,0.0,train
0.1339745962155613,7,0.10030476804086998,1.0,train
0.2583801512904337,0,2.7316019374802556,0.0,train
0.07804555427071125,2,0.4254120673738983,1.0,train
0.1339745962155613,0,2.2097732864490096,0.0,train
0.025320565519103555,0,2.064603087946428,0.0,train
0.19377422517014498,0,0.7918736566543205,0.0,train
0.07804555427071125,0,5.924284218932474,0.0,train
0.07804555427071125,0,3.048741840468011,0.0,train
0.2583801512904337,0,0.9721986480928813,0.0,train
0.1339745962155613,0,4.056549026740801,0.0,train
0.025320565519103555,0,3.6067848176940807,0.0,train
0.07804555427071125,0,3.78305369391041,0.0,train
0.1339745962155613,0,0.19506838532951298,0.0,train
0.19377422517014498,0,2.8753640879081535,0.0,train
0.025320565519103555,0,3.346421697832515,0.0,train
0.025320565519103555,0,1.0131704631674598,0.0,train
0.07804555427071125,2,0.2536343752112766,1.0,train
0.1339745962155613,0,0.5100378521250235,0.0,train
0.1339745962155613,0,2.7117873026022825,0.0,train
0.1339745962155613,0,0.6506107988316625,0.0,train
0.2583801512904337,1,1.0828713322824737,1.0,train
0.025320565519103555,0,2.23092121390241,0.0,train
0.2583801512904337,2,0.3231699122292741,1.0,train
0.025320565519103555,0,3.6931106914853116,0.0,train
0.07804555427071125,0,1.6096973030310764,0.0,train
0.025320565519103555,0,0.6568367141638747,0.0,train
0.1339745962155613,0,5.305560484838926,0.0,train
0.19377422517014498,3,0.7220984054023596,1.0,train
0.07804555427071125,0,4.34530079370785,0.0,train
0.19377422517014498,0,2.2006963028772755,0.0,train
0.19377422517014498,2,0.45561186966283207,1.0,train
0.19377422517014498,0,4.248514262467895,0.0,train
0.025320565519103555,0,3.9514021154079995,0.0,train
0.025320565519103555,0,4.008253609631643,0.0,train
0.19377422517014498,0,1.3941248399429542,0.0,train
0.2583801512904337,1,0.4414767851758535,1.0,train
0.2583801512904337,0,5.7645246008962365,0.0,train
0.1339745962155613,0,5.730285847634835,0.0,train
0.19377422517014498,0,2.355683110089307,0.0,train
0.025320565519103555,0,1.6680022138227533,0.0,train
0.2583801512904337,0,1.4233950049248043,0.0,train
0.025320565519103555,0,2.091849912292463,0.0,train
0.19377422517014498,4,0.09509789765770471,1.0,train
0.19377422517014498,0,2.888323591842618,0.0,train
0.07804555427071125,0,1.2206527990150922,0.0,train
0.19377422517014498,0,4.889210156957836,0.0,train
0.2583801512904337,3,0.01658474300079323,1.0,train
0.19377422517014498,0,3.030418410233744,0.0,train
0.19377422517014498,0,1.4251564416385052,0.0,train
0.2583801512904337,0,0.501083470639146,0.0,train
0.025320565519103555,0,2.6923134008753085,0.0,train
0.025320565519103555,0,4.708778494714187,0.0,train
0.2583801512904337,0,4.322483073558695,0.0,train
0.1339745962155613,0,1.7380192066637838,0.0,train
0.1339745962155613,0,5.298898064473705,0.0,train
0.07804555427071125,0,5.406547420431966,0.0,train
0.1339745962155613,0,2.517414572501123,0.0,train
0.025320565519103555,0,4.554298705034896,0.0,train
0.025320565519103555,0,3.630790039884668,0.0,train
0.07804555427071125,0,3.770294902901206,0.0,train
0.07804555427071125,0,1.4310280765444257,0.0,train
0.19377422517014498,0,1.3414440433735244,0.0,train
0.19377422517014498,0,0.3392687816483788,0.0,train
0.025320565519103555,0,1.14387253484195,0.0,train
0.025320565519103555,0,0.967612206873987,0.0,train
0.1339745962155613,0,0.03139889604734858,0.0,train
0.2583801512904337,2,0.1970722631797064,1.0,train
0.19377422517014498,0,2.4709689026848687,0.0,train
0.19377422517014498,0,2.9239123876167614,0.0,train
0.1339745962155613,0,2.867244100717238,0.0,train
0.1339745962155613,0,3.8765004213784486,0.0,train
0.19377422517014498,2,0.12747004107637738,1.0,train
0.19377422517014498,1,0.5282467711881249,0.0,train
0.2583801512904337,0,0.42042834727488243,0.0,train
0.2583801512904337,0,0.9379477378781591,0.0,train
0.19377422517014498,0,0.33690160397964397,0.0,train
0.07804555427071125,0,5.838721023870447,0.0,train
0.025320565519103555,0,0.26843609072737706,0.0,train
0.19377422517014498,1,0.011217184797944636,1.0,train
0.1339745962155613,0,4.6975729340651196,0.0,train
0.1339745962155613,0,2.1910820819819645,0.0,train
0.19377422517014498,0,1.0979006185011286,0.0,train
0.07804555427071125,0,3.570317623745958,0.0,train
0.025320565519103555,0,1.9712858110586688,0.0,train
0.19377422517014498,0,5.471125606286158,0.0,train
0.025320565519103555,0,0.9014768880210566,0.0,train
0.1339745962155613,0,3.088687736066734,0.0,train
0.1339745962155613,0,0.5148764581754002,0.0,train
0.1339745962155613,0,3.374539957602619,0.0,train
0.07804555427071125,0,2.5757181680843173,0.0,train
0.1339745962155613,0,4.819073534317606,0.0,train
0.025320565519103555,0,0.6489936887122214,0.0,train
0.1339745962155613,0,2.159208713047901,0.0,train
0.1339745962155613,0,0.6650029503865085,0.0,train
0.07804555427071125,0,4.764366846254111,0.0,train
0.1339745962155613,0,4.757399089369655,0.0,train
0.07804555427071125,0,0.6018776417098417,0.0,train
0.07804555427071125,1,0.24719038054902653,1.0,train
0.07804555427071125,0,4.327208254539623,0.0,train
0.2583801512904337,11,0.05833451410437373,1.0,train
0.19377422517014498,0,1.6844955762552651,0.0,train
0.1339745962155613,0,2.32166887447611,0.0,train
0.025320565519103555,0,5.6330413971672915,0.0,train
0.2583801512904337,0,1.6536590518588792,0.0,train
0.025320565519103555,0,3.3754631665289985,0.0,train
0.2583801512904337,11,0.1937719861698403,1.0,train
0.1339745962155613,0,4.341068616597439,0.0,train
0.07804555427071125,1,0.018848146919153902,1.0,train
0.1339745962155613,2,0.038552980786526074,1.0,train
0.2583801512904337,4,0.3940161133598629,1.0,train
0.19377422517014498,0,2.763141025542815,0.0,train
0.2583801512904337,0,3.416262285571697,0.0,train
0.025320565519103555,0,4.980102076429077,0.0,train
0.07804555427071125,1,0.42465002467799584,1.0,train
0.1339745962155613,0,4.009676410692482,0.0,train
0.025320565519103555,0,4.838328076928612,0.0,train
0.19377422517014498,0,4.015096388152235,0.0,train
0.19377422517014498,0,2.2680369024879417,0.0,train
0.2583801512904337,1,1.1643141439568363,1.0,train
0.19377422517014498,1,0.9849067320242711,1.0,train
0.1339745962155613,0,4.602363076280068,0.0,train
0.19377422517014498,0,1.8838204090131478,0.0,train
0.2583801512904337,1,1.1670606417441247,1.0,train
0.19377422517014498,0,1.443290023350924,0.0,train
0.1339745962155613,1,0.8858765994143631,0.0,train
0.025320565519103555,0,4.993577189348592,0.0,train
0.2583801512904337,1,0.8526777041617786,1.0,train
0.19377422517014498,0,2.3035331127150913,0.0,train
0.025320565519103555,0,4.037620430565092,0.0,train
0.1339745962155613,0,2.8818867438662545,0.0,train
0.19377422517014498,0,2.2606286420295683,0.0,train
0.2583801512904337,0,5.925315572500688,0.0,train
