theta,m,t,delta,set
0.025320565519103555,0,0.8009667722806624,0.0,train
0.19377422517014498,3,0.3039379473830221,1.0,train
0.19377422517014498,0,4.788630462378318,0.0,train
0.07804555427071125,0,4.822004861864788,0.0,train
0.2583801512904337,1,0.2147920672400911,1.0,train
0.07804555427071125,0,2.2542403828975535,0.0,train
0.2583801512904337,0,1.1146341713480403,0.0,train
0.19377422517014498,0,5.794803923675683,0.0,train
0.2583801512904337,13,0.16178319596104956,1.0,train
0.2583801512904337,1,0.20271346931197168,1.0,train
0.19377422517014498,0,2.238938151488758,0.0,train
0.025320565519103555,0,5.0952173711806,0.0,train
0.2583801512904337,5,0.03887277840146059,1.0,train
0.07804555427071125,0,1.6228295178875154,0.0,train
0.07804555427071125,2,0.5046358540708659,1.0,train
0.025320565519103555,1,0.07726659540846936,1.0,train
0.07804555427071125,0,5.584066978223256,0.0,train
0.1339745962155613,2,0.7218124423594168,1.0,train
0.1339745962155613,4,0.34691605001835846,1.0,train
0.2583801512904337,0,2.8622151679428143,0.0,train
0.19377422517014498,3,0.6918645532827844,1.0,train
0.1339745962155613,3,0.37781555508721965,1.0,train
0.19377422517014498,0,4.011543105741137,0.0,train
0.1339745962155613,0,4.493706157569696,0.0,train
0.1339745962155613,0,5.408133192652731,0.0,train
0.1339745962155613,0,0.09576568034933342,0.0,train
0.1339745962155613,0,0.8907003822561399,0.0,train
0.2583801512904337,0,5.1469006126306835,0.0,train
0.2583801512904337,0,0.6773008788487085,0.0,train
0.19377422517014498,1,0.6134538986855079,1.0,train
0.07804555427071125,0,5.552217469547423,0.0,train
0.2583801512904337,5,0.014262358309076992,1.0,train
0.1339745962155613,2,0.03347335889892378,0.0,train
0.025320565519103555,0,4.503073041254784,0.0,train
0.025320565519103555,0,1.6978141584314188,0.0,train
0.07804555427071125,0,0.3168857001976315,0.0,train
0.07804555427071125,1,1.99352714566846,0.0,train
0.19377422517014498,0,0.6084947314047329,0.0,train
0.1339745962155613,0,0.9538540355580556,0.0,train
0.19377422517014498,0,1.3988263924998687,0.0,train
0.19377422517014498,0,3.9704298090469976,0.0,train
0.1339745962155613,0,1.2214395552637605,0.0,train
0.1339745962155613,0,3.2996954722981635,0.0,train
0.07804555427071125,0,3.5023183344602655,0.0,train
0.025320565519103555,0,5.163473508790572,0.0,train
0.025320565519103555,0,0.7253755722081348,0.0,train
0.2583801512904337,13,0.00247093628828853,1.0,train
0.07804555427071125,0,5.401632114821557,0.0,train
0.07804555427071125,0,4.387236707150381,0.0,train
0.19377422517014498,0,0.614975382924253,0.0,train
0.2583801512904337,0,5.68026380206301,0.0,train
0.025320565519103555,0,5.460945776085477,0.0,train
0.19377422517014498,0,4.664354075204793,0.0,train
0.025320565519103555,0,3.4893267540647623,0.0,train
0.1339745962155613,0,3.4569957264817184,0.0,train
0.025320565519103555,0,1.8141168460998278,0.0,train
0.07804555427071125,0,1.049190235283766,0.0,train
0.19377422517014498,0,3.0916971004918548,0.0,train
0.2583801512904337,0,0.23816274489854394,0.0,train
0.07804555427071125,0,3.734279704698225,0.0,train
0.19377422517014498,0,1.4995293884545786,0.0,train
0.1339745962155613,0,0.004354790822268084,0.0,train
0.025320565519103555,0,0.7715569127596527,0.0,train
0.2583801512904337,0,3.5952022477061396,0.0,train
0.07804555427071125,0,4.3289538016346025,0.0,train
0.19377422517014498,0,5.648928943071482,0.0,train
0.025320565519103555,0,2.1265956632725564,0.0,train
0.07804555427071125,0,5.457832241683594,0.0,train
0.2583801512904337,0,0.31342671965847924,0.0,train
0.1339745962155613,3,0.7185858049276107,1.0,train
0.19377422517014498,0,1.0391379390917004,0.0,train
0.1339745962155613,0,0.7932027495534142,0.0,train
0.1339745962155613,0,1.4494919946877411,0.0,train
0.1339745962155613,0,2.6340842398659565,0.0,train
0.19377422517014498,2,0.20766271199110722,1.0,train
0.2583801512904337,0,3.3115601743547396,0.0,train
0.19377422517014498,4,0.2774794162848657,1.0,train
0.025320565519103555,0,2.047763012542646,0.0,train
0.07804555427071125,0,2.0712534227759414,0.0,train
0.1339745962155613,3,0.05094882355086026,1.0,train
0.19377422517014498,1,0.3289773811428591,0.0,train
0.19377422517014498,0,5.166592692138287,0.0,train
0.1339745962155613,0,2.622716592835452,0.0,train
0.2583801512904337,2,0.14853812566244046,1.0,train
0.025320565519103555,0,4.434772598489513,0.0,train
0.07804555427071125,0,5.146529924955825,0.0,train
0.1339745962155613,2,0.3503700846841783,1.0,train
0.1339745962155613,2,0.7273446780032959,1.0,train
0.1339745962155613,0,0.08387900362189527,0.0,train
0.1339745962155613,0,3.0213938946117525,0.0,train
0.025320565519103555,0,1.1524994485101119,0.0,train
0.1339745962155613,0,4.79377828622367,0.0,train
0.1339745962155613,0,5.694616101086503,0.0,train
0.2583801512904337,0,0.7139484641187248,0.0,train
0.07804555427071125,0,5.205218526357335,0.0,train
0.19377422517014498,0,5.240810609745922,0.0,train
0.19377422517014498,1,0.0012092110231359695,1.0,train
0.2583801512904337,0,4.321690252606414,0.0,train
0.07804555427071125,0,0.7400894604901169,0.0,train
0.2583801512904337,8,0.018331760572719572,1.0,train
0.1339745962155613,0,3.5862062626471762,0.0,train
0.2583801512904337,1,2.6555402422348475,0.0,train
0.025320565519103555,0,5.473998163157901,0.0,train
0.19377422517014498,0,5.545617212188473,0.0,train
0.19377422517014498,5,0.1737188231611983,1.0,train
0.19377422517014498,0,4.908658351244714,0.0,train
0.19377422517014498,2,0.12264657721415681,1.0,train
0.2583801512904337,0,5.476382262660294,0.0,train
0.07804555427071125,0,2.772312811313789,0.0,train
0.19377422517014498,2,0.10430196188913216,1.0,train
0.1339745962155613,0,4.287902798018229,0.0,train
0.025320565519103555,0,4.504339297169507,0.0,train
0.2583801512904337,2,0.0008184926832733706,1.0,train
0.07804555427071125,1,2.4125795614736036,1.0,train
0.07804555427071125,0,2.569383129815931,0.0,train
0.025320565519103555,0,5.908255170326263,0.0,train
0.19377422517014498,0,3.556548367053815,0.0,train
0.1339745962155613,0,1.1386647779689154,0.0,train
0.2583801512904337,0,4.03535632399544,0.0,train
0.19377422517014498,0,4.097173631206256,0.0,train
0.19377422517014498,0,5.212214169505373,0.0,train
0.025320565519103555,0,3.183545202630598,0.0,train
0.025320565519103555,0,1.8100675012468426,0.0,train
0.19377422517014498,0,2.607225629918302,0.0,train
0.07804555427071125,0,2.0028241160051854,0.0,train
0.2583801512904337,1,1.0272823824397717,1.0,train
0.2583801512904337,0,5.521803738615083,0.0,train
0.1339745962155613,1,0.536795775148092,1.0,train
0.1339745962155613,0,2.5285237684513753,0.0,train
0.07804555427071125,0,4.047704734871338,0.0,train
0.2583801512904337,1,1.2352898045949232,1.0,train
0.07804555427071125,0,5.603633384600386,0.0,train
0.2583801512904337,3,0.5963792881445137,1.0,train
0.1339745962155613,0,2.308981825070031,0.0,train
0.07804555427071125,0,2.1897088538433005,0.0,train
0.07804555427071125,0,4.602809145139996,0.0,train
0.025320565519103555,0,4.053460051587859,0.0,train
0.19377422517014498,0,1.0686179524150354,0.0,train
0.19377422517014498,1,0.7532816870036515,1.0,train
0.1339745962155613,0,5.396186897426932,0.0,train
0.19377422517014498,0,5.9073345466764415,0.0,train
0.19377422517014498,0,1.2977757870404263,0.0,train
0.2583801512904337,0,1.9402579413740522,0.0,train
0.07804555427071125,1,1.8709770870087141,1.0,train
0.2583801512904337,0,2.6660881123827664,0.0,train
0.07804555427071125,0,1.5210192004009429,0.0,train
0.07804555427071125,0,1.105525865156558,0.0,train
0.19377422517014498,0,4.964670433172807,0.0,train
0.025320565519103555,0,1.8458077710686838,0.0,train
0.19377422517014498,0,5.652213073891523,0.0,train
0.2583801512904337,0,3.744571768515264,0.0,train
0.025320565519103555,0,0.7372824815411911,0.0,train
0.19377422517014498,0,4.261618787846995,0.0,train
0.07804555427071125,0,1.5384163396662391,0.0,train
0.2583801512904337,0,5.482854795887241,0.0,train
0.19377422517014498,0,1.927122937319588,0.0,train
0.19377422517014498,0,3.642616893805182,0.0,train
0.2583801512904337,2,0.43162910142856603,1.0,train
0.2583801512904337,26,0.006831345811280171,1.0,train
0.025320565519103555,1,0.69808573844069,1.0,train
0.2583801512904337,2,0.6878824437570146,1.0,train
0.2583801512904337,0,3.947727660365642,0.0,train
0.07804555427071125,0,3.756741021343866,0.0,train
0.025320565519103555,0,0.8892137378819807,0.0,train
0.07804555427071125,2,0.24860894911667336,1.0,train
0.025320565519103555,0,5.239525110739468,0.0,train
0.2583801512904337,5,0.1834370944692432,1.0,train
0.19377422517014498,4,0.1001644130600003,1.0,train
0.2583801512904337,0,1.6040700327232165,0.0,train
0.1339745962155613,1,0.34157916329938803,1.0,train
0.2583801512904337,1,0.04590600862098633,1.0,train
0.19377422517014498,0,1.4719960725557926,0.0,train
0.2583801512904337,2,0.5497793507226882,1.0,train
0.2583801512904337,1,2.5526183793741244,1.0,train
0.07804555427071125,0,5.769575546607968,0.0,train
0.025320565519103555,0,3.036989857377341,0.0,train
0.07804555427071125,0,4.223718147209075,0.0,train
0.19377422517014498,0,3.4077827960368214,0.0,train
0.07804555427071125,3,0.21116368412177425,1.0,train
0.1339745962155613,0,3.5892253101546556,0.0,train
0.1339745962155613,0,3.583980443993135,0.0,train
0.1339745962155613,0,3.638964290598137,0.0,train
0.07804555427071125,0,5.382040634203868,0.0,train
0.19377422517014498,0,2.486188228206662,0.0,train
0.2583801512904337,0,3.5260140938643136,0.0,train
0.2583801512904337,2,1.5026846931061832,1.0,train
0.07804555427071125,0,0.7858927293501745,0.0,train
0.1339745962155613,0,4.637811459054021,0.0,train
0.025320565519103555,0,5.5273783597451915,0.0,train
0.2583801512904337,0,5.145433148889295,0.0,train
0.07804555427071125,0,0.6900106985110437,0.0,train
0.07804555427071125,0,0.8636802154468284,0.0,train
0.2583801512904337,2,0.3365032937164612,1.0,train
0.07804555427071125,0,5.554245917248815,0.0,train
0.19377422517014498,0,1.9472588728648546,0.0,train
0.19377422517014498,6,0.1352833966027623,1.0,train
0.1339745962155613,0,5.813736666517014,0.0,train
0.2583801512904337,2,0.43223133685798737,1.0,train
0.025320565519103555,0,4.58226648712223,0.0,train
0.2583801512904337,0,1.3175841179225163,0.0,train
0.07804555427071125,0,2.826526099087805,0.0,train
0.1339745962155613,0,4.819429127176638,0.0,train
0.2583801512904337,0,5.019600021262685,0.0,train
0.025320565519103555,0,2.2905726961192046,0.0,train
0.1339745962155613,1,1.0472290823505188,1.0,train
0.1339745962155613,0,0.46072749543824476,0.0,train
0.2583801512904337,1,0.402690812620427,1.0,train
0.07804555427071125,0,1.8897203675342322,0.0,train
0.19377422517014498,1,0.42671432723806446,1.0,train
0.19377422517014498,0,0.26259266135033377,0.0,train
0.025320565519103555,0,1.8308616590611384,0.0,train
0.1339745962155613,1,1.62438104761306,1.0,train
0.025320565519103555,0,4.530708251495638,0.0,train
0.2583801512904337,1,1.2091648600993654,1.0,train
0.07804555427071125,0,5.670368155410877,0.0,train
0.2583801512904337,18,0.014945187708290529,1.0,train
0.1339745962155613,0,1.0529693914981055,0.0,train
0.025320565519103555,0,0.6176990060741556,0.0,train
0.19377422517014498,0,5.576294569778346,0.0,train
0.1339745962155613,0,3.473355915517322,0.0,train
0.025320565519103555,0,5.54341634176006,0.0,train
0.025320565519103555,0,0.4308845500903742,0.0,train
0.1339745962155613,0,4.8616628676691676,0.0,train
0.07804555427071125,0,2.3859774239414975,0.0,train
0.025320565519103555,0,0.013405878421201667,0.0,train
0.1339745962155613,1,1.9552033827370519,1.0,train
0.1339745962155613,0,4.467764060666377,0.0,train
0.2583801512904337,0,0.8490860193347103,0.0,train
0.07804555427071125,0,5.208919416782325,0.0,train
0.1339745962155613,1,0.28858955712277856,0.0,train
0.2583801512904337,0,2.414651944688133,0.0,train
0.2583801512904337,0,4.334691802423417,0.0,train
0.07804555427071125,0,3.823489922203465,0.0,train
0.2583801512904337,0,3.7529400210823978,0.0,train
0.19377422517014498,2,0.24340973411505773,1.0,train
0.025320565519103555,0,4.356482370816838,0.0,train
0.07804555427071125,0,2.7307664041846613,0.0,train
0.07804555427071125,0,4.83019135984976,0.0,train
0.1339745962155613,0,1.8984574371991063,0.0,train
0.1339745962155613,0,4.399685044101038,0.0,train
0.2583801512904337,0,1.5981404426516994,0.0,train
0.025320565519103555,0,0.2249415329114739,0.0,train
0.025320565519103555,0,5.823342314824369,0.0,train
0.07804555427071125,0,0.0700468546401547,0.0,train
0.1339745962155613,0,4.826270733193617,0.0,train
0.2583801512904337,6,0.024629338994601027,1.0,train
0.025320565519103555,0,4.900920721986375,0.0,train
0.2583801512904337,0,3.723706915660633,0.0,train
0.07804555427071125,0,4.590432750305981,0.0,train
0.19377422517014498,1,0.021026697789480187,0.0,train
0.025320565519103555,0,1.7739088765804631,0.0,train
0.07804555427071125,0,5.229771422630249,0.0,train
0.025320565519103555,0,4.412742352104523,0.0,train
0.2583801512904337,0,5.033589074345163,0.0,train
0.025320565519103555,0,0.6374135091007957,0.0,train
0.19377422517014498,0,5.134248573010003,0.0,train
0.1339745962155613,0,3.718710253583512,0.0,train
0.19377422517014498,0,0.01019188380934466,0.0,train
0.025320565519103555,0,4.212380024955085,0.0,train
0.1339745962155613,2,0.032903238930617064,1.0,train
0.19377422517014498,1,0.29826486259762236,1.0,train
0.025320565519103555,0,5.1038784213257635,0.0,train
0.2583801512904337,0,3.6316742285510024,0.0,train
0.2583801512904337,1,0.8709459618982054,0.0,train
0.07804555427071125,0,5.972665525242147,0.0,train
0.1339745962155613,3,0.07636475651333473,1.0,train
0.19377422517014498,1,0.4739761589253859,0.0,train
0.19377422517014498,7,0.09432077777847452,1.0,train
0.025320565519103555,0,0.9220568634589172,0.0,train
0.19377422517014498,0,4.655953156434517,0.0,train
0.025320565519103555,0,4.34910705692648,0.0,train
0.025320565519103555,0,4.818188666394646,0.0,train
0.07804555427071125,0,5.700285809976293,0.0,train
0.07804555427071125,2,0.004724053580146647,1.0,train
0.025320565519103555,0,4.035340412318303,0.0,train
0.025320565519103555,0,0.81194525507823,0.0,train
0.025320565519103555,0,3.002212721352791,0.0,train
0.19377422517014498,0,0.5565798346974715,0.0,train
0.19377422517014498,0,0.7558005496135194,0.0,train
0.2583801512904337,0,3.2447331826944854,0.0,train
0.2583801512904337,0,0.3342977561907361,0.0,train
0.025320565519103555,0,4.842458821934595,0.0,train
0.1339745962155613,0,1.6548679212370017,0.0,train
0.07804555427071125,0,5.680951750619657,0.0,train
0.025320565519103555,0,1.3397270205895269,0.0,train
0.1339745962155613,0,0.4878307061880165,0.0,train
0.1339745962155613,0,2.197266416568378,0.0,train
0.2583801512904337,2,0.4240463101664056,1.0,train
0.07804555427071125,0,4.465643901293907,0.0,train
0.025320565519103555,0,3.801795798557089,0.0,train
0.1339745962155613,0,3.259892436116322,0.0,train
0.07804555427071125,1,1.7852962424944732,0.0,train
0.1339745962155613,0,2.417204584186419,0.0,train
0.2583801512904337,2,0.8986769053293631,1.0,train
0.025320565519103555,0,2.6835845796134925,0.0,train
0.07804555427071125,0,1.2932642266616938,0.0,train
0.1339745962155613,0,4.925321587635283,0.0,train
0.19377422517014498,0,2.6320393986008863,0.0,train
0.1339745962155613,2,1.3120199189882216,1.0,train
0.2583801512904337,1,1.158268582469251,1.0,train
0.2583801512904337,1,0.5510086124265131,1.0,train
0.19377422517014498,0,2.2501767981862577,0.0,train
0.19377422517014498,0,4.585598054951737,0.0,train
0.025320565519103555,0,4.45328144085271,0.0,train
0.07804555427071125,0,4.889894081740922,0.0,train
0.025320565519103555,0,2.4040538164177976,0.0,train
0.19377422517014498,0,4.641234810349434,0.0,train
0.1339745962155613,0,0.669347749897026,0.0,train
0.025320565519103555,0,5.315560324242858,0.0,train
0.1339745962155613,1,0.8958504119564845,0.0,train
0.025320565519103555,0,5.385986110050727,0.0,train
0.1339745962155613,0,0.9104550235645983,0.0,train
0.2583801512904337,0,0.4817989560187641,0.0,train
0.2583801512904337,0,2.4206021639879616,0.0,train
0.2583801512904337,0,1.1128660610900956,0.0,train
0.19377422517014498,2,0.1866262362742044,1.0,train
0.025320565519103555,0,3.3279067640145295,0.0,train
0.1339745962155613,0,0.8666139011655225,0.0,train
0.025320565519103555,0,1.4880583330092596,0.0,train
0.19377422517014498,2,0.9100514571255196,0.0,train
0.2583801512904337,8,0.024990624100773927,1.0,train
0.07804555427071125,0,5.720262685002161,0.0,train
0.07804555427071125,0,1.4236874619695705,0.0,train
0.19377422517014498,0,2.889565409757819,0.0,train
0.025320565519103555,0,3.0331024275150344,0.0,train
0.2583801512904337,0,3.751927179399316,0.0,train
0.2583801512904337,3,0.14108373964634582,1.0,train
0.19377422517014498,0,0.1814031517919268,0.0,train
0.025320565519103555,0,3.367806794964939,0.0,train
0.2583801512904337,0,0.21643965362464135,0.0,train
0.07804555427071125,0,2.1251899181576115,0.0,train
0.07804555427071125,0,2.549015218183439,0.0,train
0.19377422517014498,3,0.9704166519661307,1.0,train
0.1339745962155613,0,2.630672041032423,0.0,train
0.19377422517014498,0,3.873442749202092,0.0,train
0.19377422517014498,0,3.765223381499913,0.0,train
0.07804555427071125,0,2.827505537571069,0.0,train
0.07804555427071125,0,0.7823600542079576,0.0,train
0.2583801512904337,0,5.462442616537375,0.0,train
0.07804555427071125,0,5.121407354408262,0.0,train
0.1339745962155613,0,0.7349955354539948,0.0,train
0.19377422517014498,0,5.242447579930708,0.0,train
0.2583801512904337,1,0.4430720925725302,1.0,train
0.2583801512904337,4,0.347104750517934,1.0,train
0.025320565519103555,0,1.86105843889255,0.0,train
0.1339745962155613,0,4.304596621554445,0.0,train
0.025320565519103555,0,0.566849339624834,0.0,train
0.025320565519103555,0,0.45763785463082485,0.0,train
0.07804555427071125,0,2.456547501254832,0.0,train
0.025320565519103555,0,3.5996750393080417,0.0,train
0.19377422517014498,0,3.610629197891746,0.0,train
0.19377422517014498,0,4.875459432944714,0.0,train
0.025320565519103555,0,1.922384718436405,0.0,train
0.1339745962155613,0,5.2968788244346205,0.0,train
0.19377422517014498,0,4.775304569651797,0.0,train
0.025320565519103555,0,1.7582900565311266,0.0,train
0.07804555427071125,0,5.474821242053324,0.0,train
0.2583801512904337,6,0.11018037123183853,1.0,train
0.07804555427071125,0,1.9316976398023344,0.0,train
0.025320565519103555,0,1.8925599454815893,0.0,train
0.19377422517014498,0,0.8264266156846305,0.0,train
0.1339745962155613,0,0.9887958442404639,0.0,train
0.1339745962155613,1,0.5915365355512754,1.0,train
0.2583801512904337,2,0.1279134367157469,1.0,train
0.025320565519103555,0,3.2435702774878665,0.0,train
0.2583801512904337,0,3.048849134712681,0.0,train
0.19377422517014498,0,2.4653272861385336,0.0,train
0.1339745962155613,1,0.16686562662368162,1.0,train
0.1339745962155613,0,0.1185162968682345,0.0,train
0.1339745962155613,2,0.055477965812985267,1.0,train
0.1339745962155613,1,0.4180442927510864,1.0,train
0.2583801512904337,0,0.20182193133541948,0.0,train
0.025320565519103555,0,5.6496823942224665,0.0,train
0.07804555427071125,0,3.6430400825228366,0.0,train
0.2583801512904337,0,5.822676478058403,0.0,train
0.2583801512904337,0,1.5033006256157848,0.0,train
0.025320565519103555,0,2.8909576408080584,0.0,train
0.2583801512904337,0,0.2135379886401667,0.0,train
0.07804555427071125,0,4.825906001268968,0.0,train
0.07804555427071125,1,0.12068158856239511,1.0,train
0.1339745962155613,0,2.9981810367963875,0.0,train
0.2583801512904337,0,3.3263094692309827,0.0,train
0.2583801512904337,5,0.32693833448804727,1.0,train
0.025320565519103555,0,1.9170599716259893,0.0,train
0.07804555427071125,0,3.830370940875506,0.0,train
0.19377422517014498,3,0.5025605702594902,1.0,train
0.07804555427071125,0,5.503626552293768,0.0,train
0.19377422517014498,0,5.918651360296017,0.0,train
0.19377422517014498,0,1.8420725387216097,0.0,train
0.1339745962155613,1,1.1216718900135039,0.0,train
0.1339745962155613,0,1.5818346845127156,0.0,train
0.025320565519103555,0,3.677357379441151,0.0,train
0.2583801512904337,1,1.226793458246444,1.0,train
0.1339745962155613,1,0.818876636396311,1.0,train
0.07804555427071125,0,2.6227865580540333,0.0,train
0.025320565519103555,0,4.917986832011637,0.0,train
0.025320565519103555,0,1.666847473344759,0.0,train
0.19377422517014498,0,5.995799101997762,0.0,train
0.19377422517014498,0,3.5309382922723405,0.0,train
0.1339745962155613,0,3.636230903021114,0.0,train
0.2583801512904337,1,0.6413341690630406,1.0,train
0.025320565519103555,0,3.3657437512181057,0.0,train
0.19377422517014498,0,0.009686766803016056,0.0,train
0.2583801512904337,0,4.146339909736693,0.0,train
0.19377422517014498,1,1.6918652022549228,1.0,train
0.19377422517014498,0,4.331229881536553,0.0,train
0.07804555427071125,0,4.712956447446189,0.0,train
0.025320565519103555,0,3.489844338516575,0.0,train
0.07804555427071125,0,5.7993148898899225,0.0,train
0.025320565519103555,0,0.004849525924453646,0.0,train
0.025320565519103555,0,0.3413501472781211,0.0,train
0.19377422517014498,7,0.06205615456666822,1.0,train
0.19377422517014498,0,5.112972613843213,0.0,train
0.07804555427071125,0,0.14230341133904356,0.0,train
0.1339745962155613,0,1.9889531545686687,0.0,train
0.07804555427071125,0,5.32001032984025,0.0,train
0.19377422517014498,0,4.053747006088742,0.0,train
0.07804555427071125,0,4.337802733109593,0.0,train
0.19377422517014498,1,0.7706718958087239,1.0,train
0.1339745962155613,1,0.5342086085247904,1.0,train
0.1339745962155613,2,0.9022844194525871,1.0,train
0.19377422517014498,5,0.10059708376178127,1.0,train
0.07804555427071125,0,0.49128920093169626,0.0,train
0.19377422517014498,1,0.11132876682631743,0.0,train
0.1339745962155613,0,5.729851787709965,0.0,train
0.1339745962155613,0,1.7542192921050994,0.0,train
0.2583801512904337,1,0.9817964715946605,0.0,train
0.2583801512904337,3,0.07871240387090225,1.0,train
0.19377422517014498,0,1.789955880941219,0.0,train
0.07804555427071125,1,0.8796323626301754,0.0,train
0.07804555427071125,1,1.992844563799743,1.0,train
0.2583801512904337,1,0.15803225851312105,1.0,train
0.19377422517014498,0,3.218901888622912,0.0,train
0.025320565519103555,0,4.810528110334701,0.0,train
0.19377422517014498,0,4.299539823237463,0.0,train
0.19377422517014498,1,0.08290817289306766,1.0,train
0.07804555427071125,0,5.0475503555068535,0.0,train
0.1339745962155613,0,4.3675341122541695,0.0,train
0.025320565519103555,0,2.9399177537373435,0.0,train
0.025320565519103555,1,0.3356133716725323,1.0,train
0.1339745962155613,0,5.20118136249639,0.0,train
0.1339745962155613,0,5.758054802034314,0.0,train
0.025320565519103555,0,5.521434172318836,0.0,train
0.1339745962155613,0,0.18717585756447863,0.0,train
0.07804555427071125,0,3.096542184541277,0.0,train
0.07804555427071125,0,0.45744177330260993,0.0,train
0.19377422517014498,2,0.05390925009784781,1.0,train
0.1339745962155613,0,0.3467163500514372,0.0,train
0.025320565519103555,0,1.5246246750254635,0.0,train
0.19377422517014498,4,0.4597360142943278,1.0,train
0.025320565519103555,0,3.4104356699970513,0.0,train
0.1339745962155613,0,4.205477904537994,0.0,train
0.19377422517014498,0,5.900466123128222,0.0,train
0.2583801512904337,1,0.32788623757202806,1.0,train
0.07804555427071125,0,5.249704219070882,0.0,train
0.025320565519103555,0,0.1793511314147258,0.0,train
0.025320565519103555,0,4.4802963217213705,0.0,train
