theta,m,t,delta,set
0.025320565519103555,0,0.13067698898823288,0.0,train
0.07804555427071125,0,4.700658639401642,0.0,train
0.19377422517014498,6,0.06058771589757425,1.0,train
0.07804555427071125,0,4.401884664037553,0.0,train
0.2583801512904337,0,5.961682081792947,0.0,train
0.1339745962155613,1,0.4222986920368512,1.0,train
0.2583801512904337,1,2.5051751204121677,1.0,train
0.025320565519103555,0,1.6684920423146328,0.0,train
0.07804555427071125,0,4.875993789775845,0.0,train
0.1339745962155613,0,3.659845921209646,0.0,train
0.025320565519103555,1,0.9485879856698523,1.0,train
0.19377422517014498,0,4.150997124402016,0.0,train
0.2583801512904337,0,5.927451152252557,0.0,train
0.1339745962155613,0,0.8145992708209864,0.0,train
0.025320565519103555,0,2.9388421158577254,0.0,train
0.025320565519103555,0,0.5095761920987041,0.0,train
0.19377422517014498,0,2.076485231521646,0.0,train
0.19377422517014498,0,4.266345758260804,0.0,train
0.07804555427071125,0,2.6852575347727927,0.0,train
0.1339745962155613,0,0.9408029564608158,0.0,train
0.19377422517014498,1,1.744644706274826,1.0,train
0.19377422517014498,0,1.1811627669538556,0.0,train
0.1339745962155613,0,1.572787187004085,0.0,train
0.025320565519103555,0,1.8990284024906814,0.0,train
0.1339745962155613,0,2.683588468284907,0.0,train
0.025320565519103555,0,5.860211438273403,0.0,train
0.19377422517014498,1,0.9432505987163281,1.0,train
0.1339745962155613,0,0.8987473437844391,0.0,train
0.2583801512904337,3,1.0829777376530665,1.0,train
0.025320565519103555,0,2.7804644762390334,0.0,train
0.1339745962155613,11,0.05222499438848417,1.0,train
0.2583801512904337,3,0.28261265796041185,1.0,train
0.19377422517014498,0,2.9064888864119265,0.0,train
0.07804555427071125,0,0.706760004944863,0.0,train
0.2583801512904337,1,0.3013017232239523,0.0,train
0.07804555427071125,0,4.194858150441512,0.0,train
0.07804555427071125,0,5.12179966022099,0.0,train
0.07804555427071125,0,1.9040555217481365,0.0,train
0.07804555427071125,0,1.393590063472114,0.0,train
0.1339745962155613,0,4.824206123020164,0.0,train
0.19377422517014498,1,0.6644640634974337,0.0,train
0.07804555427071125,0,1.277183421357467,0.0,train
0.07804555427071125,0,1.993499679060995,0.0,train
0.2583801512904337,0,3.232244248681237,0.0,train
0.19377422517014498,7,0.02790934760253811,1.0,train
0.025320565519103555,1,0.6687346188267694,1.0,train
0.2583801512904337,0,1.8233533172819978,0.0,train
0.2583801512904337,0,2.9184529030442463,0.0,train
0.1339745962155613,0,0.9170613340233511,0.0,train
0.2583801512904337,0,2.507976604643665,0.0,train
0.1339745962155613,0,5.5971687279651405,0.0,train
0.07804555427071125,0,0.28647810333067336,0.0,train
0.2583801512904337,0,1.1415351900397936,0.0,train
0.07804555427071125,0,4.347283995699652,0.0,train
0.1339745962155613,0,1.025610013499228,0.0,train
0.07804555427071125,0,5.397689897091498,0.0,train
0.07804555427071125,0,4.5986609867453545,0.0,train
0.19377422517014498,0,5.474548632135438,0.0,train
0.19377422517014498,11,0.06902289197996173,1.0,train
0.025320565519103555,0,4.514043201881014,0.0,train
0.1339745962155613,1,0.29278378028689356,1.0,train
0.2583801512904337,21,0.01934662988282622,1.0,train
0.1339745962155613,0,3.3758290533538142,0.0,train
0.1339745962155613,0,4.070924188698477,0.0,train
0.2583801512904337,0,0.06836022072635939,0.0,train
0.2583801512904337,0,4.5577948140049145,0.0,train
0.07804555427071125,0,4.992710385889836,0.0,train
0.1339745962155613,0,5.092649066250235,0.0,train
0.025320565519103555,0,3.0322644295584342,0.0,train
0.2583801512904337,1,0.7310858434927563,1.0,train
0.025320565519103555,1,0.30401534543529635,1.0,train
0.19377422517014498,0,4.821026950014726,0.0,train
0.07804555427071125,0,4.032706408552741,0.0,train
0.07804555427071125,0,1.7463720007508616,0.0,train
0.07804555427071125,0,2.685980002196265,0.0,train
0.025320565519103555,0,1.4135815116270682,0.0,train
0.2583801512904337,0,0.17147270013899596,0.0,train
0.2583801512904337,0,4.051567009423087,0.0,train
0.19377422517014498,0,5.675925809622404,0.0,train
0.07804555427071125,0,2.082974266174295,0.0,train
0.1339745962155613,1,0.07604914285264455,1.0,train
0.07804555427071125,0,3.8271314358746507,0.0,train
0.1339745962155613,0,0.7602064532011803,0.0,train
0.1339745962155613,0,0.3090271573056882,0.0,train
0.2583801512904337,0,2.1628336043562646,0.0,train
0.07804555427071125,0,3.6594631186468085,0.0,train
0.07804555427071125,0,4.74859989226206,0.0,train
0.025320565519103555,0,5.548051970013052,0.0,train
0.19377422517014498,0,2.799804162745798,0.0,train
0.025320565519103555,0,5.510305093562669,0.0,train
0.025320565519103555,0,3.199474012236672,0.0,train
0.1339745962155613,0,3.831618767743813,0.0,train
0.1339745962155613,0,1.2162123859613558,0.0,train
0.025320565519103555,0,0.8728295811219211,0.0,train
0.1339745962155613,0,0.43213195133430005,0.0,train
0.1339745962155613,0,0.14651623178986406,0.0,train
0.07804555427071125,0,1.1963201562733339,0.0,train
0.19377422517014498,0,3.96010836770931,0.0,train
0.025320565519103555,1,2.1447407762498205,1.0,train
0.19377422517014498,1,0.6991409827825215,1.0,train
0.07804555427071125,2,0.8189942836781572,1.0,train
0.19377422517014498,2,0.7320530704272433,1.0,train
0.07804555427071125,0,5.99096523550665,0.0,train
0.1339745962155613,0,2.6408763245684854,0.0,train
0.1339745962155613,0,4.135481425008122,0.0,train
0.2583801512904337,0,1.6681511036128003,0.0,train
0.025320565519103555,1,0.07407161306936781,1.0,train
0.2583801512904337,0,1.390225873578952,0.0,train
0.2583801512904337,0,4.620817825168829,0.0,train
0.025320565519103555,0,5.424491780479531,0.0,train
0.19377422517014498,0,0.7717733099464064,0.0,train
0.2583801512904337,2,0.2156093123246883,1.0,train
0.07804555427071125,0,3.4383895912435576,0.0,train
0.07804555427071125,0,1.454966014322045,0.0,train
0.2583801512904337,0,4.083771086688063,0.0,train
0.2583801512904337,1,0.800671129980087,0.0,train
0.025320565519103555,0,1.0835087880372485,0.0,train
0.2583801512904337,0,0.1958388736988783,0.0,train
0.19377422517014498,0,0.014846098324220902,0.0,train
0.19377422517014498,0,1.215026250725632,0.0,train
0.1339745962155613,0,3.669841311043592,0.0,train
0.07804555427071125,0,5.543088300855837,0.0,train
0.07804555427071125,0,4.927349724504836,0.0,train
0.025320565519103555,0,2.2651929101484054,0.0,train
0.1339745962155613,0,3.4208885311964594,0.0,train
0.025320565519103555,0,5.595380880392042,0.0,train
0.1339745962155613,1,1.519508863249028,1.0,train
0.07804555427071125,0,4.420718150046868,0.0,train
0.025320565519103555,0,4.316827760906435,0.0,train
0.2583801512904337,8,0.08228988067538061,1.0,train
0.025320565519103555,0,1.682817247841459,0.0,train
0.1339745962155613,0,3.7850651923963534,0.0,train
0.2583801512904337,0,4.0274319866474215,0.0,train
0.07804555427071125,0,1.91327439626873,0.0,train
0.19377422517014498,0,3.9743760440803606,0.0,train
0.1339745962155613,0,5.381486615283079,0.0,train
0.025320565519103555,0,1.3574274232627503,0.0,train
0.2583801512904337,0,3.7742122490860925,0.0,train
0.1339745962155613,0,1.420663661402182,0.0,train
0.2583801512904337,0,2.9379534617084655,0.0,train
0.025320565519103555,2,1.4321252755197664,1.0,train
0.07804555427071125,0,5.632523001581265,0.0,train
0.2583801512904337,0,4.913315665242883,0.0,train
0.025320565519103555,0,5.771067194837674,0.0,train
0.1339745962155613,6,0.0329716788173256,1.0,train
0.19377422517014498,4,0.07001017113476751,1.0,train
0.025320565519103555,0,5.884508976184755,0.0,train
0.19377422517014498,0,2.8250962908818638,0.0,train
0.07804555427071125,0,0.5944515968752262,0.0,train
0.025320565519103555,0,1.3318402981414863,0.0,train
0.07804555427071125,0,5.587434403416822,0.0,train
0.07804555427071125,0,4.745610782377243,0.0,train
0.2583801512904337,0,1.3542298137429791,0.0,train
0.025320565519103555,0,3.579588707848028,0.0,train
0.2583801512904337,0,2.024287248169684,0.0,train
0.19377422517014498,0,2.5404539341094594,0.0,train
0.19377422517014498,0,0.6875212565344628,0.0,train
0.19377422517014498,0,3.1033442223938463,0.0,train
0.1339745962155613,0,4.624208480970903,0.0,train
0.19377422517014498,0,1.210169789239566,0.0,train
0.19377422517014498,0,4.031066240422227,0.0,train
0.07804555427071125,0,2.4792309457990687,0.0,train
0.19377422517014498,0,5.9367394468632915,0.0,train
0.2583801512904337,0,2.391821415792036,0.0,train
0.1339745962155613,0,1.5522991368561745,0.0,train
0.1339745962155613,0,0.5140748856445934,0.0,train
0.025320565519103555,0,4.18166730955462,0.0,train
0.2583801512904337,3,0.44041375855528964,1.0,train
0.025320565519103555,0,3.707919548204467,0.0,train
0.1339745962155613,0,0.837363109155755,0.0,train
0.19377422517014498,0,5.5557301383957265,0.0,train
0.025320565519103555,0,5.4083362098931875,0.0,train
0.025320565519103555,0,2.5624936332856425,0.0,train
0.2583801512904337,6,0.09905015128389624,1.0,train
0.025320565519103555,0,5.869043232348869,0.0,train
0.19377422517014498,0,0.5483702426322883,0.0,train
0.19377422517014498,0,5.126377505805095,0.0,train
0.025320565519103555,0,2.6035202661769223,0.0,train
0.19377422517014498,0,2.6986423130157755,0.0,train
0.2583801512904337,6,0.23339476930019595,1.0,train
0.07804555427071125,1,0.3182457740718614,1.0,train
0.1339745962155613,0,3.1730864867349817,0.0,train
0.19377422517014498,1,1.1238471029081767,1.0,train
0.19377422517014498,0,0.4719372763053411,0.0,train
0.19377422517014498,0,4.216480728634551,0.0,train
0.2583801512904337,0,1.531250310785772,0.0,train
0.2583801512904337,1,0.05129154807671809,1.0,train
0.1339745962155613,0,5.75580385820939,0.0,train
0.19377422517014498,2,0.6638047171681325,1.0,train
0.19377422517014498,1,1.2690884731697618,1.0,train
0.19377422517014498,0,1.1888488149266752,0.0,train
0.2583801512904337,2,1.0434564456168371,1.0,train
0.025320565519103555,0,2.4553749568603407,0.0,train
0.2583801512904337,2,0.5657061883346323,1.0,train
0.19377422517014498,0,1.8104891458246286,0.0,train
0.2583801512904337,0,0.5900652730317733,0.0,train
0.07804555427071125,1,0.4795294695641877,1.0,train
0.07804555427071125,1,0.446001911531509,1.0,train
0.07804555427071125,0,5.467928960453953,0.0,train
0.2583801512904337,0,3.146815625554614,0.0,train
0.07804555427071125,0,5.233474132943659,0.0,train
0.2583801512904337,0,2.5795120925627337,0.0,train
0.19377422517014498,0,5.128399415843298,0.0,train
0.1339745962155613,0,1.4838878313981603,0.0,train
0.1339745962155613,1,1.0651557668392577,0.0,train
0.07804555427071125,0,5.2793790661782785,0.0,train
0.025320565519103555,0,3.9765464207400103,0.0,train
0.19377422517014498,0,3.962585028448868,0.0,train
0.1339745962155613,0,4.39955005805146,0.0,train
0.19377422517014498,0,2.40905887231059,0.0,train
0.07804555427071125,0,1.7677481708048361,0.0,train
0.2583801512904337,3,0.001244529459160796,1.0,train
0.025320565519103555,0,0.3721854447262807,0.0,train
0.19377422517014498,0,1.667709221693547,0.0,train
0.2583801512904337,0,5.5228727228820205,0.0,train
0.025320565519103555,0,2.5111387995205314,0.0,train
0.025320565519103555,0,1.1093340235104021,0.0,train
0.07804555427071125,0,3.2312295584679402,0.0,train
0.19377422517014498,0,1.8973388072747546,0.0,train
0.1339745962155613,0,0.177406682720614,0.0,train
0.19377422517014498,1,0.6464779188290743,0.0,train
0.19377422517014498,6,0.10426716953508258,1.0,train
0.2583801512904337,0,5.216430528357061,0.0,train
0.1339745962155613,1,0.116818128914881,1.0,train
0.19377422517014498,0,4.486160059440349,0.0,train
0.2583801512904337,10,0.15973217871579967,1.0,train
0.2583801512904337,0,3.7241316937174194,0.0,train
0.07804555427071125,0,1.463000666439615,0.0,train
0.19377422517014498,1,1.1978439988928213,1.0,train
0.19377422517014498,4,0.3318393838247966,1.0,train
0.025320565519103555,2,0.19666643163671343,1.0,train
0.1339745962155613,0,5.655044740878433,0.0,train
0.1339745962155613,0,1.696196247882896,0.0,train
0.025320565519103555,0,5.28972143381297,0.0,train
0.1339745962155613,0,2.0944738533994993,0.0,train
0.025320565519103555,0,3.166152335175918,0.0,train
0.1339745962155613,0,2.821444015747958,0.0,train
0.07804555427071125,0,0.5723045854388815,0.0,train
0.07804555427071125,0,2.746579102752243,0.0,train
0.1339745962155613,0,4.065330191059323,0.0,train
0.2583801512904337,0,4.082379759760277,0.0,train
0.19377422517014498,0,2.8319096752815467,0.0,train
0.07804555427071125,1,1.6657002893385675,0.0,train
0.025320565519103555,0,5.000395625457168,0.0,train
0.19377422517014498,0,4.918363468154064,0.0,train
0.1339745962155613,0,5.360156396797824,0.0,train
0.2583801512904337,0,3.8464040866919813,0.0,train
0.19377422517014498,0,1.9790329951886658,0.0,train
0.1339745962155613,0,5.586880880574565,0.0,train
0.1339745962155613,1,0.18727352502317288,1.0,train
0.07804555427071125,0,0.3811047775139704,0.0,train
0.2583801512904337,5,0.4774838226244135,1.0,train
0.19377422517014498,0,3.0346079337068934,0.0,train
0.1339745962155613,0,1.8475759249456962,0.0,train
0.07804555427071125,0,0.8459455585564328,0.0,train
0.19377422517014498,0,3.95553379088968,0.0,train
0.07804555427071125,0,0.24526599329617804,0.0,train
0.19377422517014498,0,1.2206224773955023,0.0,train
0.025320565519103555,0,2.825274985152316,0.0,train
0.19377422517014498,0,3.2485455061447555,0.0,train
0.025320565519103555,0,2.9686711809677044,0.0,train
0.1339745962155613,0,5.275815836985366,0.0,train
0.1339745962155613,1,1.0492836965928833,1.0,train
0.07804555427071125,0,1.4433281658551405,0.0,train
0.1339745962155613,3,0.38928239317611624,0.0,train
0.1339745962155613,5,0.23481256429185296,1.0,train
0.19377422517014498,1,1.6125059963793698,1.0,train
0.07804555427071125,0,0.5505042781437006,0.0,train
0.025320565519103555,0,3.4850856895991287,0.0,train
0.025320565519103555,0,5.544012206107727,0.0,train
0.2583801512904337,0,1.0106639462549372,0.0,train
0.07804555427071125,0,0.5021212027517943,0.0,train
0.07804555427071125,1,0.3831668017490894,1.0,train
0.2583801512904337,0,4.7367116251461345,0.0,train
0.2583801512904337,1,0.0916024390644123,1.0,train
0.07804555427071125,0,0.9912319044447748,0.0,train
0.2583801512904337,0,5.66024466689612,0.0,train
0.07804555427071125,2,0.18302785058774557,1.0,train
0.2583801512904337,2,0.16876831445625082,1.0,train
0.07804555427071125,0,2.7594954666907245,0.0,train
0.19377422517014498,2,1.478876942152521,0.0,train
0.1339745962155613,0,0.5690861733618129,0.0,train
0.07804555427071125,0,2.500616901080593,0.0,train
0.1339745962155613,0,2.7155397013546176,0.0,train
0.07804555427071125,0,4.882887613734727,0.0,train
0.07804555427071125,0,1.0702147830725401,0.0,train
0.2583801512904337,0,4.769037547152124,0.0,train
0.1339745962155613,0,3.8265275166595716,0.0,train
0.025320565519103555,0,1.0516153923230163,0.0,train
0.19377422517014498,0,3.9452823643471246,0.0,train
0.2583801512904337,0,5.201377152330245,0.0,train
0.1339745962155613,0,5.390409330389113,0.0,train
0.19377422517014498,2,2.3885425380583287,1.0,train
0.1339745962155613,0,3.858336770446074,0.0,train
0.07804555427071125,0,3.6804820252188977,0.0,train
0.025320565519103555,0,0.9017791078647968,0.0,train
0.1339745962155613,1,2.595063970014381,0.0,train
0.2583801512904337,0,0.8970276163758779,0.0,train
0.07804555427071125,0,3.8692151405141466,0.0,train
0.1339745962155613,0,0.45052249791469623,0.0,train
0.1339745962155613,0,3.2013433547425905,0.0,train
0.2583801512904337,6,0.020578944415372818,1.0,train
0.025320565519103555,0,4.565955326984268,0.0,train
0.1339745962155613,0,2.819062511132586,0.0,train
0.07804555427071125,1,0.38716035415989997,1.0,train
0.025320565519103555,0,1.4068966565716075,0.0,train
0.07804555427071125,0,5.926666339767525,0.0,train
0.025320565519103555,0,5.6203530781184154,0.0,train
0.19377422517014498,0,0.5366205092483884,0.0,train
0.025320565519103555,0,1.2738817538006042,0.0,train
0.025320565519103555,0,5.072112821051524,0.0,train
0.2583801512904337,0,5.433368336683632,0.0,train
0.2583801512904337,0,4.403668536877001,0.0,train
0.1339745962155613,2,0.015466675290850882,1.0,train
0.2583801512904337,3,0.8056838015267035,1.0,train
0.07804555427071125,0,3.610332962887926,0.0,train
0.2583801512904337,2,0.36132212046434237,1.0,train
0.07804555427071125,0,1.9233752252759717,0.0,train
0.1339745962155613,1,0.6713449295378376,1.0,train
0.07804555427071125,0,3.32421394773172,0.0,train
0.2583801512904337,2,0.9285618615641241,1.0,train
0.19377422517014498,0,1.4896346159003373,0.0,train
0.1339745962155613,0,4.20322366402983,0.0,train
0.2583801512904337,6,0.043363631993737044,1.0,train
0.2583801512904337,0,0.3882343097938419,0.0,train
0.1339745962155613,2,0.049428594855257545,1.0,train
0.19377422517014498,0,3.7886502311623627,0.0,train
0.2583801512904337,0,5.64598156464487,0.0,train
0.19377422517014498,0,0.9725247343549284,0.0,train
0.2583801512904337,0,3.1458227089148183,0.0,train
0.07804555427071125,0,3.4882420895868,0.0,train
0.07804555427071125,0,0.5363474676029538,0.0,train
0.2583801512904337,0,0.3179716849860761,0.0,train
0.2583801512904337,1,0.23291147880684052,1.0,train
0.1339745962155613,0,1.600261179771238,0.0,train
0.025320565519103555,0,5.688430102843672,0.0,train
0.025320565519103555,0,0.8322920298089624,0.0,train
0.19377422517014498,0,3.625321672318373,0.0,train
0.07804555427071125,0,1.449449163722616,0.0,train
0.025320565519103555,0,0.7355244674375583,0.0,train
0.2583801512904337,0,5.140290630842308,0.0,train
0.2583801512904337,6,0.06261074788460745,1.0,train
0.19377422517014498,0,4.131873994764415,0.0,train
0.19377422517014498,4,0.25097090192993365,1.0,train
0.2583801512904337,0,1.1801350968447544,0.0,train
0.19377422517014498,0,5.862028847492759,0.0,train
0.07804555427071125,0,2.5539411198723183,0.0,train
0.1339745962155613,0,2.13585120217492,0.0,train
0.07804555427071125,0,4.077756669795721,0.0,train
0.1339745962155613,2,1.412929461973705,1.0,train
0.025320565519103555,0,5.948617481541615,0.0,train
0.19377422517014498,0,2.736844652127747,0.0,train
0.1339745962155613,0,4.14315734482474,0.0,train
0.07804555427071125,0,3.622631844852723,0.0,train
0.07804555427071125,2,1.0238450898393006,1.0,train
0.025320565519103555,0,1.9864508752949492,0.0,train
0.07804555427071125,0,0.4492155540242444,0.0,train
0.1339745962155613,0,3.9115330638471644,0.0,train
0.19377422517014498,0,0.7155357562604296,0.0,train
0.1339745962155613,6,0.1729083516595421,1.0,train
0.1339745962155613,0,0.0632725074060716,0.0,train
0.025320565519103555,0,3.9551802139755274,0.0,train
0.1339745962155613,0,4.254157923321377,0.0,train
0.025320565519103555,0,5.731308818714296,0.0,train
0.19377422517014498,0,3.5043324823601774,0.0,train
0.1339745962155613,1,0.10500422321551342,1.0,train
0.1339745962155613,2,0.1605059831821082,1.0,train
0.19377422517014498,0,4.924588216449368,0.0,train
0.2583801512904337,8,0.06757374868865597,1.0,train
0.1339745962155613,0,2.8726469676695245,0.0,train
0.19377422517014498,2,0.10676298482545124,1.0,train
0.2583801512904337,0,1.0486793440739461,0.0,train
0.19377422517014498,1,0.13377092389169487,0.0,train
0.025320565519103555,0,3.129605780890919,0.0,train
0.2583801512904337,0,4.563490129465494,0.0,train
0.1339745962155613,0,0.4649550726087661,0.0,train
0.025320565519103555,0,4.998697903541017,0.0,train
0.2583801512904337,23,0.015847582643141046,1.0,train
0.025320565519103555,0,1.4725733659047178,0.0,train
0.19377422517014498,2,0.029609562810463855,1.0,train
0.19377422517014498,7,0.028554645440597725,1.0,train
0.1339745962155613,0,3.6875874535687014,0.0,train
0.19377422517014498,0,1.3825784766721416,0.0,train
0.1339745962155613,8,0.2219262954309285,1.0,train
0.2583801512904337,3,0.6018708567139153,1.0,train
0.2583801512904337,0,0.6774539671971698,0.0,train
0.19377422517014498,0,5.313723153912951,0.0,train
0.2583801512904337,0,2.112827734456027,0.0,train
0.07804555427071125,0,2.3354574511122035,0.0,train
0.1339745962155613,0,0.3055152290233607,0.0,train
0.1339745962155613,0,0.9406272650062291,0.0,train
0.025320565519103555,0,1.135018804267448,0.0,train
0.2583801512904337,16,0.16371382849796734,0.0,train
0.2583801512904337,0,3.0812164146564616,0.0,train
0.025320565519103555,0,4.0279243951181725,0.0,train
0.19377422517014498,2,0.7668295748021128,1.0,train
0.07804555427071125,0,0.016225498428248386,0.0,train
0.19377422517014498,1,0.3750836195144848,1.0,train
0.1339745962155613,1,1.4248724939258308,1.0,train
0.19377422517014498,0,2.913283152200764,0.0,train
0.025320565519103555,0,0.5593269941468788,0.0,train
0.2583801512904337,3,0.36678807939192326,1.0,train
0.025320565519103555,0,3.9860185478296932,0.0,train
0.19377422517014498,3,0.31768417017700135,1.0,train
0.2583801512904337,1,0.008771585330431845,1.0,train
0.07804555427071125,0,4.2588870007208985,0.0,train
0.2583801512904337,2,0.16960572366704837,1.0,train
0.07804555427071125,0,3.434831962207863,0.0,train
0.07804555427071125,0,3.8087455066912312,0.0,train
0.1339745962155613,2,0.816142018619903,1.0,train
0.19377422517014498,1,0.23119930594015994,1.0,train
0.19377422517014498,0,5.421929656200933,0.0,train
0.07804555427071125,0,1.7499987670048298,0.0,train
0.07804555427071125,1,0.4326729765744451,1.0,train
0.1339745962155613,0,2.4279868695448465,0.0,train
0.1339745962155613,0,4.867600952356067,0.0,train
0.025320565519103555,0,4.795812248774145,0.0,train
0.1339745962155613,0,1.6564740779936193,0.0,train
0.025320565519103555,0,2.3047517258959775,0.0,train
0.2583801512904337,3,0.05214951363401979,1.0,train
0.2583801512904337,29,0.10963252127581714,1.0,train
0.07804555427071125,1,0.6802501379303846,1.0,train
0.1339745962155613,0,0.8685965755965721,0.0,train
0.19377422517014498,0,1.0725091433475922,0.0,train
0.19377422517014498,0,3.073565942891336,0.0,train
0.1339745962155613,0,1.8451744809625927,0.0,train
0.07804555427071125,1,0.06592094748272848,0.0,train
0.1339745962155613,0,5.664741601780123,0.0,train
0.1339745962155613,0,1.8889163099448059,0.0,train
0.07804555427071125,0,1.800535327545659,0.0,train
0.025320565519103555,0,0.7816318675434373,0.0,train
0.2583801512904337,0,3.0678583699037683,0.0,train
0.19377422517014498,1,0.3668427445319257,1.0,train
0.2583801512904337,0,0.22557536955502755,0.0,train
0.19377422517014498,0,5.835854737340382,0.0,train
0.2583801512904337,5,0.49317590218161245,1.0,train
0.07804555427071125,0,3.346103502990892,0.0,train
0.19377422517014498,0,3.5509039528491626,0.0,train
0.19377422517014498,6,0.11287976135959961,1.0,train
0.1339745962155613,0,2.391035647678855,0.0,train
0.1339745962155613,0,5.592146368245073,0.0,train
0.19377422517014498,0,1.30106840139415,0.0,train
0.025320565519103555,0,0.49719996436306846,0.0,train
0.19377422517014498,3,0.2982509888616919,1.0,train
0.1339745962155613,0,2.305605620125813,0.0,train
0.07804555427071125,0,2.0698676447378856,0.0,train
0.1339745962155613,1,1.053988417039243,1.0,train
0.19377422517014498,0,5.321425491452338,0.0,train
0.07804555427071125,0,0.7010896589865132,0.0,train
0.07804555427071125,0,2.9518981255522787,0.0,train
0.2583801512904337,0,5.969079868962197,0.0,train
0.2583801512904337,28,0.004453407879148267,1.0,train
0.07804555427071125,1,2.7686202425791984,0.0,train
0.19377422517014498,1,1.0559874372510196,1.0,train
0.1339745962155613,3,1.181173478347588,1.0,train
0.07804555427071125,0,2.9604294230565875,0.0,train
0.1339745962155613,1,0.0804752308970445,1.0,train
0.2583801512904337,0,5.186388313334814,0.0,train
0.1339745962155613,0,0.6953831502210492,0.0,train
0.025320565519103555,0,5.721922158300112,0.0,train
0.19377422517014498,0,2.484643859379852,0.0,train
0.19377422517014498,1,0.0632424607156532,0.0,train
0.2583801512904337,0,0.651239114286821,0.0,train
0.025320565519103555,0,3.2675305988602332,0.0,train
0.2583801512904337,6,0.21432402344187423,1.0,train
0.07804555427071125,0,5.87095565691056,0.0,train
0.07804555427071125,0,2.982812543910602,0.0,train
