theta,m,t,delta,set
0.3566749439387324,0,3.661840951399537,0.0,train
0.3566749439387324,0,1.0005122955788521,0.0,train
0.5108256237659907,7,0.17536014396794133,1.0,train
0.10536051565782635,0,3.8722688785644763,0.0,train
0.3566749439387324,1,0.5656487163179533,1.0,train
0.05129329438755048,2,0.3365924832860909,0.0,train
0.05129329438755048,0,5.357672062766514,0.0,train
0.22314355131420976,0,2.611006436011377,0.0,train
0.22314355131420976,0,4.365463307592419,0.0,train
0.10536051565782635,1,0.2525779085681299,1.0,train
0.22314355131420976,0,1.6292824383425275,0.0,train
0.3566749439387324,0,2.8565373919738626,0.0,train
0.05129329438755048,0,1.6270470410885565,0.0,train
0.5108256237659907,0,0.05640462221971876,0.0,train
0.22314355131420976,0,1.266773879320908,0.0,train
0.05129329438755048,1,0.5420234534790253,1.0,train
0.05129329438755048,0,5.5957963337494805,0.0,train
0.05129329438755048,0,4.785467086041507,0.0,train
0.22314355131420976,0,5.6717326269910595,0.0,train
0.22314355131420976,0,1.3501053069719657,0.0,train
0.05129329438755048,0,0.9931795346259031,0.0,train
0.22314355131420976,0,2.4114960286598306,0.0,train
0.5108256237659907,0,0.9587299909257085,0.0,train
0.22314355131420976,0,4.755905877030564,0.0,train
0.5108256237659907,3,0.13314580643161547,1.0,train
0.3566749439387324,0,2.5013348804004436,0.0,train
0.05129329438755048,0,1.5514623315767477,0.0,train
0.10536051565782635,0,1.7682535512635313,0.0,train
0.5108256237659907,1,0.15255954373640668,0.0,train
0.22314355131420976,1,1.1826536215658197,1.0,train
0.10536051565782635,1,0.686556123175891,1.0,train
0.05129329438755048,0,2.092578502777815,0.0,train
0.10536051565782635,0,1.5866185604385685,0.0,train
0.22314355131420976,0,1.6810531161844156,0.0,train
0.05129329438755048,0,4.318125652848231,0.0,train
0.5108256237659907,0,5.895510988419594,0.0,train
0.22314355131420976,1,0.6554298732522597,1.0,train
0.05129329438755048,0,2.43025887967024,0.0,train
0.22314355131420976,0,0.9895834162305146,0.0,train
0.22314355131420976,0,5.444866219309106,0.0,train
0.5108256237659907,0,4.793925187902173,0.0,train
0.05129329438755048,0,3.8733338577303353,0.0,train
0.3566749439387324,0,3.113262950042478,0.0,train
0.3566749439387324,2,0.16410432555678675,1.0,train
0.10536051565782635,0,2.2011484482404895,0.0,train
0.10536051565782635,0,4.451800075805844,0.0,train
0.05129329438755048,0,2.2837864782686417,0.0,train
0.22314355131420976,0,5.531483133263839,0.0,train
0.05129329438755048,0,4.003738173074049,0.0,train
0.5108256237659907,26,0.05037519617648267,0.0,train
0.22314355131420976,0,3.548907261434931,0.0,train
0.10536051565782635,0,2.983863768580389,0.0,train
0.3566749439387324,1,0.48713353133271525,1.0,train
0.05129329438755048,0,0.548680717250525,0.0,train
0.05129329438755048,0,5.647712447166847,0.0,train
0.22314355131420976,0,1.1493408297335754,0.0,train
0.5108256237659907,0,3.957676455113469,0.0,train
0.5108256237659907,3,0.2852513500201681,1.0,train
0.10536051565782635,0,3.5726349153996404,0.0,train
0.3566749439387324,0,2.0629182903875884,0.0,train
0.05129329438755048,0,1.6485292148825494,0.0,train
0.22314355131420976,0,5.790405039054468,0.0,train
0.3566749439387324,0,2.9058493100787812,0.0,train
0.5108256237659907,0,2.6094341102228613,0.0,train
0.10536051565782635,1,1.0191166155593514,1.0,train
0.05129329438755048,0,3.9947864904980843,0.0,train
0.22314355131420976,0,4.634230099647399,0.0,train
0.22314355131420976,0,3.0902383433924108,0.0,train
0.3566749439387324,0,4.698969199207097,0.0,train
0.22314355131420976,0,4.062355546905242,0.0,train
0.22314355131420976,0,0.6093709780622985,0.0,train
0.22314355131420976,0,4.861561723658726,0.0,train
0.22314355131420976,0,4.512001838281005,0.0,train
0.05129329438755048,0,3.1084405238609043,0.0,train
0.05129329438755048,0,2.484843943824705,0.0,train
0.5108256237659907,1,0.06638152718378058,1.0,train
0.5108256237659907,0,3.198625305841589,0.0,train
0.10536051565782635,0,5.635015247760041,0.0,train
0.10536051565782635,0,1.3662023124344047,0.0,train
0.5108256237659907,0,1.1940651801500943,0.0,train
0.05129329438755048,0,2.938633456175919,0.0,train
0.22314355131420976,0,2.759551776962012,0.0,train
0.5108256237659907,0,5.322113350737096,0.0,train
0.10536051565782635,0,3.6911813836085656,0.0,train
0.5108256237659907,0,3.7085521472474605,0.0,train
0.05129329438755048,0,0.4905386022017597,0.0,train
0.5108256237659907,0,1.7450921866904556,0.0,train
0.3566749439387324,0,0.34808360097868873,0.0,train
0.22314355131420976,0,0.20821071819231407,0.0,train
0.22314355131420976,0,4.758321099596036,0.0,train
0.10536051565782635,0,3.94752603904364,0.0,train
0.5108256237659907,0,5.4569767148954185,0.0,train
0.3566749439387324,0,4.722289185702786,0.0,train
0.10536051565782635,0,2.9720232620789977,0.0,train
0.22314355131420976,0,5.3440242421836786,0.0,train
0.3566749439387324,0,5.279624662427499,0.0,train
0.10536051565782635,0,1.1848301557249792,0.0,train
0.10536051565782635,0,1.1404444488393948,0.0,train
0.22314355131420976,2,0.12824518966743534,1.0,train
0.22314355131420976,0,5.876931603122351,0.0,train
0.10536051565782635,0,4.335656186450824,0.0,train
0.22314355131420976,0,3.994203496764478,0.0,train
0.5108256237659907,1,1.4748869145584311,1.0,train
0.10536051565782635,0,1.0019826084098895,0.0,train
0.5108256237659907,3,0.16681390364592238,1.0,train
0.22314355131420976,1,0.7648613382825844,1.0,train
0.22314355131420976,0,4.6612270839712675,0.0,train
0.22314355131420976,0,2.417670395202899,0.0,train
0.22314355131420976,0,1.1957811624094055,0.0,train
0.05129329438755048,0,5.4185199483896564,0.0,train
0.5108256237659907,0,1.0960396726058583,0.0,train
0.05129329438755048,0,0.6103686419653758,0.0,train
0.22314355131420976,1,0.8964544034869386,0.0,train
0.5108256237659907,0,4.525273308877183,0.0,train
0.10536051565782635,0,5.344809880536586,0.0,train
0.10536051565782635,0,2.613352608956934,0.0,train
0.22314355131420976,0,4.230125106645043,0.0,train
0.10536051565782635,0,0.18195849356616334,0.0,train
0.10536051565782635,0,5.600688921510645,0.0,train
0.22314355131420976,0,2.6588477495644813,0.0,train
0.05129329438755048,0,2.603981508638511,0.0,train
0.3566749439387324,0,4.53220244777764,0.0,train
0.3566749439387324,4,0.10376626980833734,1.0,train
0.22314355131420976,0,3.3729079394023525,0.0,train
0.05129329438755048,0,5.458661374823393,0.0,train
0.3566749439387324,2,0.15664219649464822,1.0,train
0.10536051565782635,0,4.060898997702941,0.0,train
0.5108256237659907,0,3.652833067373739,0.0,train
0.5108256237659907,2,0.10269064341542539,1.0,train
0.22314355131420976,0,2.2786904677699757,0.0,train
0.5108256237659907,0,0.3937387261502452,0.0,train
0.5108256237659907,0,1.9715434005095356,0.0,train
0.3566749439387324,0,1.3418392391858593,0.0,train
0.22314355131420976,0,5.494212919081788,0.0,train
0.05129329438755048,0,2.3670136239526864,0.0,train
0.3566749439387324,0,5.495302473286246,0.0,train
0.22314355131420976,7,0.09714283856324049,1.0,train
0.5108256237659907,1,1.7575576952069658,1.0,train
0.10536051565782635,0,1.2078242521808031,0.0,train
0.3566749439387324,0,0.6571256418110973,0.0,train
0.05129329438755048,0,2.3491431554773516,0.0,train
0.3566749439387324,1,1.130295196747662,1.0,train
0.22314355131420976,0,0.9688466758063559,0.0,train
0.10536051565782635,0,3.9830028178692674,0.0,train
0.05129329438755048,0,5.063080423499677,0.0,train
0.3566749439387324,6,0.44701183710611286,1.0,train
0.05129329438755048,0,2.789919430015447,0.0,train
0.10536051565782635,0,0.64471746040926,0.0,train
0.22314355131420976,0,3.8294762619379563,0.0,train
0.05129329438755048,0,3.784803683653529,0.0,train
0.22314355131420976,0,2.1363638570985692,0.0,train
0.22314355131420976,0,4.277496790084873,0.0,train
0.5108256237659907,3,0.14515848492945232,1.0,train
0.05129329438755048,0,1.5980757124254683,0.0,train
0.22314355131420976,1,2.211156605219555,1.0,train
0.22314355131420976,2,0.15572850990790002,1.0,train
0.22314355131420976,0,4.803222888235602,0.0,train
0.22314355131420976,0,2.708526984859336,0.0,train
0.10536051565782635,0,4.217270802183486,0.0,train
0.05129329438755048,0,5.52669073831106,0.0,train
0.3566749439387324,2,0.6360621791321752,1.0,train
0.3566749439387324,1,0.3902433138823946,1.0,train
0.10536051565782635,0,3.192307088851994,0.0,train
0.10536051565782635,0,2.648571982024615,0.0,train
0.5108256237659907,0,1.6623608068164921,0.0,train
0.10536051565782635,0,3.0711566554091014,0.0,train
0.5108256237659907,0,0.8650182752929356,0.0,train
0.05129329438755048,0,4.239208135234522,0.0,train
0.22314355131420976,0,2.649004936763748,0.0,train
0.10536051565782635,0,3.1241524419366082,0.0,train
0.22314355131420976,0,3.9896515467250646,0.0,train
0.05129329438755048,0,4.7843167982770405,0.0,train
0.22314355131420976,0,0.5845338192401752,0.0,train
0.3566749439387324,5,0.5343070653523615,1.0,train
0.10536051565782635,0,2.6442288556270332,0.0,train
0.5108256237659907,0,5.686581884215022,0.0,train
0.10536051565782635,0,3.8373190969573248,0.0,train
0.5108256237659907,0,3.279660001273906,0.0,train
0.05129329438755048,0,2.7905882145376895,0.0,train
0.05129329438755048,0,3.909385766223974,0.0,train
0.3566749439387324,0,4.9644123425926585,0.0,train
0.5108256237659907,2,0.19999461714575723,1.0,train
0.3566749439387324,0,5.2956412499604255,0.0,train
0.22314355131420976,0,4.3211298675553405,0.0,train
0.05129329438755048,0,3.5118093554189214,0.0,train
0.22314355131420976,0,3.4946666300189566,0.0,train
0.05129329438755048,1,0.04691884715108334,1.0,train
0.05129329438755048,0,3.738276411837698,0.0,train
0.05129329438755048,0,3.5541451124318497,0.0,train
0.22314355131420976,0,1.750082414839209,0.0,train
0.05129329438755048,0,0.21265466820958911,0.0,train
0.5108256237659907,0,5.402831723863752,0.0,train
0.22314355131420976,0,2.2618667121065146,0.0,train
0.22314355131420976,0,5.110578924095039,0.0,train
0.5108256237659907,0,1.2520361535866797,0.0,train
0.05129329438755048,0,0.375716399705718,0.0,train
0.3566749439387324,0,3.408753311926794,0.0,train
0.05129329438755048,0,3.6231685503436273,0.0,train
0.3566749439387324,0,0.9612723058698622,0.0,train
0.05129329438755048,0,4.4007916266548905,0.0,train
0.22314355131420976,1,0.07267427222627712,1.0,train
0.22314355131420976,0,0.6818325914063865,0.0,train
0.05129329438755048,0,1.1205580294085582,0.0,train
0.10536051565782635,0,0.8600896867849552,0.0,train
0.5108256237659907,0,4.75287011771705,0.0,train
0.10536051565782635,0,4.813535969871438,0.0,train
0.3566749439387324,1,1.4857043686844749,1.0,train
0.5108256237659907,0,5.0117451008408604,0.0,train
0.5108256237659907,0,1.0793567502419734,0.0,train
0.3566749439387324,0,3.181829330393013,0.0,train
0.05129329438755048,0,1.4569307098753035,0.0,train
0.05129329438755048,0,1.2267363176152086,0.0,train
0.10536051565782635,0,1.5783368975687724,0.0,train
0.3566749439387324,0,3.9662112462604924,0.0,train
0.05129329438755048,0,5.4136421597167805,0.0,train
0.22314355131420976,0,3.876030728548532,0.0,train
0.05129329438755048,0,3.089895850658098,0.0,train
0.5108256237659907,2,0.9763124084802611,1.0,train
0.3566749439387324,0,2.7295932185817158,0.0,train
0.5108256237659907,0,3.944388890672257,0.0,train
0.10536051565782635,0,5.074553518873692,0.0,train
0.5108256237659907,13,0.03970669666820424,1.0,train
0.05129329438755048,0,0.14689870261690352,0.0,train
0.10536051565782635,0,2.7313960089784324,0.0,train
0.10536051565782635,0,4.918172945968616,0.0,train
0.10536051565782635,0,1.2821762317318104,0.0,train
0.22314355131420976,1,0.6223584441060828,1.0,train
0.22314355131420976,0,5.8953581215046835,0.0,train
0.05129329438755048,0,0.7467574284621001,0.0,train
0.10536051565782635,0,4.385257574209029,0.0,train
0.5108256237659907,9,0.29666997295544056,1.0,train
0.22314355131420976,0,5.121021077473497,0.0,train
0.5108256237659907,0,1.6488339230073434,0.0,train
0.10536051565782635,0,0.2660950772011488,0.0,train
0.22314355131420976,0,0.6968228268653192,0.0,train
0.22314355131420976,0,2.649396431788595,0.0,train
0.3566749439387324,0,1.441216029106476,0.0,train
0.5108256237659907,0,1.2636875164751349,0.0,train
0.5108256237659907,12,0.0477238483459406,1.0,train
0.05129329438755048,0,4.076563829888012,0.0,train
0.05129329438755048,0,1.047149582998381,0.0,train
0.3566749439387324,0,5.4792912088460195,0.0,train
0.10536051565782635,0,1.6614501753304847,0.0,train
0.3566749439387324,0,4.548641553613877,0.0,train
0.5108256237659907,1,0.4082754812480346,1.0,train
0.3566749439387324,1,0.1608391792422652,1.0,train
0.5108256237659907,26,0.024676624093096927,1.0,train
0.22314355131420976,0,1.4346978712011693,0.0,train
0.22314355131420976,0,4.697268154970393,0.0,train
0.22314355131420976,0,1.232995435130673,0.0,train
0.22314355131420976,0,2.285418312456332,0.0,train
0.10536051565782635,0,4.9602054070473915,0.0,train
0.05129329438755048,0,2.264750392955067,0.0,train
0.22314355131420976,0,0.7165582263738122,0.0,train
0.22314355131420976,1,3.0968537876535187,0.0,train
0.3566749439387324,0,1.9945500116642754,0.0,train
0.22314355131420976,1,2.8604274237803327,1.0,train
0.22314355131420976,0,3.9111444801934208,0.0,train
0.05129329438755048,0,0.603790980664,0.0,train
0.3566749439387324,0,1.150793626924573,0.0,train
0.05129329438755048,0,3.063147378255595,0.0,train
0.3566749439387324,0,3.0484137202327526,0.0,train
0.05129329438755048,0,5.794153580202398,0.0,train
0.05129329438755048,0,4.249774082924417,0.0,train
0.05129329438755048,0,4.474410319213066,0.0,train
0.05129329438755048,0,2.31538808682774,0.0,train
0.10536051565782635,0,2.9703674342656448,0.0,train
0.3566749439387324,1,1.5766295917272248,1.0,train
0.22314355131420976,1,0.2635703980245353,1.0,train
0.22314355131420976,0,1.0221953182205379,0.0,train
0.5108256237659907,1,0.9235937286181627,1.0,train
0.3566749439387324,0,2.4116197483225905,0.0,train
0.05129329438755048,0,1.074946084852369,0.0,train
0.22314355131420976,0,0.675962660271084,0.0,train
0.5108256237659907,1,0.8493077104689308,1.0,train
0.22314355131420976,0,4.094921332561977,0.0,train
0.22314355131420976,0,5.293252177051292,0.0,train
0.10536051565782635,0,1.7770009019471138,0.0,train
0.10536051565782635,0,4.448404135760623,0.0,train
0.5108256237659907,0,1.458940075031703,0.0,train
0.10536051565782635,0,4.61946067053495,0.0,train
0.5108256237659907,0,2.291671463906427,0.0,train
0.3566749439387324,0,4.873532139569953,0.0,train
0.3566749439387324,0,4.719954126441916,0.0,train
0.10536051565782635,0,1.0692224769527565,0.0,train
0.5108256237659907,0,5.695608687539179,0.0,train
0.10536051565782635,0,1.3577874438792419,0.0,train
0.5108256237659907,19,0.06240008425885533,1.0,train
0.22314355131420976,0,1.9428778186331352,0.0,train
0.5108256237659907,0,1.4341725218693524,0.0,train
0.22314355131420976,1,0.6825177648408219,1.0,train
0.05129329438755048,0,4.49994444291733,0.0,train
0.05129329438755048,0,3.8807445038318527,0.0,train
0.05129329438755048,0,1.9707008457042794,0.0,train
0.10536051565782635,0,0.2501690226769464,0.0,train
0.3566749439387324,0,3.727604185415929,0.0,train
0.5108256237659907,0,3.3238413928585135,0.0,train
0.10536051565782635,0,2.8947790538643314,0.0,train
0.10536051565782635,0,5.647766573429653,0.0,train
0.05129329438755048,0,0.21048148149786838,0.0,train
0.05129329438755048,0,3.287370978608308,0.0,train
0.3566749439387324,0,3.3779397981416626,0.0,train
0.10536051565782635,0,0.20235040659974657,0.0,train
0.3566749439387324,0,2.0396133041709295,0.0,train
0.3566749439387324,1,1.1783623807678638,1.0,train
0.5108256237659907,15,0.17103776568417756,1.0,train
0.5108256237659907,0,2.5649260142873356,0.0,train
0.05129329438755048,0,1.7087995485791356,0.0,train
0.05129329438755048,0,3.761380042927966,0.0,train
0.22314355131420976,0,5.923384224952321,0.0,train
0.3566749439387324,0,1.9925579001777374,0.0,train
0.22314355131420976,2,0.4534438146829919,1.0,train
0.22314355131420976,0,1.6549028136556327,0.0,train
0.3566749439387324,0,0.8354052771134575,0.0,train
0.22314355131420976,0,0.8425325794806111,0.0,train
0.10536051565782635,0,2.292707226307491,0.0,train
0.10536051565782635,0,2.4646276041109205,0.0,train
0.10536051565782635,2,0.00751668108026228,1.0,train
0.10536051565782635,0,1.2006157755358466,0.0,train
0.5108256237659907,0,2.702225084848064,0.0,train
0.3566749439387324,1,0.936024502625123,1.0,train
0.05129329438755048,0,2.1116552192623947,0.0,train
0.10536051565782635,0,2.921836207313694,0.0,train
0.10536051565782635,1,3.565388937411865,1.0,train
0.05129329438755048,0,5.329609196349016,0.0,train
0.10536051565782635,0,4.8890890696779685,0.0,train
0.05129329438755048,0,4.071026743222947,0.0,train
0.10536051565782635,0,5.1551307665325945,0.0,train
0.5108256237659907,0,4.345794816380348,0.0,train
0.22314355131420976,0,3.9925117353103516,0.0,train
0.22314355131420976,0,4.5146984359108036,0.0,train
0.10536051565782635,1,1.027780788665685,1.0,train
0.05129329438755048,0,0.8186111488098751,0.0,train
0.22314355131420976,0,0.3307335414807071,0.0,train
0.10536051565782635,1,0.07581873657262173,0.0,train
0.5108256237659907,7,0.3024879212378136,1.0,train
0.22314355131420976,0,5.046999791351706,0.0,train
0.5108256237659907,1,0.536794150761499,1.0,train
0.3566749439387324,1,1.1855547506211166,1.0,train
0.5108256237659907,1,1.1278985711514522,1.0,train
0.10536051565782635,0,0.0031838458319770613,0.0,train
0.10536051565782635,0,4.797509160389423,0.0,train
0.10536051565782635,0,2.846491792085078,0.0,train
0.10536051565782635,0,1.6532088194219725,0.0,train
0.05129329438755048,0,3.5052483782646364,0.0,train
0.10536051565782635,0,3.8506865610617034,0.0,train
0.5108256237659907,1,0.18846834410638805,1.0,train
0.5108256237659907,1,0.3494503269520961,1.0,train
0.3566749439387324,1,0.37375139426911336,1.0,train
0.5108256237659907,0,5.683272068626294,0.0,train
0.5108256237659907,1,1.6963745734418039,1.0,train
0.3566749439387324,0,2.6290408390131788,0.0,train
0.05129329438755048,0,5.097829495780367,0.0,train
0.05129329438755048,0,1.1941884133764724,0.0,train
0.5108256237659907,3,0.44534199271015773,1.0,train
0.3566749439387324,0,5.019783214233067,0.0,train
0.5108256237659907,0,2.8783764153001865,0.0,train
0.10536051565782635,0,0.09306725319509268,0.0,train
0.05129329438755048,0,1.4846487778416768,0.0,train
0.05129329438755048,0,0.8883863865193413,0.0,train
0.3566749439387324,1,0.7579016330112134,0.0,train
0.05129329438755048,0,1.1169134476188207,0.0,train
0.22314355131420976,0,1.7276990861513082,0.0,train
0.10536051565782635,0,3.5102793684442766,0.0,train
0.22314355131420976,0,5.49839440495697,0.0,train
0.10536051565782635,0,5.315172194677223,0.0,train
0.10536051565782635,0,2.090393705819581,0.0,train
0.3566749439387324,0,3.8804665928971556,0.0,train
0.3566749439387324,0,0.4380184312757267,0.0,train
0.22314355131420976,0,3.683030543687419,0.0,train
0.22314355131420976,2,0.1423451225710899,1.0,train
0.3566749439387324,0,3.5494999905569475,0.0,train
0.3566749439387324,0,1.2798877341564927,0.0,train
0.22314355131420976,0,3.025768999872572,0.0,train
0.10536051565782635,0,5.994728383453747,0.0,train
0.3566749439387324,1,0.37630500355086594,1.0,train
0.05129329438755048,0,5.943209095282665,0.0,train
0.5108256237659907,4,0.16005700601416928,1.0,train
0.10536051565782635,1,0.5708783605276371,0.0,train
0.10536051565782635,0,5.46924503173417,0.0,train
0.05129329438755048,0,2.178491265247091,0.0,train
0.3566749439387324,1,1.0040178774820234,0.0,train
0.5108256237659907,0,0.7262126448585122,0.0,train
0.05129329438755048,0,2.16300567390523,0.0,train
0.10536051565782635,0,3.9829807368157373,0.0,train
0.22314355131420976,7,0.04401097552797794,1.0,train
0.05129329438755048,0,1.1455888785114656,0.0,train
0.5108256237659907,0,3.551988107379205,0.0,train
0.5108256237659907,2,0.07919900868376595,1.0,train
0.22314355131420976,0,2.494718618431434,0.0,train
0.22314355131420976,0,3.5969512338677,0.0,train
0.3566749439387324,1,0.30133128010737154,1.0,train
0.5108256237659907,0,2.7620388370886806,0.0,train
0.3566749439387324,0,3.1495096543024506,0.0,train
0.10536051565782635,0,2.4462453090719247,0.0,train
0.5108256237659907,3,0.3354935500793727,1.0,train
0.22314355131420976,0,5.921442870824608,0.0,train
0.22314355131420976,0,5.628624249762365,0.0,train
0.22314355131420976,0,5.914652996557136,0.0,train
0.5108256237659907,11,0.03534485550358193,1.0,train
0.22314355131420976,0,2.107370882620688,0.0,train
0.05129329438755048,0,0.23957443970857084,0.0,train
0.5108256237659907,0,2.302143517101518,0.0,train
0.22314355131420976,0,3.0157829809791226,0.0,train
0.3566749439387324,0,0.25872863812554914,0.0,train
0.3566749439387324,0,5.6580005031772584,0.0,train
0.10536051565782635,0,4.403449054033192,0.0,train
0.22314355131420976,0,5.971974720738317,0.0,train
0.10536051565782635,0,4.372813874487313,0.0,train
0.5108256237659907,1,0.9283295480655687,0.0,train
0.05129329438755048,0,4.751112597438136,0.0,train
0.5108256237659907,0,1.2639735627092008,0.0,train
0.3566749439387324,0,4.593200808476269,0.0,train
0.05129329438755048,0,0.3393751083099874,0.0,train
0.10536051565782635,0,1.0433342511291892,0.0,train
0.22314355131420976,0,4.235269989371963,0.0,train
0.22314355131420976,0,4.657236107610805,0.0,train
0.10536051565782635,0,1.9693655604637228,0.0,train
0.3566749439387324,0,4.378299327167552,0.0,train
0.05129329438755048,0,2.311280646779462,0.0,train
0.22314355131420976,0,4.377538338580507,0.0,train
0.3566749439387324,1,0.6478557215958503,1.0,train
0.3566749439387324,0,1.4135689434316019,0.0,train
0.22314355131420976,0,0.7059866823455543,0.0,train
0.05129329438755048,0,3.6427901141472487,0.0,train
0.5108256237659907,12,0.14760765990063088,1.0,train
0.3566749439387324,0,3.7879586987264893,0.0,train
0.22314355131420976,0,2.558107756041412,0.0,train
0.5108256237659907,9,0.023753612017898947,1.0,train
0.3566749439387324,0,2.9368194924033877,0.0,train
0.22314355131420976,0,1.8679704450474675,0.0,train
0.10536051565782635,0,0.13314765557923947,0.0,train
0.5108256237659907,1,0.06187026326622114,0.0,train
0.3566749439387324,2,1.2587297711146284,1.0,train
0.10536051565782635,0,3.318263196702932,0.0,train
0.05129329438755048,0,5.111266440510855,0.0,train
0.05129329438755048,0,5.202611529975531,0.0,train
0.10536051565782635,0,1.5578115404988595,0.0,train
0.5108256237659907,0,3.1932187983210243,0.0,train
0.10536051565782635,1,0.4663129860920209,1.0,train
0.5108256237659907,1,0.7832246049940035,1.0,train
0.5108256237659907,0,1.729758950918945,0.0,train
0.22314355131420976,2,1.9270497367254291,1.0,train
0.5108256237659907,2,0.25098741419254705,1.0,train
0.5108256237659907,2,0.24593298980186196,1.0,train
0.10536051565782635,0,0.016212594258708135,0.0,train
0.3566749439387324,0,0.8718671031004894,0.0,train
0.5108256237659907,0,3.0906706079700603,0.0,train
0.05129329438755048,0,5.056022991209936,0.0,train
0.22314355131420976,1,1.21015214728512,0.0,train
0.05129329438755048,0,4.609016802669992,0.0,train
0.22314355131420976,0,1.1282978225811338,0.0,train
0.22314355131420976,0,0.3479722616838836,0.0,train
0.05129329438755048,0,1.9425259933020067,0.0,train
0.10536051565782635,0,1.002378392298351,0.0,train
0.10536051565782635,0,1.5373330118318767,0.0,train
0.5108256237659907,0,3.2201607331537474,0.0,train
0.22314355131420976,0,2.003500520300163,0.0,train
0.10536051565782635,0,0.814123542912665,0.0,train
0.10536051565782635,0,0.24156634158081625,0.0,train
0.5108256237659907,0,1.137116606682799,0.0,train
0.22314355131420976,0,3.9826507219619565,0.0,train
0.05129329438755048,0,2.891194342763409,0.0,train
0.22314355131420976,0,4.292213604799233,0.0,train
0.22314355131420976,0,5.3167076200439425,0.0,train
0.10536051565782635,0,1.468417608626497,0.0,train
0.3566749439387324,0,1.731808947592221,0.0,train
0.22314355131420976,1,0.8263921988137666,0.0,train
0.05129329438755048,0,0.3072638099613403,0.0,train
0.3566749439387324,0,2.3669523165077413,0.0,train
0.05129329438755048,1,2.299393754253669,1.0,train
0.05129329438755048,0,0.44135575345835076,0.0,train
0.05129329438755048,0,3.435910366510857,0.0,train
0.5108256237659907,0,1.5579700291919742,0.0,train
0.3566749439387324,0,4.552261333168402,0.0,train
0.22314355131420976,0,4.11158574236108,0.0,train
0.3566749439387324,2,0.2002743881379759,1.0,train
0.3566749439387324,0,1.1014562099380887,0.0,train
0.05129329438755048,0,2.098790367589703,0.0,train
0.22314355131420976,0,4.690969439073834,0.0,train
0.5108256237659907,0,4.972192280325838,0.0,train
0.3566749439387324,0,4.942969819006725,0.0,train
0.05129329438755048,0,1.6962833014246346,0.0,train
0.3566749439387324,0,5.6079624896878375,0.0,train
0.05129329438755048,0,2.30433116532865,0.0,train
0.22314355131420976,0,0.09154244770389242,0.0,train
0.10536051565782635,0,5.0036903222339895,0.0,train
0.5108256237659907,0,2.2843535801270436,0.0,train
0.05129329438755048,0,2.1611485228313434,0.0,train
0.22314355131420976,2,0.14796496188231945,1.0,train
0.05129329438755048,0,0.20914473181747573,0.0,train
0.05129329438755048,0,0.7695783863841008,0.0,train
0.22314355131420976,0,0.7450131131797919,0.0,train
0.5108256237659907,0,5.662793130759798,0.0,train
0.3566749439387324,2,0.24335231226763182,1.0,train
0.3566749439387324,0,3.3142804479907917,0.0,train
0.22314355131420976,1,0.6102116277303538,1.0,train
