theta,m,t,delta,set
0.22314355131420976,0,0.5291333486986549,0.0,train
0.3566749439387324,0,5.539360738051399,0.0,train
0.05129329438755048,0,1.964114912347224,0.0,train
0.05129329438755048,0,1.161990010205788,0.0,train
0.10536051565782635,0,3.1005623275878236,0.0,train
0.05129329438755048,0,2.1355793212945873,0.0,train
0.5108256237659907,1,0.45025195676221047,1.0,train
0.3566749439387324,0,5.414868555751652,0.0,train
0.22314355131420976,0,2.8093202231753094,0.0,train
0.5108256237659907,50,0.010992819808603066,1.0,train
0.05129329438755048,0,5.213625668837935,0.0,train
0.5108256237659907,0,5.09893826860932,0.0,train
0.10536051565782635,0,5.464895002417689,0.0,train
0.3566749439387324,0,3.017466518212499,0.0,train
0.3566749439387324,1,2.050929356466464,1.0,train
0.05129329438755048,0,1.7359691242050845,0.0,train
0.3566749439387324,1,0.03898731178611249,1.0,train
0.5108256237659907,15,0.0692606308128479,1.0,train
0.3566749439387324,1,0.7967331446293563,1.0,train
0.5108256237659907,0,4.173298286490732,0.0,train
0.05129329438755048,0,4.889545691441265,0.0,train
0.5108256237659907,0,1.7021187842367071,0.0,train
0.10536051565782635,0,3.410067396053443,0.0,train
0.22314355131420976,0,2.9634488943233874,0.0,train
0.5108256237659907,0,2.015533996210216,0.0,train
0.5108256237659907,0,0.19964384641263067,0.0,train
0.05129329438755048,0,4.061938274513477,0.0,train
0.05129329438755048,0,4.765772473705389,0.0,train
0.22314355131420976,0,3.812994373842617,0.0,train
0.05129329438755048,0,1.5426781430817493,0.0,train
0.5108256237659907,0,3.510263796692186,0.0,train
0.3566749439387324,0,3.9269943109523675,0.0,train
0.5108256237659907,0,4.584532855159774,0.0,train
0.05129329438755048,0,2.609244305219617,0.0,train
0.10536051565782635,0,4.6677788229478905,0.0,train
0.5108256237659907,0,1.2462864784141443,0.0,train
0.5108256237659907,5,0.1002791926782024,1.0,train
0.22314355131420976,0,1.5390880833659235,0.0,train
0.3566749439387324,0,3.6563260487830105,0.0,train
0.3566749439387324,0,3.7321648716249483,0.0,train
0.5108256237659907,0,4.720851241965844,0.0,train
0.05129329438755048,0,2.857680150423537,0.0,train
0.22314355131420976,0,0.12196094492766107,0.0,train
0.22314355131420976,0,2.1582866190016095,0.0,train
0.5108256237659907,0,0.6581455911576493,0.0,train
0.22314355131420976,0,3.9146088040137386,0.0,train
0.3566749439387324,1,0.34531381519979115,1.0,train
0.3566749439387324,1,1.797892449751166,1.0,train
0.22314355131420976,0,5.624161532821081,0.0,train
0.5108256237659907,4,0.28101658512631583,1.0,train
0.3566749439387324,1,0.5200005202335547,1.0,train
0.3566749439387324,0,1.0932017722168694,0.0,train
0.22314355131420976,0,4.636322705695258,0.0,train
0.5108256237659907,7,0.18596772018337934,1.0,train
0.10536051565782635,0,1.555930498654086,0.0,train
0.3566749439387324,14,0.011798867833305434,1.0,train
0.10536051565782635,0,3.1606666289025807,0.0,train
0.22314355131420976,0,2.644631372722939,0.0,train
0.05129329438755048,0,5.284984865133523,0.0,train
0.05129329438755048,0,3.756513343351763,0.0,train
0.3566749439387324,0,4.019074905365725,0.0,train
0.22314355131420976,1,0.7477838904031561,1.0,train
0.22314355131420976,0,4.1858735597911565,0.0,train
0.5108256237659907,0,1.0819342439586748,0.0,train
0.10536051565782635,0,1.239568848739724,0.0,train
0.05129329438755048,0,5.081883814393338,0.0,train
0.22314355131420976,0,5.734997372704385,0.0,train
0.3566749439387324,0,3.0442733753956714,0.0,train
0.5108256237659907,0,5.695965580731063,0.0,train
0.05129329438755048,0,5.6217899574538395,0.0,train
0.10536051565782635,0,3.7973971001717395,0.0,train
0.3566749439387324,0,1.466364934345521,0.0,train
0.5108256237659907,0,2.2742942595405884,0.0,train
0.10536051565782635,0,3.9555117449617203,0.0,train
0.22314355131420976,0,5.367037094593458,0.0,train
0.3566749439387324,0,1.0687601737193715,0.0,train
0.05129329438755048,0,0.016131656673628036,0.0,train
0.3566749439387324,7,0.35827837563206594,1.0,train
0.10536051565782635,0,4.96083921623623,0.0,train
0.05129329438755048,0,0.5468159415815752,0.0,train
0.10536051565782635,0,0.6231167782873415,0.0,train
0.10536051565782635,0,1.8059308558246543,0.0,train
0.5108256237659907,0,1.5976009238116111,0.0,train
0.3566749439387324,3,0.35389065447658236,1.0,train
0.5108256237659907,6,0.1467904663544579,1.0,train
0.22314355131420976,1,0.3615460520141787,1.0,train
0.5108256237659907,1,0.06505684168204459,1.0,train
0.5108256237659907,1,0.22523303612582146,0.0,train
0.5108256237659907,1,0.023420491738485663,1.0,train
0.05129329438755048,0,0.5815632637867485,0.0,train
0.22314355131420976,0,1.0529559559500268,0.0,train
0.5108256237659907,2,0.5025067725252692,1.0,train
0.05129329438755048,0,2.4866415098705525,0.0,train
0.10536051565782635,0,4.984843288091519,0.0,train
0.5108256237659907,0,2.931175561255234,0.0,train
0.5108256237659907,0,4.682492990267462,0.0,train
0.05129329438755048,0,1.223934648412008,0.0,train
0.3566749439387324,0,1.713352714919075,0.0,train
0.3566749439387324,0,1.914496492461183,0.0,train
0.22314355131420976,0,1.6912571394313214,0.0,train
0.22314355131420976,0,2.223175497959099,0.0,train
0.05129329438755048,0,3.13616762519454,0.0,train
0.05129329438755048,1,1.7358610209082863,1.0,train
0.22314355131420976,0,5.901404305852748,0.0,train
0.3566749439387324,3,0.47109951357276614,1.0,train
0.05129329438755048,0,5.935514256188069,0.0,train
0.5108256237659907,0,2.852151966281996,0.0,train
0.3566749439387324,0,3.6198031741621515,0.0,train
0.10536051565782635,0,4.410245815026434,0.0,train
0.10536051565782635,0,1.6554339143603223,0.0,train
0.3566749439387324,0,4.223894723503378,0.0,train
0.3566749439387324,2,0.553498322082285,1.0,train
0.3566749439387324,3,0.04132135798505487,1.0,train
0.3566749439387324,5,0.005608066378233084,1.0,train
0.3566749439387324,0,3.6807781266324904,0.0,train
0.05129329438755048,0,2.3503717639638597,0.0,train
0.05129329438755048,0,3.6807140296261833,0.0,train
0.22314355131420976,0,2.2596527473090964,0.0,train
0.22314355131420976,0,4.5214854529374895,0.0,train
0.5108256237659907,0,0.27880249067772,0.0,train
0.05129329438755048,0,5.4848144976365045,0.0,train
0.10536051565782635,0,1.3056950508330005,0.0,train
0.10536051565782635,0,3.1095454942928242,0.0,train
0.22314355131420976,0,1.2020697694571638,0.0,train
0.10536051565782635,0,2.7532427771020034,0.0,train
0.10536051565782635,0,5.825848062697359,0.0,train
0.5108256237659907,8,0.016594597408598862,1.0,train
0.05129329438755048,0,5.200872058796081,0.0,train
0.22314355131420976,0,4.729487120630434,0.0,train
0.3566749439387324,0,2.120732889014966,0.0,train
0.5108256237659907,0,3.9490784678783957,0.0,train
0.5108256237659907,55,0.004750855889364865,1.0,train
0.05129329438755048,0,3.156665937000781,0.0,train
0.22314355131420976,1,1.1623884536253855,1.0,train
0.22314355131420976,0,5.751045698173542,0.0,train
0.10536051565782635,2,0.523513918314879,1.0,train
0.10536051565782635,0,1.9087543320229703,0.0,train
0.05129329438755048,0,2.8915651548939225,0.0,train
0.3566749439387324,0,3.0069485008448584,0.0,train
0.5108256237659907,0,5.156613932475035,0.0,train
0.5108256237659907,1,0.18961824269655744,1.0,train
0.05129329438755048,0,4.336669355394616,0.0,train
0.5108256237659907,14,0.005477185907592243,1.0,train
0.05129329438755048,0,3.3257472626405926,0.0,train
0.22314355131420976,0,4.559912870314962,0.0,train
0.05129329438755048,0,3.0769734848996304,0.0,train
0.3566749439387324,0,1.0960181446843675,0.0,train
0.5108256237659907,0,5.4521410480705015,0.0,train
0.22314355131420976,2,0.19971112949243242,1.0,train
0.22314355131420976,0,3.9763837666855744,0.0,train
0.5108256237659907,4,0.8405578227803926,1.0,train
0.10536051565782635,1,0.09365223294151773,1.0,train
0.05129329438755048,0,2.600048470668852,0.0,train
0.10536051565782635,1,0.9528144640575198,1.0,train
0.3566749439387324,0,2.463131416209696,0.0,train
0.5108256237659907,1,1.105178412664156,0.0,train
0.10536051565782635,0,0.972151447408016,0.0,train
0.10536051565782635,0,0.4680270223751213,0.0,train
0.22314355131420976,0,1.9649542561435553,0.0,train
0.3566749439387324,0,1.7749931710568607,0.0,train
0.22314355131420976,0,2.844573016254431,0.0,train
0.3566749439387324,0,5.945466397435814,0.0,train
0.5108256237659907,0,2.4275880983988944,0.0,train
0.22314355131420976,2,0.48601028070741104,1.0,train
0.10536051565782635,1,2.043065223838193,1.0,train
0.05129329438755048,0,2.292234832037974,0.0,train
0.22314355131420976,0,4.229172458811302,0.0,train
0.3566749439387324,0,4.163259051183106,0.0,train
0.05129329438755048,0,4.63895932548442,0.0,train
0.22314355131420976,1,0.5859298945823224,1.0,train
0.05129329438755048,0,0.3065166547744804,0.0,train
0.3566749439387324,3,1.1864980422402467,1.0,train
0.05129329438755048,0,1.965125818445341,0.0,train
0.3566749439387324,0,5.240369123031831,0.0,train
0.05129329438755048,0,1.7992699053420187,0.0,train
0.22314355131420976,0,2.0835797025499954,0.0,train
0.5108256237659907,0,2.4345718705566477,0.0,train
0.3566749439387324,0,2.549939513079141,0.0,train
0.5108256237659907,0,0.32104963394707964,0.0,train
0.22314355131420976,0,5.062418741914914,0.0,train
0.5108256237659907,1,0.0533370286127981,0.0,train
0.22314355131420976,1,0.30301566411471925,1.0,train
