theta,m,t,delta,set
0.22314355131420976,0,1.2189457962239973,0.0,train
0.3566749439387324,2,0.265388803810642,1.0,train
0.3566749439387324,0,3.0502961266165274,0.0,train
0.10536051565782635,0,0.02264792553696915,0.0,train
0.3566749439387324,0,1.7668268214153646,0.0,train
0.22314355131420976,0,0.3565669801916711,0.0,train
0.22314355131420976,0,3.9749523418442867,0.0,train
0.05129329438755048,0,1.3741596499719544,0.0,train
0.3566749439387324,0,3.8369565396251075,0.0,train
0.05129329438755048,0,1.9986131254226478,0.0,train
0.05129329438755048,0,2.0315502245247865,0.0,train
0.3566749439387324,10,0.12070259132412203,1.0,train
0.5108256237659907,0,3.8892190846748615,0.0,train
0.05129329438755048,0,5.2496645779367785,0.0,train
0.10536051565782635,0,0.27021255893982565,0.0,train
0.22314355131420976,1,4.138900581692541,1.0,train
0.3566749439387324,5,0.23918835539997577,1.0,train
0.22314355131420976,0,5.194230785344606,0.0,train
0.5108256237659907,0,5.04978109250543,0.0,train
0.10536051565782635,0,0.6899293260381971,0.0,train
0.22314355131420976,2,0.8025719601093472,1.0,train
0.05129329438755048,0,1.0226130638914146,0.0,train
0.5108256237659907,1,0.04753015914280077,1.0,train
0.3566749439387324,0,0.04168520024733069,0.0,train
0.10536051565782635,0,1.6068899692488932,0.0,train
0.05129329438755048,1,1.1131727320076004,1.0,train
0.22314355131420976,0,4.499588545840242,0.0,train
0.05129329438755048,0,2.8103471321424616,0.0,train
0.5108256237659907,4,0.1429750250276286,1.0,train
0.5108256237659907,0,5.570468921173374,0.0,train
0.05129329438755048,0,2.409013937879106,0.0,train
0.05129329438755048,0,1.3007015294606008,0.0,train
0.3566749439387324,3,0.3207200424315905,1.0,train
0.05129329438755048,0,5.867682181017316,0.0,train
0.3566749439387324,0,4.521579993316473,0.0,train
0.22314355131420976,0,0.6208430580032784,0.0,train
0.5108256237659907,0,1.4125434425558956,0.0,train
0.5108256237659907,0,5.574972617196491,0.0,train
0.10536051565782635,0,2.7396107512720436,0.0,train
0.5108256237659907,0,0.6238092024892492,0.0,train
0.05129329438755048,0,2.3095484770445003,0.0,train
0.10536051565782635,0,2.320424953036616,0.0,train
0.5108256237659907,3,0.3092263794334993,1.0,train
0.10536051565782635,0,3.7048648785335097,0.0,train
0.3566749439387324,0,5.437164037951321,0.0,train
0.10536051565782635,0,0.8588119803640095,0.0,train
0.22314355131420976,0,4.809086559515372,0.0,train
0.22314355131420976,0,1.9826562070712948,0.0,train
0.05129329438755048,0,0.4251156028507279,0.0,train
0.05129329438755048,0,0.3933503184653917,0.0,train
0.5108256237659907,9,0.10395283284885719,1.0,train
0.22314355131420976,0,2.163442119175229,0.0,train
0.3566749439387324,10,0.06575858873653019,1.0,train
0.10536051565782635,0,5.786484767598973,0.0,train
0.3566749439387324,0,4.196721644791821,0.0,train
0.5108256237659907,0,4.218834512767244,0.0,train
0.22314355131420976,0,0.3977365058507818,0.0,train
0.10536051565782635,0,3.1393929903410704,0.0,train
0.5108256237659907,0,5.775333859420433,0.0,train
0.5108256237659907,0,2.8137235651341443,0.0,train
0.22314355131420976,0,3.8409187382098717,0.0,train
0.05129329438755048,2,0.2280841388582409,1.0,train
0.5108256237659907,0,0.32420208315995747,0.0,train
0.10536051565782635,0,2.677768220027975,0.0,train
0.5108256237659907,1,1.9440734660533239,0.0,train
0.5108256237659907,0,3.8615407426058015,0.0,train
0.22314355131420976,0,1.878295896487577,0.0,train
0.05129329438755048,0,2.3752285782895575,0.0,train
0.05129329438755048,0,5.0600294582791765,0.0,train
0.22314355131420976,0,0.7182074864778285,0.0,train
0.3566749439387324,0,0.46965957030118677,0.0,train
0.05129329438755048,0,4.547365140971395,0.0,train
0.3566749439387324,7,0.08601001911734353,1.0,train
0.10536051565782635,0,3.4952402081547045,0.0,train
0.10536051565782635,0,0.5699919906979023,0.0,train
0.10536051565782635,0,5.180111754846484,0.0,train
0.3566749439387324,0,1.3120978903095863,0.0,train
0.5108256237659907,0,4.323217224827458,0.0,train
0.10536051565782635,0,4.056466167089493,0.0,train
0.5108256237659907,0,0.6287164858037868,0.0,train
0.05129329438755048,0,4.960664966749366,0.0,train
0.10536051565782635,0,5.623517700477959,0.0,train
0.10536051565782635,1,0.23474160440209998,1.0,train
0.3566749439387324,0,1.2298316748605396,0.0,train
0.22314355131420976,2,0.4578618513948565,1.0,train
0.5108256237659907,0,5.139118296016038,0.0,train
0.3566749439387324,0,2.8326778015619287,0.0,train
0.05129329438755048,0,1.7775709698309468,0.0,train
0.22314355131420976,1,0.782802974984024,1.0,train
0.3566749439387324,0,1.2217381873263864,0.0,train
0.05129329438755048,0,0.8499213409877913,0.0,train
0.3566749439387324,1,2.4269803347128667,0.0,train
0.3566749439387324,0,5.471969089723009,0.0,train
0.5108256237659907,0,1.5362994039526472,0.0,train
0.10536051565782635,0,3.419102084190553,0.0,train
0.10536051565782635,0,2.1153087567243785,0.0,train
0.5108256237659907,0,5.848162088117141,0.0,train
0.05129329438755048,0,1.2933897616710455,0.0,train
0.5108256237659907,0,2.47766965579283,0.0,train
0.3566749439387324,0,5.444004375161368,0.0,train
0.05129329438755048,0,1.985986538400504,0.0,train
0.10536051565782635,1,0.01620473255162036,1.0,train
0.22314355131420976,0,4.346332902894665,0.0,train
0.22314355131420976,0,1.2493833665516723,0.0,train
0.10536051565782635,0,4.915914444450831,0.0,train
0.22314355131420976,0,5.466535593051672,0.0,train
0.22314355131420976,0,3.991579725190337,0.0,train
0.22314355131420976,0,1.2932726280006497,0.0,train
0.22314355131420976,0,1.7889096447092494,0.0,train
0.05129329438755048,0,1.009178556490159,0.0,train
0.10536051565782635,1,0.09421380543820754,1.0,train
0.5108256237659907,0,4.879799899446917,0.0,train
0.3566749439387324,0,4.411945661320457,0.0,train
0.3566749439387324,2,0.2348751615444718,1.0,train
0.10536051565782635,0,4.614543846386722,0.0,train
0.3566749439387324,0,0.3521882342945586,0.0,train
0.3566749439387324,0,4.4578862075101116,0.0,train
0.05129329438755048,0,2.0111919487373147,0.0,train
0.3566749439387324,3,0.12194949653924357,1.0,train
0.10536051565782635,2,1.1649344002021262,1.0,train
0.10536051565782635,0,3.4133639077612923,0.0,train
0.10536051565782635,0,0.14391523402222317,0.0,train
0.22314355131420976,0,5.110939237211393,0.0,train
0.10536051565782635,0,4.52698638578622,0.0,train
0.3566749439387324,1,0.40932758969682154,1.0,train
0.22314355131420976,0,0.7073118499586184,0.0,train
0.3566749439387324,0,5.797444983829515,0.0,train
0.05129329438755048,0,5.705433899605158,0.0,train
0.22314355131420976,0,0.19092501904400883,0.0,train
0.5108256237659907,1,1.4689242985308129,1.0,train
0.10536051565782635,0,2.7197192119935245,0.0,train
0.10536051565782635,1,0.023343423773934415,1.0,train
0.10536051565782635,0,4.396723258484148,0.0,train
0.10536051565782635,0,3.7291416522599636,0.0,train
0.22314355131420976,0,1.3643348099062471,0.0,train
0.10536051565782635,0,0.1789815049699195,0.0,train
0.05129329438755048,0,0.202210463511856,0.0,train
0.22314355131420976,0,0.9038002015585456,0.0,train
0.05129329438755048,0,1.7471281906425824,0.0,train
0.3566749439387324,0,1.6091864665426152,0.0,train
0.05129329438755048,0,5.213448832287112,0.0,train
0.3566749439387324,0,3.5379897660200252,0.0,train
0.3566749439387324,1,0.6603861008950089,1.0,train
0.3566749439387324,0,3.5590819455930722,0.0,train
0.3566749439387324,0,1.3807226044550875,0.0,train
0.3566749439387324,0,3.7192651979093614,0.0,train
0.5108256237659907,0,1.8156882255546998,0.0,train
0.5108256237659907,0,0.17163652783429106,0.0,train
0.3566749439387324,0,1.6487085793640694,0.0,train
0.05129329438755048,0,5.15367869981337,0.0,train
0.05129329438755048,0,1.4868284573059705,0.0,train
0.05129329438755048,0,0.7177623571108438,0.0,train
0.3566749439387324,0,0.0646968081581647,0.0,train
0.05129329438755048,0,1.7981701128014351,0.0,train
0.5108256237659907,27,0.07132949083653685,1.0,train
0.10536051565782635,0,4.5121530394455,0.0,train
0.10536051565782635,0,4.328347211108483,0.0,train
0.05129329438755048,0,1.3112001028189222,0.0,train
0.5108256237659907,0,5.713106898606685,0.0,train
0.05129329438755048,0,4.122618970140385,0.0,train
0.3566749439387324,0,4.9775824961655735,0.0,train
0.5108256237659907,0,2.0089206577437633,0.0,train
0.10536051565782635,0,4.09644355182992,0.0,train
0.10536051565782635,0,5.709575324835261,0.0,train
0.3566749439387324,0,1.1711969178102302,0.0,train
0.5108256237659907,1,0.211033325964199,0.0,train
0.22314355131420976,0,5.377985651751677,0.0,train
0.22314355131420976,0,0.08757585932405076,0.0,train
0.5108256237659907,0,1.3739460295802992,0.0,train
0.3566749439387324,2,0.4731095956488646,1.0,train
0.5108256237659907,0,4.7805170442489295,0.0,train
0.10536051565782635,0,1.4540184067817898,0.0,train
0.3566749439387324,0,5.293245754622408,0.0,train
0.5108256237659907,0,0.6805693129207753,0.0,train
0.3566749439387324,0,1.185448120024477,0.0,train
0.5108256237659907,1,0.9086687642486078,0.0,train
0.22314355131420976,2,0.7276370604296903,1.0,train
0.3566749439387324,0,5.264374849686135,0.0,train
0.22314355131420976,4,0.3847789471837502,1.0,train
0.10536051565782635,0,3.784162091311858,0.0,train
0.05129329438755048,1,1.69705514644372,1.0,train
0.10536051565782635,0,0.19767835167614667,0.0,train
0.5108256237659907,0,0.0010978799176695198,0.0,train
0.10536051565782635,0,3.8776110875811165,0.0,train
0.05129329438755048,0,0.1938763763800324,0.0,train
0.22314355131420976,0,5.390927385782229,0.0,train
0.05129329438755048,0,3.695543536738036,0.0,train
0.3566749439387324,0,2.5032554246650536,0.0,train
0.22314355131420976,0,5.877021303630274,0.0,train
0.5108256237659907,0,0.36898431625768247,0.0,train
0.10536051565782635,0,3.9425604459166768,0.0,train
0.3566749439387324,2,0.025494165230669278,1.0,train
0.5108256237659907,3,0.4310905747296114,1.0,train
0.3566749439387324,0,0.5493101932161399,0.0,train
0.05129329438755048,0,5.372951020336442,0.0,train
0.05129329438755048,0,2.4834190546396835,0.0,train
0.22314355131420976,1,1.0631748862649488,1.0,train
0.5108256237659907,0,2.635357543450018,0.0,train
0.5108256237659907,0,2.720043572655393,0.0,train
0.5108256237659907,0,1.8342052990947941,0.0,train
0.05129329438755048,0,2.556325999818558,0.0,train
0.3566749439387324,1,0.09410060445997588,1.0,train
0.10536051565782635,0,5.866305963723896,0.0,train
0.10536051565782635,1,2.594418223384992,1.0,train
0.10536051565782635,1,0.5466245171380147,1.0,train
0.10536051565782635,0,2.4412261096882664,0.0,train
0.05129329438755048,0,1.5365341982771021,0.0,train
0.22314355131420976,0,1.0358142051531283,0.0,train
0.5108256237659907,1,0.48603301950005595,0.0,train
0.5108256237659907,5,0.22381306847381677,1.0,train
0.3566749439387324,0,1.2080786901570033,0.0,train
0.3566749439387324,0,5.6371340603937705,0.0,train
0.3566749439387324,0,1.536518984457632,0.0,train
0.10536051565782635,0,5.158808257762259,0.0,train
0.22314355131420976,0,3.0643932156203872,0.0,train
0.05129329438755048,0,5.202188435263532,0.0,train
0.3566749439387324,0,4.7646070503188716,0.0,train
0.3566749439387324,1,0.023561855673391294,1.0,train
0.10536051565782635,0,1.4127856933562546,0.0,train
0.5108256237659907,0,1.0352753086641353,0.0,train
0.10536051565782635,0,0.6161604452059026,0.0,train
0.10536051565782635,0,3.360479968438253,0.0,train
0.3566749439387324,0,1.3351958216517787,0.0,train
0.05129329438755048,0,4.058681190364281,0.0,train
0.05129329438755048,0,1.0201849323348553,0.0,train
0.10536051565782635,0,3.2983462393398075,0.0,train
0.05129329438755048,0,3.912849485525795,0.0,train
0.10536051565782635,0,5.672954972597446,0.0,train
0.5108256237659907,0,4.367573714115557,0.0,train
0.22314355131420976,2,0.14970785904062822,1.0,train
0.10536051565782635,0,1.0249129650570796,0.0,train
0.5108256237659907,0,5.4848824907832645,0.0,train
0.3566749439387324,0,2.8956803968323124,0.0,train
0.3566749439387324,0,0.7765722337611976,0.0,train
0.05129329438755048,0,4.09092130975907,0.0,train
0.5108256237659907,99,0.006017342790541821,1.0,train
0.05129329438755048,0,1.665681508126103,0.0,train
0.22314355131420976,0,2.8033488320438456,0.0,train
0.3566749439387324,0,2.3316376831091423,0.0,train
0.3566749439387324,0,4.795368075413009,0.0,train
0.22314355131420976,0,0.8559158105294633,0.0,train
0.05129329438755048,0,2.305421357346853,0.0,train
0.5108256237659907,0,3.388953695269727,0.0,train
0.5108256237659907,0,0.3302801386559848,0.0,train
0.5108256237659907,0,5.946500411830117,0.0,train
0.22314355131420976,0,2.229183930277302,0.0,train
0.3566749439387324,1,0.07980665665489207,1.0,train
0.10536051565782635,0,4.952945454261333,0.0,train
0.22314355131420976,1,0.7976882258238532,1.0,train
0.05129329438755048,0,5.288794383336746,0.0,train
0.5108256237659907,0,4.333387699800066,0.0,train
0.10536051565782635,1,0.2559610367647654,1.0,train
0.22314355131420976,2,1.0680659761394367,1.0,train
0.3566749439387324,0,3.594180383272687,0.0,train
0.3566749439387324,4,0.46611406614969686,1.0,train
0.3566749439387324,0,0.6998758136498009,0.0,train
0.5108256237659907,0,1.9646064058406294,0.0,train
0.5108256237659907,1,2.393200345146562,1.0,train
0.22314355131420976,0,1.8296869221934127,0.0,train
0.3566749439387324,4,0.030575830013134832,1.0,train
0.10536051565782635,0,2.3377939080054784,0.0,train
0.05129329438755048,0,2.356782746996804,0.0,train
0.5108256237659907,0,5.01862301267612,0.0,train
0.3566749439387324,1,0.4030044562222964,1.0,train
0.5108256237659907,1,2.2954178962955405,0.0,train
0.05129329438755048,0,5.947189676215437,0.0,train
0.10536051565782635,1,0.4221268877882261,1.0,train
0.10536051565782635,0,5.653671134572243,0.0,train
0.5108256237659907,0,3.39109819208268,0.0,train
0.10536051565782635,0,2.5044079019065713,0.0,train
0.10536051565782635,0,1.1548906713954419,0.0,train
0.10536051565782635,0,3.6669938685747403,0.0,train
0.22314355131420976,3,0.3565057681203727,0.0,train
0.10536051565782635,0,3.0269682945076584,0.0,train
0.22314355131420976,1,0.4647719669411551,1.0,train
0.3566749439387324,3,0.051660960429756084,1.0,train
0.5108256237659907,0,3.1394561682068796,0.0,train
0.3566749439387324,0,3.5025129500143235,0.0,train
0.05129329438755048,0,0.34204704244239714,0.0,train
0.22314355131420976,0,5.347492927442902,0.0,train
0.22314355131420976,0,4.46277788880233,0.0,train
0.05129329438755048,0,5.776348406989048,0.0,train
0.5108256237659907,0,2.9815742816212754,0.0,train
0.05129329438755048,1,0.9787900112665396,1.0,train
0.22314355131420976,0,0.3334482823785492,0.0,train
0.05129329438755048,0,4.111707811196678,0.0,train
0.22314355131420976,0,1.5811011467499747,0.0,train
0.22314355131420976,0,0.5672239528081751,0.0,train
0.05129329438755048,0,5.001214245028153,0.0,train
0.05129329438755048,0,1.4280066830660312,0.0,train
0.3566749439387324,0,3.9622006311594244,0.0,train
0.3566749439387324,0,5.416585207019445,0.0,train
0.10536051565782635,1,0.16314263329510764,1.0,train
0.5108256237659907,0,3.2175585108085185,0.0,train
0.22314355131420976,0,1.5413498573733606,0.0,train
0.3566749439387324,0,5.934419542349344,0.0,train
0.22314355131420976,0,1.3937888027555314,0.0,train
0.3566749439387324,0,3.461811760508118,0.0,train
0.3566749439387324,0,5.6357510391357915,0.0,train
0.5108256237659907,0,1.068425889996409,0.0,train
0.05129329438755048,0,3.7632706771180273,0.0,train
0.05129329438755048,1,0.48542719006472773,1.0,train
0.3566749439387324,0,1.767133084263578,0.0,train
0.10536051565782635,0,2.5009008377789357,0.0,train
0.05129329438755048,0,5.031719480915521,0.0,train
0.10536051565782635,0,0.07544083391551126,0.0,train
0.05129329438755048,0,2.0738387492721726,0.0,train
0.22314355131420976,0,3.0281124587909503,0.0,train
0.3566749439387324,0,1.8079291618279685,0.0,train
0.3566749439387324,0,4.538520278303859,0.0,train
0.05129329438755048,0,1.3971398673287396,0.0,train
0.05129329438755048,0,0.6290627421248802,0.0,train
0.05129329438755048,0,2.6293895761564685,0.0,train
0.22314355131420976,0,3.9459078146739452,0.0,train
0.22314355131420976,0,5.1105104316098355,0.0,train
0.3566749439387324,0,1.3156631306548094,0.0,train
0.5108256237659907,10,0.0018482202158680238,1.0,train
0.10536051565782635,0,2.0697973685164914,0.0,train
0.05129329438755048,0,0.8613775731926352,0.0,train
0.22314355131420976,0,2.913861367832702,0.0,train
0.3566749439387324,0,1.4401762158956426,0.0,train
0.22314355131420976,0,3.824200514841745,0.0,train
0.22314355131420976,0,3.174075881305593,0.0,train
0.05129329438755048,1,1.4884217973592901,0.0,train
0.05129329438755048,0,1.4998207311026959,0.0,train
0.10536051565782635,1,2.013312480766585,1.0,train
0.10536051565782635,0,2.915716602635455,0.0,train
0.10536051565782635,0,2.391128579922784,0.0,train
0.5108256237659907,0,2.7675020767040324,0.0,train
0.10536051565782635,0,3.817854318791655,0.0,train
0.05129329438755048,0,3.8962065004144013,0.0,train
0.22314355131420976,0,0.37344186983621297,0.0,train
0.22314355131420976,0,4.504357908747371,0.0,train
0.10536051565782635,0,3.652414609058906,0.0,train
0.10536051565782635,0,4.320465649180665,0.0,train
0.22314355131420976,2,0.11042043713404281,1.0,train
0.5108256237659907,1,0.7919999230333653,1.0,train
0.10536051565782635,0,4.848478563557034,0.0,train
0.5108256237659907,0,5.737959188723918,0.0,train
0.3566749439387324,0,4.164844796974622,0.0,train
0.3566749439387324,0,0.21393327170989695,0.0,train
0.22314355131420976,0,4.853787878258684,0.0,train
0.10536051565782635,0,0.3228795204845649,0.0,train
0.5108256237659907,6,0.08140583380080797,1.0,train
0.5108256237659907,0,3.4308202444867955,0.0,train
0.3566749439387324,0,0.9527651016253629,0.0,train
0.5108256237659907,0,0.1930298603805749,0.0,train
0.3566749439387324,0,0.4400938923311235,0.0,train
0.22314355131420976,0,4.609388868863821,0.0,train
0.3566749439387324,0,3.324355478704197,0.0,train
0.3566749439387324,6,0.00968605155476713,1.0,train
0.10536051565782635,0,3.5539005286717686,0.0,train
0.22314355131420976,0,3.9178906552605413,0.0,train
0.22314355131420976,4,0.05861426453502387,1.0,train
0.10536051565782635,0,0.21134765715974524,0.0,train
0.5108256237659907,0,4.44408886116543,0.0,train
0.3566749439387324,1,0.230094013717558,1.0,train
0.05129329438755048,0,3.0577952644239073,0.0,train
0.10536051565782635,0,5.87352812844758,0.0,train
0.05129329438755048,0,4.394102222067013,0.0,train
0.3566749439387324,0,3.4429596310001815,0.0,train
0.22314355131420976,1,1.152414126821305,1.0,train
0.5108256237659907,0,5.70768961353162,0.0,train
0.3566749439387324,0,4.548938859675815,0.0,train
0.05129329438755048,0,3.704823480461944,0.0,train
0.5108256237659907,1,1.282701476062203,1.0,train
0.5108256237659907,0,3.3044352480531534,0.0,train
0.5108256237659907,0,0.8753170671075627,0.0,train
0.5108256237659907,0,1.1391298237458594,0.0,train
0.3566749439387324,0,3.6091489122582305,0.0,train
0.10536051565782635,0,0.3617762947803915,0.0,train
0.05129329438755048,0,4.816143952886492,0.0,train
0.22314355131420976,1,2.6938618675791073,0.0,train
0.05129329438755048,0,0.8393218194531464,0.0,train
0.10536051565782635,0,4.5559646874261075,0.0,train
0.3566749439387324,0,0.41390104793782956,0.0,train
0.5108256237659907,1,0.03305816429265063,0.0,train
0.22314355131420976,0,3.5473723377397706,0.0,train
0.05129329438755048,0,4.679157361052618,0.0,train
0.05129329438755048,0,4.623443320464174,0.0,train
0.05129329438755048,0,4.271371563157208,0.0,train
0.05129329438755048,0,4.0763665750818685,0.0,train
0.10536051565782635,0,5.521937128596489,0.0,train
0.05129329438755048,0,0.7045041110224128,0.0,train
0.05129329438755048,0,2.1105675384763436,0.0,train
0.5108256237659907,0,0.8804117676245697,0.0,train
