theta,m,t,delta,set
0.3566749439387324,0,5.191531377873766,0.0,train
0.05129329438755048,0,2.68682716603006,0.0,train
0.05129329438755048,0,2.6035608830142136,0.0,train
0.10536051565782635,0,4.907027689849118,0.0,train
0.5108256237659907,1,0.8185474399502402,1.0,train
0.10536051565782635,0,0.7882335331789048,0.0,train
0.3566749439387324,1,1.0788784346707494,1.0,train
0.05129329438755048,0,2.092678133577545,0.0,train
0.05129329438755048,0,4.372432445101334,0.0,train
0.5108256237659907,0,1.375806613586305,0.0,train
0.10536051565782635,0,1.05481047246356,0.0,train
0.3566749439387324,0,2.8367747741036435,0.0,train
0.3566749439387324,1,0.2648453880051546,1.0,train
0.5108256237659907,1,1.8895039396994318,1.0,train
0.3566749439387324,0,4.328789687092231,0.0,train
0.5108256237659907,0,0.5861396230204707,0.0,train
0.22314355131420976,0,5.574644896145612,0.0,train
0.05129329438755048,0,4.112421541726186,0.0,train
0.10536051565782635,0,5.322414343533211,0.0,train
0.05129329438755048,0,5.930394792304823,0.0,train
0.3566749439387324,0,3.787288422815051,0.0,train
0.05129329438755048,0,4.852436037019459,0.0,train
0.22314355131420976,0,5.161677459845767,0.0,train
0.05129329438755048,0,0.32107966534675403,0.0,train
0.22314355131420976,0,4.360446860789404,0.0,train
0.3566749439387324,0,2.3271428047945637,0.0,train
0.10536051565782635,0,2.067594543828788,0.0,train
0.10536051565782635,1,0.03952603793017114,1.0,train
0.5108256237659907,1,0.2795921696860304,1.0,train
0.05129329438755048,0,0.7863318431962785,0.0,train
0.05129329438755048,0,1.5475657742064322,0.0,train
0.10536051565782635,0,0.3319409353186036,0.0,train
0.5108256237659907,0,0.5919434694785435,0.0,train
0.10536051565782635,0,5.1320417963829215,0.0,train
0.3566749439387324,2,0.31394984701682477,1.0,train
0.22314355131420976,1,1.2107531961646678,1.0,train
0.5108256237659907,1,0.865941678611866,1.0,train
0.22314355131420976,5,0.03992627324955803,1.0,train
0.05129329438755048,0,4.06682086705702,0.0,train
0.22314355131420976,0,5.884490384704095,0.0,train
0.05129329438755048,0,3.502346324048437,0.0,train
0.05129329438755048,0,0.03209938239489141,0.0,train
0.5108256237659907,1,0.12637719931576247,1.0,train
0.22314355131420976,0,5.823049343715592,0.0,train
0.10536051565782635,1,0.2769970359564491,1.0,train
0.5108256237659907,0,4.402264742347455,0.0,train
0.3566749439387324,0,0.1757722308337435,0.0,train
0.5108256237659907,0,5.085070017953431,0.0,train
0.05129329438755048,0,5.0403116537143156,0.0,train
0.10536051565782635,0,4.325712214025143,0.0,train
0.05129329438755048,1,0.49824233603554835,1.0,train
0.22314355131420976,0,3.6657400619996463,0.0,train
0.5108256237659907,0,1.8304517835599736,0.0,train
0.3566749439387324,2,0.10797768771623698,1.0,train
0.5108256237659907,0,5.784320349831612,0.0,train
0.05129329438755048,0,1.6294773324850993,0.0,train
0.3566749439387324,2,0.3537719870707536,1.0,train
0.3566749439387324,0,3.986176658111807,0.0,train
0.5108256237659907,0,3.0440731747521848,0.0,train
0.10536051565782635,0,2.837144218702776,0.0,train
0.22314355131420976,0,2.1256090425460945,0.0,train
0.10536051565782635,0,5.582139508436329,0.0,train
0.5108256237659907,5,0.16101913460395645,1.0,train
0.10536051565782635,0,2.087777543736679,0.0,train
0.3566749439387324,0,1.8267467278622929,0.0,train
0.5108256237659907,1,0.12792539069799153,1.0,train
0.05129329438755048,0,3.4372309637567966,0.0,train
0.3566749439387324,1,0.16711825395977867,1.0,train
0.5108256237659907,10,0.07300632859938276,1.0,train
0.3566749439387324,0,3.9750955439212987,0.0,train
0.05129329438755048,0,3.6377991843542237,0.0,train
0.05129329438755048,0,1.5871793748779042,0.0,train
0.05129329438755048,0,2.824482078235104,0.0,train
0.10536051565782635,0,5.9663187780065865,0.0,train
0.22314355131420976,0,0.023008335836928184,0.0,train
0.3566749439387324,0,5.805680279219121,0.0,train
0.3566749439387324,0,0.922145011045366,0.0,train
0.05129329438755048,0,0.22459583229168878,0.0,train
0.10536051565782635,0,4.304232943118421,0.0,train
0.10536051565782635,0,4.6997093445078155,0.0,train
0.05129329438755048,0,2.7430932908831513,0.0,train
0.3566749439387324,0,4.2308333044891615,0.0,train
0.10536051565782635,0,5.667093508989069,0.0,train
0.5108256237659907,0,5.91246525571915,0.0,train
0.05129329438755048,0,3.022176974177593,0.0,train
0.10536051565782635,0,3.338155971556189,0.0,train
0.3566749439387324,0,2.660309409942349,0.0,train
0.10536051565782635,0,5.620078885750323,0.0,train
0.3566749439387324,0,5.178874372566364,0.0,train
0.5108256237659907,0,3.071361795949474,0.0,train
0.22314355131420976,0,5.429889830794327,0.0,train
0.05129329438755048,0,4.741678576450804,0.0,train
0.3566749439387324,0,4.1777059135710015,0.0,train
0.10536051565782635,0,1.4601309878622306,0.0,train
0.3566749439387324,0,3.3133162089129184,0.0,train
0.22314355131420976,1,0.6172765915753067,0.0,train
0.3566749439387324,0,5.416668495108658,0.0,train
0.22314355131420976,0,2.0649927752304964,0.0,train
0.3566749439387324,1,0.42890319115942194,1.0,train
0.3566749439387324,0,2.94853308578205,0.0,train
0.22314355131420976,3,0.05655591125130301,1.0,train
0.3566749439387324,3,0.1889482848801823,1.0,train
0.22314355131420976,0,3.159598587557382,0.0,train
0.3566749439387324,0,5.388817361446158,0.0,train
0.3566749439387324,0,0.6902936332989615,0.0,train
0.10536051565782635,0,0.056628901423738,0.0,train
0.10536051565782635,1,4.92042088840225,1.0,train
0.5108256237659907,0,1.1385694348759274,0.0,train
0.5108256237659907,0,3.660467285581177,0.0,train
0.10536051565782635,0,1.0752112470391615,0.0,train
0.05129329438755048,0,1.6327535069902306,0.0,train
0.3566749439387324,0,2.3825447597038454,0.0,train
0.22314355131420976,0,2.2339280873177163,0.0,train
0.5108256237659907,4,0.045001908657996824,1.0,train
0.10536051565782635,0,0.44642230740090794,0.0,train
0.10536051565782635,0,0.8393990028396572,0.0,train
0.22314355131420976,0,1.7060330988333574,0.0,train
0.5108256237659907,3,0.23759070148570283,1.0,train
0.5108256237659907,0,1.6127879951389903,0.0,train
0.05129329438755048,0,5.579529139610041,0.0,train
0.05129329438755048,0,5.827591691179915,0.0,train
0.3566749439387324,0,1.0661119262380256,0.0,train
0.05129329438755048,0,2.206979958077813,0.0,train
0.5108256237659907,1,1.8828801665008836,1.0,train
0.22314355131420976,0,3.387531595705096,0.0,train
0.3566749439387324,0,3.896812474606836,0.0,train
0.22314355131420976,0,5.903781086472406,0.0,train
0.10536051565782635,0,0.3237530878686288,0.0,train
0.22314355131420976,0,2.507596334113412,0.0,train
0.5108256237659907,0,5.696912733339465,0.0,train
0.05129329438755048,0,0.48781038084064066,0.0,train
0.22314355131420976,1,0.307543672200436,1.0,train
0.05129329438755048,0,2.2870889206914464,0.0,train
0.22314355131420976,0,0.3631288047335337,0.0,train
0.22314355131420976,0,3.8534825192021773,0.0,train
0.3566749439387324,0,1.3043714116776475,0.0,train
0.3566749439387324,0,3.4368642819532322,0.0,train
0.10536051565782635,0,4.098192693711677,0.0,train
0.10536051565782635,0,0.3224196366211949,0.0,train
0.05129329438755048,0,3.32001897765299,0.0,train
0.05129329438755048,0,0.599162673021671,0.0,train
0.3566749439387324,1,0.3615433142671968,1.0,train
0.22314355131420976,0,3.7979795429138163,0.0,train
0.3566749439387324,0,5.232744472683966,0.0,train
0.5108256237659907,0,4.1510453021085105,0.0,train
0.10536051565782635,0,3.4863000306074383,0.0,train
0.5108256237659907,3,0.051307312359291354,1.0,train
0.05129329438755048,0,3.686601619814457,0.0,train
0.22314355131420976,1,0.5965878404697879,1.0,train
0.3566749439387324,1,1.5356551589615361,1.0,train
0.10536051565782635,0,4.676829649994781,0.0,train
0.05129329438755048,0,5.166148534240433,0.0,train
0.3566749439387324,0,1.039251318549989,0.0,train
0.3566749439387324,0,5.80993887589411,0.0,train
0.05129329438755048,0,5.769648874030664,0.0,train
0.10536051565782635,0,0.48229534820308717,0.0,train
0.5108256237659907,1,1.7912209357643423,1.0,train
0.22314355131420976,0,2.016224248623698,0.0,train
0.22314355131420976,0,0.5455817133130338,0.0,train
0.10536051565782635,0,4.82301690436899,0.0,train
0.05129329438755048,0,1.8578350693674552,0.0,train
0.22314355131420976,0,0.3988464014321873,0.0,train
0.3566749439387324,1,0.30414026008439476,0.0,train
0.05129329438755048,0,3.8718233841660057,0.0,train
0.10536051565782635,0,1.0413301097700352,0.0,train
0.5108256237659907,1,0.16525208162532387,1.0,train
0.10536051565782635,2,0.8157867121109958,1.0,train
0.10536051565782635,0,0.6427359540431026,0.0,train
0.05129329438755048,0,4.030046828384705,0.0,train
0.22314355131420976,3,0.03819367311365877,1.0,train
0.10536051565782635,0,4.422282945410427,0.0,train
0.22314355131420976,0,2.1469682286706253,0.0,train
0.5108256237659907,1,0.7120911058278692,1.0,train
0.3566749439387324,2,0.08446049424034549,1.0,train
0.5108256237659907,0,4.181421430538274,0.0,train
0.5108256237659907,0,3.8365982092648836,0.0,train
0.10536051565782635,0,4.7427007452304615,0.0,train
0.22314355131420976,3,0.12862544614208934,1.0,train
0.3566749439387324,0,0.24116785392869455,0.0,train
0.10536051565782635,0,2.976326034215087,0.0,train
0.22314355131420976,0,4.496439475505852,0.0,train
0.10536051565782635,0,0.2300353265925359,0.0,train
0.10536051565782635,1,0.7298999650653368,1.0,train
0.5108256237659907,2,0.17628144455946404,1.0,train
0.10536051565782635,0,0.12133497272067673,0.0,train
0.3566749439387324,0,1.043181443211641,0.0,train
0.22314355131420976,0,5.286835137799516,0.0,train
0.22314355131420976,0,0.7690324862824334,0.0,train
0.05129329438755048,0,0.9893728402274586,0.0,train
0.10536051565782635,0,0.05700108196991205,0.0,train
0.22314355131420976,0,4.539212410843259,0.0,train
0.3566749439387324,0,5.23380614849362,0.0,train
0.10536051565782635,0,3.7321689612498474,0.0,train
0.3566749439387324,0,2.4006697023857466,0.0,train
0.3566749439387324,0,1.1872832123284895,0.0,train
0.3566749439387324,0,1.8646235058254332,0.0,train
0.05129329438755048,0,4.120689422262879,0.0,train
0.05129329438755048,0,0.4598197952365879,0.0,train
0.05129329438755048,0,1.2245010239742071,0.0,train
0.3566749439387324,0,4.656017893024332,0.0,train
0.05129329438755048,0,3.221757514030156,0.0,train
0.22314355131420976,0,2.7853498923418387,0.0,train
0.3566749439387324,2,0.4881840456964661,1.0,train
0.10536051565782635,6,0.09415445522562506,1.0,train
0.22314355131420976,0,2.4159811293803823,0.0,train
0.3566749439387324,2,0.45982143558098504,1.0,train
0.22314355131420976,0,2.648082695726244,0.0,train
0.3566749439387324,1,0.35188781141673453,0.0,train
0.05129329438755048,0,3.312163963631791,0.0,train
0.05129329438755048,0,3.8657002020828015,0.0,train
0.5108256237659907,0,2.6096748463527932,0.0,train
0.5108256237659907,0,3.948695250484916,0.0,train
0.22314355131420976,0,4.897723919073832,0.0,train
0.5108256237659907,0,0.4439821941932174,0.0,train
0.05129329438755048,0,2.0062762969208903,0.0,train
0.5108256237659907,0,1.5672405538394019,0.0,train
0.22314355131420976,0,4.52171889055507,0.0,train
0.05129329438755048,0,2.361271806897857,0.0,train
0.5108256237659907,1,0.9756291395980483,1.0,train
0.10536051565782635,0,2.1179951885091794,0.0,train
0.10536051565782635,0,4.441303507431985,0.0,train
0.22314355131420976,0,4.81531945239443,0.0,train
0.22314355131420976,0,0.21955218021884826,0.0,train
0.5108256237659907,0,0.2461835858080419,0.0,train
0.05129329438755048,0,3.506287674414997,0.0,train
0.3566749439387324,0,1.9543347866485457,0.0,train
0.10536051565782635,0,3.7331211322756346,0.0,train
0.05129329438755048,0,2.978773736014026,0.0,train
0.3566749439387324,0,2.5492946047709486,0.0,train
0.3566749439387324,0,4.905495222898042,0.0,train
0.22314355131420976,0,3.046539072369713,0.0,train
0.05129329438755048,0,3.7717817345633176,0.0,train
0.05129329438755048,0,0.15662172859783907,0.0,train
0.5108256237659907,0,2.1115305771795123,0.0,train
0.3566749439387324,0,3.802480872407436,0.0,train
0.3566749439387324,0,5.786657839850374,0.0,train
0.05129329438755048,0,0.6104150349916551,0.0,train
0.5108256237659907,3,0.4900475712765264,1.0,train
0.05129329438755048,0,4.014025262804867,0.0,train
0.5108256237659907,0,5.746299243437291,0.0,train
0.10536051565782635,1,1.03490817961732,1.0,train
0.22314355131420976,0,1.6072697029817407,0.0,train
0.05129329438755048,0,1.0940128389231547,0.0,train
0.10536051565782635,0,3.7229693744693924,0.0,train
0.22314355131420976,0,0.9784296117026041,0.0,train
0.5108256237659907,12,0.002931332846770778,1.0,train
0.5108256237659907,0,1.5786696017603692,0.0,train
0.22314355131420976,0,4.581768415590888,0.0,train
0.5108256237659907,0,2.9207143738140955,0.0,train
0.22314355131420976,0,1.836755218404553,0.0,train
0.10536051565782635,0,3.9701226458386447,0.0,train
0.05129329438755048,0,3.1115664453749607,0.0,train
0.5108256237659907,0,4.210775637938807,0.0,train
0.5108256237659907,0,5.4024945284533,0.0,train
0.10536051565782635,0,3.0248506804177726,0.0,train
0.3566749439387324,0,0.6509239291237408,0.0,train
0.05129329438755048,0,4.637477365245127,0.0,train
0.22314355131420976,0,5.398870434050992,0.0,train
0.05129329438755048,0,2.120243415139437,0.0,train
0.05129329438755048,0,2.5782251086892094,0.0,train
0.10536051565782635,0,5.513191879601882,0.0,train
0.5108256237659907,0,4.64335464084499,0.0,train
0.3566749439387324,0,5.289903981507736,0.0,train
0.5108256237659907,0,3.157703805298813,0.0,train
0.3566749439387324,0,2.1476402951596745,0.0,train
0.10536051565782635,0,0.8370835254333575,0.0,train
0.10536051565782635,0,2.663718744883618,0.0,train
0.3566749439387324,1,0.08073478195329693,1.0,train
0.05129329438755048,0,3.2903100699659342,0.0,train
0.05129329438755048,0,5.662861063278248,0.0,train
0.3566749439387324,0,5.517010731137392,0.0,train
0.3566749439387324,0,4.928454864184696,0.0,train
0.05129329438755048,0,0.020947315438271108,0.0,train
0.3566749439387324,0,5.09695724285619,0.0,train
0.05129329438755048,0,0.9415080266757949,0.0,train
0.10536051565782635,0,3.6236410452179326,0.0,train
0.05129329438755048,0,5.8958358481240865,0.0,train
0.05129329438755048,0,3.958103349469325,0.0,train
0.05129329438755048,0,3.506554326190343,0.0,train
0.3566749439387324,4,0.22297755942705821,0.0,train
0.05129329438755048,0,5.662016706395571,0.0,train
0.22314355131420976,0,0.17065798093414108,0.0,train
0.10536051565782635,0,4.664527740904256,0.0,train
0.5108256237659907,0,5.964404435463223,0.0,train
0.05129329438755048,0,5.5074809441647945,0.0,train
0.10536051565782635,0,0.8336004092619778,0.0,train
0.3566749439387324,0,2.193473361797789,0.0,train
0.22314355131420976,0,5.726146158851826,0.0,train
0.05129329438755048,0,3.7705772427099937,0.0,train
0.5108256237659907,1,0.8553553863372181,1.0,train
0.5108256237659907,0,3.5226122847955126,0.0,train
0.10536051565782635,0,1.5031819018443142,0.0,train
0.5108256237659907,0,4.142323720831446,0.0,train
0.5108256237659907,0,0.06201365857272201,0.0,train
0.3566749439387324,0,4.392891607479679,0.0,train
0.5108256237659907,0,3.39719287818696,0.0,train
0.5108256237659907,1,0.8889676117165037,1.0,train
0.10536051565782635,0,5.053324619556579,0.0,train
0.05129329438755048,0,5.149807533220753,0.0,train
0.3566749439387324,1,0.6931465843392244,1.0,train
0.10536051565782635,0,5.155962963584152,0.0,train
0.10536051565782635,0,5.458374761945549,0.0,train
0.3566749439387324,0,3.3791919163289936,0.0,train
0.10536051565782635,0,0.31305712361805127,0.0,train
0.10536051565782635,0,3.131562611146536,0.0,train
0.05129329438755048,0,5.359230210832169,0.0,train
0.5108256237659907,0,4.067323568651725,0.0,train
0.5108256237659907,0,4.220540912966556,0.0,train
0.10536051565782635,0,4.108735827097352,0.0,train
0.05129329438755048,0,5.051441263302861,0.0,train
0.10536051565782635,0,2.191419285664943,0.0,train
0.10536051565782635,0,0.06932323113230754,0.0,train
0.3566749439387324,0,4.80874871388754,0.0,train
0.3566749439387324,2,0.8732272678583579,1.0,train
0.05129329438755048,0,0.6902514863227724,0.0,train
0.3566749439387324,0,2.190947726471875,0.0,train
0.22314355131420976,0,2.5552541762205854,0.0,train
0.5108256237659907,0,3.27034329271152,0.0,train
0.3566749439387324,4,0.3095484975685199,1.0,train
0.3566749439387324,0,2.0487144022412838,0.0,train
0.5108256237659907,2,0.4932467952054631,1.0,train
0.3566749439387324,0,0.8257484702677198,0.0,train
0.5108256237659907,0,5.544649445036065,0.0,train
0.22314355131420976,0,2.204524731181605,0.0,train
0.3566749439387324,1,1.310866978631919,1.0,train
0.05129329438755048,0,3.7305859454612724,0.0,train
0.05129329438755048,0,0.9271004934098734,0.0,train
0.22314355131420976,0,5.1948458559406845,0.0,train
0.3566749439387324,0,1.2627242006830803,0.0,train
0.05129329438755048,0,2.1748414129041187,0.0,train
0.05129329438755048,0,2.6656386527443097,0.0,train
0.22314355131420976,0,3.8368553980501323,0.0,train
0.5108256237659907,1,1.0720439610361672,1.0,train
0.05129329438755048,0,2.6846864429981343,0.0,train
0.3566749439387324,0,2.2144277437635447,0.0,train
0.10536051565782635,0,2.749109159299574,0.0,train
0.22314355131420976,0,4.932222042564873,0.0,train
0.10536051565782635,0,5.433564993958018,0.0,train
0.22314355131420976,0,2.944767812527046,0.0,train
0.3566749439387324,0,3.839570556590682,0.0,train
0.3566749439387324,0,4.667878940065666,0.0,train
0.5108256237659907,0,5.851210783358167,0.0,train
0.3566749439387324,0,1.6758715816038476,0.0,train
0.5108256237659907,0,5.154447581007718,0.0,train
0.5108256237659907,0,1.4545539866073356,0.0,train
0.22314355131420976,0,4.306247676415232,0.0,train
0.22314355131420976,0,2.859067830750715,0.0,train
0.22314355131420976,0,2.8177608414823796,0.0,train
0.5108256237659907,0,0.5236018341758721,0.0,train
0.3566749439387324,0,0.2906077683805941,0.0,train
0.05129329438755048,1,0.5596423084460274,1.0,train
0.3566749439387324,2,0.37510792843386104,1.0,train
0.10536051565782635,0,2.2641283068173843,0.0,train
0.10536051565782635,0,1.4070594975418522,0.0,train
0.5108256237659907,0,5.206949263922745,0.0,train
0.05129329438755048,0,3.610100826974927,0.0,train
0.5108256237659907,10,0.15971871395247084,1.0,train
0.22314355131420976,0,2.5513951119897014,0.0,train
0.5108256237659907,0,2.1968108275783287,0.0,train
0.22314355131420976,0,2.0105508505063066,0.0,train
0.3566749439387324,9,0.012250186204960798,1.0,train
0.3566749439387324,0,2.2264733993724164,0.0,train
0.5108256237659907,0,5.087838350141206,0.0,train
0.10536051565782635,0,3.567437941210924,0.0,train
0.05129329438755048,0,0.7450962869601823,0.0,train
0.22314355131420976,0,2.833533219881577,0.0,train
0.5108256237659907,0,0.9806375198046644,0.0,train
0.3566749439387324,0,3.6598186088887332,0.0,train
0.10536051565782635,0,1.5623082793844678,0.0,train
0.22314355131420976,0,2.4861348862179806,0.0,train
0.22314355131420976,0,5.54494335409934,0.0,train
0.10536051565782635,0,1.1905175587727725,0.0,train
0.3566749439387324,0,5.966217347750325,0.0,train
0.05129329438755048,0,2.8159641376949867,0.0,train
0.5108256237659907,2,0.2004017868433168,1.0,train
0.22314355131420976,0,4.046180991698586,0.0,train
0.10536051565782635,0,1.291960850881925,0.0,train
0.22314355131420976,0,0.8614672335398845,0.0,train
0.22314355131420976,0,4.536654204228622,0.0,train
0.3566749439387324,1,0.9389084255029934,1.0,train
0.05129329438755048,0,1.6729960698621344,0.0,train
0.5108256237659907,0,1.8109679843762236,0.0,train
0.05129329438755048,0,5.221814660003476,0.0,train
0.22314355131420976,0,3.7954071731233396,0.0,train
0.3566749439387324,1,0.45002405192220496,0.0,train
0.5108256237659907,0,1.37429959355695,0.0,train
0.10536051565782635,0,2.575596191311586,0.0,train
0.3566749439387324,0,0.9319241888227621,0.0,train
0.10536051565782635,0,1.5488799383234766,0.0,train
0.05129329438755048,0,4.467334255183332,0.0,train
0.22314355131420976,0,3.0524465996444787,0.0,train
0.22314355131420976,0,2.656075938630651,0.0,train
0.5108256237659907,0,1.6748292460968903,0.0,train
0.10536051565782635,0,0.187663918973213,0.0,train
0.5108256237659907,0,4.139435492382276,0.0,train
0.3566749439387324,0,4.773762489857173,0.0,train
0.05129329438755048,0,2.3127227872599514,0.0,train
0.10536051565782635,0,1.1139111943916842,0.0,train
0.5108256237659907,0,5.636511048338539,0.0,train
0.3566749439387324,1,1.3906711818540918,1.0,train
0.22314355131420976,0,0.84869348023486,0.0,train
0.3566749439387324,0,2.8338617025507915,0.0,train
0.3566749439387324,0,3.1634242019904155,0.0,train
0.05129329438755048,0,1.1083456093706214,0.0,train
0.22314355131420976,0,0.8878228057921342,0.0,train
0.3566749439387324,1,1.3995141175383992,1.0,train
0.3566749439387324,0,5.995747785344017,0.0,train
0.3566749439387324,0,3.5851052429641275,0.0,train
0.5108256237659907,1,0.3594699325651696,1.0,train
0.22314355131420976,0,2.5716604697302854,0.0,train
0.5108256237659907,0,1.1113168889287317,0.0,train
0.05129329438755048,0,0.5428181353837029,0.0,train
0.5108256237659907,0,5.11596198557905,0.0,train
0.3566749439387324,0,0.34534817839544907,0.0,train
0.22314355131420976,0,2.497042796582857,0.0,train
0.22314355131420976,0,5.694540668563147,0.0,train
0.10536051565782635,0,1.583584592992349,0.0,train
0.5108256237659907,0,2.5054470678102745,0.0,train
0.22314355131420976,1,0.6745048869332301,1.0,train
0.10536051565782635,0,3.5748690735553135,0.0,train
0.5108256237659907,2,1.5046973651386484,1.0,train
0.05129329438755048,1,0.8435021789908774,0.0,train
0.5108256237659907,0,0.31460555883548325,0.0,train
0.10536051565782635,1,0.563711720890959,1.0,train
0.05129329438755048,0,1.6364847413476573,0.0,train
0.10536051565782635,0,1.3562658616009549,0.0,train
0.10536051565782635,0,0.8628120472699539,0.0,train
0.05129329438755048,0,5.501921699547006,0.0,train
0.3566749439387324,2,0.296237365644126,1.0,train
0.5108256237659907,0,3.976400271746332,0.0,train
0.22314355131420976,0,3.4578424665097245,0.0,train
0.22314355131420976,0,2.2413124244199603,0.0,train
0.3566749439387324,0,5.267133703431061,0.0,train
0.05129329438755048,0,1.7270855822483304,0.0,train
0.10536051565782635,0,4.467832552681884,0.0,train
0.05129329438755048,0,1.6900839094193312,0.0,train
0.5108256237659907,0,0.7815803538965704,0.0,train
0.22314355131420976,0,2.3558265200745248,0.0,train
0.22314355131420976,0,4.893427544278304,0.0,train
0.3566749439387324,0,3.072627444555054,0.0,train
0.5108256237659907,0,4.085587463961969,0.0,train
0.22314355131420976,0,5.692987412353641,0.0,train
0.3566749439387324,0,5.297993319578926,0.0,train
0.10536051565782635,0,2.430219867437635,0.0,train
0.22314355131420976,0,2.305000726112369,0.0,train
0.05129329438755048,0,4.787576277175182,0.0,train
0.5108256237659907,0,0.2747356730409056,0.0,train
0.5108256237659907,2,0.22947036480610847,1.0,train
0.3566749439387324,1,0.39229957496509593,1.0,train
0.10536051565782635,0,3.9479324950288337,0.0,train
0.3566749439387324,0,3.559640279688863,0.0,train
0.10536051565782635,0,3.947283640218171,0.0,train
0.05129329438755048,0,2.2491537836510416,0.0,train
0.10536051565782635,0,2.0806270786641243,0.0,train
0.22314355131420976,0,0.8608091380945215,0.0,train
0.5108256237659907,0,1.388023271539186,0.0,train
0.22314355131420976,0,0.09202403863045472,0.0,train
0.3566749439387324,0,0.5098951693846774,0.0,train
0.5108256237659907,1,0.610059931353536,0.0,train
0.3566749439387324,0,3.2449277736830515,0.0,train
0.10536051565782635,0,4.4841654166051335,0.0,train
0.10536051565782635,0,5.898224659326779,0.0,train
0.22314355131420976,0,2.845812581434487,0.0,train
0.22314355131420976,0,3.8225616652348116,0.0,train
0.5108256237659907,1,1.6270997123077964,1.0,train
0.05129329438755048,0,4.814270934913377,0.0,train
0.05129329438755048,0,4.726339145247993,0.0,train
0.05129329438755048,0,4.3052430917216045,0.0,train
0.5108256237659907,1,0.7206077853433608,1.0,train
0.22314355131420976,1,1.1892579188658525,1.0,train
0.5108256237659907,1,0.5514075521360238,0.0,train
0.3566749439387324,0,4.334378911998049,0.0,train
0.10536051565782635,0,2.045859982598847,0.0,train
