theta,m,t,delta,set
0.10536051565782635,2,0.0787565259295485,1.0,train
0.05129329438755048,0,0.8428055059990338,0.0,train
0.5108256237659907,0,5.929612865388744,0.0,train
0.05129329438755048,0,5.369129422378066,0.0,train
0.3566749439387324,0,0.026058492416408896,0.0,train
0.05129329438755048,0,5.0684222773312175,0.0,train
0.3566749439387324,0,1.908130889418943,0.0,train
0.22314355131420976,0,0.8822417742910251,0.0,train
0.10536051565782635,0,2.147368221934453,0.0,train
0.22314355131420976,0,2.5250551190959296,0.0,train
0.5108256237659907,0,3.1697092220069254,0.0,train
0.5108256237659907,0,2.767462044725911,0.0,train
0.10536051565782635,0,2.058435617790697,0.0,train
0.3566749439387324,1,1.244846659244664,0.0,train
0.05129329438755048,0,1.440197232973965,0.0,train
0.10536051565782635,2,0.034437988796601676,1.0,train
0.5108256237659907,0,5.537163078625952,0.0,train
0.3566749439387324,0,2.5116177998662295,0.0,train
0.05129329438755048,0,4.761939246215373,0.0,train
0.22314355131420976,0,0.004889290051033779,0.0,train
0.3566749439387324,0,0.6495294867743486,0.0,train
0.10536051565782635,0,4.859793710634569,0.0,train
0.3566749439387324,0,0.7880277827809217,0.0,train
0.22314355131420976,0,3.356813170923807,0.0,train
0.05129329438755048,0,0.004540727041470793,0.0,train
0.05129329438755048,0,0.016570908632439263,0.0,train
0.10536051565782635,1,0.2345924842175149,1.0,train
0.10536051565782635,0,0.004092630118967433,0.0,train
0.10536051565782635,1,1.8945247534949854,1.0,train
0.3566749439387324,0,5.327038559990865,0.0,train
0.05129329438755048,0,4.922731954574983,0.0,train
0.10536051565782635,0,3.6187960838941255,0.0,train
0.5108256237659907,0,1.9515749381968308,0.0,train
0.10536051565782635,0,4.424707017540046,0.0,train
0.22314355131420976,1,0.5429134720317412,1.0,train
0.5108256237659907,3,0.14259169592305534,1.0,train
0.22314355131420976,2,0.5181100440803912,1.0,train
0.10536051565782635,3,0.04063669879825951,1.0,train
0.22314355131420976,0,4.086843391012551,0.0,train
0.5108256237659907,0,4.693449715901838,0.0,train
0.3566749439387324,0,3.421457677544435,0.0,train
0.05129329438755048,0,0.696824365077299,0.0,train
0.5108256237659907,0,0.2642552488320602,0.0,train
0.3566749439387324,1,0.4927859867951701,1.0,train
0.5108256237659907,0,2.0570840716443817,0.0,train
0.10536051565782635,0,5.029908076475682,0.0,train
0.3566749439387324,3,0.08693171427738448,1.0,train
0.10536051565782635,0,0.8640219037546075,0.0,train
0.05129329438755048,0,4.452345424165718,0.0,train
0.5108256237659907,0,3.9264304257088405,0.0,train
0.05129329438755048,0,1.2529410971903607,0.0,train
0.10536051565782635,0,0.246116933026731,0.0,train
0.22314355131420976,0,3.1210294110238004,0.0,train
0.10536051565782635,0,0.06647768143422583,0.0,train
0.22314355131420976,1,0.05066552032774003,1.0,train
0.05129329438755048,1,0.9407704195293268,1.0,train
0.05129329438755048,0,1.554411915704661,0.0,train
0.5108256237659907,0,5.159016825003013,0.0,train
0.22314355131420976,0,2.663318668713285,0.0,train
0.10536051565782635,0,3.8711190040637167,0.0,train
0.3566749439387324,0,0.37412397031002365,0.0,train
0.10536051565782635,0,5.8173240696190724,0.0,train
0.5108256237659907,0,4.1593840691534005,0.0,train
0.05129329438755048,0,3.2308665451962444,0.0,train
0.22314355131420976,0,0.5721675800096273,0.0,train
0.3566749439387324,0,2.617251123559267,0.0,train
0.22314355131420976,0,1.111125144747848,0.0,train
0.05129329438755048,0,0.17494771533089915,0.0,train
0.22314355131420976,0,0.1350258273717857,0.0,train
0.22314355131420976,0,5.01530275794791,0.0,train
0.5108256237659907,0,2.064157663041279,0.0,train
0.05129329438755048,0,1.8364418241835654,0.0,train
0.05129329438755048,0,1.8547813362195698,0.0,train
0.22314355131420976,0,2.3517003966968533,0.0,train
0.10536051565782635,0,1.5452505563678571,0.0,train
0.05129329438755048,0,2.50114384304505,0.0,train
0.5108256237659907,0,4.621622196807505,0.0,train
0.5108256237659907,0,3.134045176397252,0.0,train
0.10536051565782635,0,2.5923850539128814,0.0,train
0.3566749439387324,3,0.2848864819173827,1.0,train
0.3566749439387324,0,0.13425233725054464,0.0,train
0.10536051565782635,0,4.146127094433956,0.0,train
0.5108256237659907,0,2.135246863756562,0.0,train
0.10536051565782635,0,2.989889901689933,0.0,train
0.05129329438755048,0,3.6051575007997005,0.0,train
0.3566749439387324,1,0.2633003244982136,1.0,train
0.22314355131420976,1,0.9256495137062212,1.0,train
0.22314355131420976,0,4.624386111803953,0.0,train
0.05129329438755048,0,5.988988575313671,0.0,train
0.05129329438755048,0,5.273912610861728,0.0,train
0.05129329438755048,0,4.715459318193263,0.0,train
0.05129329438755048,0,2.8777942907986294,0.0,train
0.10536051565782635,0,0.8611688818781997,0.0,train
0.05129329438755048,0,3.454876952240233,0.0,train
0.5108256237659907,10,0.06604671671106553,1.0,train
0.5108256237659907,6,0.03221182689315157,1.0,train
0.5108256237659907,0,5.3548880288673875,0.0,train
0.10536051565782635,0,5.479771003392244,0.0,train
0.22314355131420976,0,5.7752252288028165,0.0,train
0.3566749439387324,0,4.5912243865920175,0.0,train
0.05129329438755048,0,1.7413713688187655,0.0,train
0.05129329438755048,1,0.3937134282239001,0.0,train
0.10536051565782635,0,5.798821841496379,0.0,train
0.22314355131420976,0,3.915225998478152,0.0,train
0.10536051565782635,0,0.6334834341876716,0.0,train
0.5108256237659907,3,0.056215037116001856,1.0,train
0.5108256237659907,0,4.145036517425381,0.0,train
0.10536051565782635,0,5.984473482928868,0.0,train
0.22314355131420976,0,2.849622801927521,0.0,train
0.05129329438755048,1,1.1093582671669602,1.0,train
0.10536051565782635,1,0.22339807805296508,1.0,train
0.22314355131420976,0,1.3459313893042162,0.0,train
0.22314355131420976,0,2.447758307315727,0.0,train
0.05129329438755048,0,2.856628641099263,0.0,train
0.5108256237659907,0,0.9913501772468443,0.0,train
0.22314355131420976,0,1.9330745215127476,0.0,train
0.5108256237659907,5,0.051861585830639115,1.0,train
0.22314355131420976,0,0.9582200897786017,0.0,train
0.22314355131420976,0,5.487211976503332,0.0,train
0.3566749439387324,0,4.048109032228355,0.0,train
0.3566749439387324,0,4.700167513687821,0.0,train
0.10536051565782635,0,2.8355268667228373,0.0,train
0.5108256237659907,0,5.898164343364876,0.0,train
0.10536051565782635,0,1.2246637999849574,0.0,train
0.10536051565782635,0,2.5094088808065687,0.0,train
0.05129329438755048,0,0.17053882273223153,0.0,train
0.10536051565782635,0,1.0527716449994304,0.0,train
0.22314355131420976,0,3.592477418326251,0.0,train
0.3566749439387324,0,3.207286913122685,0.0,train
0.3566749439387324,0,3.630648738159031,0.0,train
0.3566749439387324,0,5.873110752020473,0.0,train
0.10536051565782635,0,5.9203995300614025,0.0,train
0.10536051565782635,0,3.8137132579520205,0.0,train
0.3566749439387324,0,3.3113057901849627,0.0,train
0.5108256237659907,1,0.3855974056513906,1.0,train
0.05129329438755048,0,4.133127713773094,0.0,train
0.10536051565782635,0,4.396107716350889,0.0,train
0.05129329438755048,0,5.16935281181198,0.0,train
0.22314355131420976,0,0.2117809909578683,0.0,train
0.5108256237659907,0,3.3537907328040886,0.0,train
0.3566749439387324,0,1.529008330572967,0.0,train
0.05129329438755048,0,0.20928947953160515,0.0,train
0.22314355131420976,0,0.6405995074384085,0.0,train
0.10536051565782635,0,4.564055291979747,0.0,train
0.5108256237659907,11,0.033714314344291986,1.0,train
0.05129329438755048,0,5.1341728532881055,0.0,train
0.22314355131420976,4,0.1305051885816877,1.0,train
0.22314355131420976,0,2.8322539804524363,0.0,train
0.22314355131420976,0,5.528251078670181,0.0,train
0.05129329438755048,0,3.5387868979025345,0.0,train
0.3566749439387324,0,1.9626527749360163,0.0,train
0.5108256237659907,0,4.4092892622649185,0.0,train
0.5108256237659907,0,5.772707064378466,0.0,train
0.10536051565782635,0,4.075915251043585,0.0,train
0.22314355131420976,0,4.858867475374582,0.0,train
0.22314355131420976,0,0.21491071603442946,0.0,train
0.05129329438755048,1,0.1019335006487389,1.0,train
0.3566749439387324,1,3.1042872316907677,1.0,train
0.10536051565782635,0,0.6548812771912811,0.0,train
0.10536051565782635,0,5.596885096745074,0.0,train
0.3566749439387324,0,2.9526064409138124,0.0,train
0.5108256237659907,9,0.08706360137620918,1.0,train
0.10536051565782635,0,2.6891617950431597,0.0,train
0.10536051565782635,0,0.01517383814452633,0.0,train
0.3566749439387324,0,4.031151405866413,0.0,train
0.10536051565782635,0,2.4285208427276648,0.0,train
0.10536051565782635,2,0.7002510571784726,1.0,train
0.22314355131420976,0,5.013239960865834,0.0,train
0.05129329438755048,0,3.0944553563541426,0.0,train
0.3566749439387324,2,0.06235930235104907,1.0,train
0.05129329438755048,0,5.207713226252637,0.0,train
0.3566749439387324,2,0.2364115406194328,1.0,train
0.10536051565782635,0,4.183836841416341,0.0,train
0.10536051565782635,0,0.7263441271816353,0.0,train
0.5108256237659907,0,0.5315018375061773,0.0,train
0.5108256237659907,0,0.9474915970524465,0.0,train
0.3566749439387324,0,3.4841418190501896,0.0,train
0.05129329438755048,0,5.9039009355011505,0.0,train
0.10536051565782635,2,0.6289236026301823,1.0,train
0.3566749439387324,0,0.5180842785138593,0.0,train
0.05129329438755048,0,2.497492869188642,0.0,train
0.5108256237659907,0,3.2072791473154094,0.0,train
0.3566749439387324,0,3.2325378686423436,0.0,train
0.05129329438755048,0,1.7369341982818656,0.0,train
0.5108256237659907,0,5.662801809010439,0.0,train
0.22314355131420976,0,2.1931564542463833,0.0,train
0.22314355131420976,0,1.3019488838699558,0.0,train
0.3566749439387324,0,5.244131373162482,0.0,train
0.5108256237659907,0,5.108253380814967,0.0,train
0.05129329438755048,0,0.36970021000743136,0.0,train
0.22314355131420976,0,1.8497192438259782,0.0,train
0.22314355131420976,0,4.866305784872272,0.0,train
0.10536051565782635,0,2.059587029899628,0.0,train
0.3566749439387324,0,2.7976579284504153,0.0,train
0.5108256237659907,0,2.510922716237494,0.0,train
0.05129329438755048,0,2.0651015137147413,0.0,train
0.05129329438755048,0,4.9515305147436965,0.0,train
0.05129329438755048,0,1.3470210138131078,0.0,train
0.05129329438755048,0,4.71173682762025,0.0,train
0.10536051565782635,0,1.5918047477820954,0.0,train
0.3566749439387324,0,0.005307244653614429,0.0,train
0.05129329438755048,0,4.433715609649036,0.0,train
0.22314355131420976,0,1.2069107199502171,0.0,train
0.05129329438755048,0,0.6859691330289166,0.0,train
0.3566749439387324,0,2.4244955281743534,0.0,train
0.10536051565782635,0,4.299588121454975,0.0,train
0.3566749439387324,0,5.652894336166721,0.0,train
0.22314355131420976,2,0.02862548168427348,0.0,train
0.5108256237659907,4,0.01607137041277156,1.0,train
0.5108256237659907,0,2.284350086268439,0.0,train
0.5108256237659907,0,5.997260492703004,0.0,train
0.3566749439387324,0,4.979831106579954,0.0,train
0.5108256237659907,2,1.1650470209078352,1.0,train
0.3566749439387324,0,0.4037065968557638,0.0,train
0.22314355131420976,1,0.7452424250393953,1.0,train
0.3566749439387324,0,3.2352578448772396,0.0,train
0.3566749439387324,12,0.018793515016118936,1.0,train
0.10536051565782635,0,2.087236447189306,0.0,train
0.5108256237659907,0,3.9050966500565094,0.0,train
0.10536051565782635,0,4.619600024776319,0.0,train
0.5108256237659907,1,1.6144837215868457,1.0,train
0.05129329438755048,0,0.8929662430626115,0.0,train
0.3566749439387324,0,0.6086716886511057,0.0,train
0.3566749439387324,1,2.2375912114566052,0.0,train
0.05129329438755048,0,3.317106347537339,0.0,train
0.05129329438755048,0,2.710610640880188,0.0,train
0.3566749439387324,0,0.6800658426910957,0.0,train
0.05129329438755048,0,1.3658000235606875,0.0,train
0.22314355131420976,0,1.7615547816246064,0.0,train
0.22314355131420976,0,2.4274512402398694,0.0,train
0.05129329438755048,1,0.2672031702910542,0.0,train
0.10536051565782635,1,0.6104375027799419,1.0,train
0.5108256237659907,5,0.7514880649251583,1.0,train
0.05129329438755048,0,3.720032325033573,0.0,train
0.3566749439387324,0,0.4385937202297179,0.0,train
0.05129329438755048,0,3.092922984050921,0.0,train
0.05129329438755048,0,1.6452901152819999,0.0,train
0.05129329438755048,0,3.5022524272515314,0.0,train
0.3566749439387324,2,0.08337742450732638,1.0,train
0.22314355131420976,0,2.787905675806353,0.0,train
0.10536051565782635,0,2.7212855230512973,0.0,train
0.22314355131420976,0,5.963044036694058,0.0,train
0.3566749439387324,1,0.6584794800971105,0.0,train
0.22314355131420976,0,3.111313735367096,0.0,train
0.22314355131420976,0,1.1872387230239625,0.0,train
0.10536051565782635,0,4.639009728140887,0.0,train
0.05129329438755048,0,3.530328397170634,0.0,train
0.3566749439387324,0,1.7623516505531323,0.0,train
0.5108256237659907,7,0.06609356816046824,1.0,train
0.22314355131420976,1,0.7011654047376126,1.0,train
0.22314355131420976,0,1.3887221524847575,0.0,train
0.22314355131420976,2,0.12004015086166088,1.0,train
0.3566749439387324,0,4.833109600103781,0.0,train
0.5108256237659907,13,0.010373105044256247,1.0,train
0.22314355131420976,0,4.765256901488138,0.0,train
0.22314355131420976,1,0.6838544244021055,1.0,train
0.3566749439387324,0,5.778808818956694,0.0,train
0.05129329438755048,0,0.7548411080907762,0.0,train
0.3566749439387324,1,0.8471276594385069,0.0,train
0.5108256237659907,0,0.4832965063636805,0.0,train
0.10536051565782635,0,0.4990782012480075,0.0,train
0.10536051565782635,0,1.674190004284359,0.0,train
0.3566749439387324,0,5.356693510823929,0.0,train
0.22314355131420976,1,0.8507234853699164,0.0,train
0.10536051565782635,0,2.393834478890468,0.0,train
0.22314355131420976,1,0.29046680510965267,1.0,train
0.05129329438755048,0,3.1817175853935202,0.0,train
0.05129329438755048,0,5.105182584205163,0.0,train
0.05129329438755048,0,4.761473993331936,0.0,train
0.3566749439387324,0,0.03793874749288606,0.0,train
0.05129329438755048,0,1.7860019443261406,0.0,train
0.22314355131420976,0,2.419263708325457,0.0,train
0.22314355131420976,0,4.679115210234826,0.0,train
0.10536051565782635,0,3.7543317851851508,0.0,train
0.10536051565782635,0,2.6025088484641294,0.0,train
0.10536051565782635,1,0.16722185866424963,1.0,train
0.5108256237659907,0,3.1899200814485873,0.0,train
0.10536051565782635,0,1.7976997875462999,0.0,train
0.5108256237659907,0,5.779340670828406,0.0,train
0.05129329438755048,0,0.24878442573266812,0.0,train
0.5108256237659907,0,0.93828915270383,0.0,train
0.05129329438755048,0,2.888294935966986,0.0,train
0.10536051565782635,0,4.439141979156868,0.0,train
0.05129329438755048,0,3.692988682116592,0.0,train
0.05129329438755048,0,1.860321604822344,0.0,train
0.05129329438755048,0,5.053465485941691,0.0,train
0.3566749439387324,0,5.191419997568564,0.0,train
0.22314355131420976,0,4.657072947690191,0.0,train
0.3566749439387324,1,0.6755515967016843,1.0,train
0.3566749439387324,0,2.3290589972084197,0.0,train
0.3566749439387324,0,1.0674095198442413,0.0,train
0.22314355131420976,0,2.2130084042727605,0.0,train
0.10536051565782635,0,4.561324975919208,0.0,train
0.3566749439387324,1,1.2034841879591245,1.0,train
0.5108256237659907,0,0.8222180495726765,0.0,train
0.05129329438755048,0,2.9971921269560973,0.0,train
0.5108256237659907,0,3.9769872468991787,0.0,train
0.05129329438755048,0,0.2927394812820161,0.0,train
0.05129329438755048,0,2.253498103577309,0.0,train
0.3566749439387324,0,5.696408654251352,0.0,train
0.3566749439387324,0,1.0484762548963538,0.0,train
0.10536051565782635,0,3.7415240373972614,0.0,train
0.3566749439387324,0,3.445395981258282,0.0,train
0.10536051565782635,0,4.058037945192513,0.0,train
0.5108256237659907,0,0.8617714367776044,0.0,train
0.22314355131420976,0,2.0642074781435014,0.0,train
0.5108256237659907,0,0.017893777693625212,0.0,train
0.5108256237659907,0,1.9692476893007247,0.0,train
0.10536051565782635,0,1.8768120752940818,0.0,train
0.5108256237659907,0,0.23232217406224276,0.0,train
0.22314355131420976,0,1.773241844892076,0.0,train
0.22314355131420976,0,4.826631793116755,0.0,train
0.10536051565782635,0,5.023684157083117,0.0,train
