theta,m,t,delta,set
0.22314355131420976,0,0.7032239701530836,0.0,train
0.22314355131420976,4,0.16637223459013667,1.0,train
0.05129329438755048,0,3.687188757352809,0.0,train
0.22314355131420976,0,1.5556343729550022,0.0,train
0.05129329438755048,0,5.696162195300468,0.0,train
0.22314355131420976,1,0.04780070600621944,1.0,train
0.5108256237659907,0,5.132657878398061,0.0,train
0.3566749439387324,4,0.27942010803927947,1.0,train
0.05129329438755048,0,4.132148995410347,0.0,train
0.05129329438755048,0,2.941830845529287,0.0,train
0.22314355131420976,0,5.319738077947628,0.0,train
0.5108256237659907,0,3.144917826871654,0.0,train
0.5108256237659907,0,5.923899295834427,0.0,train
0.3566749439387324,0,4.723638291996675,0.0,train
0.5108256237659907,0,5.36453959402344,0.0,train
0.3566749439387324,0,1.3928462044188488,0.0,train
0.05129329438755048,0,2.133803301505162,0.0,train
0.3566749439387324,0,2.5638708178981178,0.0,train
0.10536051565782635,1,1.6699295447462228,1.0,train
0.22314355131420976,1,0.48219859327493075,1.0,train
0.3566749439387324,1,2.071069503472449,0.0,train
0.22314355131420976,0,4.958839476612887,0.0,train
0.05129329438755048,0,3.7270397838015397,0.0,train
0.10536051565782635,1,0.6585579992174492,1.0,train
0.5108256237659907,0,3.9664776671337156,0.0,train
0.5108256237659907,1,0.1213455729975871,1.0,train
0.05129329438755048,0,3.239589040497198,0.0,train
0.22314355131420976,0,3.9115420554335105,0.0,train
0.3566749439387324,0,5.742360067968342,0.0,train
0.5108256237659907,1,0.09941884199025237,1.0,train
0.3566749439387324,0,4.894100254909908,0.0,train
0.10536051565782635,0,0.5107648643727674,0.0,train
0.10536051565782635,0,3.364722241392869,0.0,train
0.3566749439387324,0,0.48876854436677,0.0,train
0.10536051565782635,0,0.3673246407694071,0.0,train
0.3566749439387324,0,1.3098791330531225,0.0,train
0.5108256237659907,0,2.7058251448890007,0.0,train
0.5108256237659907,0,5.492251959138976,0.0,train
0.05129329438755048,0,1.8351092820356472,0.0,train
0.05129329438755048,0,4.425852554842981,0.0,train
0.5108256237659907,0,0.1142748181061013,0.0,train
0.05129329438755048,0,5.137688776535663,0.0,train
0.05129329438755048,0,0.16910423514611517,0.0,train
0.10536051565782635,0,3.3062068535484044,0.0,train
0.3566749439387324,0,3.0565542237845857,0.0,train
0.05129329438755048,0,4.221256828936015,0.0,train
0.5108256237659907,1,1.4670859499505537,0.0,train
0.5108256237659907,1,0.41613754551596216,1.0,train
0.10536051565782635,0,2.2095500664594354,0.0,train
0.10536051565782635,1,0.19249994367902962,1.0,train
0.22314355131420976,0,3.8501648596560356,0.0,train
0.3566749439387324,0,5.173900948713005,0.0,train
0.3566749439387324,0,0.05133861996368472,0.0,train
0.10536051565782635,0,3.823631728837439,0.0,train
0.3566749439387324,0,3.2017809751754593,0.0,train
0.22314355131420976,0,0.6245482116798056,0.0,train
0.22314355131420976,0,3.4929033238816807,0.0,train
0.10536051565782635,0,4.911278689764881,0.0,train
0.5108256237659907,0,3.6729259595018,0.0,train
0.10536051565782635,0,2.0871904415800637,0.0,train
0.05129329438755048,1,1.2212175752352477,1.0,train
0.22314355131420976,0,2.8510039839998944,0.0,train
0.5108256237659907,0,2.048265733262466,0.0,train
0.22314355131420976,0,1.4363998254960477,0.0,train
0.05129329438755048,0,5.510282687831316,0.0,train
0.3566749439387324,0,3.9248963826428307,0.0,train
0.5108256237659907,1,0.19319437387100374,1.0,train
0.3566749439387324,0,2.920080710831148,0.0,train
0.10536051565782635,0,3.513187407843814,0.0,train
0.5108256237659907,15,0.10426767440543347,1.0,train
0.05129329438755048,0,5.023365006434801,0.0,train
0.5108256237659907,19,0.031741102758036654,1.0,train
0.10536051565782635,1,0.025491980641325216,1.0,train
0.5108256237659907,2,0.6084075845846759,1.0,train
0.10536051565782635,0,2.6377219678253674,0.0,train
0.22314355131420976,0,0.13142933889235442,0.0,train
0.3566749439387324,0,2.655014569206069,0.0,train
0.10536051565782635,0,1.100397069187041,0.0,train
0.5108256237659907,0,4.877249636358533,0.0,train
0.5108256237659907,8,0.0296561663504924,1.0,train
0.22314355131420976,0,0.3992109315196295,0.0,train
0.22314355131420976,0,3.498059495796196,0.0,train
0.3566749439387324,0,2.732617881902897,0.0,train
0.05129329438755048,0,1.7016296665780826,0.0,train
0.5108256237659907,3,0.8978032603940694,1.0,train
0.5108256237659907,1,0.26926668688738703,1.0,train
0.3566749439387324,0,1.3863143897504244,0.0,train
0.10536051565782635,0,5.228312485010621,0.0,train
0.3566749439387324,0,5.484133419506085,0.0,train
0.10536051565782635,0,1.6450292014626893,0.0,train
0.22314355131420976,0,1.6312751282954483,0.0,train
0.10536051565782635,0,4.999011088158598,0.0,train
0.05129329438755048,1,0.6722454495624953,1.0,train
0.22314355131420976,2,0.5632426446794981,1.0,train
0.5108256237659907,10,0.26059184539310315,1.0,train
0.5108256237659907,4,0.0991050247891302,1.0,train
0.10536051565782635,1,2.3094842366470703,1.0,train
0.22314355131420976,0,5.8648996007062335,0.0,train
0.5108256237659907,4,0.1811274225638299,1.0,train
0.10536051565782635,0,4.744142685820973,0.0,train
0.5108256237659907,0,3.933648149204335,0.0,train
0.5108256237659907,0,4.746665635686508,0.0,train
0.5108256237659907,0,1.7223855476543113,0.0,train
0.22314355131420976,0,1.8842646641580798,0.0,train
0.10536051565782635,0,0.4752993627263411,0.0,train
0.10536051565782635,0,3.4379767200951,0.0,train
0.05129329438755048,0,2.206949084705339,0.0,train
0.5108256237659907,0,1.611741720831292,0.0,train
0.5108256237659907,0,3.2384930327688157,0.0,train
0.05129329438755048,1,1.3164350228248218,0.0,train
0.5108256237659907,48,0.014169262667937587,1.0,train
0.22314355131420976,0,1.1286552387907045,0.0,train
0.05129329438755048,0,4.825199433178824,0.0,train
0.22314355131420976,0,1.0910861226955575,0.0,train
0.10536051565782635,0,1.6757634907923695,0.0,train
0.5108256237659907,0,4.724012090030235,0.0,train
0.5108256237659907,0,4.92600065165939,0.0,train
0.5108256237659907,0,4.595794537638072,0.0,train
0.5108256237659907,1,0.3497948382286731,0.0,train
0.3566749439387324,1,0.27613068943948343,1.0,train
0.05129329438755048,0,3.50330362714097,0.0,train
0.22314355131420976,0,1.7794002747677937,0.0,train
0.22314355131420976,0,4.019619779034225,0.0,train
0.10536051565782635,2,1.076994965360894,1.0,train
0.5108256237659907,0,4.480644370849161,0.0,train
0.22314355131420976,1,2.109379581095119,1.0,train
0.10536051565782635,0,2.963761134825272,0.0,train
0.3566749439387324,0,1.6416235753649313,0.0,train
0.10536051565782635,1,0.5770477197403542,1.0,train
0.22314355131420976,0,4.223669730303158,0.0,train
0.5108256237659907,1,0.07413614739935626,0.0,train
0.10536051565782635,0,3.4410599048886112,0.0,train
0.3566749439387324,1,0.665406237240965,1.0,train
0.22314355131420976,0,1.6715234952582994,0.0,train
0.5108256237659907,2,0.03743288910338511,1.0,train
0.05129329438755048,0,0.5144919602475182,0.0,train
0.05129329438755048,0,0.7819491706300021,0.0,train
0.05129329438755048,0,2.392044729479526,0.0,train
0.22314355131420976,0,2.9351458115389724,0.0,train
0.5108256237659907,0,5.48922995834083,0.0,train
0.3566749439387324,0,4.210996842864075,0.0,train
0.05129329438755048,0,4.975430168642369,0.0,train
0.05129329438755048,0,0.28911881137200957,0.0,train
0.10536051565782635,0,2.1203250774933315,0.0,train
0.05129329438755048,0,2.0761616460366605,0.0,train
0.3566749439387324,0,3.0516666365856784,0.0,train
0.10536051565782635,0,5.058465483693903,0.0,train
0.5108256237659907,0,4.343837651043094,0.0,train
0.3566749439387324,0,1.7627544891329554,0.0,train
0.5108256237659907,0,4.937996261104147,0.0,train
0.5108256237659907,0,1.2876316957602145,0.0,train
0.10536051565782635,0,1.7367022840794595,0.0,train
0.10536051565782635,0,3.508848298870675,0.0,train
0.5108256237659907,1,2.329774717226879,0.0,train
0.10536051565782635,0,1.789229134864675,0.0,train
0.3566749439387324,0,3.0237411408724677,0.0,train
0.10536051565782635,0,3.948398276176978,0.0,train
0.3566749439387324,2,0.07751360976085106,1.0,train
0.05129329438755048,0,2.909037802727844,0.0,train
0.3566749439387324,0,0.6088286211720806,0.0,train
0.22314355131420976,0,3.8770507800374103,0.0,train
0.05129329438755048,0,0.8350862354485034,0.0,train
0.10536051565782635,2,0.2822168643042724,1.0,train
0.05129329438755048,0,1.1094592302784283,0.0,train
0.22314355131420976,0,5.326265340078499,0.0,train
0.3566749439387324,1,0.45275631677396844,1.0,train
0.5108256237659907,0,0.7894923117438206,0.0,train
0.10536051565782635,0,3.1311393248373047,0.0,train
0.5108256237659907,0,5.0704770719962005,0.0,train
0.05129329438755048,0,3.3471583241654117,0.0,train
0.5108256237659907,0,4.273054049985429,0.0,train
0.22314355131420976,1,0.5111513625870672,1.0,train
0.3566749439387324,0,5.758981062598319,0.0,train
0.05129329438755048,0,2.2191748363554793,0.0,train
0.3566749439387324,2,0.8419467339376878,1.0,train
0.5108256237659907,0,0.743175653000437,0.0,train
0.3566749439387324,0,3.1050218581510323,0.0,train
0.05129329438755048,0,1.3896680384105837,0.0,train
0.10536051565782635,0,1.8577943157813608,0.0,train
0.5108256237659907,0,4.964103534161716,0.0,train
0.10536051565782635,0,1.831877776714445,0.0,train
0.22314355131420976,0,2.2639941201464326,0.0,train
0.22314355131420976,0,0.7504273516912345,0.0,train
0.10536051565782635,0,5.740378148030468,0.0,train
0.22314355131420976,0,2.1812741786341103,0.0,train
0.3566749439387324,0,1.9811581058417398,0.0,train
0.3566749439387324,0,5.8594231395587455,0.0,train
0.05129329438755048,0,2.0591658833357633,0.0,train
0.22314355131420976,0,1.6244793161874176,0.0,train
0.10536051565782635,0,3.353041421928131,0.0,train
0.22314355131420976,1,0.11251839476579874,1.0,train
0.3566749439387324,0,4.6706327489966615,0.0,train
0.05129329438755048,0,3.7742773691046265,0.0,train
0.10536051565782635,0,2.809711639456912,0.0,train
0.5108256237659907,0,5.774441951780317,0.0,train
0.10536051565782635,0,3.868595098603902,0.0,train
0.05129329438755048,0,3.8771622170095417,0.0,train
0.22314355131420976,0,1.4767001044826764,0.0,train
0.3566749439387324,0,4.783022939764443,0.0,train
0.22314355131420976,0,3.388518388883803,0.0,train
0.5108256237659907,0,4.04004564922842,0.0,train
0.10536051565782635,0,3.9909355328279865,0.0,train
0.3566749439387324,15,0.011749221228647418,1.0,train
0.05129329438755048,0,3.379304540994815,0.0,train
0.5108256237659907,0,5.357885382823296,0.0,train
0.3566749439387324,0,1.7156078818305012,0.0,train
0.10536051565782635,0,2.8132877980204967,0.0,train
0.22314355131420976,0,5.023478549533348,0.0,train
0.3566749439387324,3,0.06909503387469855,1.0,train
0.05129329438755048,0,5.518711810171817,0.0,train
0.05129329438755048,0,2.8759094279902726,0.0,train
0.3566749439387324,0,1.2143438207352726,0.0,train
0.3566749439387324,0,2.290347687228846,0.0,train
0.3566749439387324,0,5.778298437543342,0.0,train
0.10536051565782635,0,3.2125139079539724,0.0,train
0.05129329438755048,0,2.262674160384667,0.0,train
0.3566749439387324,0,4.654195249909062,0.0,train
0.3566749439387324,0,5.884844360973037,0.0,train
0.3566749439387324,0,5.172368618353824,0.0,train
0.3566749439387324,0,1.5509800606664308,0.0,train
0.10536051565782635,0,1.4805561844298774,0.0,train
0.22314355131420976,0,4.383263242349188,0.0,train
0.5108256237659907,4,0.5500950142015829,1.0,train
0.22314355131420976,0,0.5953880441082331,0.0,train
0.10536051565782635,0,0.578938649502067,0.0,train
0.22314355131420976,0,5.0794616111009345,0.0,train
0.3566749439387324,0,4.571042144469494,0.0,train
0.05129329438755048,0,1.2703130068766937,0.0,train
0.5108256237659907,0,1.3687174148158199,0.0,train
0.3566749439387324,0,3.5125680309879845,0.0,train
0.3566749439387324,0,4.620225499535387,0.0,train
0.5108256237659907,1,0.17159834556227507,1.0,train
0.3566749439387324,0,1.305034418242319,0.0,train
0.10536051565782635,0,3.904863259672073,0.0,train
0.05129329438755048,0,0.8922770358361505,0.0,train
0.10536051565782635,0,1.5465519720711616,0.0,train
0.10536051565782635,1,0.5915311861927383,1.0,train
0.3566749439387324,0,0.9671753159922283,0.0,train
0.10536051565782635,0,0.5448331841987835,0.0,train
0.10536051565782635,0,5.010113261666016,0.0,train
0.22314355131420976,0,2.0349864184573203,0.0,train
0.10536051565782635,0,5.916355960240079,0.0,train
0.5108256237659907,4,0.07486365095683795,1.0,train
0.10536051565782635,0,1.0328858403781165,0.0,train
0.5108256237659907,43,0.012940037028113636,1.0,train
0.10536051565782635,0,2.437459070757164,0.0,train
0.10536051565782635,2,1.3202156931279896,1.0,train
0.5108256237659907,0,2.438377394769685,0.0,train
0.22314355131420976,0,4.6101844062009985,0.0,train
0.10536051565782635,0,0.2729140267823922,0.0,train
0.5108256237659907,0,1.9087960922979916,0.0,train
0.22314355131420976,0,0.6792535433922644,0.0,train
0.5108256237659907,0,3.84906342947279,0.0,train
0.05129329438755048,0,2.40944324692272,0.0,train
0.22314355131420976,0,2.5566312634307327,0.0,train
0.22314355131420976,0,0.07242275735378678,0.0,train
0.05129329438755048,0,2.426245351107715,0.0,train
0.5108256237659907,0,0.027891381876751886,0.0,train
0.22314355131420976,0,2.6256842367160242,0.0,train
0.10536051565782635,0,4.117218326176015,0.0,train
0.05129329438755048,0,3.6851653133240267,0.0,train
0.05129329438755048,0,4.6252281896522724,0.0,train
0.22314355131420976,0,4.008810718285739,0.0,train
0.22314355131420976,0,5.152707906207823,0.0,train
0.5108256237659907,3,0.5450194898044936,1.0,train
0.10536051565782635,0,3.7440298805179033,0.0,train
0.10536051565782635,0,2.897914461944212,0.0,train
0.22314355131420976,0,4.374817849997122,0.0,train
0.3566749439387324,0,2.4376217321684583,0.0,train
0.5108256237659907,10,0.07815108649367362,1.0,train
0.10536051565782635,0,0.9321383445956379,0.0,train
0.22314355131420976,1,1.616616129642975,1.0,train
0.5108256237659907,4,0.38204381429280804,1.0,train
0.05129329438755048,0,2.130257058018409,0.0,train
0.3566749439387324,0,0.4821153522827739,0.0,train
0.10536051565782635,0,5.571565774182532,0.0,train
0.05129329438755048,0,4.6171908151722825,0.0,train
0.10536051565782635,0,3.161552845372851,0.0,train
0.3566749439387324,7,0.0869031171848259,1.0,train
0.05129329438755048,1,0.8274350242097255,1.0,train
0.5108256237659907,0,5.518278316191667,0.0,train
0.10536051565782635,0,1.6870577856393736,0.0,train
0.05129329438755048,0,5.53822778949315,0.0,train
0.10536051565782635,0,4.670533764433737,0.0,train
0.22314355131420976,0,4.375829557080322,0.0,train
0.22314355131420976,0,4.914707508138605,0.0,train
0.05129329438755048,0,2.572173708928677,0.0,train
0.3566749439387324,0,5.023270365975595,0.0,train
0.10536051565782635,0,2.5292071689182833,0.0,train
0.3566749439387324,0,2.531260480507732,0.0,train
0.05129329438755048,0,5.802006725146239,0.0,train
0.5108256237659907,4,0.08652830206453958,1.0,train
0.10536051565782635,0,0.8894015675324005,0.0,train
0.05129329438755048,0,3.548847752380741,0.0,train
0.5108256237659907,3,0.015811889308723428,1.0,train
0.10536051565782635,0,0.26314834901019846,0.0,train
0.22314355131420976,1,0.4657735691495128,1.0,train
