theta,m,t,delta,set
0.22314355131420976,2,0.7537601561450208,1.0,train
0.10536051565782635,0,2.0960878327294656,0.0,train
0.22314355131420976,0,5.337367872802338,0.0,train
0.10536051565782635,0,4.94027790332402,0.0,train
0.22314355131420976,0,1.3194548822240513,0.0,train
0.3566749439387324,1,0.09091785726803442,1.0,train
0.22314355131420976,0,5.717624182182494,0.0,train
0.10536051565782635,0,2.8726581681176686,0.0,train
0.05129329438755048,0,0.6645686921268195,0.0,train
0.05129329438755048,0,3.9450126420341194,0.0,train
0.5108256237659907,6,0.3580133846712536,1.0,train
0.5108256237659907,0,0.20409140701238404,0.0,train
0.5108256237659907,0,5.9546091991253505,0.0,train
0.5108256237659907,0,5.44438113024557,0.0,train
0.3566749439387324,0,3.1634865529154723,0.0,train
0.10536051565782635,0,2.3773260077467935,0.0,train
0.10536051565782635,0,4.099007375822882,0.0,train
0.05129329438755048,0,0.6007237410934703,0.0,train
0.22314355131420976,1,1.2681403835887353,1.0,train
0.5108256237659907,6,0.07479449577154114,1.0,train
0.05129329438755048,0,2.5071849009199867,0.0,train
0.10536051565782635,0,3.851770358441586,0.0,train
0.22314355131420976,0,1.39792596801268,0.0,train
0.5108256237659907,0,0.21724903537207885,0.0,train
0.22314355131420976,0,3.598691835644267,0.0,train
0.05129329438755048,0,5.393316272653186,0.0,train
0.05129329438755048,0,5.250282538940432,0.0,train
0.05129329438755048,0,3.8242570635642403,0.0,train
0.05129329438755048,0,2.869835486816766,0.0,train
0.3566749439387324,1,4.021771372535496,1.0,train
0.5108256237659907,3,0.04844755877158748,1.0,train
0.10536051565782635,0,1.0114154921936305,0.0,train
0.10536051565782635,1,0.5240663285140091,1.0,train
0.22314355131420976,0,1.707737631595417,0.0,train
0.05129329438755048,0,5.068570035884781,0.0,train
0.5108256237659907,0,5.400048696855785,0.0,train
0.22314355131420976,3,0.324994895536381,1.0,train
0.3566749439387324,0,0.4962992792697438,0.0,train
0.5108256237659907,0,2.6320191461003146,0.0,train
0.10536051565782635,0,0.09173916569866614,0.0,train
0.05129329438755048,0,5.419754029281421,0.0,train
0.05129329438755048,0,0.704544034639208,0.0,train
0.10536051565782635,0,2.3084948602167845,0.0,train
0.22314355131420976,0,1.850945941799961,0.0,train
0.22314355131420976,0,1.2102891698951144,0.0,train
0.3566749439387324,0,0.49258223256223266,0.0,train
0.05129329438755048,0,1.9704865308915402,0.0,train
0.5108256237659907,4,0.18300656566480447,1.0,train
0.3566749439387324,0,4.060194087243606,0.0,train
0.3566749439387324,0,0.7920213475988527,0.0,train
0.05129329438755048,0,4.398679941324793,0.0,train
0.05129329438755048,0,4.63065414868895,0.0,train
0.10536051565782635,0,5.689140112586356,0.0,train
0.5108256237659907,3,0.12932087600756229,1.0,train
0.10536051565782635,0,1.3105422398168285,0.0,train
0.10536051565782635,0,1.7001500739236974,0.0,train
0.05129329438755048,0,0.9124693696451622,0.0,train
0.22314355131420976,0,2.350057367323469,0.0,train
0.5108256237659907,0,5.629349805568642,0.0,train
0.5108256237659907,0,4.454053796424101,0.0,train
0.3566749439387324,0,4.745017932283497,0.0,train
0.10536051565782635,0,2.3790686623554462,0.0,train
0.5108256237659907,0,5.559666716775885,0.0,train
0.22314355131420976,0,0.8306347862757357,0.0,train
0.5108256237659907,0,0.5235625092165992,0.0,train
0.5108256237659907,1,2.3102149736529602,1.0,train
0.10536051565782635,0,4.470573961908367,0.0,train
0.22314355131420976,4,0.12348193248075602,1.0,train
0.5108256237659907,0,0.60890877796723,0.0,train
0.5108256237659907,0,0.9400286901944019,0.0,train
0.5108256237659907,11,0.15567971855423213,1.0,train
0.22314355131420976,0,1.4501648440846426,0.0,train
0.5108256237659907,0,2.1428509543503873,0.0,train
0.3566749439387324,2,0.44824725613280914,1.0,train
0.10536051565782635,0,2.27938363487302,0.0,train
0.3566749439387324,2,0.3234453583352309,1.0,train
0.3566749439387324,0,2.141887058330378,0.0,train
0.10536051565782635,0,1.9875751514564661,0.0,train
0.3566749439387324,3,1.148623199660066,1.0,train
0.05129329438755048,0,1.8860941780365568,0.0,train
0.22314355131420976,0,1.7406694368062516,0.0,train
0.05129329438755048,0,5.376660468933204,0.0,train
0.5108256237659907,0,0.1546439722876014,0.0,train
0.05129329438755048,0,1.3178011278641295,0.0,train
0.5108256237659907,0,5.182878365325932,0.0,train
0.05129329438755048,0,1.69996697240058,0.0,train
0.3566749439387324,0,3.593352016620985,0.0,train
0.05129329438755048,0,2.481262383902191,0.0,train
0.05129329438755048,0,1.517928937115541,0.0,train
0.5108256237659907,4,0.06299454623155287,0.0,train
0.05129329438755048,0,0.691810919210798,0.0,train
0.3566749439387324,0,5.346776182381706,0.0,train
0.10536051565782635,0,0.5952513715796419,0.0,train
0.22314355131420976,0,5.281145604839157,0.0,train
0.5108256237659907,1,0.919564806580148,1.0,train
0.22314355131420976,0,0.8664725554873187,0.0,train
0.05129329438755048,0,4.018773156205974,0.0,train
0.05129329438755048,0,2.1543052728070933,0.0,train
0.10536051565782635,0,1.7793859379598476,0.0,train
0.5108256237659907,0,4.1693385058297485,0.0,train
0.10536051565782635,0,4.313052183938824,0.0,train
0.05129329438755048,0,4.684961439568045,0.0,train
0.5108256237659907,1,0.02505782559146882,1.0,train
0.3566749439387324,1,0.8761173277240721,1.0,train
0.5108256237659907,0,3.8318174189526557,0.0,train
0.22314355131420976,0,3.5336555699417564,0.0,train
0.3566749439387324,0,0.7660209003695866,0.0,train
0.10536051565782635,0,0.2817039583885026,0.0,train
0.5108256237659907,5,0.519697716565253,1.0,train
0.22314355131420976,0,3.5389574480965207,0.0,train
0.22314355131420976,0,4.5843115417716955,0.0,train
0.3566749439387324,0,4.980666553459507,0.0,train
0.22314355131420976,0,1.241365397774469,0.0,train
0.22314355131420976,11,0.08437384166083366,1.0,train
0.05129329438755048,1,1.4559518599360743,0.0,train
0.05129329438755048,0,4.215615929677497,0.0,train
0.05129329438755048,1,0.5084180859930638,0.0,train
0.5108256237659907,0,5.206785914420311,0.0,train
0.10536051565782635,0,4.901742291978673,0.0,train
0.3566749439387324,4,0.05473427110513914,1.0,train
0.10536051565782635,0,0.779899916382248,0.0,train
0.05129329438755048,0,0.357499244370012,0.0,train
0.22314355131420976,0,1.2228305736096066,0.0,train
0.10536051565782635,0,3.347819496238782,0.0,train
0.22314355131420976,0,2.949976792506853,0.0,train
0.05129329438755048,0,1.3859640807060294,0.0,train
0.3566749439387324,0,0.34055512101846075,0.0,train
0.5108256237659907,0,1.4361647043912233,0.0,train
0.22314355131420976,0,3.5866442041018,0.0,train
0.05129329438755048,0,3.6445518224648157,0.0,train
0.22314355131420976,2,0.037621873383604426,1.0,train
0.22314355131420976,0,4.509094220227288,0.0,train
0.22314355131420976,0,2.9425757213242676,0.0,train
0.10536051565782635,0,0.41057331270085085,0.0,train
0.3566749439387324,0,2.631782052055163,0.0,train
0.5108256237659907,0,2.2959185733926173,0.0,train
0.3566749439387324,0,1.745572689591507,0.0,train
0.10536051565782635,0,4.0852263371941575,0.0,train
0.05129329438755048,0,4.362580045402283,0.0,train
0.05129329438755048,0,0.5312641854403448,0.0,train
0.22314355131420976,0,0.022378550447438084,0.0,train
0.22314355131420976,0,5.375310198592915,0.0,train
0.05129329438755048,0,0.48233766471825645,0.0,train
0.3566749439387324,0,0.22517456818080128,0.0,train
0.3566749439387324,1,1.5943922057966047,1.0,train
0.5108256237659907,6,0.3798877008024937,1.0,train
0.10536051565782635,0,2.4152111773248075,0.0,train
0.3566749439387324,0,1.1417161081897282,0.0,train
0.22314355131420976,0,2.7125882869480047,0.0,train
0.22314355131420976,0,4.413266268679567,0.0,train
0.05129329438755048,0,1.4807074510681086,0.0,train
0.3566749439387324,6,0.2223926391827257,1.0,train
0.05129329438755048,0,4.452566689852455,0.0,train
0.3566749439387324,1,0.03245553755036501,0.0,train
0.10536051565782635,0,4.343242041049898,0.0,train
0.05129329438755048,0,5.80175577349724,0.0,train
0.5108256237659907,4,0.2530220871647529,1.0,train
0.22314355131420976,1,0.012223955212756099,0.0,train
0.5108256237659907,1,0.9749099462072872,1.0,train
0.10536051565782635,1,0.6948489892201919,0.0,train
0.05129329438755048,0,0.7963198914569884,0.0,train
0.05129329438755048,0,0.8669615405450251,0.0,train
0.05129329438755048,0,2.6771752926417127,0.0,train
0.10536051565782635,0,2.860841071859506,0.0,train
0.22314355131420976,0,5.612435208943952,0.0,train
0.22314355131420976,0,2.472536868302214,0.0,train
0.3566749439387324,0,3.0853485069041966,0.0,train
0.3566749439387324,0,3.5348080981049783,0.0,train
0.5108256237659907,0,3.4877186896163734,0.0,train
0.05129329438755048,0,2.8995331036984444,0.0,train
0.5108256237659907,1,0.2962808350804853,0.0,train
0.5108256237659907,0,5.188284024199288,0.0,train
0.5108256237659907,1,1.8107665117511735,1.0,train
0.5108256237659907,1,0.8183278690829159,1.0,train
0.3566749439387324,0,2.0715140921386777,0.0,train
0.5108256237659907,0,4.163290356141409,0.0,train
0.3566749439387324,0,2.3228598820002118,0.0,train
0.10536051565782635,0,4.027681779900775,0.0,train
0.22314355131420976,0,4.110751791916689,0.0,train
0.22314355131420976,0,0.4662447192493062,0.0,train
0.3566749439387324,3,0.060985407355104514,1.0,train
0.3566749439387324,0,5.301702281457154,0.0,train
0.22314355131420976,0,1.517507824105347,0.0,train
0.10536051565782635,0,3.4608728670492743,0.0,train
0.10536051565782635,0,1.0310087290557173,0.0,train
0.22314355131420976,0,1.9640117479395953,0.0,train
0.05129329438755048,0,2.6283610195044957,0.0,train
0.5108256237659907,0,5.722974333434872,0.0,train
0.3566749439387324,0,4.579287471676594,0.0,train
0.05129329438755048,0,1.1238293864806363,0.0,train
0.22314355131420976,0,1.9202150674660772,0.0,train
0.10536051565782635,0,3.5711294845486607,0.0,train
0.10536051565782635,0,5.352473525493205,0.0,train
0.05129329438755048,0,4.808092599670918,0.0,train
0.10536051565782635,0,4.111562067791757,0.0,train
0.22314355131420976,0,2.0854693741789587,0.0,train
0.05129329438755048,0,5.2585991620487995,0.0,train
0.22314355131420976,0,4.392020320113789,0.0,train
0.10536051565782635,1,0.7686765071709597,1.0,train
0.5108256237659907,0,5.878786444655341,0.0,train
0.5108256237659907,0,3.2369069389511336,0.0,train
0.10536051565782635,0,1.1060733770939077,0.0,train
0.05129329438755048,0,3.174222426948426,0.0,train
0.05129329438755048,0,5.341458319108394,0.0,train
0.05129329438755048,1,0.8261215476897428,1.0,train
0.3566749439387324,0,5.333068797547582,0.0,train
0.5108256237659907,0,3.3336000061136692,0.0,train
0.22314355131420976,0,0.7895303795761803,0.0,train
0.05129329438755048,0,4.587064709763657,0.0,train
0.22314355131420976,0,5.84403854278625,0.0,train
0.05129329438755048,0,2.3114667009999725,0.0,train
0.5108256237659907,0,3.052869080783722,0.0,train
0.22314355131420976,0,4.449522003316597,0.0,train
0.5108256237659907,2,0.6461737093615454,1.0,train
0.05129329438755048,0,3.411072126019541,0.0,train
0.22314355131420976,3,0.6714409688767877,1.0,train
0.22314355131420976,3,1.2471227836739944,1.0,train
0.05129329438755048,0,4.029004793495927,0.0,train
0.5108256237659907,1,0.5357792192658615,1.0,train
0.3566749439387324,3,0.2926347238562804,1.0,train
0.10536051565782635,0,2.0625889536312805,0.0,train
0.10536051565782635,0,3.962771767044445,0.0,train
0.10536051565782635,0,3.5926182026556246,0.0,train
0.22314355131420976,1,1.425539719138085,1.0,train
0.05129329438755048,0,4.852814272520253,0.0,train
0.10536051565782635,0,3.794135100184903,0.0,train
0.3566749439387324,0,4.394759398213202,0.0,train
0.10536051565782635,1,0.23970379153165422,0.0,train
0.22314355131420976,0,0.25370969468510274,0.0,train
0.10536051565782635,0,1.0139284768891823,0.0,train
0.10536051565782635,0,2.193889404995187,0.0,train
0.10536051565782635,3,0.23338298606051383,1.0,train
0.05129329438755048,0,4.393867513465888,0.0,train
0.10536051565782635,3,0.5245892855077993,1.0,train
0.10536051565782635,1,0.46925762024079093,1.0,train
0.3566749439387324,0,0.47037875961680053,0.0,train
0.3566749439387324,0,0.3144358447317781,0.0,train
0.22314355131420976,0,2.4711675056448934,0.0,train
0.22314355131420976,3,0.08946337852478202,1.0,train
0.3566749439387324,0,4.492698170334966,0.0,train
0.05129329438755048,0,2.1578752973026303,0.0,train
0.5108256237659907,19,0.033940493737311665,1.0,train
0.3566749439387324,0,4.188567137273956,0.0,train
0.22314355131420976,0,1.5616285566076678,0.0,train
0.10536051565782635,0,4.332776243625256,0.0,train
0.5108256237659907,5,0.15112185283731622,1.0,train
0.10536051565782635,0,0.8236696677610853,0.0,train
0.05129329438755048,0,2.416737626014858,0.0,train
0.3566749439387324,0,1.6126792817231714,0.0,train
0.10536051565782635,0,0.5989867179731037,0.0,train
0.10536051565782635,0,1.8755063815478115,0.0,train
0.22314355131420976,0,2.113801868420855,0.0,train
0.5108256237659907,2,1.4567806404593784,1.0,train
0.5108256237659907,0,4.800635283280661,0.0,train
0.5108256237659907,2,0.19815712942066271,1.0,train
0.05129329438755048,0,5.53256100545425,0.0,train
0.05129329438755048,0,4.737700419544485,0.0,train
0.05129329438755048,0,2.902154713025864,0.0,train
0.05129329438755048,0,4.419790143048619,0.0,train
0.3566749439387324,0,0.3288627755509266,0.0,train
0.3566749439387324,0,2.2758109488215323,0.0,train
0.10536051565782635,0,2.419638167192356,0.0,train
0.05129329438755048,0,2.9138205724867223,0.0,train
0.22314355131420976,0,0.14587286650844034,0.0,train
0.22314355131420976,0,3.2050107360739886,0.0,train
0.5108256237659907,5,0.013097173546522881,1.0,train
0.3566749439387324,0,3.46498713915123,0.0,train
0.05129329438755048,0,3.6749225931772713,0.0,train
0.22314355131420976,2,0.03757468607170771,1.0,train
0.3566749439387324,0,5.863480532857097,0.0,train
0.3566749439387324,0,1.7178119901129978,0.0,train
0.10536051565782635,0,4.307208694192799,0.0,train
0.22314355131420976,0,0.14216514850461537,0.0,train
0.10536051565782635,0,4.2809266817485305,0.0,train
0.22314355131420976,0,1.4877964524025036,0.0,train
0.5108256237659907,0,1.8484011224609165,0.0,train
0.05129329438755048,0,1.840327556461609,0.0,train
0.10536051565782635,0,0.9428678376976347,0.0,train
0.3566749439387324,0,3.0422750321134933,0.0,train
0.10536051565782635,1,0.3735436709311008,1.0,train
0.22314355131420976,0,0.9429692408709023,0.0,train
0.10536051565782635,1,0.587257516707969,1.0,train
0.5108256237659907,0,5.6457949193769785,0.0,train
0.3566749439387324,0,1.784354174855451,0.0,train
0.10536051565782635,0,5.83479705815125,0.0,train
0.5108256237659907,0,2.6748593307541055,0.0,train
0.05129329438755048,0,3.790923534072152,0.0,train
0.3566749439387324,0,1.2440722432948192,0.0,train
0.5108256237659907,4,0.16856505344478323,1.0,train
0.5108256237659907,2,0.012885177784846906,1.0,train
0.05129329438755048,0,3.4778087651578806,0.0,train
0.10536051565782635,0,3.9499917040563806,0.0,train
0.10536051565782635,0,3.318601637851155,0.0,train
0.5108256237659907,7,0.02451450913560674,1.0,train
0.5108256237659907,0,5.65786806082916,0.0,train
0.05129329438755048,0,3.50135304951391,0.0,train
0.3566749439387324,0,3.2803299029122552,0.0,train
0.10536051565782635,0,4.333226216626147,0.0,train
0.22314355131420976,0,4.705986639580134,0.0,train
0.10536051565782635,0,0.642903379314917,0.0,train
0.05129329438755048,0,5.715874639443257,0.0,train
0.22314355131420976,0,1.7756692400133618,0.0,train
0.10536051565782635,0,1.3766898594563255,0.0,train
0.10536051565782635,1,1.6459964031513574,1.0,train
0.3566749439387324,0,5.443032143543602,0.0,train
0.05129329438755048,0,2.4126208950776107,0.0,train
0.10536051565782635,0,0.11888875710090052,0.0,train
0.05129329438755048,0,1.5035221266610417,0.0,train
0.05129329438755048,0,5.709542314869437,0.0,train
0.5108256237659907,8,0.07063233299451663,1.0,train
0.5108256237659907,1,0.20059517348829553,1.0,train
0.3566749439387324,0,0.2843589143338914,0.0,train
0.22314355131420976,0,2.647252127820053,0.0,train
0.22314355131420976,0,1.594484681144694,0.0,train
0.22314355131420976,0,0.029030395031146128,0.0,train
0.05129329438755048,0,2.1139281733012742,0.0,train
0.05129329438755048,0,2.317940543446743,0.0,train
0.10536051565782635,0,4.065165678542202,0.0,train
0.10536051565782635,0,3.4939344464698756,0.0,train
0.3566749439387324,0,1.2934440359891866,0.0,train
0.3566749439387324,0,1.4069282397657594,0.0,train
0.05129329438755048,0,1.7785840246990685,0.0,train
0.3566749439387324,1,0.08777442891151968,1.0,train
0.22314355131420976,2,0.3623415727829578,1.0,train
0.5108256237659907,1,0.16422622239765267,1.0,train
0.3566749439387324,0,5.265443648753754,0.0,train
0.05129329438755048,0,2.7362931106394326,0.0,train
0.10536051565782635,0,3.5029505554178657,0.0,train
0.22314355131420976,0,2.689871863525936,0.0,train
0.10536051565782635,0,4.950913030197892,0.0,train
0.3566749439387324,0,2.708951842591098,0.0,train
0.3566749439387324,0,0.949852946889113,0.0,train
0.05129329438755048,0,5.705129525276395,0.0,train
0.22314355131420976,1,0.09059436341363045,1.0,train
0.5108256237659907,0,5.777654960088277,0.0,train
0.10536051565782635,1,2.3884431697601833,0.0,train
0.05129329438755048,0,1.7527798245068893,0.0,train
0.22314355131420976,0,0.6608799640814442,0.0,train
0.10536051565782635,0,2.8457881417393103,0.0,train
0.10536051565782635,0,0.27319885252020737,0.0,train
0.22314355131420976,0,3.40524413106652,0.0,train
0.5108256237659907,8,0.5559967049090624,1.0,train
0.5108256237659907,0,3.012244200381348,0.0,train
0.05129329438755048,0,1.599217671349618,0.0,train
0.05129329438755048,0,2.5101973960018835,0.0,train
0.10536051565782635,0,0.43288679789570184,0.0,train
0.3566749439387324,0,1.7501731970925376,0.0,train
0.3566749439387324,1,0.3372014763219022,0.0,train
0.05129329438755048,0,5.630093224195515,0.0,train
0.10536051565782635,0,2.3913111668007154,0.0,train
0.10536051565782635,0,4.282837362702306,0.0,train
0.22314355131420976,0,3.884820341534322,0.0,train
0.05129329438755048,1,0.3328925096060722,0.0,train
0.22314355131420976,0,3.9194363892174073,0.0,train
0.5108256237659907,0,3.319864546571277,0.0,train
0.22314355131420976,0,2.0359542682878313,0.0,train
0.22314355131420976,0,4.388048766242594,0.0,train
0.05129329438755048,0,1.2476891975028717,0.0,train
0.10536051565782635,0,0.30249019956576717,0.0,train
0.3566749439387324,0,0.7640361702603939,0.0,train
0.5108256237659907,0,4.325427418355806,0.0,train
0.5108256237659907,1,1.2687077098111574,1.0,train
0.5108256237659907,8,0.11949473691683322,1.0,train
0.05129329438755048,0,3.463125109203783,0.0,train
0.5108256237659907,1,0.8599636938785822,1.0,train
0.5108256237659907,1,1.0400861307115863,0.0,train
0.3566749439387324,0,0.8240946882655849,0.0,train
0.5108256237659907,0,3.357198665890787,0.0,train
0.05129329438755048,0,3.0690871603484684,0.0,train
0.3566749439387324,0,1.696718948775439,0.0,train
0.3566749439387324,1,0.35023165193653716,1.0,train
0.22314355131420976,0,4.641690502234936,0.0,train
0.05129329438755048,0,4.449150961754317,0.0,train
0.22314355131420976,0,4.834342648647414,0.0,train
0.10536051565782635,0,2.5139737882484674,0.0,train
0.05129329438755048,0,5.251810580016771,0.0,train
0.5108256237659907,3,0.04018115279895105,1.0,train
0.3566749439387324,0,5.977532466506452,0.0,train
0.22314355131420976,0,5.161972716873818,0.0,train
0.3566749439387324,2,0.04463363972813698,1.0,train
0.22314355131420976,0,3.2103478451232137,0.0,train
0.10536051565782635,0,3.4811515935371418,0.0,train
0.10536051565782635,0,5.793988803647679,0.0,train
0.3566749439387324,0,2.992624576864876,0.0,train
0.5108256237659907,0,1.66662267911703,0.0,train
0.05129329438755048,0,5.03278488600341,0.0,train
0.05129329438755048,0,4.670403352512068,0.0,train
0.05129329438755048,0,1.908534969926305,0.0,train
0.22314355131420976,0,4.537514394554444,0.0,train
0.22314355131420976,2,0.23648795854032806,1.0,train
0.05129329438755048,0,3.894151985392403,0.0,train
0.10536051565782635,0,1.7161976296929575,0.0,train
0.10536051565782635,0,1.7225238335301096,0.0,train
0.10536051565782635,0,1.7437494142222791,0.0,train
0.5108256237659907,4,0.2106310155098653,1.0,train
0.22314355131420976,0,3.337539627134091,0.0,train
0.05129329438755048,0,0.05483256098515543,0.0,train
0.22314355131420976,0,4.675988068296274,0.0,train
0.05129329438755048,0,4.226129692370211,0.0,train
0.05129329438755048,0,0.17889455117762432,0.0,train
0.05129329438755048,0,5.393157164921592,0.0,train
0.10536051565782635,0,4.849902098925787,0.0,train
0.10536051565782635,0,4.127611797990035,0.0,train
0.5108256237659907,1,0.23089822859087725,1.0,train
0.10536051565782635,0,4.312370513239138,0.0,train
0.22314355131420976,0,1.8769638526985197,0.0,train
0.3566749439387324,0,5.917126636645745,0.0,train
0.3566749439387324,3,0.17447010139369384,1.0,train
0.3566749439387324,1,0.01736877562173312,1.0,train
0.22314355131420976,0,3.1012693872973793,0.0,train
0.10536051565782635,0,1.076944870570404,0.0,train
0.5108256237659907,0,5.611932785660331,0.0,train
0.22314355131420976,0,4.632856986996685,0.0,train
0.22314355131420976,0,1.5192661135535144,0.0,train
0.22314355131420976,0,4.002197493891042,0.0,train
0.10536051565782635,0,0.20000912511407298,0.0,train
0.3566749439387324,0,1.9090534130609664,0.0,train
0.5108256237659907,4,0.07180484669195812,1.0,train
0.22314355131420976,0,2.7538392703086885,0.0,train
0.22314355131420976,1,0.26528958057394614,0.0,train
0.10536051565782635,0,5.343648254096109,0.0,train
0.5108256237659907,0,4.030866618012691,0.0,train
0.05129329438755048,0,1.7119152327311364,0.0,train
0.22314355131420976,0,1.2781773561805323,0.0,train
0.05129329438755048,0,4.188385615574367,0.0,train
0.3566749439387324,0,3.9180041716441067,0.0,train
0.5108256237659907,7,0.18270063947424572,1.0,train
0.22314355131420976,0,2.881973480383853,0.0,train
0.22314355131420976,0,1.2077151343738877,0.0,train
0.3566749439387324,0,4.668383520083417,0.0,train
0.10536051565782635,0,0.8326344972010733,0.0,train
0.5108256237659907,1,0.5744068918197718,1.0,train
0.10536051565782635,0,3.483302201086657,0.0,train
0.05129329438755048,0,5.055211947092834,0.0,train
0.05129329438755048,0,1.839356196176143,0.0,train
0.22314355131420976,0,2.3633216044123095,0.0,train
0.22314355131420976,0,2.84927951377525,0.0,train
0.05129329438755048,0,0.3758138446602548,0.0,train
0.05129329438755048,0,2.665442939083703,0.0,train
0.05129329438755048,0,3.651175381349719,0.0,train
0.3566749439387324,0,4.658027453611052,0.0,train
0.22314355131420976,0,2.1033502348256192,0.0,train
0.05129329438755048,0,5.415095996520506,0.0,train
0.05129329438755048,0,3.3639351074201373,0.0,train
0.5108256237659907,1,0.9379096681349575,1.0,train
0.22314355131420976,0,2.5447442104713893,0.0,train
0.3566749439387324,0,2.3330723588949014,0.0,train
0.10536051565782635,0,4.429150271348709,0.0,train
0.22314355131420976,0,3.471204021292091,0.0,train
0.10536051565782635,0,0.3057495962731327,0.0,train
0.3566749439387324,0,0.4948025966820302,0.0,train
