theta,m,t,delta,set
0.5108256237659907,1,0.2219934234603401,1.0,train
0.05129329438755048,0,4.643690712807331,0.0,train
0.05129329438755048,0,3.0423398822012455,0.0,train
0.05129329438755048,0,0.8610127615830234,0.0,train
0.05129329438755048,0,3.8211932095597323,0.0,train
0.3566749439387324,4,0.2978041368283229,1.0,train
0.22314355131420976,0,4.406577512952445,0.0,train
0.3566749439387324,0,2.3853254248160107,0.0,train
0.3566749439387324,1,0.0493953801910963,1.0,train
0.3566749439387324,0,3.9924491115041887,0.0,train
0.5108256237659907,0,3.51517433496967,0.0,train
0.22314355131420976,0,1.746479906569073,0.0,train
0.3566749439387324,2,0.4712599563365423,1.0,train
0.05129329438755048,0,0.4972977599273025,0.0,train
0.05129329438755048,1,0.09023494862703925,1.0,train
0.5108256237659907,0,4.082903870864195,0.0,train
0.5108256237659907,0,5.944141423124696,0.0,train
0.10536051565782635,0,2.385317956051153,0.0,train
0.05129329438755048,0,5.571669154843755,0.0,train
0.05129329438755048,0,5.075639805991166,0.0,train
0.22314355131420976,0,0.7060066049633018,0.0,train
0.10536051565782635,0,4.24731785564373,0.0,train
0.5108256237659907,0,3.679392337767937,0.0,train
0.3566749439387324,1,0.05443437694974854,1.0,train
0.3566749439387324,1,1.2768113846822438,1.0,train
0.3566749439387324,0,3.598031094764155,0.0,train
0.5108256237659907,1,1.0099727660131606,1.0,train
0.22314355131420976,0,1.820911752226123,0.0,train
0.22314355131420976,0,3.464704295620474,0.0,train
0.22314355131420976,0,3.40072824274492,0.0,train
0.10536051565782635,0,1.7380433954492212,0.0,train
0.3566749439387324,0,1.2336545332129973,0.0,train
0.22314355131420976,0,2.343657993645464,0.0,train
0.3566749439387324,0,0.26673644139446995,0.0,train
0.3566749439387324,4,0.01738056438782075,1.0,train
0.05129329438755048,0,2.153996516776311,0.0,train
0.05129329438755048,0,4.600596908848389,0.0,train
0.10536051565782635,1,0.6591153594369257,1.0,train
0.3566749439387324,0,2.6123680929375053,0.0,train
0.5108256237659907,0,5.128353604915067,0.0,train
0.3566749439387324,7,0.03002133356282832,1.0,train
0.05129329438755048,0,1.4538132708050313,0.0,train
0.5108256237659907,0,2.987722362859123,0.0,train
0.22314355131420976,0,3.8075127018602513,0.0,train
0.10536051565782635,0,5.6755276543141315,0.0,train
0.3566749439387324,0,4.223866515748982,0.0,train
0.22314355131420976,0,1.929580051371457,0.0,train
0.22314355131420976,0,4.273471184062181,0.0,train
0.5108256237659907,0,2.5255083071286517,0.0,train
0.10536051565782635,0,3.096128417488056,0.0,train
0.10536051565782635,0,3.2327903416879744,0.0,train
0.10536051565782635,0,5.5680827952281655,0.0,train
0.5108256237659907,1,0.19917983688872085,1.0,train
0.10536051565782635,0,4.808010357382256,0.0,train
0.5108256237659907,0,1.6015812642318838,0.0,train
0.10536051565782635,0,5.29887399477533,0.0,train
0.3566749439387324,1,0.058362567421853084,0.0,train
0.22314355131420976,0,2.7980562791122576,0.0,train
0.10536051565782635,0,2.787653001305017,0.0,train
0.5108256237659907,0,2.0543670157946634,0.0,train
0.22314355131420976,0,2.456420010523762,0.0,train
0.10536051565782635,0,5.454577027548103,0.0,train
0.5108256237659907,0,2.045309387093609,0.0,train
0.3566749439387324,0,0.16293013884605823,0.0,train
0.22314355131420976,0,2.7690880061025807,0.0,train
0.10536051565782635,0,3.144933336352771,0.0,train
0.5108256237659907,30,0.005858020203474476,1.0,train
0.10536051565782635,0,2.0932609617350226,0.0,train
0.5108256237659907,1,1.8549598253351423,1.0,train
0.05129329438755048,0,5.7989792637309785,0.0,train
0.5108256237659907,7,0.30949448427728204,1.0,train
0.05129329438755048,0,5.441407493639138,0.0,train
0.10536051565782635,0,3.401035423217345,0.0,train
0.5108256237659907,6,0.9023071185883009,1.0,train
0.3566749439387324,0,5.0322880616017525,0.0,train
0.22314355131420976,0,5.765568507494647,0.0,train
0.10536051565782635,0,3.932288284582795,0.0,train
0.22314355131420976,0,4.850913314873394,0.0,train
0.05129329438755048,0,0.3428052102924044,0.0,train
0.10536051565782635,1,0.004358916459207496,0.0,train
0.5108256237659907,0,3.826752190304357,0.0,train
0.3566749439387324,0,1.0618238821619943,0.0,train
0.5108256237659907,0,1.3465469536324697,0.0,train
0.10536051565782635,0,0.445348444650141,0.0,train
0.22314355131420976,0,0.043782488764444905,0.0,train
0.22314355131420976,0,3.6308638993637934,0.0,train
0.3566749439387324,2,0.38869008442119724,1.0,train
0.05129329438755048,0,4.450047106623425,0.0,train
0.5108256237659907,4,0.03647776556778526,1.0,train
0.05129329438755048,0,5.627513649919644,0.0,train
0.05129329438755048,0,3.1948695669862235,0.0,train
0.22314355131420976,0,4.883596996222442,0.0,train
0.05129329438755048,0,1.1036733082138503,0.0,train
0.22314355131420976,0,4.3859121497926195,0.0,train
0.10536051565782635,0,4.812981848171827,0.0,train
0.3566749439387324,0,2.2721870785660805,0.0,train
0.3566749439387324,1,0.9142871442171551,1.0,train
0.3566749439387324,4,0.2667733334777122,1.0,train
0.5108256237659907,0,0.8043481363668739,0.0,train
0.3566749439387324,0,3.278044741978861,0.0,train
0.5108256237659907,0,0.38446861698589685,0.0,train
0.5108256237659907,0,5.797264369202134,0.0,train
0.22314355131420976,0,0.5961618416650212,0.0,train
0.10536051565782635,1,1.1782492580632946,1.0,train
0.22314355131420976,0,1.0430170194761488,0.0,train
0.5108256237659907,0,3.2110004339965936,0.0,train
0.22314355131420976,0,4.073597095658551,0.0,train
0.10536051565782635,0,1.9231101996485285,0.0,train
0.22314355131420976,0,2.7486271867837475,0.0,train
0.10536051565782635,0,3.5390624192835167,0.0,train
0.3566749439387324,0,0.3921508125042057,0.0,train
0.22314355131420976,1,0.4160930424592768,1.0,train
0.10536051565782635,0,0.627227522922919,0.0,train
0.22314355131420976,0,3.1721676614166183,0.0,train
0.22314355131420976,1,0.13041747645366,1.0,train
0.3566749439387324,0,1.5399688224113501,0.0,train
0.5108256237659907,0,1.4274606791743858,0.0,train
0.5108256237659907,0,5.320953683840344,0.0,train
0.05129329438755048,0,2.481580464585507,0.0,train
0.22314355131420976,3,0.012934566270499603,1.0,train
0.05129329438755048,0,4.83003322622692,0.0,train
0.5108256237659907,0,5.4993843476362745,0.0,train
0.5108256237659907,0,1.6623811337822654,0.0,train
0.3566749439387324,0,2.2433740980483847,0.0,train
0.22314355131420976,0,4.514189971024046,0.0,train
0.10536051565782635,0,5.509424983958789,0.0,train
0.3566749439387324,0,1.42557496089924,0.0,train
0.05129329438755048,0,2.5538066112267277,0.0,train
0.5108256237659907,0,1.7422071724676271,0.0,train
0.3566749439387324,0,1.641914692430019,0.0,train
0.05129329438755048,0,2.4670584508357107,0.0,train
0.3566749439387324,1,0.7105737697959864,1.0,train
0.05129329438755048,0,2.5706632275488133,0.0,train
0.10536051565782635,0,1.0554390029668272,0.0,train
0.3566749439387324,0,1.3679490245790356,0.0,train
0.5108256237659907,0,4.728648326230736,0.0,train
0.3566749439387324,0,1.380604682236964,0.0,train
0.10536051565782635,0,0.46430399424475843,0.0,train
0.3566749439387324,0,2.1572563085604606,0.0,train
0.05129329438755048,0,4.743539382638028,0.0,train
0.05129329438755048,0,2.2158315291381254,0.0,train
0.10536051565782635,0,4.21119227537357,0.0,train
0.3566749439387324,0,0.07308912225810738,0.0,train
0.05129329438755048,0,2.155937290225361,0.0,train
0.10536051565782635,0,5.1791826186867445,0.0,train
0.05129329438755048,0,1.9407379310619255,0.0,train
0.3566749439387324,0,3.5283627061754856,0.0,train
0.05129329438755048,0,3.6041940515092987,0.0,train
0.05129329438755048,0,5.023167486930749,0.0,train
0.10536051565782635,0,1.9748685476193624,0.0,train
0.5108256237659907,0,1.1213787531107957,0.0,train
0.5108256237659907,0,5.574736926081901,0.0,train
0.05129329438755048,0,4.817666627230896,0.0,train
0.5108256237659907,1,3.663868483702541,1.0,train
0.3566749439387324,0,0.30334604879720395,0.0,train
0.5108256237659907,0,0.8458436812954575,0.0,train
0.10536051565782635,0,0.650029066751141,0.0,train
0.05129329438755048,0,2.5421878871180623,0.0,train
0.10536051565782635,0,1.263853878914021,0.0,train
0.10536051565782635,0,0.3573399466227509,0.0,train
0.10536051565782635,0,4.26609507710638,0.0,train
0.05129329438755048,0,5.363905312812319,0.0,train
0.10536051565782635,0,5.76620766793441,0.0,train
0.22314355131420976,0,2.739896263957,0.0,train
0.22314355131420976,0,1.1973605284021658,0.0,train
0.22314355131420976,0,0.08738269686324829,0.0,train
0.10536051565782635,0,4.628143531151924,0.0,train
0.22314355131420976,0,5.80081710084879,0.0,train
0.3566749439387324,1,2.755937662096849,1.0,train
0.10536051565782635,0,1.1758004102972193,0.0,train
0.22314355131420976,2,0.1567777382084265,1.0,train
0.22314355131420976,0,5.707904542630795,0.0,train
0.22314355131420976,0,4.065504068140832,0.0,train
0.05129329438755048,0,3.398666298106678,0.0,train
0.22314355131420976,0,4.911229300216979,0.0,train
0.10536051565782635,0,3.1751246972660176,0.0,train
0.05129329438755048,0,3.7889715919786884,0.0,train
0.3566749439387324,0,0.47030754776763506,0.0,train
0.5108256237659907,0,2.3252308012245226,0.0,train
0.10536051565782635,0,0.9905249149198481,0.0,train
0.22314355131420976,0,3.9363428052446103,0.0,train
0.22314355131420976,0,1.3877260797706608,0.0,train
0.5108256237659907,0,5.286731565145008,0.0,train
0.10536051565782635,0,4.162736569492003,0.0,train
0.05129329438755048,0,5.2171298114272915,0.0,train
0.5108256237659907,19,0.05937021928882123,1.0,train
0.5108256237659907,0,2.1956680304298675,0.0,train
0.10536051565782635,1,0.09975320431671945,1.0,train
0.10536051565782635,0,2.8036194189382178,0.0,train
0.3566749439387324,0,3.3820555111797344,0.0,train
0.05129329438755048,0,5.0487702212176995,0.0,train
0.5108256237659907,0,4.470264485620545,0.0,train
0.5108256237659907,0,3.6705585943277033,0.0,train
0.5108256237659907,0,5.5839389620992534,0.0,train
0.22314355131420976,0,3.751951853772969,0.0,train
0.05129329438755048,0,0.304133870050173,0.0,train
0.05129329438755048,0,0.43143760238859263,0.0,train
0.5108256237659907,14,0.041173817366268815,1.0,train
0.22314355131420976,0,5.826539272777962,0.0,train
0.3566749439387324,0,4.815600328539039,0.0,train
0.5108256237659907,0,2.814215437927105,0.0,train
0.10536051565782635,0,5.21777816202632,0.0,train
0.10536051565782635,0,3.668760996974393,0.0,train
0.22314355131420976,0,2.7199807209883042,0.0,train
0.05129329438755048,0,3.9830962026266525,0.0,train
0.05129329438755048,1,0.5570322381850985,1.0,train
0.3566749439387324,0,1.5403782274822975,0.0,train
0.10536051565782635,0,2.4645779580609957,0.0,train
0.10536051565782635,0,5.904649085119221,0.0,train
0.3566749439387324,0,3.994651073266147,0.0,train
0.10536051565782635,0,1.608454450753963,0.0,train
0.5108256237659907,0,2.1466942053216425,0.0,train
0.05129329438755048,0,2.4745280827065796,0.0,train
0.05129329438755048,0,1.8294217866795541,0.0,train
0.05129329438755048,0,1.6627171405768513,0.0,train
0.5108256237659907,2,0.2819311760370435,1.0,train
0.5108256237659907,0,4.422138739758766,0.0,train
0.05129329438755048,0,2.533643130033317,0.0,train
0.05129329438755048,0,2.4217320961269646,0.0,train
0.5108256237659907,0,2.28882894868555,0.0,train
0.3566749439387324,0,5.342936863197467,0.0,train
0.5108256237659907,1,1.0936039832552746,1.0,train
0.5108256237659907,2,0.4872518276008547,1.0,train
0.3566749439387324,1,0.3053969791370805,0.0,train
0.05129329438755048,1,1.029952542698739,1.0,train
0.05129329438755048,0,4.602556272727538,0.0,train
0.10536051565782635,0,3.655572699442498,0.0,train
0.3566749439387324,0,1.206487464487036,0.0,train
0.3566749439387324,1,2.147707416780456,1.0,train
0.3566749439387324,0,4.9995563920738695,0.0,train
0.3566749439387324,0,1.5641387457605616,0.0,train
0.5108256237659907,0,4.8637189045025835,0.0,train
0.10536051565782635,0,2.7275065498548514,0.0,train
0.10536051565782635,0,1.9149065396263174,0.0,train
0.3566749439387324,3,0.10961918108809254,1.0,train
0.05129329438755048,0,2.2776070836454894,0.0,train
0.10536051565782635,0,0.6942142184481856,0.0,train
0.22314355131420976,3,0.30040379838857456,1.0,train
0.05129329438755048,0,5.724837835858267,0.0,train
0.05129329438755048,0,3.300375944718268,0.0,train
0.5108256237659907,5,0.8683191336234305,1.0,train
0.5108256237659907,0,3.1417895222621044,0.0,train
0.05129329438755048,0,1.5158387914429514,0.0,train
0.05129329438755048,0,5.069297339479461,0.0,train
0.5108256237659907,12,0.01582685124897985,1.0,train
0.5108256237659907,0,1.4313660150357967,0.0,train
0.05129329438755048,0,5.05591757719926,0.0,train
0.10536051565782635,0,3.222168650211275,0.0,train
0.22314355131420976,0,3.854401526976063,0.0,train
0.5108256237659907,2,0.23428064995330022,1.0,train
0.10536051565782635,0,2.9193185786099765,0.0,train
0.5108256237659907,1,2.34930062034973,0.0,train
0.22314355131420976,0,3.779224175112147,0.0,train
0.5108256237659907,2,0.9316977550356916,1.0,train
0.5108256237659907,1,0.025289859046532238,1.0,train
0.5108256237659907,0,1.2119548992278069,0.0,train
0.5108256237659907,0,1.560520914362396,0.0,train
0.22314355131420976,0,2.5668380599877016,0.0,train
0.05129329438755048,0,1.7414326258853408,0.0,train
0.05129329438755048,0,5.147219827219997,0.0,train
0.10536051565782635,0,3.113014371734381,0.0,train
0.10536051565782635,0,4.218351084379574,0.0,train
0.05129329438755048,0,5.471459098924801,0.0,train
0.5108256237659907,11,0.053804739691456445,1.0,train
0.3566749439387324,1,0.33094360862990585,1.0,train
0.22314355131420976,0,2.204698954387066,0.0,train
0.3566749439387324,2,0.15778455844991296,1.0,train
0.5108256237659907,0,0.9279002539340795,0.0,train
0.22314355131420976,1,0.8541621832517293,1.0,train
0.05129329438755048,0,5.958802535007302,0.0,train
0.5108256237659907,0,0.5688881126174536,0.0,train
0.10536051565782635,0,2.259972793894426,0.0,train
0.3566749439387324,0,0.9798758699736743,0.0,train
0.22314355131420976,0,3.0064258325942537,0.0,train
0.10536051565782635,0,3.2827488923085806,0.0,train
0.5108256237659907,0,3.6093722312329577,0.0,train
0.5108256237659907,22,0.014441020602193138,1.0,train
0.05129329438755048,0,1.5892186241921886,0.0,train
0.22314355131420976,0,2.2629148982028906,0.0,train
0.05129329438755048,0,5.36392121064269,0.0,train
0.05129329438755048,0,4.252339282196049,0.0,train
0.5108256237659907,0,4.18302287972644,0.0,train
0.5108256237659907,4,0.3122639220022066,1.0,train
0.10536051565782635,0,5.336823415849352,0.0,train
0.3566749439387324,0,4.5995915185361635,0.0,train
0.10536051565782635,0,4.393050487473863,0.0,train
0.22314355131420976,0,5.121924964958043,0.0,train
0.22314355131420976,0,4.219838122005749,0.0,train
0.5108256237659907,0,3.4200346867478446,0.0,train
0.3566749439387324,1,0.015130191569438994,1.0,train
0.3566749439387324,0,3.4319338004587028,0.0,train
0.10536051565782635,0,1.1190684314364734,0.0,train
0.10536051565782635,0,4.697328653628589,0.0,train
0.05129329438755048,0,3.1494741787571083,0.0,train
0.22314355131420976,0,1.0854220787477638,0.0,train
0.5108256237659907,1,0.49380742836428365,1.0,train
0.5108256237659907,0,4.5419844883365315,0.0,train
0.3566749439387324,0,1.185586144527057,0.0,train
0.22314355131420976,0,4.118294987973883,0.0,train
0.5108256237659907,3,0.09949491753557371,1.0,train
0.3566749439387324,0,1.0861505505206317,0.0,train
0.3566749439387324,2,1.4413692480329412,1.0,train
0.5108256237659907,0,3.7846017088157278,0.0,train
0.05129329438755048,0,4.97494264432431,0.0,train
0.10536051565782635,1,0.06288323141129647,1.0,train
0.05129329438755048,0,3.672337327533792,0.0,train
0.5108256237659907,2,1.5891252005164258,0.0,train
0.5108256237659907,0,4.48830514785632,0.0,train
0.05129329438755048,0,3.363025218394462,0.0,train
0.05129329438755048,0,0.3152976407439454,0.0,train
0.5108256237659907,12,0.09363889343174833,1.0,train
0.10536051565782635,0,2.4703589954720546,0.0,train
0.5108256237659907,0,5.23681046060967,0.0,train
0.22314355131420976,0,2.776604837889698,0.0,train
0.5108256237659907,0,5.2833345747235185,0.0,train
0.22314355131420976,0,1.4038704136922056,0.0,train
0.5108256237659907,2,0.2082160738382415,1.0,train
0.10536051565782635,0,2.4062651902455086,0.0,train
0.3566749439387324,0,5.439950389121067,0.0,train
0.22314355131420976,3,0.2888407265918422,1.0,train
0.22314355131420976,0,0.2798674063474029,0.0,train
0.05129329438755048,0,0.2987869639059808,0.0,train
0.3566749439387324,0,1.57383419267061,0.0,train
0.05129329438755048,0,0.8598403868213964,0.0,train
0.10536051565782635,0,4.630424984100596,0.0,train
0.05129329438755048,0,2.701844690251498,0.0,train
0.3566749439387324,5,0.01379762069475613,1.0,train
0.3566749439387324,0,1.4467790281192632,0.0,train
0.3566749439387324,0,1.7209416698270212,0.0,train
0.5108256237659907,0,0.4879154814233455,0.0,train
0.22314355131420976,0,5.67373319993702,0.0,train
0.5108256237659907,9,0.4426722001535301,1.0,train
0.05129329438755048,0,3.7683410382960236,0.0,train
0.10536051565782635,0,0.9775010161427575,0.0,train
0.05129329438755048,0,2.7234421551207504,0.0,train
0.5108256237659907,1,0.1293618837728982,1.0,train
0.3566749439387324,0,5.437271801086249,0.0,train
0.10536051565782635,0,1.5619604918360015,0.0,train
0.5108256237659907,0,1.308091374096214,0.0,train
0.22314355131420976,0,2.1350379101444403,0.0,train
0.3566749439387324,0,1.75238413690567,0.0,train
0.5108256237659907,1,0.08278514610211614,1.0,train
0.10536051565782635,1,2.3249835381901307,1.0,train
0.3566749439387324,0,0.7252597264479301,0.0,train
0.10536051565782635,1,0.016605955214188495,1.0,train
0.10536051565782635,0,0.9090389755657386,0.0,train
0.5108256237659907,0,3.1388415119224105,0.0,train
0.05129329438755048,0,1.8921205217428572,0.0,train
0.22314355131420976,1,0.2746118884920262,1.0,train
0.3566749439387324,0,2.7306274769442616,0.0,train
0.10536051565782635,0,3.9874228440320527,0.0,train
0.22314355131420976,0,2.069662146397171,0.0,train
0.10536051565782635,0,1.140468390355591,0.0,train
0.05129329438755048,0,3.5819103815904922,0.0,train
0.10536051565782635,0,3.86315746752412,0.0,train
0.10536051565782635,0,2.078507947203833,0.0,train
0.5108256237659907,2,0.1133667083877273,1.0,train
0.5108256237659907,1,0.7319748622387262,1.0,train
0.3566749439387324,0,3.9483940695854094,0.0,train
0.3566749439387324,2,0.12728055003756927,1.0,train
0.5108256237659907,0,5.494043517054671,0.0,train
