theta,m,t,delta,set
0.22314355131420976,0,5.768994531093332,0.0,train
0.5108256237659907,1,1.4305942331016668,1.0,train
0.10536051565782635,0,4.608483314039887,0.0,train
0.05129329438755048,0,5.847527904283633,0.0,train
0.3566749439387324,0,5.612516370531199,0.0,train
0.5108256237659907,8,0.2188219346735458,1.0,train
0.10536051565782635,0,4.687028949512756,0.0,train
0.22314355131420976,0,0.2177673638048676,0.0,train
0.05129329438755048,0,5.69400549619746,0.0,train
0.3566749439387324,2,0.7891300434814776,1.0,train
0.5108256237659907,0,0.007288531002530796,0.0,train
0.5108256237659907,0,3.4295818128233773,0.0,train
0.10536051565782635,0,2.140256119112913,0.0,train
0.10536051565782635,0,1.7254410914578502,0.0,train
0.22314355131420976,4,0.048426522096356985,1.0,train
0.22314355131420976,0,2.5829746657034574,0.0,train
0.10536051565782635,1,0.24607462653466497,1.0,train
0.10536051565782635,0,1.2569434712516245,0.0,train
0.05129329438755048,0,0.75385034705252,0.0,train
0.5108256237659907,0,2.1411051864574313,0.0,train
0.10536051565782635,1,0.8998520781083525,0.0,train
0.3566749439387324,0,0.3958660185702403,0.0,train
0.5108256237659907,0,5.563950438029601,0.0,train
0.05129329438755048,0,0.9730477173580989,0.0,train
0.05129329438755048,0,1.5073647297950399,0.0,train
0.3566749439387324,0,5.227396138629474,0.0,train
0.5108256237659907,3,0.4276423081964389,1.0,train
0.5108256237659907,0,0.2771144140201929,0.0,train
0.22314355131420976,0,5.833475273206483,0.0,train
0.22314355131420976,0,3.0610222040356088,0.0,train
0.10536051565782635,0,3.8624045266123987,0.0,train
0.22314355131420976,2,0.20194928908290422,0.0,train
0.10536051565782635,1,0.29566336515436414,1.0,train
0.22314355131420976,1,1.0537995946339802,1.0,train
0.5108256237659907,0,1.5966820608800998,0.0,train
0.10536051565782635,0,0.5565867614953861,0.0,train
0.05129329438755048,0,0.9180655639237689,0.0,train
0.10536051565782635,0,4.029760956025687,0.0,train
0.05129329438755048,0,3.712174353563726,0.0,train
0.22314355131420976,0,0.1895724326496353,0.0,train
0.10536051565782635,0,3.0123043507518803,0.0,train
0.22314355131420976,0,4.7369621402830875,0.0,train
0.5108256237659907,1,0.8553821397536052,0.0,train
0.3566749439387324,8,0.19258692909082975,1.0,train
0.3566749439387324,0,0.9032239667060449,0.0,train
0.5108256237659907,0,1.3942878908659382,0.0,train
0.3566749439387324,0,5.2941487970132615,0.0,train
0.3566749439387324,0,5.14754676950014,0.0,train
0.22314355131420976,0,1.4803067585741738,0.0,train
0.5108256237659907,0,5.005665430839304,0.0,train
0.3566749439387324,1,1.2576178243276679,0.0,train
0.10536051565782635,0,2.508211602712529,0.0,train
0.5108256237659907,2,0.32946445606677477,1.0,train
0.22314355131420976,0,5.947846389507517,0.0,train
0.10536051565782635,0,3.922195373929214,0.0,train
0.05129329438755048,0,4.820827315584335,0.0,train
0.10536051565782635,0,4.490191732766826,0.0,train
0.10536051565782635,0,5.581988847593506,0.0,train
0.22314355131420976,0,3.7584119740959205,0.0,train
0.5108256237659907,1,0.07744564295528991,1.0,train
0.22314355131420976,0,5.5126859515814814,0.0,train
0.3566749439387324,0,5.270571392759406,0.0,train
0.05129329438755048,0,3.4782540574803935,0.0,train
0.5108256237659907,2,1.9388546757100444,1.0,train
0.5108256237659907,0,0.36579548907353665,0.0,train
0.22314355131420976,0,0.7419275800690521,0.0,train
0.5108256237659907,0,3.094003516268902,0.0,train
0.05129329438755048,0,3.023232291172542,0.0,train
0.5108256237659907,1,0.49342508405441554,1.0,train
0.22314355131420976,0,4.799360821341457,0.0,train
0.5108256237659907,1,0.5948173773510699,1.0,train
0.05129329438755048,0,3.75907714338162,0.0,train
0.5108256237659907,0,1.7679844860929181,0.0,train
0.5108256237659907,56,0.020716051288762263,1.0,train
0.05129329438755048,0,3.146802837539231,0.0,train
0.5108256237659907,0,5.590331218159644,0.0,train
0.10536051565782635,0,4.082591771826701,0.0,train
0.22314355131420976,0,5.961040291951326,0.0,train
0.3566749439387324,0,3.6445873501870283,0.0,train
0.05129329438755048,0,0.8491697041778148,0.0,train
0.3566749439387324,0,3.1832881221000777,0.0,train
0.22314355131420976,0,1.7255298932298966,0.0,train
0.5108256237659907,2,0.3188304048054602,1.0,train
0.10536051565782635,0,2.909193530414704,0.0,train
0.05129329438755048,0,0.2922109258480141,0.0,train
0.5108256237659907,2,0.26001865094253573,0.0,train
0.05129329438755048,0,2.005226770002932,0.0,train
0.05129329438755048,0,3.5989036478636773,0.0,train
0.3566749439387324,0,0.8027840027832376,0.0,train
0.05129329438755048,0,0.5057649840842913,0.0,train
0.10536051565782635,0,0.2613445234268492,0.0,train
0.22314355131420976,0,2.787004773455034,0.0,train
0.05129329438755048,0,2.926870754403268,0.0,train
0.3566749439387324,0,0.011433453548152395,0.0,train
0.5108256237659907,2,0.32805846970511876,1.0,train
0.10536051565782635,0,0.017172165101986936,0.0,train
0.3566749439387324,0,2.1588107584275447,0.0,train
0.3566749439387324,0,4.943669836366222,0.0,train
0.05129329438755048,0,0.6363884284939858,0.0,train
0.22314355131420976,0,2.7625023394062937,0.0,train
0.3566749439387324,1,0.41420272272333825,1.0,train
0.05129329438755048,0,4.7324356951059645,0.0,train
0.10536051565782635,0,2.0489001329520216,0.0,train
0.3566749439387324,0,0.14970213828581191,0.0,train
0.3566749439387324,1,0.32637930068605836,1.0,train
0.05129329438755048,0,0.3413512201029727,0.0,train
0.22314355131420976,1,1.0948644017475406,1.0,train
0.3566749439387324,0,4.076768480549119,0.0,train
0.3566749439387324,0,2.113624449244189,0.0,train
0.3566749439387324,0,2.932980086058943,0.0,train
0.5108256237659907,1,0.16862465988774655,1.0,train
0.22314355131420976,0,2.2170217437724578,0.0,train
0.10536051565782635,0,3.944826731802628,0.0,train
0.05129329438755048,0,5.797736604512937,0.0,train
0.10536051565782635,0,2.000173575767752,0.0,train
0.22314355131420976,0,4.574629460181928,0.0,train
0.05129329438755048,0,4.210831094657472,0.0,train
0.05129329438755048,1,1.0738997454044674,1.0,train
0.3566749439387324,0,3.4353068639520035,0.0,train
0.5108256237659907,0,1.4749796374401858,0.0,train
0.5108256237659907,0,1.3586686475031429,0.0,train
0.22314355131420976,0,1.4218074368583504,0.0,train
0.3566749439387324,7,0.07695959313811129,1.0,train
0.5108256237659907,0,2.1698480403541343,0.0,train
0.3566749439387324,0,4.061593442766664,0.0,train
0.22314355131420976,0,0.828309159338152,0.0,train
0.05129329438755048,0,4.999265850039423,0.0,train
0.22314355131420976,0,3.2671467986108405,0.0,train
0.05129329438755048,0,4.138811174040113,0.0,train
0.5108256237659907,0,3.042838374223921,0.0,train
0.05129329438755048,0,2.907340212298667,0.0,train
0.5108256237659907,0,2.1331434080186407,0.0,train
0.3566749439387324,1,1.8534144263691283,0.0,train
0.22314355131420976,1,1.2910132834615122,1.0,train
0.5108256237659907,0,1.252571944906499,0.0,train
0.5108256237659907,8,0.22110773427247796,1.0,train
0.10536051565782635,1,0.4502414960507307,1.0,train
0.10536051565782635,0,5.611984127524281,0.0,train
0.3566749439387324,0,5.479170855913845,0.0,train
0.5108256237659907,0,4.302270167150779,0.0,train
0.05129329438755048,0,0.142962504115409,0.0,train
0.22314355131420976,1,0.31229145411805054,1.0,train
0.3566749439387324,1,0.03190887300966816,0.0,train
0.10536051565782635,0,1.6576516535242485,0.0,train
0.5108256237659907,0,1.0709294976399213,0.0,train
0.22314355131420976,0,2.3080370131077093,0.0,train
0.05129329438755048,0,3.0818191495411744,0.0,train
0.05129329438755048,0,3.504387745350749,0.0,train
0.22314355131420976,0,5.210270009523162,0.0,train
0.3566749439387324,0,3.180537113462745,0.0,train
0.5108256237659907,0,3.281603212644014,0.0,train
0.10536051565782635,0,0.07523541762444164,0.0,train
0.5108256237659907,2,1.2309030722470047,1.0,train
0.22314355131420976,0,3.0293824549465658,0.0,train
0.5108256237659907,0,2.0263754607095197,0.0,train
0.3566749439387324,4,0.2885113936550356,1.0,train
0.22314355131420976,0,3.59219458441268,0.0,train
0.3566749439387324,0,2.8229537595246628,0.0,train
0.3566749439387324,0,2.288819694979205,0.0,train
0.10536051565782635,0,3.9419757931092883,0.0,train
0.3566749439387324,8,0.19280843182616514,1.0,train
0.22314355131420976,0,3.6691310378787527,0.0,train
0.5108256237659907,0,4.463221469173284,0.0,train
0.3566749439387324,1,0.03803628118002261,1.0,train
0.10536051565782635,0,5.300356601245545,0.0,train
0.5108256237659907,4,0.6000177479783667,1.0,train
0.22314355131420976,0,4.057650658862373,0.0,train
0.5108256237659907,0,5.250113969779237,0.0,train
0.22314355131420976,0,4.272581819612331,0.0,train
0.5108256237659907,0,2.4456194462571537,0.0,train
0.22314355131420976,0,4.722343990529998,0.0,train
0.5108256237659907,1,1.8862452481769716,1.0,train
0.05129329438755048,0,3.309471764602341,0.0,train
0.5108256237659907,0,5.595117948397014,0.0,train
0.10536051565782635,0,4.6759903447088025,0.0,train
0.10536051565782635,0,0.0008808268726734347,0.0,train
0.05129329438755048,0,5.863892984831655,0.0,train
0.10536051565782635,0,0.3949684301025349,0.0,train
0.22314355131420976,5,0.026019546638924824,1.0,train
0.10536051565782635,0,2.216920855205176,0.0,train
0.3566749439387324,0,5.627140827464283,0.0,train
0.05129329438755048,0,1.5877782286224695,0.0,train
0.05129329438755048,0,0.013276767090336428,0.0,train
0.10536051565782635,1,0.6900566240895317,1.0,train
0.22314355131420976,0,5.584001208869555,0.0,train
0.10536051565782635,0,1.451042912676533,0.0,train
0.5108256237659907,0,0.011796161704960229,0.0,train
0.10536051565782635,0,1.7316593804409928,0.0,train
0.10536051565782635,0,1.6396918133510432,0.0,train
0.5108256237659907,0,2.085022124259229,0.0,train
0.05129329438755048,0,0.4875871228165407,0.0,train
0.05129329438755048,0,4.269023444392403,0.0,train
0.22314355131420976,0,4.969978791641088,0.0,train
0.3566749439387324,0,4.275288822557478,0.0,train
0.10536051565782635,0,5.9225299281865915,0.0,train
0.10536051565782635,0,1.6582692695660637,0.0,train
0.5108256237659907,0,1.9846890803756851,0.0,train
0.5108256237659907,0,1.1733902031738843,0.0,train
0.5108256237659907,2,0.29834923670977104,1.0,train
0.5108256237659907,0,5.455503321279277,0.0,train
0.05129329438755048,0,0.9466594170164653,0.0,train
0.22314355131420976,0,2.526087818889768,0.0,train
0.10536051565782635,0,2.9322718833584096,0.0,train
0.10536051565782635,0,4.2681317259050005,0.0,train
0.3566749439387324,2,1.0111763187230196,1.0,train
0.05129329438755048,0,4.699260242529065,0.0,train
0.5108256237659907,1,0.042707197918168224,1.0,train
0.5108256237659907,5,0.12496310828192246,1.0,train
0.3566749439387324,0,2.6709296134273757,0.0,train
0.3566749439387324,0,4.251755650818236,0.0,train
0.3566749439387324,0,1.2596772748883514,0.0,train
0.3566749439387324,0,5.573547264796538,0.0,train
0.10536051565782635,0,1.6627862355389984,0.0,train
0.10536051565782635,0,5.767325653257128,0.0,train
0.5108256237659907,1,0.14192311464288895,1.0,train
0.10536051565782635,0,0.17405530119663282,0.0,train
0.22314355131420976,0,4.102165146726554,0.0,train
0.05129329438755048,0,5.766109920593735,0.0,train
0.5108256237659907,0,1.881059980896958,0.0,train
0.22314355131420976,0,2.682047049222012,0.0,train
0.10536051565782635,0,2.0029554943177494,0.0,train
0.3566749439387324,0,0.5023938851451708,0.0,train
0.22314355131420976,0,1.3000388194066939,0.0,train
0.3566749439387324,0,5.599335047294857,0.0,train
0.5108256237659907,0,0.5189747373373204,0.0,train
0.3566749439387324,2,0.5621539387683641,1.0,train
0.5108256237659907,0,3.979644339365647,0.0,train
0.3566749439387324,0,4.084940545544951,0.0,train
0.5108256237659907,0,2.6627521636973412,0.0,train
0.5108256237659907,0,3.2658385590064505,0.0,train
0.10536051565782635,0,5.724862097737608,0.0,train
0.10536051565782635,0,0.5322692700229144,0.0,train
0.5108256237659907,0,4.277783195915666,0.0,train
0.10536051565782635,0,4.602288535754627,0.0,train
0.05129329438755048,1,0.046512713333703215,1.0,train
0.10536051565782635,0,0.9085337323068983,0.0,train
0.05129329438755048,0,3.6165806867768207,0.0,train
0.3566749439387324,0,5.617373372987744,0.0,train
0.10536051565782635,0,2.199955980091374,0.0,train
0.5108256237659907,22,0.021646020909222515,1.0,train
0.10536051565782635,0,3.2008989883984507,0.0,train
0.3566749439387324,0,3.06456664539422,0.0,train
0.3566749439387324,0,2.5734348928486934,0.0,train
0.22314355131420976,0,3.875876825756704,0.0,train
0.10536051565782635,0,1.5728569798650809,0.0,train
0.5108256237659907,3,0.11869522157645113,1.0,train
0.22314355131420976,1,0.14151432549307214,1.0,train
0.22314355131420976,0,1.3309208251380593,0.0,train
0.22314355131420976,0,4.235254363449535,0.0,train
0.3566749439387324,0,1.0812261109748984,0.0,train
0.5108256237659907,0,4.103073022533747,0.0,train
0.3566749439387324,0,1.0149956427615034,0.0,train
0.05129329438755048,0,5.266605357380258,0.0,train
0.5108256237659907,6,0.17433960352944425,1.0,train
0.22314355131420976,0,5.425418759762234,0.0,train
0.22314355131420976,0,2.1509623934409907,0.0,train
0.10536051565782635,0,1.915888334380679,0.0,train
0.05129329438755048,0,5.8967905224436175,0.0,train
0.22314355131420976,0,4.6144607876520585,0.0,train
0.10536051565782635,0,2.057242060086545,0.0,train
0.05129329438755048,0,4.159526586492222,0.0,train
0.22314355131420976,0,5.4696563614146205,0.0,train
0.10536051565782635,0,3.6620104215176066,0.0,train
0.5108256237659907,0,0.004707643838574915,0.0,train
0.05129329438755048,0,0.30899582882963617,0.0,train
0.10536051565782635,0,4.925771736050128,0.0,train
0.10536051565782635,0,4.041370133754778,0.0,train
0.3566749439387324,4,0.6178218856277791,1.0,train
0.5108256237659907,0,1.3640088377468746,0.0,train
0.05129329438755048,0,2.6657745001278497,0.0,train
0.5108256237659907,0,5.12486061636762,0.0,train
0.05129329438755048,0,1.0826951319490656,0.0,train
0.22314355131420976,0,3.7542146254895856,0.0,train
0.22314355131420976,0,5.368908348704973,0.0,train
0.5108256237659907,0,0.9576057394935749,0.0,train
0.10536051565782635,0,3.546302985639688,0.0,train
0.10536051565782635,0,3.927480715333182,0.0,train
0.05129329438755048,0,1.8351922995390941,0.0,train
0.05129329438755048,0,3.273842983593612,0.0,train
0.3566749439387324,0,4.9908089972768295,0.0,train
0.22314355131420976,0,0.016684295911780334,0.0,train
0.22314355131420976,3,0.2922738647293138,1.0,train
0.22314355131420976,0,0.2680090934856689,0.0,train
0.05129329438755048,0,5.835148511439572,0.0,train
0.3566749439387324,0,4.217668308782675,0.0,train
0.3566749439387324,0,5.058735739147641,0.0,train
0.05129329438755048,1,1.5100791913720482,1.0,train
0.10536051565782635,0,2.22437298719894,0.0,train
0.05129329438755048,0,4.088971927440806,0.0,train
0.05129329438755048,0,4.6557622076838285,0.0,train
0.5108256237659907,0,5.816475834150118,0.0,train
0.5108256237659907,0,2.211759571898428,0.0,train
0.22314355131420976,1,0.02906093617750755,1.0,train
0.3566749439387324,1,0.4925147096296534,1.0,train
0.10536051565782635,0,2.0656738509586345,0.0,train
0.5108256237659907,1,0.36047932376202096,1.0,train
0.5108256237659907,1,0.15021047587399555,1.0,train
0.05129329438755048,0,5.63876445348102,0.0,train
0.10536051565782635,0,0.12172055188358955,0.0,train
0.05129329438755048,0,1.3215473681815095,0.0,train
0.5108256237659907,2,0.2894984137110559,1.0,train
0.22314355131420976,0,0.42207299172553125,0.0,train
0.10536051565782635,1,0.2380967428392023,1.0,train
0.22314355131420976,0,1.2048930217830889,0.0,train
0.05129329438755048,0,2.36681306693513,0.0,train
0.5108256237659907,0,0.07107777680837124,0.0,train
0.05129329438755048,0,2.523680722436654,0.0,train
0.3566749439387324,2,0.8567904562581119,1.0,train
0.3566749439387324,0,1.983309198794786,0.0,train
0.5108256237659907,1,1.393764226649078,1.0,train
0.10536051565782635,0,2.8525589495283903,0.0,train
0.3566749439387324,1,1.023121745053403,1.0,train
0.5108256237659907,0,5.34884856000053,0.0,train
0.3566749439387324,1,0.5347424446884151,1.0,train
0.10536051565782635,0,3.83111617537225,0.0,train
0.5108256237659907,0,5.719323478274939,0.0,train
0.22314355131420976,0,3.239343448382516,0.0,train
0.5108256237659907,0,3.1643725627544734,0.0,train
0.05129329438755048,0,4.077116024638043,0.0,train
0.22314355131420976,0,5.674769396578811,0.0,train
0.10536051565782635,0,5.308848346560743,0.0,train
0.5108256237659907,0,4.807862871204435,0.0,train
0.3566749439387324,0,5.914325147263667,0.0,train
0.10536051565782635,0,2.953088956772564,0.0,train
0.5108256237659907,1,0.7009105201244473,1.0,train
0.5108256237659907,5,0.20053575965198195,1.0,train
0.10536051565782635,0,1.8763699951803896,0.0,train
0.05129329438755048,0,1.7344848573817668,0.0,train
0.5108256237659907,2,1.022670703247126,1.0,train
0.10536051565782635,0,5.298783773629212,0.0,train
0.05129329438755048,0,0.4323267264908195,0.0,train
0.3566749439387324,0,5.688609104170753,0.0,train
0.5108256237659907,0,5.249589220653015,0.0,train
0.05129329438755048,0,0.13497896213049732,0.0,train
0.22314355131420976,0,3.4204128700669507,0.0,train
0.22314355131420976,0,4.658898467930486,0.0,train
0.3566749439387324,0,0.6901192893775145,0.0,train
0.10536051565782635,1,2.233173305706056,1.0,train
0.22314355131420976,0,3.8679123893423104,0.0,train
0.10536051565782635,0,1.2454228222375678,0.0,train
0.5108256237659907,3,0.3328236604088308,0.0,train
0.10536051565782635,0,2.1638482937830146,0.0,train
0.10536051565782635,0,0.6934598169181803,0.0,train
0.3566749439387324,0,4.254792001428956,0.0,train
0.05129329438755048,0,4.17833504100746,0.0,train
0.05129329438755048,0,4.33647992547461,0.0,train
0.05129329438755048,0,3.6205053632981237,0.0,train
0.10536051565782635,1,2.2780329119415725,1.0,train
0.3566749439387324,1,0.006098741226180149,0.0,train
0.10536051565782635,1,0.16762942773488976,0.0,train
0.22314355131420976,0,0.49741321567203856,0.0,train
0.10536051565782635,0,1.6796833116635654,0.0,train
0.10536051565782635,1,0.2230487276665927,1.0,train
0.10536051565782635,0,0.7549953643761893,0.0,train
0.22314355131420976,2,0.9085480611848478,0.0,train
0.10536051565782635,1,0.4039022797164495,1.0,train
0.5108256237659907,0,0.41793784898312025,0.0,train
0.10536051565782635,0,1.877092158447491,0.0,train
0.3566749439387324,0,4.886710094881794,0.0,train
0.10536051565782635,0,1.3142264759921765,0.0,train
0.5108256237659907,0,5.916702361342032,0.0,train
0.5108256237659907,0,5.074500327642452,0.0,train
0.05129329438755048,0,1.4952898433794506,0.0,train
0.3566749439387324,0,2.625274940888012,0.0,train
0.5108256237659907,2,0.6639057930485939,1.0,train
0.05129329438755048,0,1.4854384496678745,0.0,train
0.10536051565782635,0,4.979777490697674,0.0,train
0.05129329438755048,0,4.850171723051385,0.0,train
0.10536051565782635,1,1.1910638720204216,1.0,train
0.05129329438755048,0,4.492197757956037,0.0,train
0.05129329438755048,0,5.270357164360186,0.0,train
0.5108256237659907,0,5.809495078513143,0.0,train
0.5108256237659907,1,0.3439647992115908,1.0,train
0.3566749439387324,8,0.3493741313941122,1.0,train
0.5108256237659907,1,0.1363385546119179,1.0,train
0.05129329438755048,0,4.7347480155253026,0.0,train
0.22314355131420976,1,0.9237746812149109,1.0,train
0.22314355131420976,1,0.13081058816395913,1.0,train
0.05129329438755048,0,1.294203932512621,0.0,train
0.3566749439387324,4,0.007735859404979976,1.0,train
0.22314355131420976,0,3.133554740213063,0.0,train
0.10536051565782635,1,0.16806615968207225,1.0,train
0.05129329438755048,0,4.490919929204159,0.0,train
0.5108256237659907,1,1.0496826240431487,1.0,train
0.05129329438755048,0,5.1388396939233,0.0,train
0.3566749439387324,5,0.0802961647264441,1.0,train
0.05129329438755048,0,1.7568079284208649,0.0,train
0.05129329438755048,0,2.699210155031359,0.0,train
0.5108256237659907,0,0.29214859674835725,0.0,train
0.05129329438755048,0,1.8159973181924538,0.0,train
0.5108256237659907,2,0.5222188624598318,1.0,train
0.10536051565782635,0,4.926683311879834,0.0,train
0.5108256237659907,0,1.051726238419799,0.0,train
0.3566749439387324,1,0.42909426082545976,0.0,train
0.3566749439387324,0,5.177830256490225,0.0,train
0.22314355131420976,0,0.602946519638796,0.0,train
0.05129329438755048,0,0.5167176880592104,0.0,train
0.05129329438755048,0,5.728912729296956,0.0,train
0.5108256237659907,0,2.784594324260564,0.0,train
0.10536051565782635,0,5.227334425417259,0.0,train
0.10536051565782635,0,2.7858296897766683,0.0,train
0.5108256237659907,0,5.332846685575628,0.0,train
0.05129329438755048,0,3.982795586430208,0.0,train
0.22314355131420976,0,3.7908595872539115,0.0,train
0.3566749439387324,0,0.009954064184876543,0.0,train
0.05129329438755048,0,3.1556815191521794,0.0,train
0.5108256237659907,6,0.08948892632284103,1.0,train
0.10536051565782635,0,4.395216654167462,0.0,train
0.22314355131420976,0,5.84725307288073,0.0,train
0.3566749439387324,0,2.130605088142398,0.0,train
0.22314355131420976,1,0.6085005293073456,1.0,train
0.5108256237659907,0,5.44532405439333,0.0,train
0.05129329438755048,0,4.472450005068956,0.0,train
0.05129329438755048,0,3.2131805649855103,0.0,train
0.10536051565782635,0,0.050308565240631875,0.0,train
0.5108256237659907,3,0.09801899921436122,1.0,train
0.22314355131420976,2,0.05191293358334593,1.0,train
0.10536051565782635,0,5.060485773558893,0.0,train
0.05129329438755048,0,4.827281308628144,0.0,train
0.05129329438755048,1,0.49772193825654726,1.0,train
0.05129329438755048,0,5.777194006384033,0.0,train
0.5108256237659907,11,0.043326726388175966,1.0,train
0.22314355131420976,0,0.17864321464001942,0.0,train
0.10536051565782635,0,0.33431877187204995,0.0,train
0.10536051565782635,0,0.4794240471340132,0.0,train
0.3566749439387324,0,2.634179142212684,0.0,train
0.3566749439387324,0,3.629573493313132,0.0,train
0.05129329438755048,0,3.194083708331301,0.0,train
0.22314355131420976,0,4.404774147298554,0.0,train
0.05129329438755048,1,0.5875554655613229,1.0,train
0.22314355131420976,0,0.006775564482876861,0.0,train
0.22314355131420976,0,2.387824992314054,0.0,train
0.3566749439387324,0,2.6889511224005442,0.0,train
0.5108256237659907,0,3.0878610693311046,0.0,train
0.3566749439387324,0,5.418291522696347,0.0,train
0.10536051565782635,0,1.9834017920434943,0.0,train
0.05129329438755048,0,1.4141331234751022,0.0,train
0.05129329438755048,0,3.215648972605796,0.0,train
0.05129329438755048,0,3.7744176526615503,0.0,train
0.05129329438755048,0,5.958512341987013,0.0,train
0.5108256237659907,2,1.0686325094416413,1.0,train
0.05129329438755048,0,5.551274826996614,0.0,train
0.05129329438755048,0,4.449727802475179,0.0,train
0.10536051565782635,0,0.3072820581514579,0.0,train
0.05129329438755048,0,0.4624913814385332,0.0,train
0.10536051565782635,0,2.443200421511944,0.0,train
0.5108256237659907,0,4.56763262302103,0.0,train
0.05129329438755048,0,1.0313268509416464,0.0,train
0.3566749439387324,0,4.94825672290899,0.0,train
0.3566749439387324,0,4.9955450091033144,0.0,train
0.5108256237659907,0,0.12496746953991855,0.0,train
0.5108256237659907,0,4.120881280924802,0.0,train
0.5108256237659907,2,0.4374843615405733,1.0,train
0.3566749439387324,2,0.45186972388967583,1.0,train
0.10536051565782635,0,1.9057925722525875,0.0,train
0.5108256237659907,4,0.4827338451615371,1.0,train
0.05129329438755048,1,2.2613174301738606,1.0,train
0.22314355131420976,0,4.953283484533814,0.0,train
0.22314355131420976,0,0.8570277933034269,0.0,train
0.10536051565782635,0,1.5004168146391896,0.0,train
0.3566749439387324,1,0.9420523806962746,0.0,train
0.22314355131420976,0,1.9486822908535393,0.0,train
0.5108256237659907,0,5.674651841903177,0.0,train
0.22314355131420976,2,0.18552556446113766,1.0,train
0.05129329438755048,0,5.81527458190928,0.0,train
0.3566749439387324,0,2.6772262418688832,0.0,train
0.5108256237659907,0,1.7132765688419167,0.0,train
0.3566749439387324,0,0.8104045732554717,0.0,train
0.3566749439387324,0,3.8548233427781025,0.0,train
0.22314355131420976,0,2.008791082503902,0.0,train
0.05129329438755048,0,3.4231443134946358,0.0,train
0.05129329438755048,0,1.3024156288863848,0.0,train
0.5108256237659907,2,0.042473168339674294,1.0,train
0.22314355131420976,0,0.37927122342656205,0.0,train
0.22314355131420976,0,3.3186437910421054,0.0,train
0.5108256237659907,7,0.035147925762534234,1.0,train
0.10536051565782635,0,0.5396676362189294,0.0,train
0.10536051565782635,0,1.8635529684495664,0.0,train
0.10536051565782635,0,4.546720677468504,0.0,train
0.3566749439387324,0,5.075336664585497,0.0,train
0.05129329438755048,0,0.681141935182201,0.0,train
0.3566749439387324,0,3.4324449673013087,0.0,train
0.5108256237659907,0,4.278997245616363,0.0,train
0.5108256237659907,1,0.5819452061007244,1.0,train
0.5108256237659907,5,0.10727174070616903,1.0,train
0.10536051565782635,0,1.9802678851052216,0.0,train
0.22314355131420976,0,4.888337578249126,0.0,train
0.22314355131420976,0,5.05868910729449,0.0,train
0.22314355131420976,0,4.271731656339616,0.0,train
0.22314355131420976,0,3.310051944314161,0.0,train
0.3566749439387324,0,0.45204452919903826,0.0,train
0.10536051565782635,0,4.814034522559522,0.0,train
0.5108256237659907,17,0.1033142575929725,1.0,train
0.3566749439387324,0,4.493868228483247,0.0,train
0.05129329438755048,0,1.9891707058407084,0.0,train
0.3566749439387324,1,2.8474799656381835,1.0,train
0.10536051565782635,1,0.15842784187095585,1.0,train
0.22314355131420976,0,3.3022888332507554,0.0,train
0.5108256237659907,4,0.46288617315933744,1.0,train
