theta,m,t,delta,set
0.3566749439387324,5,0.11470531824898708,1.0,train
0.22314355131420976,0,3.13629707591138,0.0,train
0.3566749439387324,1,0.7368601088665435,1.0,train
0.3566749439387324,0,4.325594599543311,0.0,train
0.05129329438755048,0,0.19907397563386264,0.0,train
0.10536051565782635,0,2.676966431688573,0.0,train
0.3566749439387324,0,3.536753685415055,0.0,train
0.10536051565782635,1,0.7848301285194095,1.0,train
0.10536051565782635,0,3.781948886252699,0.0,train
0.5108256237659907,0,2.806912713328067,0.0,train
0.3566749439387324,0,1.6092971179104703,0.0,train
0.5108256237659907,0,3.07577771477217,0.0,train
0.10536051565782635,0,5.545367867603299,0.0,train
0.3566749439387324,0,2.3079964546854543,0.0,train
0.5108256237659907,0,1.097258037347299,0.0,train
0.05129329438755048,0,3.5926387127623522,0.0,train
0.22314355131420976,0,3.069384246358748,0.0,train
0.05129329438755048,0,1.078185874579793,0.0,train
0.05129329438755048,0,3.3922759714375617,0.0,train
0.5108256237659907,2,0.17642154361399678,1.0,train
0.10536051565782635,0,3.60991862855093,0.0,train
0.10536051565782635,0,4.088488797621121,0.0,train
0.22314355131420976,0,1.7153160293603407,0.0,train
0.3566749439387324,0,5.468209280028567,0.0,train
0.05129329438755048,0,0.8218205180678302,0.0,train
0.3566749439387324,0,2.163024310679514,0.0,train
0.3566749439387324,1,0.09929103070541191,1.0,train
0.22314355131420976,1,0.5946292532874684,1.0,train
0.3566749439387324,0,5.001913318112113,0.0,train
0.22314355131420976,0,0.7156677007102463,0.0,train
0.5108256237659907,0,5.559867236563624,0.0,train
0.22314355131420976,1,0.4157009407334239,1.0,train
0.3566749439387324,0,1.527643408113522,0.0,train
0.10536051565782635,0,5.69477143696927,0.0,train
0.05129329438755048,0,1.226964450456731,0.0,train
0.5108256237659907,0,5.328929945615692,0.0,train
0.5108256237659907,0,0.9812587534678447,0.0,train
0.5108256237659907,0,5.74089945340271,0.0,train
0.3566749439387324,0,5.43825431292881,0.0,train
0.10536051565782635,1,0.20602674957948042,1.0,train
0.05129329438755048,0,4.166193424522421,0.0,train
0.22314355131420976,0,0.5727531900644851,0.0,train
0.05129329438755048,0,5.6109961944905,0.0,train
0.3566749439387324,0,1.4087358131663532,0.0,train
0.10536051565782635,1,0.7547319481829952,1.0,train
0.05129329438755048,0,1.7722786577242946,0.0,train
0.22314355131420976,2,0.33627953443151914,1.0,train
0.10536051565782635,1,0.5128830728386736,1.0,train
0.05129329438755048,0,0.4894795338493585,0.0,train
0.3566749439387324,0,1.2438830281449462,0.0,train
0.5108256237659907,0,1.5887002784880282,0.0,train
0.5108256237659907,0,3.763887362143117,0.0,train
0.3566749439387324,0,2.570240865852304,0.0,train
0.22314355131420976,0,3.498846816527003,0.0,train
0.3566749439387324,7,0.06616528159510364,1.0,train
0.10536051565782635,0,2.112486865064529,0.0,train
0.22314355131420976,0,3.7011382612407404,0.0,train
0.22314355131420976,0,1.9005163848356748,0.0,train
0.3566749439387324,1,1.8579377947286753,0.0,train
0.3566749439387324,0,5.899208082022692,0.0,train
0.5108256237659907,0,4.2330518202306,0.0,train
0.10536051565782635,0,0.731655701350612,0.0,train
0.3566749439387324,0,0.38590481654299524,0.0,train
0.05129329438755048,0,5.9010514078895655,0.0,train
0.5108256237659907,0,1.9000241579835102,0.0,train
0.10536051565782635,1,1.7201688679212226,1.0,train
0.3566749439387324,0,3.7303311434210427,0.0,train
0.10536051565782635,0,0.033788865435224746,0.0,train
0.22314355131420976,0,2.3738458981168273,0.0,train
0.3566749439387324,1,0.2331136797948382,1.0,train
0.3566749439387324,0,4.481947091540212,0.0,train
0.3566749439387324,0,0.44797871402512857,0.0,train
0.5108256237659907,0,5.203224725182164,0.0,train
0.5108256237659907,0,0.3545309422061782,0.0,train
0.5108256237659907,0,5.999040753393789,0.0,train
0.10536051565782635,0,1.7653346376761327,0.0,train
0.10536051565782635,1,0.4685218293008204,1.0,train
0.10536051565782635,0,5.648246576946141,0.0,train
0.5108256237659907,8,0.005016293388449554,1.0,train
0.05129329438755048,0,1.8333614673467664,0.0,train
0.3566749439387324,0,1.0123910815293298,0.0,train
0.3566749439387324,0,1.652419736762648,0.0,train
0.22314355131420976,0,4.9787162710014226,0.0,train
0.5108256237659907,0,1.5449597110953,0.0,train
0.05129329438755048,0,4.230737750937051,0.0,train
0.10536051565782635,0,4.214215844935497,0.0,train
0.5108256237659907,3,0.4423166173396425,1.0,train
0.22314355131420976,0,5.449268762497517,0.0,train
0.05129329438755048,1,0.2641316111350161,1.0,train
0.3566749439387324,0,5.722325399519407,0.0,train
0.10536051565782635,0,5.74854687339196,0.0,train
0.22314355131420976,0,2.566018541310876,0.0,train
0.5108256237659907,0,2.129679063863727,0.0,train
0.22314355131420976,1,0.16197636070822524,1.0,train
0.10536051565782635,0,3.70928964355353,0.0,train
0.22314355131420976,1,0.2895616717385689,1.0,train
0.5108256237659907,2,0.014422431213233276,1.0,train
0.05129329438755048,0,3.318957128899366,0.0,train
0.22314355131420976,1,1.6617340609065592,1.0,train
0.05129329438755048,0,2.2289599185105793,0.0,train
0.5108256237659907,0,0.20513618163711977,0.0,train
0.10536051565782635,0,5.887920931371884,0.0,train
0.3566749439387324,0,2.2762151637829486,0.0,train
0.5108256237659907,0,1.6386665308706707,0.0,train
0.5108256237659907,0,2.887403301932953,0.0,train
0.05129329438755048,0,3.3709451234580685,0.0,train
0.22314355131420976,0,0.06625465858666546,0.0,train
0.10536051565782635,0,5.31549129329747,0.0,train
0.5108256237659907,0,3.154725099698487,0.0,train
0.22314355131420976,0,1.4038200717125333,0.0,train
0.3566749439387324,2,0.3600786109337666,1.0,train
0.22314355131420976,0,4.915394086725911,0.0,train
0.3566749439387324,10,0.06423808496106691,1.0,train
0.3566749439387324,0,1.781331890217024,0.0,train
0.22314355131420976,0,2.325621790015246,0.0,train
0.3566749439387324,4,0.24710059887042257,1.0,train
0.22314355131420976,0,4.039723060875252,0.0,train
0.3566749439387324,0,5.095817261227925,0.0,train
0.3566749439387324,8,0.3999970010065373,1.0,train
0.3566749439387324,1,0.2125143725860171,1.0,train
0.10536051565782635,1,1.0795094726234118,1.0,train
0.10536051565782635,0,4.612065513891619,0.0,train
0.10536051565782635,0,0.3060147096907697,0.0,train
0.5108256237659907,0,4.9204760479624285,0.0,train
0.5108256237659907,0,2.8067220800757644,0.0,train
0.05129329438755048,0,4.255150530896843,0.0,train
0.05129329438755048,0,2.7547047873426354,0.0,train
0.22314355131420976,0,2.620923357519076,0.0,train
0.22314355131420976,3,0.1200970488417645,1.0,train
0.5108256237659907,0,4.0301154629357825,0.0,train
0.3566749439387324,2,0.7539273917407991,0.0,train
0.5108256237659907,0,2.6464824004405774,0.0,train
0.22314355131420976,0,4.562087873333129,0.0,train
0.10536051565782635,0,3.1869061152740006,0.0,train
0.10536051565782635,1,0.3085814412632524,1.0,train
0.10536051565782635,0,4.925231928348259,0.0,train
0.3566749439387324,0,3.5974089715972593,0.0,train
0.22314355131420976,0,2.7153688566904153,0.0,train
0.10536051565782635,0,3.1680985970916313,0.0,train
0.10536051565782635,0,5.737927476553385,0.0,train
0.10536051565782635,0,2.9394955790718558,0.0,train
0.05129329438755048,0,0.5526502806802704,0.0,train
0.5108256237659907,5,0.18919660225723461,1.0,train
0.05129329438755048,0,4.219815006314572,0.0,train
0.5108256237659907,0,4.8939977610605325,0.0,train
0.05129329438755048,0,4.944105053787521,0.0,train
0.3566749439387324,0,0.5900539919937002,0.0,train
0.10536051565782635,0,3.1870235144102583,0.0,train
0.22314355131420976,0,5.278939853398913,0.0,train
0.05129329438755048,0,0.27789951133051716,0.0,train
0.22314355131420976,0,3.3404302686319727,0.0,train
0.22314355131420976,0,0.22004656227871444,0.0,train
0.05129329438755048,0,4.254088140410444,0.0,train
0.05129329438755048,0,2.6382667345133206,0.0,train
0.3566749439387324,0,4.171738789838212,0.0,train
0.22314355131420976,0,4.091459959226871,0.0,train
0.10536051565782635,0,0.22451337861196152,0.0,train
0.10536051565782635,0,0.851572802223677,0.0,train
0.3566749439387324,0,5.557366583838642,0.0,train
0.5108256237659907,0,2.041992341266798,0.0,train
0.05129329438755048,0,2.0622591830631323,0.0,train
0.22314355131420976,0,4.697474999647361,0.0,train
0.10536051565782635,1,0.7111997163481585,1.0,train
0.05129329438755048,0,5.614853662272757,0.0,train
0.10536051565782635,0,0.625225204801535,0.0,train
0.22314355131420976,0,4.3559398075845595,0.0,train
0.5108256237659907,6,0.44656394054340587,1.0,train
0.22314355131420976,0,2.492021246024323,0.0,train
0.3566749439387324,2,0.6225464637296729,1.0,train
0.22314355131420976,1,0.16379185971840732,1.0,train
0.10536051565782635,0,2.5171314125642756,0.0,train
0.10536051565782635,0,4.58376822140848,0.0,train
0.05129329438755048,0,0.899858748413259,0.0,train
0.3566749439387324,0,2.247269799147662,0.0,train
0.05129329438755048,0,0.426961557382012,0.0,train
0.5108256237659907,0,5.177399754968233,0.0,train
0.05129329438755048,0,4.389702403038926,0.0,train
0.22314355131420976,0,4.137325638567418,0.0,train
0.05129329438755048,0,1.2457369085935068,0.0,train
0.10536051565782635,0,5.824820132727415,0.0,train
0.22314355131420976,0,5.643377964133138,0.0,train
0.05129329438755048,0,4.285379761141159,0.0,train
0.10536051565782635,0,2.0449413633129323,0.0,train
0.3566749439387324,0,2.586576705484372,0.0,train
0.05129329438755048,0,2.9032606857021497,0.0,train
0.05129329438755048,0,0.31348871539239775,0.0,train
0.05129329438755048,0,3.414820674378592,0.0,train
0.5108256237659907,0,3.9630481249523557,0.0,train
0.5108256237659907,0,1.0758503887003337,0.0,train
0.10536051565782635,0,2.7312194389129676,0.0,train
0.22314355131420976,0,2.8342828336153536,0.0,train
0.05129329438755048,0,2.6559182662029697,0.0,train
0.10536051565782635,0,3.791918501958845,0.0,train
0.5108256237659907,0,5.385330408443561,0.0,train
0.10536051565782635,0,4.495386298636818,0.0,train
0.10536051565782635,0,5.6295998182783915,0.0,train
0.10536051565782635,0,5.352682040642481,0.0,train
0.05129329438755048,0,5.855183911839581,0.0,train
0.5108256237659907,2,0.31819315494777606,1.0,train
0.22314355131420976,0,0.7005638454140077,0.0,train
0.05129329438755048,0,1.8736889500849079,0.0,train
0.05129329438755048,0,0.7589107164150883,0.0,train
0.22314355131420976,0,1.0210697965729034,0.0,train
0.3566749439387324,0,0.16569197217141585,0.0,train
0.22314355131420976,1,0.9467030195469176,1.0,train
0.05129329438755048,0,5.075373921044768,0.0,train
0.05129329438755048,0,5.042317030354322,0.0,train
0.10536051565782635,0,4.199647838644321,0.0,train
0.3566749439387324,0,0.8905226105432995,0.0,train
0.05129329438755048,0,0.6264418158401102,0.0,train
0.5108256237659907,0,2.5139633423531422,0.0,train
0.3566749439387324,0,2.2076892864255924,0.0,train
0.3566749439387324,7,0.009758576080869096,1.0,train
0.5108256237659907,3,0.04668161671905602,1.0,train
0.22314355131420976,0,0.8659266669046051,0.0,train
0.10536051565782635,0,5.21460814499457,0.0,train
0.5108256237659907,3,0.12539954286677152,1.0,train
0.3566749439387324,3,0.43766581155210016,1.0,train
0.22314355131420976,0,4.511180856944028,0.0,train
0.22314355131420976,0,2.8787543268379974,0.0,train
0.22314355131420976,0,3.613757127058438,0.0,train
0.05129329438755048,0,0.709134425657719,0.0,train
0.5108256237659907,0,5.112814328370953,0.0,train
0.5108256237659907,1,1.2980576783966455,1.0,train
0.5108256237659907,0,4.925899615575421,0.0,train
0.05129329438755048,0,1.3550753341504758,0.0,train
0.5108256237659907,0,2.7100808776185614,0.0,train
0.5108256237659907,2,0.637226860056069,1.0,train
0.10536051565782635,0,2.877203990837934,0.0,train
0.3566749439387324,1,3.019706044918802,1.0,train
0.5108256237659907,0,4.836402269549697,0.0,train
0.10536051565782635,0,1.5151820567659557,0.0,train
0.05129329438755048,0,0.8419245427873889,0.0,train
0.10536051565782635,0,1.3036038858359973,0.0,train
0.05129329438755048,0,0.9956839306860101,0.0,train
0.5108256237659907,0,4.2438361809872704,0.0,train
0.05129329438755048,0,1.2387414216180503,0.0,train
0.3566749439387324,0,5.499245702464069,0.0,train
0.5108256237659907,0,3.0855429401276,0.0,train
0.05129329438755048,0,0.5853652440035073,0.0,train
0.22314355131420976,0,4.259465793914151,0.0,train
0.05129329438755048,0,3.1058875675218847,0.0,train
0.05129329438755048,0,0.05042854893259108,0.0,train
0.05129329438755048,0,1.5673160741946206,0.0,train
0.05129329438755048,0,0.8287807377028253,0.0,train
0.10536051565782635,0,5.818409840800255,0.0,train
0.3566749439387324,0,5.801122027641448,0.0,train
0.3566749439387324,1,0.05720264740174204,1.0,train
0.3566749439387324,0,1.6320106625711275,0.0,train
0.3566749439387324,0,3.611091479558408,0.0,train
0.3566749439387324,0,3.914427215256385,0.0,train
0.10536051565782635,0,3.142309383733146,0.0,train
0.05129329438755048,0,0.05044486926232539,0.0,train
0.3566749439387324,0,3.397271969374245,0.0,train
0.10536051565782635,0,4.545649294718235,0.0,train
0.22314355131420976,0,0.03423961084611804,0.0,train
0.22314355131420976,0,3.790786161264479,0.0,train
0.22314355131420976,1,0.6857517618001676,1.0,train
0.05129329438755048,0,0.8487700500030806,0.0,train
0.05129329438755048,0,0.5875032107007059,0.0,train
0.10536051565782635,0,4.094835167180664,0.0,train
0.5108256237659907,4,0.13522741650454217,1.0,train
0.3566749439387324,0,1.7658822481681968,0.0,train
0.5108256237659907,0,0.8095345156843627,0.0,train
0.05129329438755048,0,0.7745457968537839,0.0,train
0.22314355131420976,0,1.3072075080703327,0.0,train
0.05129329438755048,0,2.72299784381367,0.0,train
0.5108256237659907,0,4.916941308004417,0.0,train
0.3566749439387324,6,0.2361025968667897,1.0,train
0.10536051565782635,0,2.123910997217065,0.0,train
0.10536051565782635,0,4.034164045885459,0.0,train
0.5108256237659907,0,4.103682608940559,0.0,train
0.10536051565782635,0,4.95427055913634,0.0,train
0.10536051565782635,0,3.229374457396619,0.0,train
0.5108256237659907,0,0.6723574370791134,0.0,train
0.5108256237659907,1,0.2695813850142383,1.0,train
0.05129329438755048,0,3.777316250437064,0.0,train
0.05129329438755048,0,1.6850400498759093,0.0,train
0.22314355131420976,0,4.539592978859416,0.0,train
0.05129329438755048,0,0.9141710910233014,0.0,train
0.10536051565782635,0,3.9192104584544447,0.0,train
0.05129329438755048,0,1.1808753644197687,0.0,train
0.10536051565782635,0,0.4555296800841695,0.0,train
0.10536051565782635,0,4.059252139044473,0.0,train
0.22314355131420976,1,0.9321494117249733,1.0,train
0.10536051565782635,0,3.486562843032294,0.0,train
0.22314355131420976,1,1.2810302814169938,1.0,train
0.3566749439387324,0,3.6569630766123455,0.0,train
0.05129329438755048,0,3.1029584867699853,0.0,train
0.05129329438755048,0,1.9841500327602468,0.0,train
0.5108256237659907,7,0.22842382212163673,1.0,train
0.22314355131420976,0,1.5905093485753878,0.0,train
0.3566749439387324,1,0.44353143290371067,1.0,train
0.5108256237659907,11,0.09682644255477188,1.0,train
0.05129329438755048,0,4.979907549205554,0.0,train
0.22314355131420976,0,3.1322033716615754,0.0,train
0.5108256237659907,1,0.5545763867120903,1.0,train
0.05129329438755048,0,3.893362145855419,0.0,train
0.10536051565782635,0,3.684326020563469,0.0,train
0.22314355131420976,4,0.005715685448154773,1.0,train
0.05129329438755048,0,5.078040493040579,0.0,train
0.05129329438755048,0,0.6265272442940564,0.0,train
0.3566749439387324,0,2.3146058062422057,0.0,train
0.05129329438755048,0,1.4994810206782465,0.0,train
0.5108256237659907,2,0.6813539270300506,1.0,train
0.05129329438755048,0,5.97359186764098,0.0,train
0.05129329438755048,0,0.6184203618650972,0.0,train
0.3566749439387324,0,1.3039697967205628,0.0,train
0.05129329438755048,0,1.0677794062177401,0.0,train
0.10536051565782635,0,3.9884026563066426,0.0,train
0.3566749439387324,0,3.978461206402687,0.0,train
0.22314355131420976,0,2.780753508382467,0.0,train
0.05129329438755048,0,5.516336354400225,0.0,train
0.10536051565782635,1,1.7450841245181428,1.0,train
0.05129329438755048,0,4.029694505522004,0.0,train
0.10536051565782635,0,2.5520558842301053,0.0,train
0.10536051565782635,0,1.6202439554702543,0.0,train
0.22314355131420976,2,0.511536163251791,1.0,train
0.10536051565782635,0,3.195515538629504,0.0,train
0.22314355131420976,0,0.5709586145413457,0.0,train
0.3566749439387324,0,5.280681961430902,0.0,train
0.22314355131420976,1,0.11667716636859064,1.0,train
0.22314355131420976,0,3.914353564958045,0.0,train
0.05129329438755048,0,3.980584950844812,0.0,train
0.5108256237659907,0,1.2038231912063726,0.0,train
0.05129329438755048,0,3.878528470959499,0.0,train
0.5108256237659907,0,1.4298575294053606,0.0,train
0.22314355131420976,0,1.3508846667546783,0.0,train
0.05129329438755048,0,5.688189974458407,0.0,train
0.10536051565782635,0,0.7187998124677937,0.0,train
0.10536051565782635,0,3.411421120948445,0.0,train
0.22314355131420976,2,0.20295646560424527,1.0,train
0.05129329438755048,1,1.2234706539048776,1.0,train
0.22314355131420976,0,0.209222995988958,0.0,train
0.05129329438755048,0,5.612133757700402,0.0,train
0.05129329438755048,0,2.340596028956981,0.0,train
0.22314355131420976,0,1.3598288692000353,0.0,train
0.5108256237659907,0,5.037323505813141,0.0,train
0.5108256237659907,0,0.48511656872039155,0.0,train
0.5108256237659907,0,5.41832576114265,0.0,train
0.3566749439387324,5,0.1406868839135915,1.0,train
0.3566749439387324,0,4.054782667265004,0.0,train
0.5108256237659907,2,0.06916940490132392,1.0,train
0.22314355131420976,0,3.502619921810506,0.0,train
0.22314355131420976,0,3.1603709502326964,0.0,train
0.5108256237659907,21,0.05212083845329497,1.0,train
0.22314355131420976,1,0.11787242923311528,1.0,train
0.10536051565782635,1,1.054530337443645,1.0,train
0.05129329438755048,0,3.357817518168977,0.0,train
0.5108256237659907,1,0.546488167761662,1.0,train
0.3566749439387324,9,0.13936530534934427,1.0,train
0.3566749439387324,0,3.4292513298263954,0.0,train
0.5108256237659907,1,1.6217502185412715,1.0,train
0.22314355131420976,1,0.19277666257534132,0.0,train
0.05129329438755048,0,3.6007122879150066,0.0,train
0.5108256237659907,3,0.561424044127592,1.0,train
0.3566749439387324,0,5.728064207845849,0.0,train
0.3566749439387324,6,0.05113892957119278,1.0,train
0.22314355131420976,0,2.7140648601421127,0.0,train
0.05129329438755048,0,2.7100799228068353,0.0,train
0.5108256237659907,0,1.5356147996746585,0.0,train
0.05129329438755048,0,0.3510240802703344,0.0,train
0.10536051565782635,0,4.2419912158384445,0.0,train
0.5108256237659907,2,0.06395146815361405,1.0,train
0.05129329438755048,0,1.8367033786924387,0.0,train
0.22314355131420976,0,0.9229043164864412,0.0,train
0.05129329438755048,0,3.917096832224755,0.0,train
0.10536051565782635,2,0.5903980261452056,1.0,train
0.10536051565782635,0,5.996439525686887,0.0,train
0.10536051565782635,0,4.823494789612673,0.0,train
0.5108256237659907,4,0.013725858143710077,1.0,train
0.5108256237659907,0,4.798632300476308,0.0,train
0.05129329438755048,0,1.0066628413335252,0.0,train
0.10536051565782635,0,0.37264743168324665,0.0,train
0.05129329438755048,0,4.485510049783834,0.0,train
0.5108256237659907,0,4.9089861851042205,0.0,train
0.3566749439387324,0,3.7243884412965405,0.0,train
0.05129329438755048,0,3.613884097943917,0.0,train
0.22314355131420976,1,0.7741936480822569,0.0,train
0.5108256237659907,0,4.744853852604655,0.0,train
0.05129329438755048,0,4.70837469067493,0.0,train
0.5108256237659907,28,0.014233944886571842,1.0,train
0.22314355131420976,0,5.52349028530565,0.0,train
0.10536051565782635,0,4.5599037025280245,0.0,train
0.05129329438755048,0,2.197950829850058,0.0,train
0.05129329438755048,0,4.729589132132789,0.0,train
0.22314355131420976,1,0.5903104561235413,1.0,train
0.10536051565782635,0,3.6785306826977235,0.0,train
0.10536051565782635,0,1.3061479771459115,0.0,train
0.3566749439387324,0,0.7392579074252068,0.0,train
0.10536051565782635,0,0.8422135358690375,0.0,train
0.05129329438755048,0,2.7477451755538445,0.0,train
0.5108256237659907,0,3.0764925409574433,0.0,train
0.05129329438755048,0,2.3420476615041066,0.0,train
0.10536051565782635,0,0.943461801249069,0.0,train
0.10536051565782635,0,0.9417154720189895,0.0,train
0.05129329438755048,0,4.496381214562703,0.0,train
0.3566749439387324,0,5.981804983602726,0.0,train
0.10536051565782635,0,0.20768683407357136,0.0,train
0.3566749439387324,0,2.0787282550609776,0.0,train
0.05129329438755048,0,5.520765368459956,0.0,train
0.5108256237659907,0,0.7837043329071081,0.0,train
0.22314355131420976,1,0.40535410028650126,1.0,train
0.10536051565782635,0,3.907001698041376,0.0,train
0.3566749439387324,1,1.0688334657141176,1.0,train
0.05129329438755048,0,2.188830182597819,0.0,train
0.3566749439387324,0,2.1063584391434755,0.0,train
0.22314355131420976,1,1.0729348969516725,1.0,train
0.22314355131420976,0,4.764065150558976,0.0,train
0.22314355131420976,1,1.7397079203181833,1.0,train
0.5108256237659907,0,2.9710741885893257,0.0,train
0.22314355131420976,2,0.16421115135262648,1.0,train
0.05129329438755048,0,5.184829476413434,0.0,train
0.5108256237659907,0,4.2599466038265845,0.0,train
0.05129329438755048,0,4.777770893854827,0.0,train
0.10536051565782635,0,4.758645842878423,0.0,train
0.5108256237659907,3,0.26679804122884515,1.0,train
0.05129329438755048,0,3.4511049697563534,0.0,train
0.22314355131420976,0,3.3356515043488493,0.0,train
0.05129329438755048,0,1.707315073459561,0.0,train
0.22314355131420976,0,5.018823787961745,0.0,train
0.5108256237659907,0,0.3932827374052663,0.0,train
0.05129329438755048,0,2.5086758004865124,0.0,train
0.10536051565782635,0,5.57395660385758,0.0,train
0.22314355131420976,0,0.26425960448902064,0.0,train
0.22314355131420976,1,0.02724383692630953,1.0,train
0.05129329438755048,0,3.21001085456638,0.0,train
0.3566749439387324,0,0.46035547655460674,0.0,train
0.10536051565782635,0,0.9393411110162024,0.0,train
0.22314355131420976,0,0.5414531696469516,0.0,train
0.5108256237659907,1,0.28416587193203724,1.0,train
0.05129329438755048,0,5.11801281726024,0.0,train
0.10536051565782635,0,1.8806508002191213,0.0,train
0.5108256237659907,0,5.32069825937877,0.0,train
0.10536051565782635,0,1.9701900742646412,0.0,train
0.3566749439387324,0,3.836363355777398,0.0,train
0.5108256237659907,0,1.3187481618390549,0.0,train
0.05129329438755048,0,1.3931277529375192,0.0,train
0.10536051565782635,0,3.3939086577999884,0.0,train
0.05129329438755048,0,1.9262266237436227,0.0,train
0.22314355131420976,0,2.6899253228637874,0.0,train
0.5108256237659907,0,1.9375133845641168,0.0,train
0.5108256237659907,0,5.554826979835417,0.0,train
0.22314355131420976,1,0.31492787426899066,1.0,train
0.22314355131420976,0,0.6660400335979533,0.0,train
0.22314355131420976,1,0.6817889486109473,1.0,train
0.3566749439387324,0,1.0785427604804423,0.0,train
0.5108256237659907,0,1.369034425480847,0.0,train
0.3566749439387324,0,5.962511887939827,0.0,train
0.22314355131420976,0,2.1448914365530167,0.0,train
0.3566749439387324,0,0.7413228397974843,0.0,train
0.05129329438755048,0,3.767142849627565,0.0,train
0.10536051565782635,1,0.19421613943497806,1.0,train
0.5108256237659907,0,1.9826532991853487,0.0,train
0.5108256237659907,0,0.9077337567276245,0.0,train
