theta,m,t,delta,set
0.22314355131420976,0,5.0848247070726345,0.0,train
0.05129329438755048,0,0.9779915260691758,0.0,train
0.10536051565782635,0,5.68030338978508,0.0,train
0.05129329438755048,0,3.4186301321038886,0.0,train
0.10536051565782635,0,2.616955510452748,0.0,train
0.5108256237659907,0,5.67632455459616,0.0,train
0.3566749439387324,0,4.7704624459986125,0.0,train
0.3566749439387324,0,2.7856894112322923,0.0,train
0.10536051565782635,0,5.053463414987091,0.0,train
0.10536051565782635,0,5.3712760313743555,0.0,train
0.5108256237659907,0,3.5559400384104114,0.0,train
0.3566749439387324,0,3.3455161340940887,0.0,train
0.22314355131420976,2,0.2619080309869793,1.0,train
0.5108256237659907,0,3.8556209675689503,0.0,train
0.3566749439387324,0,0.3942358124480203,0.0,train
0.5108256237659907,6,0.04573864369591285,0.0,train
0.22314355131420976,0,5.9074256698552565,0.0,train
0.5108256237659907,0,1.7050259805323276,0.0,train
0.10536051565782635,0,5.526646952831978,0.0,train
0.3566749439387324,0,5.677706049968672,0.0,train
0.05129329438755048,0,4.6162721606201504,0.0,train
0.22314355131420976,0,0.4868393939112494,0.0,train
0.05129329438755048,0,3.4805495320836375,0.0,train
0.10536051565782635,0,1.3782101120764596,0.0,train
0.05129329438755048,0,2.316994738494939,0.0,train
0.05129329438755048,0,3.83451286479845,0.0,train
0.5108256237659907,0,0.2492976216531111,0.0,train
0.3566749439387324,0,2.1357629094629784,0.0,train
0.3566749439387324,0,5.409182416133557,0.0,train
0.3566749439387324,0,4.1221637712922234,0.0,train
0.10536051565782635,0,4.402216988636164,0.0,train
0.22314355131420976,0,4.60528446254734,0.0,train
0.10536051565782635,0,3.271708467666664,0.0,train
0.3566749439387324,0,5.419124707330752,0.0,train
0.10536051565782635,0,5.307018668758327,0.0,train
0.05129329438755048,0,1.641369234578448,0.0,train
0.10536051565782635,0,2.764108756832,0.0,train
0.05129329438755048,0,5.518282153509294,0.0,train
0.5108256237659907,1,1.0793727072442727,1.0,train
0.5108256237659907,0,1.3580919147207862,0.0,train
0.05129329438755048,0,2.055106764343015,0.0,train
0.5108256237659907,44,0.024717701215378998,1.0,train
0.10536051565782635,0,4.746319362115738,0.0,train
0.10536051565782635,0,3.989811840948267,0.0,train
0.10536051565782635,0,1.0224019564080602,0.0,train
0.3566749439387324,1,1.4054732199498232,1.0,train
0.05129329438755048,0,4.938347789105046,0.0,train
0.10536051565782635,1,2.4118853439045913,1.0,train
0.10536051565782635,0,1.894199381085672,0.0,train
0.3566749439387324,0,1.5507940930328237,0.0,train
0.05129329438755048,0,5.4170309933283605,0.0,train
0.5108256237659907,0,0.23968429443372008,0.0,train
0.22314355131420976,0,4.740233296947796,0.0,train
0.05129329438755048,1,0.5491823882233451,0.0,train
0.05129329438755048,0,1.216735287467895,0.0,train
0.05129329438755048,0,0.013736524380526527,0.0,train
0.3566749439387324,0,3.2702469056632104,0.0,train
0.3566749439387324,0,0.8148066084255909,0.0,train
0.05129329438755048,0,1.313611830584021,0.0,train
0.5108256237659907,12,0.09408437446726933,1.0,train
0.5108256237659907,3,0.020927000879980995,1.0,train
0.22314355131420976,4,0.16256200154024142,1.0,train
0.10536051565782635,0,4.992778938300333,0.0,train
0.10536051565782635,0,2.2753875636844985,0.0,train
0.22314355131420976,0,4.496470756472837,0.0,train
0.10536051565782635,0,1.914005945804661,0.0,train
0.22314355131420976,0,3.1199961480535467,0.0,train
0.05129329438755048,1,0.42508010081140035,1.0,train
0.10536051565782635,1,0.25057107563142356,1.0,train
0.05129329438755048,0,0.020040769505265565,0.0,train
0.5108256237659907,0,2.7338156205705735,0.0,train
0.22314355131420976,2,0.05249631178366269,1.0,train
0.5108256237659907,4,0.07551822583805831,1.0,train
0.3566749439387324,0,1.253413176584195,0.0,train
0.05129329438755048,0,2.037690319642274,0.0,train
0.3566749439387324,0,2.953459563094021,0.0,train
0.3566749439387324,0,3.63755254135884,0.0,train
0.10536051565782635,1,0.05613347613446695,0.0,train
0.10536051565782635,0,5.821859877186487,0.0,train
0.10536051565782635,0,3.537495786533017,0.0,train
0.22314355131420976,0,1.2104129666050356,0.0,train
0.3566749439387324,2,0.1750243361465174,1.0,train
0.3566749439387324,2,2.200157030778503,0.0,train
0.3566749439387324,0,4.725263476661041,0.0,train
0.10536051565782635,0,2.468379050166975,0.0,train
0.5108256237659907,0,3.8618694641469986,0.0,train
0.05129329438755048,0,1.4617786087444686,0.0,train
0.3566749439387324,0,1.2605051872108552,0.0,train
0.22314355131420976,0,4.8958802360198765,0.0,train
0.22314355131420976,1,0.317000227432453,1.0,train
0.5108256237659907,2,0.35312860062684753,1.0,train
0.05129329438755048,0,4.468342751010592,0.0,train
0.05129329438755048,0,1.8791081249913746,0.0,train
0.10536051565782635,0,0.08775571095851076,0.0,train
0.10536051565782635,0,0.5927763410371245,0.0,train
0.5108256237659907,2,0.10007337411565259,1.0,train
0.05129329438755048,0,1.7517082731040794,0.0,train
0.22314355131420976,0,3.4813083215410794,0.0,train
0.10536051565782635,0,3.680573074161646,0.0,train
0.22314355131420976,0,4.780144340681155,0.0,train
0.05129329438755048,0,4.228167629818038,0.0,train
0.22314355131420976,2,0.4897624335471215,1.0,train
0.05129329438755048,0,5.702125273899771,0.0,train
0.05129329438755048,0,5.099984447811687,0.0,train
0.3566749439387324,1,0.46096758466126364,1.0,train
0.22314355131420976,0,5.441189607735262,0.0,train
0.05129329438755048,0,4.56220741634379,0.0,train
0.3566749439387324,0,4.780976900053513,0.0,train
0.22314355131420976,0,4.75489290009574,0.0,train
0.05129329438755048,0,1.0659437259644624,0.0,train
0.05129329438755048,0,1.8791542404053494,0.0,train
0.22314355131420976,0,4.084347113703508,0.0,train
0.3566749439387324,4,0.07995562107466946,1.0,train
0.22314355131420976,0,3.30128362537685,0.0,train
0.22314355131420976,0,2.3984459702418297,0.0,train
0.5108256237659907,0,2.591673816079675,0.0,train
0.3566749439387324,0,0.20947092642371312,0.0,train
0.5108256237659907,0,5.639658188846722,0.0,train
0.10536051565782635,0,5.4975867272540375,0.0,train
0.3566749439387324,9,0.00994951347098529,1.0,train
0.5108256237659907,0,3.0638869790770498,0.0,train
0.22314355131420976,2,2.337541078096555,1.0,train
0.05129329438755048,0,2.060725062165679,0.0,train
0.5108256237659907,1,0.5567872606997267,1.0,train
0.3566749439387324,0,3.725635922678242,0.0,train
0.05129329438755048,0,0.05376806087562813,0.0,train
0.05129329438755048,0,2.7527443254131176,0.0,train
0.5108256237659907,2,0.3823004216825431,1.0,train
0.3566749439387324,1,0.32598476159602285,1.0,train
0.5108256237659907,0,1.838640926993002,0.0,train
0.5108256237659907,0,3.2771892012275314,0.0,train
0.3566749439387324,0,4.291523403060955,0.0,train
0.22314355131420976,2,0.7182853901135244,1.0,train
0.10536051565782635,0,0.23088067012179114,0.0,train
0.05129329438755048,0,5.263717940612809,0.0,train
0.05129329438755048,0,1.6582374329890424,0.0,train
0.05129329438755048,0,2.4470532648133094,0.0,train
0.22314355131420976,0,5.425549271558832,0.0,train
0.22314355131420976,0,5.515557239736274,0.0,train
0.5108256237659907,0,4.4261977466463405,0.0,train
0.05129329438755048,0,3.9625062469735344,0.0,train
0.10536051565782635,0,3.0633276432477032,0.0,train
0.22314355131420976,0,3.0859449191890027,0.0,train
0.3566749439387324,0,4.271354073103457,0.0,train
0.3566749439387324,4,1.1651883991231027,1.0,train
0.22314355131420976,0,0.5521421092199321,0.0,train
0.3566749439387324,0,1.756946398593529,0.0,train
0.22314355131420976,2,0.13351612275726593,1.0,train
0.05129329438755048,0,0.7385879782559723,0.0,train
0.5108256237659907,0,0.7049686836456253,0.0,train
0.22314355131420976,0,3.5897885188489838,0.0,train
0.3566749439387324,0,0.26851032812821973,0.0,train
0.22314355131420976,0,0.9961448971794258,0.0,train
0.05129329438755048,1,0.874489467094832,1.0,train
0.3566749439387324,1,0.2629894894197619,1.0,train
0.05129329438755048,0,1.8035811920283904,0.0,train
0.3566749439387324,9,0.3608062530697581,1.0,train
0.10536051565782635,0,2.7593349069319704,0.0,train
0.10536051565782635,1,0.25408999046044045,1.0,train
0.05129329438755048,0,3.5671128063631827,0.0,train
0.10536051565782635,0,3.6569003258882966,0.0,train
0.05129329438755048,0,2.946676172908038,0.0,train
0.3566749439387324,0,1.8675008602821364,0.0,train
0.3566749439387324,3,0.25045485004415335,1.0,train
0.22314355131420976,0,0.5434646707185664,0.0,train
0.22314355131420976,0,0.5709520144384661,0.0,train
0.10536051565782635,0,5.992455906774842,0.0,train
0.05129329438755048,0,3.812568616399389,0.0,train
0.10536051565782635,0,1.2142872351912408,0.0,train
0.22314355131420976,0,3.07132314040671,0.0,train
0.10536051565782635,3,0.09901885640221894,1.0,train
0.22314355131420976,0,1.9540921623887,0.0,train
0.05129329438755048,0,1.9444183579394303,0.0,train
0.05129329438755048,1,0.5012286060133394,1.0,train
0.10536051565782635,1,0.12022694634588912,1.0,train
0.05129329438755048,0,0.35400405645990163,0.0,train
0.5108256237659907,79,0.0009889514014163614,1.0,train
0.3566749439387324,0,3.8226775929158574,0.0,train
0.22314355131420976,0,2.9691507775375863,0.0,train
0.10536051565782635,0,2.8032776680011384,0.0,train
0.3566749439387324,0,0.2809436426884009,0.0,train
0.10536051565782635,0,1.0299319046939779,0.0,train
0.10536051565782635,1,0.716484298877966,1.0,train
0.22314355131420976,0,4.940230936277906,0.0,train
0.22314355131420976,0,0.1262083426368854,0.0,train
0.05129329438755048,0,2.351381003999808,0.0,train
0.05129329438755048,0,4.848026032574451,0.0,train
0.5108256237659907,2,0.9718523712155945,1.0,train
0.3566749439387324,1,1.2403951952895427,1.0,train
0.05129329438755048,0,0.4588813385936519,0.0,train
0.10536051565782635,0,3.773357187257593,0.0,train
0.5108256237659907,12,0.006895566541670275,1.0,train
0.22314355131420976,0,3.162991597672396,0.0,train
0.3566749439387324,0,3.9655360418696457,0.0,train
0.22314355131420976,1,2.0577783178986113,1.0,train
0.05129329438755048,0,4.949741687220217,0.0,train
0.05129329438755048,0,0.5950999172403426,0.0,train
0.5108256237659907,0,3.82644701168849,0.0,train
0.10536051565782635,0,4.164694023580923,0.0,train
0.3566749439387324,1,1.7019150124270366,1.0,train
0.05129329438755048,0,1.655964720060888,0.0,train
0.3566749439387324,5,0.4744311896209509,1.0,train
0.10536051565782635,0,4.5057939664504625,0.0,train
0.5108256237659907,0,0.8745628351439643,0.0,train
0.3566749439387324,0,2.294365112103434,0.0,train
0.22314355131420976,2,0.04265475181350421,1.0,train
0.05129329438755048,0,0.41430135510639876,0.0,train
0.3566749439387324,0,5.679028087761862,0.0,train
0.5108256237659907,0,3.475830745984709,0.0,train
0.3566749439387324,2,0.12843047400182467,1.0,train
0.5108256237659907,0,2.135803800569369,0.0,train
0.10536051565782635,0,2.2402926161105445,0.0,train
0.05129329438755048,0,1.399165574701308,0.0,train
0.10536051565782635,0,3.906032084731587,0.0,train
0.3566749439387324,0,3.382595925188454,0.0,train
0.5108256237659907,0,0.8549868244886998,0.0,train
0.5108256237659907,0,2.0564235971787603,0.0,train
0.22314355131420976,0,3.361418971194289,0.0,train
0.3566749439387324,0,4.010588042656341,0.0,train
0.3566749439387324,0,0.5387780991324038,0.0,train
0.05129329438755048,0,4.3542588917407965,0.0,train
0.22314355131420976,0,5.466812734570683,0.0,train
0.05129329438755048,0,3.1750063289626014,0.0,train
0.10536051565782635,0,3.145266615541707,0.0,train
0.3566749439387324,0,3.35106684194776,0.0,train
0.10536051565782635,0,3.273138623154141,0.0,train
0.10536051565782635,0,0.9693670571877244,0.0,train
0.10536051565782635,0,1.4855793017814451,0.0,train
0.3566749439387324,0,3.3505920316222118,0.0,train
0.3566749439387324,0,2.0461191997809944,0.0,train
0.10536051565782635,0,1.460041019653782,0.0,train
0.3566749439387324,1,0.4165516857646769,1.0,train
0.3566749439387324,1,0.005288881855382056,1.0,train
0.22314355131420976,0,5.788677368509683,0.0,train
0.22314355131420976,0,2.4252154083739508,0.0,train
0.05129329438755048,0,1.8591467623101932,0.0,train
0.10536051565782635,0,4.6569221094114885,0.0,train
0.10536051565782635,0,4.188178762483661,0.0,train
0.05129329438755048,0,3.791835316800826,0.0,train
0.10536051565782635,0,1.857699168676819,0.0,train
0.10536051565782635,0,0.16072977569444968,0.0,train
0.10536051565782635,0,4.734477558019233,0.0,train
0.3566749439387324,0,1.465180564391767,0.0,train
0.22314355131420976,0,2.938825586380939,0.0,train
0.05129329438755048,0,3.0262427889855816,0.0,train
0.10536051565782635,0,1.731451606765784,0.0,train
0.22314355131420976,1,2.316511588343937,1.0,train
0.05129329438755048,0,5.416649987937249,0.0,train
0.3566749439387324,1,0.8547807452834932,0.0,train
0.5108256237659907,0,2.5318403141984263,0.0,train
0.05129329438755048,0,4.6390274727053775,0.0,train
0.05129329438755048,0,0.35362034789041563,0.0,train
0.22314355131420976,0,2.1412355699471615,0.0,train
0.05129329438755048,0,1.5746199051010286,0.0,train
0.5108256237659907,0,5.071521016811259,0.0,train
0.22314355131420976,0,2.2918250178964086,0.0,train
0.5108256237659907,0,2.434480650095142,0.0,train
0.05129329438755048,0,5.433387527829817,0.0,train
0.22314355131420976,1,2.755949450859358,0.0,train
0.10536051565782635,0,3.5860980290421836,0.0,train
0.22314355131420976,0,2.3160734286662574,0.0,train
0.10536051565782635,0,4.066006758668296,0.0,train
0.22314355131420976,1,0.3643363585483892,0.0,train
0.05129329438755048,0,3.592856344446915,0.0,train
0.5108256237659907,4,0.23994895500936084,1.0,train
0.3566749439387324,1,0.039961906446915864,1.0,train
0.10536051565782635,0,5.5937356502097195,0.0,train
0.5108256237659907,0,2.3702421068018826,0.0,train
0.5108256237659907,0,3.7687619288855863,0.0,train
0.22314355131420976,0,5.067651044901906,0.0,train
0.3566749439387324,0,2.35236154181215,0.0,train
0.10536051565782635,0,2.8721858290907014,0.0,train
0.3566749439387324,0,1.0916654365893335,0.0,train
0.5108256237659907,2,1.2783321358450095,1.0,train
0.5108256237659907,6,0.25294247437904954,1.0,train
0.3566749439387324,0,0.9444106422439513,0.0,train
0.05129329438755048,0,1.693294202349441,0.0,train
0.10536051565782635,0,4.441168888460663,0.0,train
0.3566749439387324,5,0.09023979208309238,1.0,train
0.22314355131420976,0,3.39658617970153,0.0,train
0.22314355131420976,0,0.6316123006894527,0.0,train
0.3566749439387324,0,4.934835641343302,0.0,train
0.5108256237659907,0,4.031629655834678,0.0,train
0.10536051565782635,0,3.2316867076594997,0.0,train
0.5108256237659907,0,3.859006601130518,0.0,train
0.05129329438755048,0,0.7336806121407917,0.0,train
0.5108256237659907,0,5.578553965600671,0.0,train
0.10536051565782635,0,5.748127549506133,0.0,train
0.05129329438755048,0,1.626082303087504,0.0,train
0.3566749439387324,1,0.36083156145752837,0.0,train
0.10536051565782635,0,2.5385052182769967,0.0,train
0.10536051565782635,0,1.4990808599891825,0.0,train
0.22314355131420976,0,2.811034414480078,0.0,train
0.22314355131420976,0,3.8201759059974414,0.0,train
0.22314355131420976,2,0.061265933515521606,1.0,train
0.22314355131420976,0,4.484682433507171,0.0,train
0.5108256237659907,5,0.03186329539490475,1.0,train
0.3566749439387324,0,3.4834214091179776,0.0,train
0.3566749439387324,0,3.573998062640146,0.0,train
0.5108256237659907,0,1.5948705129967518,0.0,train
0.3566749439387324,0,5.568998010948125,0.0,train
0.22314355131420976,0,4.108420027672183,0.0,train
0.5108256237659907,2,0.39454276693564116,1.0,train
0.10536051565782635,0,4.155360324148953,0.0,train
0.3566749439387324,0,4.625274026456227,0.0,train
0.3566749439387324,1,0.879115676523033,1.0,train
0.22314355131420976,0,3.0914150100829003,0.0,train
0.10536051565782635,0,5.8604880265919475,0.0,train
0.22314355131420976,0,1.7206766695502163,0.0,train
0.05129329438755048,0,1.9059508364918067,0.0,train
0.5108256237659907,1,0.25317504349732434,0.0,train
0.10536051565782635,0,3.004621061742262,0.0,train
0.10536051565782635,0,3.690898043299279,0.0,train
0.3566749439387324,3,0.43624465251595423,1.0,train
0.5108256237659907,0,4.141882057218602,0.0,train
0.10536051565782635,0,1.5473675532366247,0.0,train
0.5108256237659907,3,0.11614520279998082,1.0,train
0.3566749439387324,0,0.1385997147798752,0.0,train
0.10536051565782635,0,4.187169272770893,0.0,train
0.10536051565782635,0,5.52616633642212,0.0,train
0.5108256237659907,0,3.259576717259849,0.0,train
0.05129329438755048,0,2.861181014968187,0.0,train
0.05129329438755048,0,2.985059484353835,0.0,train
0.10536051565782635,1,1.45513602570111,1.0,train
0.22314355131420976,0,3.31525173243533,0.0,train
0.05129329438755048,0,5.011947410746417,0.0,train
0.3566749439387324,5,0.4003333023155939,1.0,train
0.5108256237659907,0,1.6843449847549181,0.0,train
0.10536051565782635,0,2.8219612396091454,0.0,train
0.5108256237659907,10,0.016232859941397754,1.0,train
0.22314355131420976,0,3.9600573222863105,0.0,train
0.3566749439387324,0,5.311512802630185,0.0,train
0.10536051565782635,0,3.680884306471408,0.0,train
0.5108256237659907,0,3.5970361790789207,0.0,train
0.3566749439387324,0,0.2698943940476326,0.0,train
0.10536051565782635,0,5.590633838823385,0.0,train
0.10536051565782635,0,2.3409890404443296,0.0,train
0.5108256237659907,2,0.07477420590828454,1.0,train
0.10536051565782635,0,5.213396472604439,0.0,train
0.5108256237659907,3,0.009291966392695295,1.0,train
0.22314355131420976,0,5.4321924947776825,0.0,train
0.22314355131420976,1,0.1675597123567607,0.0,train
0.05129329438755048,0,2.107378062101401,0.0,train
0.05129329438755048,0,0.7785115026263636,0.0,train
0.3566749439387324,0,0.4946763547814377,0.0,train
0.05129329438755048,0,4.678095666038555,0.0,train
0.3566749439387324,0,3.4858392497307538,0.0,train
0.3566749439387324,0,1.2992127251344117,0.0,train
0.10536051565782635,0,3.6715552426531834,0.0,train
0.5108256237659907,3,0.01110882181105203,1.0,train
0.10536051565782635,0,4.07778335657359,0.0,train
0.5108256237659907,1,0.09339896107845691,0.0,train
0.10536051565782635,0,3.7665096348881155,0.0,train
0.05129329438755048,0,4.062035847334212,0.0,train
0.5108256237659907,0,4.380508529754261,0.0,train
0.3566749439387324,0,5.1650271366661435,0.0,train
0.22314355131420976,0,1.3619216469543036,0.0,train
0.22314355131420976,9,0.048460336809997166,1.0,train
0.22314355131420976,1,0.3196668647816866,1.0,train
0.3566749439387324,1,0.7419127587290852,1.0,train
0.22314355131420976,0,2.6836646345633994,0.0,train
0.10536051565782635,0,2.582467683588221,0.0,train
0.3566749439387324,1,2.110477255594877,1.0,train
0.5108256237659907,0,2.318546789646202,0.0,train
0.10536051565782635,0,1.8538124479169795,0.0,train
0.10536051565782635,0,3.681155209295275,0.0,train
0.3566749439387324,0,4.800483764431561,0.0,train
0.05129329438755048,0,0.3284431875989795,0.0,train
0.22314355131420976,0,3.5844302589983386,0.0,train
0.22314355131420976,0,0.11626619789669079,0.0,train
0.10536051565782635,1,0.4849592647490829,1.0,train
0.10536051565782635,0,2.2686150685035917,0.0,train
0.05129329438755048,0,5.624821669282922,0.0,train
0.5108256237659907,0,5.386462459029637,0.0,train
0.3566749439387324,0,0.37774197291146483,0.0,train
0.22314355131420976,0,5.165108359136727,0.0,train
0.10536051565782635,0,3.9414146361080458,0.0,train
0.3566749439387324,0,5.5370631553283465,0.0,train
0.3566749439387324,8,0.06603316402456957,1.0,train
0.10536051565782635,0,1.20318047351227,0.0,train
0.5108256237659907,13,0.1734576048131379,1.0,train
0.22314355131420976,0,5.585906594770554,0.0,train
0.10536051565782635,0,2.2789917202795063,0.0,train
0.5108256237659907,0,1.1505682726689388,0.0,train
0.10536051565782635,0,2.954300039714953,0.0,train
0.10536051565782635,1,0.6689263494563576,1.0,train
0.22314355131420976,0,5.495576439633583,0.0,train
0.22314355131420976,1,0.5185196680141347,1.0,train
0.10536051565782635,0,0.9730414906748093,0.0,train
0.5108256237659907,0,4.424967387051814,0.0,train
0.5108256237659907,0,0.084561550862718,0.0,train
0.10536051565782635,0,3.8619003710447224,0.0,train
0.3566749439387324,1,1.0420391251975076,1.0,train
0.5108256237659907,0,0.8648673515345289,0.0,train
0.10536051565782635,0,5.623672077172683,0.0,train
0.5108256237659907,0,0.9029679306283676,0.0,train
0.5108256237659907,0,3.285925949285957,0.0,train
0.22314355131420976,0,1.3817067711698645,0.0,train
0.3566749439387324,0,5.408236787207918,0.0,train
0.05129329438755048,0,0.6202891789589904,0.0,train
0.5108256237659907,5,0.069107488148981,1.0,train
0.05129329438755048,0,5.023076320758053,0.0,train
0.22314355131420976,0,2.916970382588114,0.0,train
0.3566749439387324,0,4.707205722115528,0.0,train
0.05129329438755048,0,5.9862920119947045,0.0,train
0.05129329438755048,0,4.814818872361445,0.0,train
0.3566749439387324,0,4.134136011018177,0.0,train
0.10536051565782635,0,4.3318174658271715,0.0,train
0.3566749439387324,1,0.5680655553656498,1.0,train
0.5108256237659907,6,0.31787632472075833,1.0,train
0.10536051565782635,0,0.41097945767087696,0.0,train
0.10536051565782635,0,5.450311086431669,0.0,train
0.10536051565782635,0,5.13089123188764,0.0,train
0.10536051565782635,0,3.914036808672675,0.0,train
0.3566749439387324,2,0.35301097035317114,1.0,train
0.5108256237659907,0,2.2363421467990836,0.0,train
0.22314355131420976,0,1.7595823113348874,0.0,train
0.10536051565782635,0,5.810479460212754,0.0,train
0.3566749439387324,2,0.09713974567763906,0.0,train
0.05129329438755048,0,2.120406486144878,0.0,train
0.22314355131420976,0,3.271546388547663,0.0,train
0.5108256237659907,9,0.14073196759640408,1.0,train
0.22314355131420976,0,4.022087139225528,0.0,train
0.10536051565782635,0,1.6451237437104211,0.0,train
0.3566749439387324,0,3.327408306624787,0.0,train
0.3566749439387324,0,3.286378609941873,0.0,train
0.10536051565782635,2,0.776475042047163,1.0,train
0.05129329438755048,0,2.6945060874373494,0.0,train
0.10536051565782635,0,1.5932574958012784,0.0,train
0.22314355131420976,0,5.711964168183004,0.0,train
0.05129329438755048,0,2.5410246120142643,0.0,train
0.22314355131420976,0,1.8368569361691103,0.0,train
0.5108256237659907,7,0.030297581782892036,1.0,train
0.05129329438755048,0,2.683578223267027,0.0,train
0.22314355131420976,1,1.2213288964788502,1.0,train
0.10536051565782635,0,1.990211500577437,0.0,train
0.5108256237659907,19,0.03494059837302491,1.0,train
0.05129329438755048,0,2.9803618949546298,0.0,train
0.10536051565782635,0,2.8287347722125196,0.0,train
0.3566749439387324,0,5.073998255222565,0.0,train
0.5108256237659907,0,3.25668911137925,0.0,train
0.05129329438755048,0,5.0956307871726985,0.0,train
0.22314355131420976,0,5.219858041647511,0.0,train
0.3566749439387324,0,2.1942385643358593,0.0,train
0.3566749439387324,0,0.18153356934480191,0.0,train
0.22314355131420976,0,3.200683249507395,0.0,train
0.3566749439387324,0,5.4846489669621326,0.0,train
0.05129329438755048,0,5.563455444308739,0.0,train
0.3566749439387324,0,4.589567153016903,0.0,train
0.05129329438755048,0,2.9604093685452653,0.0,train
0.05129329438755048,0,1.5512745811918593,0.0,train
0.22314355131420976,0,0.1400565134917755,0.0,train
0.05129329438755048,0,2.089978526669867,0.0,train
0.3566749439387324,0,0.3417271110436664,0.0,train
0.10536051565782635,0,0.07135631120236452,0.0,train
0.10536051565782635,0,5.221236077056566,0.0,train
0.5108256237659907,0,2.020051053005454,0.0,train
0.10536051565782635,1,0.1736365224428453,1.0,train
0.3566749439387324,0,3.464260100055969,0.0,train
0.10536051565782635,0,4.136369893828438,0.0,train
0.5108256237659907,0,3.6812819536004504,0.0,train
0.05129329438755048,0,5.7113469212386665,0.0,train
0.05129329438755048,0,5.490579163948279,0.0,train
0.22314355131420976,0,3.74684000966381,0.0,train
0.10536051565782635,1,1.2466982532238948,1.0,train
0.3566749439387324,0,0.8222599179758123,0.0,train
0.3566749439387324,1,0.17243394286565977,1.0,train
0.05129329438755048,0,4.301429114649972,0.0,train
0.05129329438755048,0,3.539434749398654,0.0,train
0.22314355131420976,0,3.218993538888687,0.0,train
0.5108256237659907,0,3.218552678956807,0.0,train
0.22314355131420976,4,0.07159470812956713,1.0,train
0.22314355131420976,0,1.091138186160087,0.0,train
0.3566749439387324,15,0.01958400130000106,1.0,train
0.05129329438755048,0,5.438760854185047,0.0,train
0.05129329438755048,0,1.0066336059897574,0.0,train
0.3566749439387324,0,1.6049693952609867,0.0,train
0.22314355131420976,0,2.3736987026975127,0.0,train
0.10536051565782635,0,2.1317754618796854,0.0,train
0.22314355131420976,0,2.4675517420927093,0.0,train
0.05129329438755048,0,4.809249986572323,0.0,train
0.05129329438755048,0,2.725648397439273,0.0,train
0.10536051565782635,0,4.763420196255371,0.0,train
0.10536051565782635,0,3.4203955075788377,0.0,train
0.5108256237659907,0,2.644174425076331,0.0,train
0.22314355131420976,0,3.4604233733029663,0.0,train
0.05129329438755048,0,3.8561354256332,0.0,train
0.10536051565782635,0,3.944260177215933,0.0,train
0.10536051565782635,0,3.0563039992680685,0.0,train
0.3566749439387324,1,0.7207533402134387,0.0,train
0.05129329438755048,0,3.7142114657750493,0.0,train
0.3566749439387324,4,0.06662488243475508,1.0,train
0.3566749439387324,0,4.25029343314955,0.0,train
0.3566749439387324,0,1.0278611469282182,0.0,train
0.10536051565782635,0,4.729745889866425,0.0,train
0.22314355131420976,0,2.832416213569809,0.0,train
