theta,m,t,delta,set
0.22314355131420976,1,1.3320126940589414,1.0,train
0.05129329438755048,0,0.9244905938789114,0.0,train
0.22314355131420976,0,5.831185586122276,0.0,train
0.5108256237659907,1,1.9053561895057545,1.0,train
0.3566749439387324,0,4.362533940069721,0.0,train
0.3566749439387324,0,0.60895468120529,0.0,train
0.05129329438755048,0,2.680796704056942,0.0,train
0.22314355131420976,0,5.643939786497626,0.0,train
0.22314355131420976,0,2.7827951303641045,0.0,train
0.22314355131420976,0,5.981071253250179,0.0,train
0.3566749439387324,0,3.851950951979678,0.0,train
0.3566749439387324,8,0.10033375466178315,1.0,train
0.22314355131420976,0,5.405642425257154,0.0,train
0.5108256237659907,0,5.82438903511075,0.0,train
0.5108256237659907,0,5.648948405112507,0.0,train
0.5108256237659907,0,1.914946606491164,0.0,train
0.5108256237659907,2,0.07998071617311754,1.0,train
0.10536051565782635,0,0.05915711533548329,0.0,train
0.5108256237659907,3,0.0835227988512502,1.0,train
0.5108256237659907,9,0.0979743493932803,1.0,train
0.05129329438755048,1,0.2479669156536433,1.0,train
0.05129329438755048,0,5.698817418041321,0.0,train
0.5108256237659907,0,4.169383144815379,0.0,train
0.22314355131420976,0,5.682267197806448,0.0,train
0.05129329438755048,0,4.753749168230193,0.0,train
0.3566749439387324,1,0.09135595484432636,1.0,train
0.05129329438755048,0,3.5212405891820446,0.0,train
0.05129329438755048,0,0.2112091648861527,0.0,train
0.3566749439387324,1,0.544562054433309,1.0,train
0.05129329438755048,0,1.457137921338041,0.0,train
0.22314355131420976,0,2.869503475053788,0.0,train
0.10536051565782635,0,1.1483060631949948,0.0,train
0.3566749439387324,2,0.7757077598623294,1.0,train
0.10536051565782635,0,2.4108177545936096,0.0,train
0.3566749439387324,0,2.4161853706061653,0.0,train
0.3566749439387324,0,3.6413908067913483,0.0,train
0.10536051565782635,0,2.9277982939718923,0.0,train
0.05129329438755048,0,1.040725343939844,0.0,train
0.10536051565782635,0,1.805479924749673,0.0,train
0.5108256237659907,13,0.05518949322839063,1.0,train
0.10536051565782635,0,2.9468580279453787,0.0,train
0.22314355131420976,0,5.588047903724005,0.0,train
0.3566749439387324,0,2.974806241063894,0.0,train
0.22314355131420976,0,3.030620604062669,0.0,train
0.10536051565782635,0,5.417259428794033,0.0,train
0.5108256237659907,0,0.3707930245449462,0.0,train
0.3566749439387324,1,1.193014542011853,1.0,train
0.10536051565782635,0,2.2552854842193257,0.0,train
0.3566749439387324,0,5.778897272740038,0.0,train
0.10536051565782635,0,2.0091362728396502,0.0,train
0.5108256237659907,0,2.1136516314690565,0.0,train
0.5108256237659907,1,1.1481743349263722,1.0,train
0.10536051565782635,1,1.0095170103835545,1.0,train
0.5108256237659907,1,0.6300941007220405,1.0,train
0.5108256237659907,3,0.1335132207701474,1.0,train
0.5108256237659907,0,1.2734761540522632,0.0,train
0.10536051565782635,0,4.5425901567142954,0.0,train
0.10536051565782635,0,0.7746905047177148,0.0,train
0.05129329438755048,0,3.5296775216089857,0.0,train
0.10536051565782635,0,0.3955923282145448,0.0,train
0.22314355131420976,0,4.083412760430709,0.0,train
0.5108256237659907,0,0.12310647612017389,0.0,train
0.3566749439387324,0,4.870007952141968,0.0,train
0.10536051565782635,0,2.6777621543957153,0.0,train
0.22314355131420976,0,0.17623043731980315,0.0,train
0.05129329438755048,0,3.1640199424002615,0.0,train
0.10536051565782635,0,0.14302736881715483,0.0,train
0.10536051565782635,0,1.7160516663938907,0.0,train
0.5108256237659907,0,3.5250590564605,0.0,train
0.5108256237659907,0,5.835053663468989,0.0,train
0.5108256237659907,0,2.258811891903961,0.0,train
0.5108256237659907,3,0.019813073059548714,0.0,train
0.05129329438755048,0,5.182368493432385,0.0,train
0.05129329438755048,0,2.3430918146233592,0.0,train
0.22314355131420976,0,0.9589020982189929,0.0,train
0.3566749439387324,0,3.3872650577614594,0.0,train
0.22314355131420976,0,5.276215664945846,0.0,train
0.22314355131420976,0,3.709223432638316,0.0,train
0.05129329438755048,0,1.56304882901962,0.0,train
0.3566749439387324,7,0.24797536646177643,1.0,train
0.5108256237659907,1,0.720566606296653,1.0,train
0.05129329438755048,0,3.7465125764260763,0.0,train
0.5108256237659907,4,0.40219607370500654,0.0,train
0.10536051565782635,0,2.2709180261969797,0.0,train
0.3566749439387324,4,0.13646717727281465,1.0,train
0.05129329438755048,0,1.4259190989858936,0.0,train
0.3566749439387324,1,2.7922736094530505,1.0,train
0.3566749439387324,0,4.787491284694107,0.0,train
0.22314355131420976,1,0.5680912775761402,1.0,train
0.10536051565782635,0,0.6786841260619378,0.0,train
0.10536051565782635,0,0.824540353428266,0.0,train
0.10536051565782635,0,4.81816579204675,0.0,train
0.05129329438755048,0,0.08774389371661373,0.0,train
0.22314355131420976,0,5.410950230286122,0.0,train
0.10536051565782635,0,5.117675856340309,0.0,train
0.10536051565782635,0,0.42048096124707346,0.0,train
0.3566749439387324,6,0.025505119634589873,1.0,train
0.5108256237659907,1,3.642847378777797,1.0,train
0.05129329438755048,0,0.1497411552104031,0.0,train
0.22314355131420976,1,0.06313366030629519,1.0,train
0.3566749439387324,0,5.5314449867945354,0.0,train
0.22314355131420976,1,0.10503859871677124,0.0,train
0.5108256237659907,0,1.6453483753828535,0.0,train
0.3566749439387324,0,3.0025797081624113,0.0,train
0.3566749439387324,0,2.2894738647246458,0.0,train
0.10536051565782635,0,1.893795326683742,0.0,train
0.22314355131420976,2,0.7411306493117333,1.0,train
0.05129329438755048,0,4.002644730184949,0.0,train
0.10536051565782635,0,1.1114590456842808,0.0,train
0.10536051565782635,0,3.619114838905991,0.0,train
0.5108256237659907,0,2.925588126576285,0.0,train
0.5108256237659907,0,3.74851789238065,0.0,train
0.3566749439387324,0,5.0349820413165585,0.0,train
0.5108256237659907,2,1.1056113084189618,1.0,train
0.22314355131420976,0,0.47031078131517945,0.0,train
0.3566749439387324,0,1.4380504882238179,0.0,train
0.22314355131420976,0,2.7801653890028684,0.0,train
0.5108256237659907,0,4.393172442003523,0.0,train
0.22314355131420976,0,2.070445761691705,0.0,train
0.10536051565782635,0,4.3760882102290894,0.0,train
0.5108256237659907,2,0.3785655207113665,1.0,train
0.3566749439387324,1,0.30982560298085815,1.0,train
0.5108256237659907,0,4.327499193586083,0.0,train
0.22314355131420976,0,4.636001726711049,0.0,train
0.3566749439387324,0,1.275447337927059,0.0,train
0.3566749439387324,0,0.17969719566591658,0.0,train
0.05129329438755048,0,3.547528410253741,0.0,train
0.22314355131420976,0,1.7343201136939952,0.0,train
0.10536051565782635,0,0.649007048108087,0.0,train
0.22314355131420976,0,5.812328714230407,0.0,train
0.10536051565782635,0,0.8606303177071672,0.0,train
0.22314355131420976,2,0.18953255224822407,0.0,train
0.3566749439387324,0,3.0535719046370007,0.0,train
0.3566749439387324,0,5.672979199223937,0.0,train
0.10536051565782635,1,0.540518037120356,1.0,train
0.5108256237659907,0,0.9284367682960262,0.0,train
0.5108256237659907,5,0.013433670179881906,1.0,train
0.10536051565782635,0,2.324378301573879,0.0,train
0.3566749439387324,0,1.417733321137788,0.0,train
0.22314355131420976,0,5.8859032276822045,0.0,train
0.3566749439387324,0,3.0676748243917613,0.0,train
0.22314355131420976,0,2.5052107627895994,0.0,train
0.05129329438755048,0,0.9187598591921671,0.0,train
0.5108256237659907,1,0.07220974418380699,1.0,train
0.05129329438755048,0,0.0736064640871501,0.0,train
0.22314355131420976,0,0.7820089220049093,0.0,train
0.05129329438755048,0,5.196823120495578,0.0,train
0.3566749439387324,0,5.652842109515018,0.0,train
0.10536051565782635,0,0.8759397326850495,0.0,train
0.5108256237659907,0,0.30454304957465483,0.0,train
0.05129329438755048,0,1.1047225677135561,0.0,train
0.3566749439387324,0,4.847426642304368,0.0,train
0.05129329438755048,1,0.17634217405940175,1.0,train
0.22314355131420976,0,3.6605474324116907,0.0,train
0.05129329438755048,0,4.7720645617487545,0.0,train
0.10536051565782635,0,1.316529780742132,0.0,train
0.5108256237659907,2,1.6511042433395229,1.0,train
0.05129329438755048,0,2.61365672445395,0.0,train
0.3566749439387324,0,1.4219776556917003,0.0,train
0.3566749439387324,0,0.8038181062150493,0.0,train
0.3566749439387324,0,4.6887082309585315,0.0,train
0.05129329438755048,0,4.534803967771868,0.0,train
0.5108256237659907,0,3.07914565049237,0.0,train
0.5108256237659907,1,0.01612830298091157,1.0,train
0.05129329438755048,0,1.1158307040730477,0.0,train
0.05129329438755048,0,2.8679568082035907,0.0,train
0.5108256237659907,0,3.8978271476663284,0.0,train
0.22314355131420976,0,0.6663884712022887,0.0,train
0.10536051565782635,0,5.963545767939282,0.0,train
0.22314355131420976,0,1.7630417320133414,0.0,train
0.22314355131420976,0,1.53416521570154,0.0,train
0.5108256237659907,0,5.3421781950115355,0.0,train
0.10536051565782635,0,5.698524586070065,0.0,train
0.5108256237659907,4,0.32129462472796116,1.0,train
0.10536051565782635,0,3.1841693158692728,0.0,train
0.05129329438755048,0,2.059108172052615,0.0,train
0.5108256237659907,0,4.701800534798907,0.0,train
0.5108256237659907,0,5.634010409610436,0.0,train
0.5108256237659907,3,0.12097161927263904,1.0,train
0.3566749439387324,0,1.2023889726024897,0.0,train
0.3566749439387324,0,3.7750222064829444,0.0,train
0.3566749439387324,0,0.34712522413400126,0.0,train
0.5108256237659907,2,0.3316543230095117,1.0,train
0.05129329438755048,0,0.7421750700337821,0.0,train
0.3566749439387324,0,3.7882274469091053,0.0,train
0.5108256237659907,12,0.14002431188342412,1.0,train
0.3566749439387324,0,3.9603084546867864,0.0,train
0.3566749439387324,0,3.3577147844951796,0.0,train
0.5108256237659907,0,2.3174131443143944,0.0,train
0.05129329438755048,0,0.7129699259662434,0.0,train
0.05129329438755048,0,2.7859730260682882,0.0,train
0.5108256237659907,1,0.8450139886465229,1.0,train
0.5108256237659907,0,2.734438526613866,0.0,train
0.05129329438755048,0,0.9546692691274901,0.0,train
0.22314355131420976,0,2.068273630425457,0.0,train
0.05129329438755048,0,4.71878723553638,0.0,train
0.22314355131420976,0,4.2423000971028095,0.0,train
0.22314355131420976,0,5.575474976535352,0.0,train
0.5108256237659907,7,0.30315501168571196,1.0,train
0.22314355131420976,0,3.8576887263520634,0.0,train
0.5108256237659907,0,5.4634105388130685,0.0,train
0.3566749439387324,0,4.831158091361764,0.0,train
0.22314355131420976,0,0.7189851390824216,0.0,train
0.5108256237659907,1,0.5307402204704951,1.0,train
0.10536051565782635,0,5.641710262710655,0.0,train
0.10536051565782635,0,1.6783292824020335,0.0,train
0.5108256237659907,0,4.117704419457178,0.0,train
0.3566749439387324,2,1.2394009396063763,1.0,train
0.22314355131420976,0,1.8949979082081347,0.0,train
0.05129329438755048,0,0.40957010060048193,0.0,train
0.5108256237659907,0,1.9646396156608092,0.0,train
0.22314355131420976,0,5.95848927242181,0.0,train
0.05129329438755048,0,0.7418454690264276,0.0,train
0.5108256237659907,0,0.37228544063456237,0.0,train
0.22314355131420976,0,1.0405644208591052,0.0,train
0.3566749439387324,0,4.822864340714003,0.0,train
0.5108256237659907,0,1.4784337702247583,0.0,train
0.10536051565782635,0,5.940147388118943,0.0,train
0.3566749439387324,1,0.682971354602506,0.0,train
0.10536051565782635,0,2.3770220383374445,0.0,train
0.10536051565782635,0,4.971078112300688,0.0,train
0.05129329438755048,0,1.183315368796236,0.0,train
0.3566749439387324,2,0.010709054021583043,1.0,train
0.10536051565782635,0,0.2990226880270248,0.0,train
0.5108256237659907,2,0.4431642720899006,1.0,train
0.22314355131420976,0,2.072076737735912,0.0,train
0.3566749439387324,3,0.06536018825303319,1.0,train
0.10536051565782635,0,2.939659204153613,0.0,train
0.05129329438755048,0,2.811332569818438,0.0,train
0.5108256237659907,0,3.7177602354992274,0.0,train
0.05129329438755048,0,3.8655700348071615,0.0,train
0.3566749439387324,0,4.0187509875920115,0.0,train
0.22314355131420976,0,0.4610480457009709,0.0,train
0.22314355131420976,1,1.0562225478636629,1.0,train
0.22314355131420976,1,0.02138642942401055,1.0,train
0.3566749439387324,0,5.396018592552706,0.0,train
0.22314355131420976,0,1.7871329210041684,0.0,train
0.10536051565782635,0,0.5053051233801524,0.0,train
0.22314355131420976,0,2.656586331059927,0.0,train
0.22314355131420976,2,0.08114820602453414,1.0,train
0.10536051565782635,0,4.613918367417047,0.0,train
0.5108256237659907,0,4.079231543315181,0.0,train
0.10536051565782635,0,4.508415902178526,0.0,train
0.22314355131420976,0,4.421533234863776,0.0,train
0.10536051565782635,1,0.2908532156212384,1.0,train
0.10536051565782635,2,0.7154726217420165,1.0,train
0.5108256237659907,1,0.1443903137860194,1.0,train
0.10536051565782635,0,1.6156784590391282,0.0,train
0.05129329438755048,0,2.346727852227975,0.0,train
0.10536051565782635,0,0.9185297549567226,0.0,train
0.10536051565782635,0,4.4858946359952165,0.0,train
0.5108256237659907,0,5.10027583324146,0.0,train
0.5108256237659907,0,5.252406504474768,0.0,train
0.10536051565782635,0,1.388809448517502,0.0,train
0.22314355131420976,0,4.247077606331831,0.0,train
0.5108256237659907,0,0.2533502040700619,0.0,train
0.05129329438755048,0,2.4869492960603665,0.0,train
0.05129329438755048,0,2.72957533498969,0.0,train
0.3566749439387324,0,5.010081360638903,0.0,train
0.3566749439387324,0,1.6908403451099159,0.0,train
0.5108256237659907,0,2.442728143209833,0.0,train
0.10536051565782635,0,0.28928207614824997,0.0,train
0.05129329438755048,0,1.9946487310011751,0.0,train
0.10536051565782635,0,0.2992713167267318,0.0,train
0.05129329438755048,0,1.4834696917714483,0.0,train
0.10536051565782635,0,0.375517234103417,0.0,train
0.3566749439387324,0,2.6313056947371694,0.0,train
0.5108256237659907,0,5.4843315379883,0.0,train
0.5108256237659907,0,2.9829859963856427,0.0,train
0.10536051565782635,0,3.091746621118422,0.0,train
0.5108256237659907,1,0.4956882081031166,1.0,train
0.5108256237659907,0,2.1850197951847945,0.0,train
0.22314355131420976,0,2.9852684196848847,0.0,train
0.5108256237659907,0,2.942467549967028,0.0,train
0.5108256237659907,0,2.6641250782367285,0.0,train
0.5108256237659907,1,0.42646652839245863,1.0,train
0.22314355131420976,0,5.578715053248178,0.0,train
0.10536051565782635,0,5.763051427497063,0.0,train
0.3566749439387324,0,2.846160908691941,0.0,train
0.05129329438755048,0,0.8942340147142354,0.0,train
0.22314355131420976,0,5.485517268603508,0.0,train
0.3566749439387324,0,4.898343582095041,0.0,train
0.10536051565782635,1,0.034550498155659276,1.0,train
0.5108256237659907,0,5.3119175741655855,0.0,train
0.5108256237659907,0,0.13040942464430594,0.0,train
0.10536051565782635,2,0.5215408324125976,1.0,train
0.5108256237659907,0,5.850029885391371,0.0,train
0.5108256237659907,0,0.1309817980440411,0.0,train
0.3566749439387324,0,2.1770594235434046,0.0,train
0.3566749439387324,1,0.9199120267059984,1.0,train
0.05129329438755048,0,5.2668964869708335,0.0,train
0.3566749439387324,0,4.363284756463215,0.0,train
0.10536051565782635,0,1.4082269538340022,0.0,train
0.10536051565782635,0,3.071707749781189,0.0,train
0.5108256237659907,3,0.16034956148726895,1.0,train
0.05129329438755048,0,3.727936679415924,0.0,train
0.05129329438755048,0,0.3188413187090777,0.0,train
0.5108256237659907,0,3.5224452043179264,0.0,train
0.22314355131420976,0,3.843124295559063,0.0,train
0.10536051565782635,0,2.195377093908316,0.0,train
0.10536051565782635,0,4.578466315429077,0.0,train
0.3566749439387324,0,3.6860463398166496,0.0,train
0.3566749439387324,0,1.6360711805319077,0.0,train
0.10536051565782635,0,2.6194245135348435,0.0,train
0.3566749439387324,1,1.4061452191543193,1.0,train
0.10536051565782635,0,2.7755768084432093,0.0,train
0.05129329438755048,0,0.5280654164662764,0.0,train
0.10536051565782635,0,3.5209995612749156,0.0,train
0.5108256237659907,0,0.6098522662486852,0.0,train
0.22314355131420976,0,0.32787232046630077,0.0,train
0.10536051565782635,0,3.460696841747737,0.0,train
0.5108256237659907,0,3.9585870150704343,0.0,train
0.10536051565782635,1,2.3160856499634606,1.0,train
0.22314355131420976,0,5.943772231339414,0.0,train
0.3566749439387324,0,3.861780430119052,0.0,train
0.3566749439387324,10,0.07831356174658692,1.0,train
0.3566749439387324,0,5.395355440526332,0.0,train
0.10536051565782635,0,4.501080955002312,0.0,train
0.3566749439387324,3,0.3692291718372228,1.0,train
0.3566749439387324,0,3.842416639137337,0.0,train
0.05129329438755048,0,0.9336343628131181,0.0,train
0.22314355131420976,0,5.033700598634398,0.0,train
0.5108256237659907,2,0.9056180400530358,1.0,train
0.3566749439387324,0,1.9158171259682737,0.0,train
0.22314355131420976,0,4.547084520818702,0.0,train
0.5108256237659907,0,2.4288764763748514,0.0,train
0.5108256237659907,0,5.773942960827547,0.0,train
0.3566749439387324,0,5.7981923004215385,0.0,train
0.5108256237659907,0,3.6048834066402025,0.0,train
0.5108256237659907,3,0.03569506391152056,1.0,train
0.3566749439387324,0,2.711277800805724,0.0,train
0.05129329438755048,0,5.328142615141555,0.0,train
0.3566749439387324,0,0.22714751553567503,0.0,train
0.05129329438755048,0,2.8688144075655053,0.0,train
0.10536051565782635,0,5.181727982897735,0.0,train
0.5108256237659907,0,4.304461289149119,0.0,train
0.10536051565782635,0,4.921136059565062,0.0,train
0.3566749439387324,0,4.6057720347804345,0.0,train
0.5108256237659907,0,1.3675857103883367,0.0,train
0.5108256237659907,0,4.13200103081166,0.0,train
0.5108256237659907,0,2.395709578688684,0.0,train
0.05129329438755048,0,5.466047838057726,0.0,train
0.10536051565782635,0,2.353709763050601,0.0,train
0.5108256237659907,1,0.7279961778467906,1.0,train
0.3566749439387324,0,5.8451204833634165,0.0,train
0.05129329438755048,0,4.93372525296154,0.0,train
0.3566749439387324,2,0.3809140250115392,1.0,train
0.05129329438755048,0,5.917134113340867,0.0,train
0.05129329438755048,0,4.819282182369444,0.0,train
0.10536051565782635,0,4.865413720028441,0.0,train
0.3566749439387324,2,2.1417450517867778,0.0,train
0.22314355131420976,0,0.7055733683960801,0.0,train
0.10536051565782635,0,3.7765753749528512,0.0,train
0.22314355131420976,0,2.137872636344561,0.0,train
0.5108256237659907,3,0.17278459305952898,1.0,train
0.05129329438755048,0,5.375612119415829,0.0,train
0.05129329438755048,0,5.273534277477408,0.0,train
0.22314355131420976,4,0.38587343185191025,1.0,train
0.5108256237659907,1,0.812419558198503,1.0,train
0.22314355131420976,0,4.549780909720189,0.0,train
0.05129329438755048,0,1.5882513280581148,0.0,train
0.10536051565782635,0,5.244959720290528,0.0,train
0.10536051565782635,0,0.4765417024556682,0.0,train
0.3566749439387324,0,3.3529796958754035,0.0,train
0.05129329438755048,0,3.6670415729468564,0.0,train
0.22314355131420976,0,0.3848452043219326,0.0,train
0.22314355131420976,0,4.6257196852812115,0.0,train
0.3566749439387324,1,1.0943969607873172,0.0,train
0.05129329438755048,0,2.605618141655727,0.0,train
0.10536051565782635,0,1.5830801632157363,0.0,train
0.10536051565782635,0,1.0977272086648535,0.0,train
0.10536051565782635,0,3.529090545474484,0.0,train
0.22314355131420976,0,3.2616834560793824,0.0,train
0.3566749439387324,0,4.175256710561072,0.0,train
0.05129329438755048,0,2.261715456339682,0.0,train
0.05129329438755048,0,0.8030877910224885,0.0,train
0.10536051565782635,0,0.7549682682391206,0.0,train
0.5108256237659907,0,5.253450492836203,0.0,train
0.3566749439387324,0,1.2283953159402818,0.0,train
0.5108256237659907,0,3.1828898924849893,0.0,train
0.3566749439387324,0,2.3531427409873094,0.0,train
0.22314355131420976,0,1.9510936961646865,0.0,train
0.5108256237659907,0,1.0357667899628016,0.0,train
0.05129329438755048,0,4.541786642956632,0.0,train
0.22314355131420976,0,4.594478365188149,0.0,train
0.5108256237659907,0,3.7704156565736406,0.0,train
0.3566749439387324,0,0.3348932373466271,0.0,train
0.05129329438755048,0,5.510394557186368,0.0,train
0.05129329438755048,0,3.0012470907202977,0.0,train
0.3566749439387324,1,0.6003704433126855,0.0,train
0.05129329438755048,0,1.6154321259987279,0.0,train
0.5108256237659907,2,0.2989417507716928,1.0,train
0.22314355131420976,1,1.3465544166139303,1.0,train
0.5108256237659907,0,1.0908256790298663,0.0,train
0.05129329438755048,0,4.186801852856838,0.0,train
0.10536051565782635,0,3.4753827976300724,0.0,train
0.10536051565782635,0,3.6161522267247164,0.0,train
0.5108256237659907,1,1.8259695025500862,1.0,train
0.22314355131420976,0,4.176326999282403,0.0,train
0.3566749439387324,5,0.002356115422945583,1.0,train
0.3566749439387324,0,5.717946508603396,0.0,train
0.22314355131420976,1,0.14642536817476715,1.0,train
0.10536051565782635,0,4.373152267986227,0.0,train
0.22314355131420976,0,3.181298434283066,0.0,train
0.22314355131420976,0,4.755955738431136,0.0,train
0.5108256237659907,0,4.573354715827826,0.0,train
0.5108256237659907,2,0.7523531407990119,1.0,train
0.05129329438755048,0,2.925477852750845,0.0,train
0.5108256237659907,0,0.19148711567117438,0.0,train
0.05129329438755048,0,0.2277610986199523,0.0,train
0.5108256237659907,1,1.173962327243387,0.0,train
0.5108256237659907,2,0.8347588545103496,1.0,train
0.05129329438755048,0,0.7143479505653823,0.0,train
0.10536051565782635,0,5.028406132902585,0.0,train
0.5108256237659907,0,1.484482260451744,0.0,train
0.22314355131420976,0,0.5152023814221847,0.0,train
0.3566749439387324,0,0.19649885771109687,0.0,train
0.10536051565782635,1,0.30311850757995146,1.0,train
0.10536051565782635,0,3.851653215383833,0.0,train
0.05129329438755048,0,5.126492099181448,0.0,train
0.3566749439387324,1,1.3280107789538427,1.0,train
0.3566749439387324,0,2.4015499415923047,0.0,train
0.22314355131420976,0,2.752362603870649,0.0,train
0.5108256237659907,0,1.9336293985371595,0.0,train
0.05129329438755048,0,2.9028726583699807,0.0,train
0.5108256237659907,0,0.5170304946666802,0.0,train
0.10536051565782635,0,4.188231405830322,0.0,train
0.22314355131420976,0,1.388045925588595,0.0,train
0.5108256237659907,1,0.3873187984740569,1.0,train
0.05129329438755048,0,3.4624562392954967,0.0,train
0.3566749439387324,0,2.114253247475645,0.0,train
0.10536051565782635,0,2.3420967907336623,0.0,train
0.3566749439387324,0,1.6000719268627708,0.0,train
0.10536051565782635,0,4.1373300463913445,0.0,train
0.05129329438755048,0,4.2822536256928,0.0,train
0.5108256237659907,0,1.8217118341820815,0.0,train
0.22314355131420976,2,1.2057116541091562,1.0,train
0.10536051565782635,0,1.9022980695456233,0.0,train
0.10536051565782635,0,4.927383155086956,0.0,train
0.5108256237659907,3,0.1571566104411376,1.0,train
0.05129329438755048,0,5.551159903009658,0.0,train
0.5108256237659907,0,3.5112522877548704,0.0,train
0.5108256237659907,3,0.3382015847398692,1.0,train
0.5108256237659907,1,1.1508757298995032,1.0,train
0.5108256237659907,0,1.1359498303228575,0.0,train
0.22314355131420976,0,0.2370520230292077,0.0,train
0.05129329438755048,0,1.293885312599772,0.0,train
0.5108256237659907,2,1.3912747143280808,1.0,train
0.3566749439387324,0,1.696191803852028,0.0,train
0.5108256237659907,5,0.2967550788660465,1.0,train
0.10536051565782635,0,4.824100000767222,0.0,train
0.10536051565782635,0,5.940392729300523,0.0,train
0.05129329438755048,0,0.0681288627329868,0.0,train
0.05129329438755048,0,5.212222224740078,0.0,train
0.3566749439387324,0,5.8198767981852715,0.0,train
0.05129329438755048,0,1.4837572031216413,0.0,train
0.22314355131420976,3,0.1541786886632157,0.0,train
0.5108256237659907,0,0.14639622365971738,0.0,train
0.22314355131420976,0,5.9196368969121,0.0,train
0.22314355131420976,1,0.6717269398152014,1.0,train
0.05129329438755048,0,1.276790077950528,0.0,train
0.3566749439387324,0,1.5522564991469439,0.0,train
0.5108256237659907,1,0.5614180027568701,1.0,train
0.10536051565782635,0,4.392409225183493,0.0,train
0.10536051565782635,0,0.6185934252693825,0.0,train
0.3566749439387324,0,2.3931524716765775,0.0,train
0.22314355131420976,0,5.64751095381393,0.0,train
0.22314355131420976,0,3.5243611372206582,0.0,train
0.5108256237659907,0,0.003265630352392357,0.0,train
0.3566749439387324,0,3.57167637383313,0.0,train
0.22314355131420976,0,1.6213848691894868,0.0,train
0.5108256237659907,4,0.07459462114625959,1.0,train
0.10536051565782635,1,0.023416792260495183,1.0,train
0.5108256237659907,1,0.2687737111276782,1.0,train
0.3566749439387324,0,4.6474840661177765,0.0,train
0.22314355131420976,0,4.417216902393626,0.0,train
0.10536051565782635,0,2.8696688687963743,0.0,train
