theta,m,t,delta,set
0.05129329438755048,0,4.813419839558139,0.0,train
0.05129329438755048,0,2.2627894093505407,0.0,train
0.3566749439387324,4,0.10754356769521645,1.0,train
0.10536051565782635,2,0.6231864977496098,1.0,train
0.3566749439387324,0,5.139444505749993,0.0,train
0.5108256237659907,1,1.4590978296042014,1.0,train
0.22314355131420976,0,5.656444268495866,0.0,train
0.3566749439387324,0,2.21494958929122,0.0,train
0.22314355131420976,0,1.0791175548898941,0.0,train
0.05129329438755048,0,3.204344013416332,0.0,train
0.10536051565782635,0,0.2477569562728581,0.0,train
0.22314355131420976,0,2.721749674157615,0.0,train
0.22314355131420976,0,3.2943084369307183,0.0,train
0.5108256237659907,1,0.8941877038657065,1.0,train
0.22314355131420976,0,3.782892111600888,0.0,train
0.5108256237659907,14,0.01734140575926188,1.0,train
0.10536051565782635,0,3.4236257736469646,0.0,train
0.05129329438755048,0,1.1733475703403555,0.0,train
0.22314355131420976,0,4.171120442874401,0.0,train
0.5108256237659907,1,0.34139839924552867,1.0,train
0.10536051565782635,0,5.300490181796202,0.0,train
0.05129329438755048,0,3.568267150059445,0.0,train
0.05129329438755048,0,5.735265079129444,0.0,train
0.3566749439387324,6,0.1543486145223476,1.0,train
0.3566749439387324,0,0.4487456149184976,0.0,train
0.3566749439387324,1,0.6617030044764047,1.0,train
0.10536051565782635,1,1.2179185508858257,1.0,train
0.22314355131420976,0,2.2725844089052494,0.0,train
0.3566749439387324,0,2.434576388846995,0.0,train
0.5108256237659907,0,2.9154031281396313,0.0,train
0.3566749439387324,0,2.9068245597890003,0.0,train
0.22314355131420976,0,5.735914256351904,0.0,train
0.22314355131420976,0,1.3381525907483367,0.0,train
0.05129329438755048,0,2.696328912669105,0.0,train
0.22314355131420976,0,0.052207834245753704,0.0,train
0.5108256237659907,1,0.7204371355167516,1.0,train
0.05129329438755048,2,0.33132554324784474,1.0,train
0.22314355131420976,0,5.480789076000602,0.0,train
0.22314355131420976,0,1.8400503028433153,0.0,train
0.22314355131420976,0,0.6867223842672967,0.0,train
0.10536051565782635,0,1.0631485446193139,0.0,train
0.5108256237659907,1,0.6983318058745065,1.0,train
0.05129329438755048,0,3.6085500048463244,0.0,train
0.10536051565782635,0,4.579093056422614,0.0,train
0.5108256237659907,0,4.540097981978067,0.0,train
0.10536051565782635,1,0.3363900357678409,1.0,train
0.5108256237659907,0,1.9689126361335358,0.0,train
0.22314355131420976,0,4.278943444971823,0.0,train
0.10536051565782635,0,1.9072168665326383,0.0,train
0.3566749439387324,1,1.1144085400951367,1.0,train
0.3566749439387324,0,1.5367317316151867,0.0,train
0.10536051565782635,1,0.6173823876229597,1.0,train
0.3566749439387324,0,0.8878501327348496,0.0,train
0.05129329438755048,0,4.252956839223929,0.0,train
0.10536051565782635,1,0.4087451368075763,1.0,train
0.22314355131420976,0,4.562804267699221,0.0,train
0.22314355131420976,0,3.514175396976235,0.0,train
0.10536051565782635,0,0.5726756886493223,0.0,train
0.5108256237659907,0,5.551363852543689,0.0,train
0.10536051565782635,0,3.1643285917134003,0.0,train
0.5108256237659907,0,4.233374470637978,0.0,train
0.3566749439387324,0,4.710222668415758,0.0,train
0.3566749439387324,0,2.780789453241588,0.0,train
0.3566749439387324,5,0.06294430875083003,1.0,train
0.10536051565782635,0,3.558197303519255,0.0,train
0.10536051565782635,0,0.295084448675885,0.0,train
0.10536051565782635,0,3.115666363598579,0.0,train
0.5108256237659907,0,4.857597184469916,0.0,train
0.22314355131420976,0,2.887934037477317,0.0,train
0.3566749439387324,0,1.732571308446763,0.0,train
0.22314355131420976,0,2.4445065761235196,0.0,train
0.22314355131420976,0,5.062444679844944,0.0,train
0.22314355131420976,0,3.809618005854295,0.0,train
0.05129329438755048,2,0.18355736098799866,1.0,train
0.3566749439387324,0,2.0651269399505923,0.0,train
0.05129329438755048,0,4.887229427156729,0.0,train
0.05129329438755048,0,0.1775126504450153,0.0,train
0.22314355131420976,0,3.557167163825091,0.0,train
0.22314355131420976,0,1.1708254143310493,0.0,train
0.05129329438755048,0,4.5494313637024195,0.0,train
0.10536051565782635,0,0.6065207149349172,0.0,train
0.05129329438755048,0,3.1876403591115587,0.0,train
0.05129329438755048,0,0.3790291817829303,0.0,train
0.05129329438755048,0,4.992891836823997,0.0,train
0.5108256237659907,0,0.09498231277945268,0.0,train
0.3566749439387324,1,0.12649114156925603,1.0,train
0.3566749439387324,0,0.8675534206913262,0.0,train
0.05129329438755048,0,2.3891813878681063,0.0,train
0.22314355131420976,0,5.1965786973986345,0.0,train
0.5108256237659907,0,3.5338616719072062,0.0,train
0.5108256237659907,0,2.6517664149830313,0.0,train
0.22314355131420976,0,0.7349849931598524,0.0,train
0.22314355131420976,0,2.093093282285713,0.0,train
0.05129329438755048,0,4.983710423414976,0.0,train
0.05129329438755048,1,1.319546653151303,1.0,train
0.5108256237659907,0,2.926300712449339,0.0,train
0.10536051565782635,0,0.6788001181586074,0.0,train
0.10536051565782635,0,2.1107226800288976,0.0,train
0.3566749439387324,4,0.3490418708737866,1.0,train
0.10536051565782635,0,1.7206902025731625,0.0,train
0.5108256237659907,2,0.8591258188373515,1.0,train
0.05129329438755048,0,2.7145357572776336,0.0,train
0.10536051565782635,2,0.09131562099648197,1.0,train
0.3566749439387324,3,0.12509240828388746,1.0,train
0.22314355131420976,0,5.0669248647594305,0.0,train
0.3566749439387324,0,3.582460097945857,0.0,train
0.22314355131420976,1,1.2101896777982561,1.0,train
0.3566749439387324,0,1.6525815728054256,0.0,train
0.22314355131420976,1,1.6933251626300772,1.0,train
0.3566749439387324,0,4.199305724935463,0.0,train
0.5108256237659907,0,0.658725386864877,0.0,train
0.10536051565782635,0,5.552068563949183,0.0,train
0.3566749439387324,0,0.2236442590677088,0.0,train
0.5108256237659907,0,1.7565256416261767,0.0,train
0.22314355131420976,1,0.02019894633929642,0.0,train
0.05129329438755048,0,1.660296438355058,0.0,train
0.5108256237659907,0,2.581474193018047,0.0,train
0.5108256237659907,17,0.23981139037281438,1.0,train
0.5108256237659907,18,0.28625559042226606,1.0,train
0.10536051565782635,0,2.690792934326941,0.0,train
0.5108256237659907,0,4.942496231341535,0.0,train
0.05129329438755048,0,0.6404104538929973,0.0,train
0.5108256237659907,0,2.2850578905489636,0.0,train
0.10536051565782635,0,1.8134913681515934,0.0,train
0.22314355131420976,0,3.8475200212648337,0.0,train
0.10536051565782635,4,0.01185450864540559,1.0,train
0.22314355131420976,1,0.46410706651465894,0.0,train
0.3566749439387324,0,2.2842840482165694,0.0,train
0.10536051565782635,0,2.381081226394404,0.0,train
0.05129329438755048,0,0.49851404510577546,0.0,train
0.10536051565782635,0,5.703204339936012,0.0,train
0.10536051565782635,0,4.533981531878562,0.0,train
0.22314355131420976,0,4.307801342064369,0.0,train
0.05129329438755048,0,3.3114158494837156,0.0,train
0.10536051565782635,0,2.1643232773267425,0.0,train
0.5108256237659907,1,0.7126397022596282,1.0,train
0.22314355131420976,0,5.639313426106773,0.0,train
0.3566749439387324,0,2.4212247795995534,0.0,train
0.22314355131420976,0,3.5816946011946578,0.0,train
0.22314355131420976,3,0.018167901772418463,1.0,train
0.05129329438755048,0,0.40362986061984496,0.0,train
0.3566749439387324,0,1.5437905738076418,0.0,train
0.22314355131420976,0,3.5387458539990644,0.0,train
0.10536051565782635,0,2.7763930138507056,0.0,train
0.5108256237659907,0,5.671820684279788,0.0,train
0.05129329438755048,0,3.906615947108955,0.0,train
0.10536051565782635,0,3.708885349719621,0.0,train
0.3566749439387324,0,1.003858914320949,0.0,train
0.5108256237659907,0,4.7798123436548,0.0,train
0.5108256237659907,1,0.35545518869610193,0.0,train
0.10536051565782635,0,5.162029005974761,0.0,train
0.10536051565782635,0,1.0238458421689527,0.0,train
0.3566749439387324,0,3.896335744525638,0.0,train
0.10536051565782635,0,1.3683957408662841,0.0,train
0.05129329438755048,0,5.112212158159978,0.0,train
0.10536051565782635,0,3.2045144236211196,0.0,train
0.3566749439387324,0,3.225367379644293,0.0,train
0.3566749439387324,0,5.274976019518214,0.0,train
0.10536051565782635,0,0.018373880340809112,0.0,train
0.10536051565782635,0,5.887927277603701,0.0,train
0.22314355131420976,0,1.963920137007621,0.0,train
0.22314355131420976,0,1.9551377834552823,0.0,train
0.22314355131420976,0,0.9164534213092266,0.0,train
0.10536051565782635,0,5.244875929950041,0.0,train
0.05129329438755048,0,2.5110407036326863,0.0,train
0.5108256237659907,1,0.3227878405195935,1.0,train
0.5108256237659907,0,4.945262836717423,0.0,train
0.3566749439387324,0,3.3365776541910663,0.0,train
0.10536051565782635,1,0.22361081084660306,1.0,train
0.3566749439387324,1,0.019613135851917374,0.0,train
0.10536051565782635,0,4.352069714182067,0.0,train
0.5108256237659907,0,2.9088066063898546,0.0,train
0.22314355131420976,0,1.8746814765258375,0.0,train
0.5108256237659907,0,4.5463710293472825,0.0,train
0.10536051565782635,1,0.11081367951672985,1.0,train
0.5108256237659907,0,0.7878540261554285,0.0,train
0.3566749439387324,0,5.762731463207464,0.0,train
0.10536051565782635,0,5.670921477605727,0.0,train
0.10536051565782635,1,0.7758900361609633,1.0,train
0.05129329438755048,1,0.159212415837904,1.0,train
0.05129329438755048,0,1.2162567320158737,0.0,train
0.22314355131420976,0,2.133213018148231,0.0,train
0.05129329438755048,0,2.0245422241570408,0.0,train
0.3566749439387324,0,3.1730938446985455,0.0,train
0.22314355131420976,0,0.5528702611775671,0.0,train
0.5108256237659907,0,1.8274850723513647,0.0,train
0.22314355131420976,0,1.7317571314697915,0.0,train
0.5108256237659907,0,1.8624388629249322,0.0,train
0.5108256237659907,2,0.31402596302806585,1.0,train
0.22314355131420976,0,0.262406181203652,0.0,train
0.05129329438755048,0,2.8481330124692485,0.0,train
0.5108256237659907,0,4.993758513310985,0.0,train
0.3566749439387324,0,0.4497034999680891,0.0,train
0.3566749439387324,0,1.6399828520823607,0.0,train
0.05129329438755048,0,3.758458523355498,0.0,train
0.3566749439387324,0,4.880206919223677,0.0,train
0.3566749439387324,4,0.31170894626284107,1.0,train
0.22314355131420976,0,1.8013771617321306,0.0,train
0.5108256237659907,3,0.44479054127971934,1.0,train
0.05129329438755048,0,5.02105246387563,0.0,train
0.5108256237659907,0,5.267565332058959,0.0,train
0.5108256237659907,0,1.2343921183351498,0.0,train
0.22314355131420976,1,0.39299916892588865,1.0,train
0.10536051565782635,0,0.1749108420273573,0.0,train
0.3566749439387324,0,0.1782044712711317,0.0,train
0.22314355131420976,0,5.601581522143037,0.0,train
0.3566749439387324,0,1.6533477553188185,0.0,train
0.10536051565782635,0,1.382737899321977,0.0,train
0.5108256237659907,16,0.051808787233185404,1.0,train
0.5108256237659907,0,2.3940217078777213,0.0,train
0.22314355131420976,1,0.18075215965619604,1.0,train
0.3566749439387324,3,0.03149066692751442,1.0,train
0.22314355131420976,0,0.9826633617491818,0.0,train
0.5108256237659907,0,4.280716074006275,0.0,train
0.3566749439387324,0,2.33500544845604,0.0,train
0.5108256237659907,1,0.0816031357255847,1.0,train
0.10536051565782635,1,1.3148135445511633,1.0,train
0.3566749439387324,5,0.13954741703798143,1.0,train
0.10536051565782635,0,3.3123876511177834,0.0,train
0.5108256237659907,7,0.031548006319444884,1.0,train
0.10536051565782635,0,3.7625171280772984,0.0,train
0.05129329438755048,0,1.7866637588211498,0.0,train
0.10536051565782635,0,4.492349772352979,0.0,train
0.10536051565782635,0,2.8022467814703598,0.0,train
0.5108256237659907,0,5.57188553949576,0.0,train
0.5108256237659907,0,3.2874020411918385,0.0,train
0.5108256237659907,0,0.4483974048472219,0.0,train
0.10536051565782635,0,3.214468436363794,0.0,train
0.22314355131420976,0,1.0101849230506703,0.0,train
0.10536051565782635,0,5.503048669973855,0.0,train
0.5108256237659907,0,4.325389558116767,0.0,train
0.22314355131420976,0,5.507809122198057,0.0,train
0.3566749439387324,0,5.006751431695525,0.0,train
0.5108256237659907,0,4.241102301644368,0.0,train
0.10536051565782635,1,0.11514603268870882,1.0,train
0.3566749439387324,1,0.29101847100475603,1.0,train
0.22314355131420976,1,2.5417211595798896,0.0,train
0.5108256237659907,2,1.2976643171768627,0.0,train
0.5108256237659907,0,4.998397859698113,0.0,train
0.05129329438755048,0,3.783096319127622,0.0,train
0.05129329438755048,0,3.2452329599295573,0.0,train
0.3566749439387324,1,1.2541501104101185,1.0,train
0.22314355131420976,0,0.6342703688319136,0.0,train
0.10536051565782635,0,1.0414451594595637,0.0,train
0.5108256237659907,0,2.360935075884031,0.0,train
0.22314355131420976,0,2.8790571504922307,0.0,train
0.10536051565782635,0,5.552805215078294,0.0,train
0.3566749439387324,0,5.45452079899623,0.0,train
0.10536051565782635,0,5.113765646853257,0.0,train
0.3566749439387324,0,4.179075244989673,0.0,train
0.5108256237659907,0,3.7093624186040257,0.0,train
0.10536051565782635,0,5.024951511683265,0.0,train
0.5108256237659907,0,2.86861726581739,0.0,train
0.05129329438755048,0,4.0786849545057695,0.0,train
0.10536051565782635,0,2.1663170710424744,0.0,train
0.3566749439387324,0,2.8735807889965925,0.0,train
0.05129329438755048,0,0.3085009422609293,0.0,train
0.5108256237659907,0,2.1595785689949634,0.0,train
0.10536051565782635,0,3.8757162294784386,0.0,train
0.05129329438755048,0,3.1936894050847906,0.0,train
0.22314355131420976,0,0.8267662865913528,0.0,train
0.5108256237659907,12,0.024768478614006304,1.0,train
0.5108256237659907,0,1.4426445386899798,0.0,train
0.5108256237659907,0,5.9565772340599805,0.0,train
0.22314355131420976,0,5.081953293662601,0.0,train
0.22314355131420976,1,0.18817365069988287,1.0,train
0.05129329438755048,0,4.406805899208518,0.0,train
0.22314355131420976,1,0.004231823354435041,1.0,train
0.5108256237659907,0,4.293783247922052,0.0,train
0.05129329438755048,0,0.9141860052196733,0.0,train
0.10536051565782635,0,3.865777210619119,0.0,train
0.22314355131420976,0,0.9101006647699874,0.0,train
0.22314355131420976,0,1.2539146871859799,0.0,train
0.5108256237659907,19,0.012580018957915889,1.0,train
0.22314355131420976,0,3.201003904133088,0.0,train
0.10536051565782635,0,2.9563202336147354,0.0,train
0.5108256237659907,0,1.8405909262214173,0.0,train
0.5108256237659907,3,0.19723008413061252,1.0,train
0.22314355131420976,0,4.808541703597089,0.0,train
0.22314355131420976,0,5.849307413194701,0.0,train
0.10536051565782635,1,0.05467792938909644,1.0,train
0.3566749439387324,0,2.9491864409049655,0.0,train
0.10536051565782635,0,2.1791219719130286,0.0,train
0.10536051565782635,0,2.4744063190657113,0.0,train
0.10536051565782635,0,1.3618132145225808,0.0,train
0.22314355131420976,2,0.00853360539318958,1.0,train
0.3566749439387324,0,1.000933290095374,0.0,train
0.05129329438755048,1,0.18200378190173092,1.0,train
0.10536051565782635,0,1.2405639101834987,0.0,train
0.05129329438755048,0,0.1065526497921443,0.0,train
0.22314355131420976,0,3.309317598024142,0.0,train
0.3566749439387324,0,5.355570136640237,0.0,train
0.05129329438755048,0,3.1640847971538895,0.0,train
0.05129329438755048,0,4.715844814869632,0.0,train
0.3566749439387324,0,3.311082292729815,0.0,train
0.22314355131420976,0,5.96007536997597,0.0,train
0.10536051565782635,0,3.105137663299018,0.0,train
0.5108256237659907,2,0.1486628392005761,1.0,train
0.22314355131420976,0,0.5449537637366586,0.0,train
0.22314355131420976,1,0.26582496122286,1.0,train
0.05129329438755048,0,4.213178955145139,0.0,train
0.22314355131420976,0,3.615891792491346,0.0,train
0.05129329438755048,0,2.0910313871876083,0.0,train
0.5108256237659907,0,4.225252426361475,0.0,train
0.3566749439387324,1,0.35215380198714796,0.0,train
0.22314355131420976,0,0.8749161653688211,0.0,train
0.10536051565782635,0,2.507989571878637,0.0,train
0.3566749439387324,0,4.130472536524882,0.0,train
0.05129329438755048,0,4.522158491594835,0.0,train
0.22314355131420976,0,2.654909110245554,0.0,train
0.05129329438755048,0,3.712295571293578,0.0,train
0.5108256237659907,2,0.9185117311877472,1.0,train
0.05129329438755048,0,3.0320999921271143,0.0,train
0.10536051565782635,0,2.73607124328111,0.0,train
0.3566749439387324,0,4.292162340109076,0.0,train
0.05129329438755048,0,0.41744235671751073,0.0,train
0.05129329438755048,0,5.29000274843437,0.0,train
0.3566749439387324,0,4.610618271967508,0.0,train
0.05129329438755048,0,1.316426395455405,0.0,train
0.10536051565782635,0,4.294938800339135,0.0,train
0.10536051565782635,0,5.826897741640806,0.0,train
0.22314355131420976,0,2.955561836481869,0.0,train
0.05129329438755048,0,2.8974868032151315,0.0,train
0.5108256237659907,0,1.2747560733755736,0.0,train
0.3566749439387324,0,1.1362180811719997,0.0,train
0.3566749439387324,7,0.005813745780507549,1.0,train
0.3566749439387324,0,2.1333763527019824,0.0,train
0.22314355131420976,0,1.039498920906271,0.0,train
0.3566749439387324,0,0.5640775239222222,0.0,train
0.10536051565782635,0,3.3312465083741567,0.0,train
0.05129329438755048,0,4.795530988422675,0.0,train
0.10536051565782635,0,4.656437388491791,0.0,train
0.22314355131420976,0,3.9966305365803896,0.0,train
0.10536051565782635,1,1.3685808061475764,1.0,train
0.05129329438755048,0,0.26546987455156623,0.0,train
0.10536051565782635,0,4.519354641213338,0.0,train
0.10536051565782635,0,3.7105956196333882,0.0,train
0.3566749439387324,1,1.0872057722332853,1.0,train
0.10536051565782635,0,1.0489333584707095,0.0,train
0.10536051565782635,0,5.231467899223315,0.0,train
0.5108256237659907,0,0.8340767759705066,0.0,train
0.3566749439387324,3,0.21727350537232426,0.0,train
0.10536051565782635,0,1.9107794629957309,0.0,train
0.3566749439387324,0,5.23944258420106,0.0,train
0.5108256237659907,0,1.859725336164608,0.0,train
0.5108256237659907,4,0.21023021892234547,1.0,train
0.3566749439387324,0,3.6266400800632503,0.0,train
0.5108256237659907,0,2.155657881776512,0.0,train
0.5108256237659907,0,3.114201196044358,0.0,train
0.3566749439387324,0,3.7439241660917983,0.0,train
0.22314355131420976,0,2.0478097217364835,0.0,train
0.5108256237659907,0,4.223879221837323,0.0,train
0.05129329438755048,0,4.136816987814814,0.0,train
0.5108256237659907,0,0.9005735104235171,0.0,train
0.5108256237659907,0,1.7034367863167303,0.0,train
0.22314355131420976,1,0.12394334109982807,0.0,train
0.3566749439387324,0,0.3376834610293491,0.0,train
0.10536051565782635,0,1.9804913870559964,0.0,train
0.22314355131420976,0,0.9595895384665487,0.0,train
0.22314355131420976,0,0.39414745677769547,0.0,train
0.5108256237659907,1,0.8795518960926494,1.0,train
0.3566749439387324,1,2.2463926461673065,1.0,train
0.10536051565782635,0,1.290789635567798,0.0,train
0.05129329438755048,0,4.508604877375782,0.0,train
0.05129329438755048,0,4.7256620271872425,0.0,train
0.10536051565782635,0,1.1144333342965536,0.0,train
0.10536051565782635,2,0.09719555375608471,1.0,train
0.05129329438755048,0,3.578923120701467,0.0,train
0.05129329438755048,0,1.0575139448014264,0.0,train
0.10536051565782635,1,0.9025966810351307,1.0,train
0.3566749439387324,0,3.77232752178178,0.0,train
0.05129329438755048,0,1.6386317392214471,0.0,train
0.10536051565782635,0,1.1089645649200455,0.0,train
0.22314355131420976,0,2.941708019672726,0.0,train
0.22314355131420976,0,2.4706308169970814,0.0,train
0.05129329438755048,1,0.9692241248703733,1.0,train
0.10536051565782635,0,2.5484878709947463,0.0,train
0.05129329438755048,0,4.717843598994662,0.0,train
0.22314355131420976,0,0.8309194064563643,0.0,train
0.22314355131420976,0,5.643233940509152,0.0,train
0.22314355131420976,0,5.5808171196233225,0.0,train
0.22314355131420976,0,0.16248182211374118,0.0,train
0.3566749439387324,0,0.30535779941789687,0.0,train
0.05129329438755048,0,5.244946219630384,0.0,train
0.3566749439387324,2,0.35996464986030097,1.0,train
0.5108256237659907,2,0.18029394349499062,0.0,train
0.10536051565782635,0,3.5895503999105594,0.0,train
0.10536051565782635,1,0.4539987321655289,1.0,train
0.05129329438755048,0,4.644546297602346,0.0,train
0.3566749439387324,0,3.86146952622902,0.0,train
0.05129329438755048,0,0.14751987712191417,0.0,train
0.05129329438755048,0,0.22269959772281522,0.0,train
0.3566749439387324,0,2.8625770428882946,0.0,train
0.3566749439387324,0,5.7020595403438525,0.0,train
0.10536051565782635,0,4.817836400780524,0.0,train
0.05129329438755048,0,5.448222705837461,0.0,train
0.05129329438755048,0,5.373239871852998,0.0,train
0.10536051565782635,0,4.563530723654782,0.0,train
0.22314355131420976,0,2.9475501517760616,0.0,train
0.10536051565782635,0,5.069659548865401,0.0,train
0.5108256237659907,2,0.509257217830668,0.0,train
0.10536051565782635,0,1.5713587127273774,0.0,train
0.05129329438755048,0,0.8997386259151325,0.0,train
0.22314355131420976,0,0.17587837239161974,0.0,train
0.05129329438755048,0,1.5599147364274157,0.0,train
0.3566749439387324,0,4.714651661675287,0.0,train
0.3566749439387324,0,5.979947212506482,0.0,train
0.3566749439387324,0,2.7329957135111096,0.0,train
0.10536051565782635,0,1.240383378127487,0.0,train
0.22314355131420976,0,3.789507294751533,0.0,train
0.22314355131420976,0,3.693906791495958,0.0,train
0.3566749439387324,0,5.451890840451171,0.0,train
0.05129329438755048,0,3.6057153325876072,0.0,train
0.05129329438755048,0,5.363735015005833,0.0,train
0.05129329438755048,0,5.953327688195138,0.0,train
0.10536051565782635,0,0.9759590646117913,0.0,train
0.05129329438755048,0,4.240202941406566,0.0,train
0.10536051565782635,0,0.5887695898730105,0.0,train
0.3566749439387324,0,3.8970840868153944,0.0,train
0.22314355131420976,0,5.517156266026051,0.0,train
0.22314355131420976,0,5.071667522240739,0.0,train
0.5108256237659907,0,4.066469667134071,0.0,train
0.05129329438755048,0,2.2215040111431863,0.0,train
0.5108256237659907,0,0.1269166288479313,0.0,train
0.10536051565782635,0,5.916115868738927,0.0,train
0.10536051565782635,0,2.356046382185405,0.0,train
0.22314355131420976,0,0.8338707626905959,0.0,train
0.22314355131420976,0,0.6262126648187647,0.0,train
0.5108256237659907,1,1.2669548239807753,1.0,train
0.22314355131420976,0,3.3757709423348627,0.0,train
0.5108256237659907,1,0.1006198042552691,1.0,train
0.22314355131420976,0,0.20931227306468347,0.0,train
0.5108256237659907,1,0.42294003857779794,0.0,train
0.10536051565782635,0,4.153412241375362,0.0,train
0.10536051565782635,0,4.326513603488315,0.0,train
0.5108256237659907,0,4.366741821933264,0.0,train
0.10536051565782635,0,1.6080316801412091,0.0,train
0.05129329438755048,0,2.6810720951038567,0.0,train
0.22314355131420976,0,1.1894792608879179,0.0,train
0.05129329438755048,0,0.12732607685775443,0.0,train
0.5108256237659907,0,5.658600952897577,0.0,train
0.05129329438755048,0,3.375431419676757,0.0,train
0.3566749439387324,1,0.2791215062910213,0.0,train
0.3566749439387324,3,0.1995847994426723,1.0,train
0.3566749439387324,0,0.2979472841938442,0.0,train
0.5108256237659907,1,0.7966865981998362,1.0,train
0.5108256237659907,1,1.0075551872164141,1.0,train
0.22314355131420976,0,0.9048209917229235,0.0,train
0.10536051565782635,0,0.39534484792512203,0.0,train
0.3566749439387324,0,4.268901319173196,0.0,train
0.3566749439387324,1,1.0083676315834484,1.0,train
0.05129329438755048,0,2.5454947638756567,0.0,train
0.3566749439387324,0,4.754050528151601,0.0,train
0.5108256237659907,0,2.1626661642690648,0.0,train
0.5108256237659907,0,0.8360852015668143,0.0,train
0.05129329438755048,0,0.5010268471513954,0.0,train
0.5108256237659907,0,2.3479088432548627,0.0,train
0.5108256237659907,1,1.8778923540559427,1.0,train
0.05129329438755048,0,3.0698528471883577,0.0,train
0.05129329438755048,0,3.3866185500994126,0.0,train
0.3566749439387324,1,0.44710708285251,1.0,train
0.10536051565782635,0,5.2797698681232355,0.0,train
0.3566749439387324,0,5.6181228127809275,0.0,train
0.05129329438755048,0,3.485501229627456,0.0,train
0.22314355131420976,0,5.62606944491807,0.0,train
0.3566749439387324,0,3.599543953131483,0.0,train
0.10536051565782635,0,5.801898042675006,0.0,train
0.10536051565782635,0,3.536902457880494,0.0,train
0.10536051565782635,0,2.070923917894606,0.0,train
0.05129329438755048,0,4.872005874302554,0.0,train
0.5108256237659907,1,2.7728115836044966,1.0,train
0.5108256237659907,0,4.080472074390083,0.0,train
0.22314355131420976,0,2.1227304650689325,0.0,train
0.05129329438755048,0,3.673096089565398,0.0,train
0.10536051565782635,0,5.4425633429312095,0.0,train
0.05129329438755048,1,0.40568459911108207,1.0,train
0.10536051565782635,0,2.4174760373740827,0.0,train
