theta,m,t,delta,set
0.22314355131420976,0,2.109289230859778,0.0,train
0.3566749439387324,0,4.5414277056995545,0.0,train
0.3566749439387324,0,2.754595803137083,0.0,train
0.05129329438755048,0,1.0534382700713758,0.0,train
0.3566749439387324,0,1.7805937156393505,0.0,train
0.5108256237659907,0,4.672012548756053,0.0,train
0.3566749439387324,0,1.3992241758402975,0.0,train
0.10536051565782635,0,5.551900277717847,0.0,train
0.10536051565782635,0,5.369434640754063,0.0,train
0.5108256237659907,0,3.388140731673757,0.0,train
0.05129329438755048,0,1.7545006069366742,0.0,train
0.05129329438755048,0,5.115084028479917,0.0,train
0.22314355131420976,0,4.040961872309241,0.0,train
0.05129329438755048,0,0.680661055379757,0.0,train
0.3566749439387324,0,4.955147196886914,0.0,train
0.22314355131420976,0,3.586357441770203,0.0,train
0.5108256237659907,0,1.2612690737726986,0.0,train
0.05129329438755048,0,0.6866770899211943,0.0,train
0.10536051565782635,0,4.0101194780461284,0.0,train
0.10536051565782635,1,0.3845313089295321,1.0,train
0.05129329438755048,0,1.3377614738914578,0.0,train
0.10536051565782635,0,5.801118600036094,0.0,train
0.22314355131420976,0,0.6247036935921879,0.0,train
0.22314355131420976,2,0.044785244272705804,1.0,train
0.3566749439387324,1,1.894073271881854,1.0,train
0.05129329438755048,0,4.3723205360922766,0.0,train
0.3566749439387324,0,5.3268752186914785,0.0,train
0.22314355131420976,0,0.347562198862329,0.0,train
0.5108256237659907,0,1.933016000891542,0.0,train
0.3566749439387324,3,0.1506883455862006,1.0,train
0.22314355131420976,0,5.939517585159553,0.0,train
0.22314355131420976,0,2.2042719493470537,0.0,train
0.05129329438755048,0,2.3039735600775373,0.0,train
0.3566749439387324,0,5.649995406892268,0.0,train
0.5108256237659907,0,4.132124708401421,0.0,train
0.5108256237659907,0,2.9141593966313675,0.0,train
0.5108256237659907,0,2.492613433150696,0.0,train
0.3566749439387324,4,0.05148187030652144,1.0,train
0.10536051565782635,0,5.070701163395734,0.0,train
0.05129329438755048,0,0.5869664579448179,0.0,train
0.5108256237659907,7,0.17844307109024607,1.0,train
0.05129329438755048,0,5.678319515668333,0.0,train
0.3566749439387324,1,0.030748866642922337,1.0,train
0.10536051565782635,0,4.539739920349238,0.0,train
0.5108256237659907,0,5.741538192651561,0.0,train
0.3566749439387324,2,0.8604736187850852,1.0,train
0.22314355131420976,0,4.377630164629027,0.0,train
0.22314355131420976,1,2.8049337603424322,1.0,train
0.05129329438755048,0,3.520680179144086,0.0,train
0.5108256237659907,0,1.1267494641260503,0.0,train
0.5108256237659907,3,0.25072633147066226,1.0,train
0.05129329438755048,0,0.4884953767426006,0.0,train
0.22314355131420976,0,5.370813283107687,0.0,train
0.10536051565782635,0,4.5065954562060675,0.0,train
0.22314355131420976,1,0.395639048921724,1.0,train
0.3566749439387324,0,5.310219398547672,0.0,train
0.22314355131420976,0,3.551370737601616,0.0,train
0.22314355131420976,4,0.07020095347745732,1.0,train
0.3566749439387324,0,5.920600335281312,0.0,train
0.5108256237659907,0,1.4843282646695746,0.0,train
0.5108256237659907,1,1.4368454417180192,1.0,train
0.5108256237659907,1,1.2732617560812016,1.0,train
0.3566749439387324,2,0.5474220102529662,1.0,train
0.5108256237659907,3,0.07842838227759873,1.0,train
0.22314355131420976,0,1.8180257458899336,0.0,train
0.05129329438755048,1,0.47256692330564043,0.0,train
0.10536051565782635,0,2.1048763814960285,0.0,train
0.10536051565782635,0,5.29167110557046,0.0,train
0.3566749439387324,0,4.828299176334107,0.0,train
0.3566749439387324,0,1.3150648443299187,0.0,train
0.3566749439387324,0,3.6737935737214613,0.0,train
0.10536051565782635,0,2.224878384305525,0.0,train
0.05129329438755048,0,1.354104275730942,0.0,train
0.5108256237659907,0,1.02549804411113,0.0,train
0.3566749439387324,0,2.798197921743189,0.0,train
0.3566749439387324,0,3.8498779738400244,0.0,train
0.5108256237659907,0,3.274996951018657,0.0,train
0.3566749439387324,1,1.1179111742139785,1.0,train
0.10536051565782635,0,4.499090533250229,0.0,train
0.22314355131420976,0,1.7615120222724208,0.0,train
0.5108256237659907,0,0.9954907019121106,0.0,train
0.10536051565782635,0,3.7986633274941406,0.0,train
0.10536051565782635,0,3.104558881260872,0.0,train
0.10536051565782635,0,3.2360899847881086,0.0,train
0.3566749439387324,0,2.207756536661788,0.0,train
0.10536051565782635,0,1.4970393544034817,0.0,train
0.05129329438755048,0,4.011318103399374,0.0,train
0.22314355131420976,0,1.870259989695224,0.0,train
0.3566749439387324,0,3.4615743056028307,0.0,train
0.10536051565782635,0,5.925961261868987,0.0,train
0.22314355131420976,0,3.875439978603041,0.0,train
0.10536051565782635,0,2.0281172754612777,0.0,train
0.10536051565782635,0,5.8346816206650765,0.0,train
0.3566749439387324,0,0.7330353428853142,0.0,train
0.5108256237659907,0,5.116517257769779,0.0,train
0.3566749439387324,1,1.3692864234739617,1.0,train
0.5108256237659907,0,0.18533116927578597,0.0,train
0.3566749439387324,0,1.620568875471044,0.0,train
0.10536051565782635,0,4.277147976708049,0.0,train
0.5108256237659907,25,0.02539168609444351,1.0,train
0.5108256237659907,2,0.00282936562259846,1.0,train
0.22314355131420976,0,2.504710647289598,0.0,train
0.22314355131420976,1,1.4881240567086653,1.0,train
0.05129329438755048,0,1.432429424979938,0.0,train
0.22314355131420976,0,2.260737274675355,0.0,train
0.5108256237659907,0,4.494149496627172,0.0,train
0.22314355131420976,0,2.449745023002842,0.0,train
0.5108256237659907,1,0.4751083103956231,1.0,train
0.5108256237659907,0,1.2229673959146783,0.0,train
0.22314355131420976,0,4.111124410810581,0.0,train
0.05129329438755048,0,0.06882854302853114,0.0,train
0.22314355131420976,0,3.268601022196556,0.0,train
0.05129329438755048,0,1.2311976828331173,0.0,train
0.22314355131420976,0,1.596163478153076,0.0,train
0.5108256237659907,0,0.8426232644181217,0.0,train
0.10536051565782635,1,0.9261482784213166,0.0,train
0.10536051565782635,0,2.870675996704509,0.0,train
0.3566749439387324,0,2.4595832175496213,0.0,train
0.10536051565782635,0,2.5379218817592935,0.0,train
0.3566749439387324,0,2.6238521038213998,0.0,train
0.22314355131420976,0,0.4168296685545725,0.0,train
0.22314355131420976,0,3.451775351352608,0.0,train
0.5108256237659907,21,0.11923027336319685,1.0,train
0.10536051565782635,0,1.6937586271681055,0.0,train
0.22314355131420976,0,2.5599321990022235,0.0,train
0.10536051565782635,0,3.1452877406835653,0.0,train
0.10536051565782635,0,0.1839030591953541,0.0,train
0.22314355131420976,0,0.2592208322736742,0.0,train
0.05129329438755048,0,0.3296581351955039,0.0,train
0.05129329438755048,0,5.67298889864945,0.0,train
0.5108256237659907,0,2.4439593976939853,0.0,train
0.05129329438755048,0,2.071119735572265,0.0,train
0.3566749439387324,1,0.39870913705937333,1.0,train
0.05129329438755048,0,0.7311527925563079,0.0,train
0.5108256237659907,0,0.20183488906050107,0.0,train
0.3566749439387324,0,2.5016558493399104,0.0,train
0.10536051565782635,0,0.6124027763631352,0.0,train
0.05129329438755048,0,0.5955380080809423,0.0,train
0.22314355131420976,0,5.5365020565224,0.0,train
0.5108256237659907,0,0.6227701842904534,0.0,train
0.05129329438755048,0,1.3690858754051527,0.0,train
0.5108256237659907,9,0.18835932568211355,1.0,train
0.22314355131420976,0,0.979939161494378,0.0,train
0.10536051565782635,0,4.691577071996047,0.0,train
0.05129329438755048,0,4.539016286617699,0.0,train
0.10536051565782635,0,1.524152962478191,0.0,train
0.22314355131420976,0,4.168218787783714,0.0,train
0.3566749439387324,0,5.659076427291382,0.0,train
0.05129329438755048,0,0.29310841863565495,0.0,train
0.5108256237659907,2,0.2810482234019737,1.0,train
0.5108256237659907,1,0.45536970111066066,1.0,train
0.10536051565782635,0,3.72180550202366,0.0,train
0.22314355131420976,0,1.123192800361564,0.0,train
0.10536051565782635,1,0.792837219489138,1.0,train
0.3566749439387324,0,2.7559411794599162,0.0,train
0.05129329438755048,1,2.501910613974275,1.0,train
0.05129329438755048,0,2.908459625296591,0.0,train
0.10536051565782635,0,0.6238760414089941,0.0,train
0.5108256237659907,0,2.281395698464796,0.0,train
0.22314355131420976,0,4.684734389500105,0.0,train
0.5108256237659907,0,1.3845851651993968,0.0,train
0.5108256237659907,0,4.067367826793206,0.0,train
0.5108256237659907,5,0.07521214421976455,1.0,train
0.05129329438755048,0,1.0028396743832022,0.0,train
0.5108256237659907,0,5.461898938481387,0.0,train
0.5108256237659907,0,5.725161349337137,0.0,train
0.22314355131420976,1,0.14707783148111214,1.0,train
0.5108256237659907,0,4.018060200596475,0.0,train
0.05129329438755048,0,0.8773631478396073,0.0,train
0.3566749439387324,0,4.374740258469303,0.0,train
0.22314355131420976,0,0.44092785520065414,0.0,train
0.5108256237659907,0,2.86945712176834,0.0,train
0.05129329438755048,0,0.5282495000291028,0.0,train
0.10536051565782635,0,0.6672005314048286,0.0,train
0.22314355131420976,0,5.210762830394367,0.0,train
0.22314355131420976,0,4.1540412283168315,0.0,train
0.22314355131420976,0,3.5347418202973984,0.0,train
0.05129329438755048,0,4.725519165722963,0.0,train
0.22314355131420976,1,2.198902674038627,1.0,train
0.10536051565782635,0,3.0680971762018556,0.0,train
0.22314355131420976,0,4.717658213132379,0.0,train
0.3566749439387324,3,0.11179217716547266,1.0,train
0.5108256237659907,1,0.3862242897270529,1.0,train
0.05129329438755048,0,1.7100117624211526,0.0,train
0.5108256237659907,3,0.1897274826582577,1.0,train
0.5108256237659907,0,3.163777337531363,0.0,train
0.10536051565782635,0,4.521173008786201,0.0,train
0.10536051565782635,0,2.3217655299084603,0.0,train
0.05129329438755048,0,0.07535659179104637,0.0,train
0.05129329438755048,0,4.324257526333054,0.0,train
0.22314355131420976,0,3.0506560895349604,0.0,train
0.3566749439387324,0,5.113757340128488,0.0,train
0.22314355131420976,1,0.07137504565870693,1.0,train
0.5108256237659907,0,4.341591276828746,0.0,train
0.3566749439387324,0,3.0206988927770997,0.0,train
0.10536051565782635,0,5.067488601313954,0.0,train
0.5108256237659907,0,4.437555332742228,0.0,train
0.05129329438755048,1,0.9415432667136127,1.0,train
0.22314355131420976,0,0.9090905630549704,0.0,train
0.3566749439387324,1,0.5979945847004857,1.0,train
0.3566749439387324,0,2.1603463128110953,0.0,train
0.5108256237659907,8,0.3179957092117025,1.0,train
0.22314355131420976,0,4.1894465275996104,0.0,train
0.5108256237659907,6,0.023291871234954277,1.0,train
0.5108256237659907,0,4.333839374256534,0.0,train
0.10536051565782635,0,3.0173037402498952,0.0,train
0.10536051565782635,0,5.463873738201459,0.0,train
0.05129329438755048,0,2.965544165277264,0.0,train
0.5108256237659907,0,4.9218151709084434,0.0,train
0.5108256237659907,9,0.08152693039708211,1.0,train
0.22314355131420976,0,1.6221962638248133,0.0,train
0.22314355131420976,0,3.227709180864914,0.0,train
0.3566749439387324,0,4.392298265637155,0.0,train
0.3566749439387324,1,1.297558362678131,1.0,train
0.10536051565782635,0,0.8329449746698665,0.0,train
0.10536051565782635,0,0.36719552926623766,0.0,train
0.3566749439387324,1,1.8580856499866916,1.0,train
0.3566749439387324,1,0.11704167026583166,1.0,train
0.05129329438755048,0,4.876515567483723,0.0,train
0.05129329438755048,0,0.4807674674411009,0.0,train
0.05129329438755048,0,5.763377757119465,0.0,train
0.22314355131420976,0,1.900853858502968,0.0,train
0.5108256237659907,6,0.0006203974077707564,0.0,train
0.5108256237659907,0,2.052600833853083,0.0,train
0.05129329438755048,0,4.229962930127871,0.0,train
0.3566749439387324,0,2.819384836726687,0.0,train
0.10536051565782635,0,0.06434003476587069,0.0,train
0.10536051565782635,0,4.230380872784288,0.0,train
0.5108256237659907,0,1.012792178255289,0.0,train
0.22314355131420976,0,2.2382293109961013,0.0,train
0.10536051565782635,0,1.374075277864264,0.0,train
0.3566749439387324,1,0.47678782845136886,1.0,train
0.22314355131420976,0,5.3954921916730125,0.0,train
0.5108256237659907,2,0.22349997142306932,1.0,train
0.3566749439387324,2,0.11193627218954072,1.0,train
0.05129329438755048,0,0.5338957862645533,0.0,train
0.22314355131420976,1,4.373659285268587,0.0,train
0.05129329438755048,0,1.983475958843974,0.0,train
0.22314355131420976,3,0.6368796713648355,1.0,train
0.22314355131420976,1,2.5236379322211024,1.0,train
0.05129329438755048,1,0.01993243100231151,1.0,train
0.05129329438755048,0,5.808963829964654,0.0,train
0.10536051565782635,0,4.883317213673081,0.0,train
0.5108256237659907,0,4.030234357402517,0.0,train
0.10536051565782635,0,4.378824603871827,0.0,train
0.22314355131420976,0,0.6004336223613189,0.0,train
0.3566749439387324,0,5.557971543611326,0.0,train
0.3566749439387324,0,4.375035908497326,0.0,train
0.05129329438755048,0,3.5053357218062597,0.0,train
0.5108256237659907,1,0.43146217182838026,1.0,train
0.10536051565782635,0,5.679531603384055,0.0,train
0.10536051565782635,1,5.018783098455686,1.0,train
0.3566749439387324,1,1.827833053512487,1.0,train
0.10536051565782635,0,2.829424525999418,0.0,train
0.3566749439387324,0,4.328391804638972,0.0,train
0.05129329438755048,0,4.710800096653229,0.0,train
0.3566749439387324,0,1.0872806378626854,0.0,train
0.3566749439387324,0,2.262714019578308,0.0,train
0.22314355131420976,0,2.641550278547011,0.0,train
0.5108256237659907,0,0.649643848289605,0.0,train
0.10536051565782635,0,0.4204878353078254,0.0,train
0.3566749439387324,0,1.174540031648869,0.0,train
0.10536051565782635,0,4.774062773282264,0.0,train
0.3566749439387324,0,5.695268800768559,0.0,train
0.05129329438755048,0,5.149075087666167,0.0,train
0.10536051565782635,0,4.321034537419088,0.0,train
0.10536051565782635,0,0.6223673240479346,0.0,train
0.3566749439387324,1,0.06304732992838927,1.0,train
0.22314355131420976,0,0.25301857752138335,0.0,train
0.10536051565782635,0,2.4042405830005027,0.0,train
0.5108256237659907,0,4.301567342018581,0.0,train
0.10536051565782635,0,0.2571353894005477,0.0,train
0.22314355131420976,1,0.7991737106768144,1.0,train
0.5108256237659907,1,3.2239326638383634,1.0,train
0.10536051565782635,0,0.5470871360761156,0.0,train
0.05129329438755048,0,1.2252035464649367,0.0,train
0.22314355131420976,0,2.1267848483290583,0.0,train
0.5108256237659907,6,0.12489097551114994,1.0,train
0.22314355131420976,0,2.870042307663444,0.0,train
0.3566749439387324,7,0.13224596821635498,1.0,train
0.10536051565782635,0,2.244768975059031,0.0,train
0.10536051565782635,0,4.794628586833692,0.0,train
0.05129329438755048,0,2.3600153680928297,0.0,train
0.10536051565782635,0,0.06647398388748438,0.0,train
0.3566749439387324,0,1.4102502169660973,0.0,train
0.5108256237659907,0,4.304852589543688,0.0,train
0.05129329438755048,0,1.5092857836536862,0.0,train
0.05129329438755048,0,0.5438211943851043,0.0,train
0.3566749439387324,0,4.304585224585395,0.0,train
0.3566749439387324,0,1.350071049326947,0.0,train
0.10536051565782635,0,4.181999716028732,0.0,train
0.10536051565782635,0,1.2578666381043673,0.0,train
0.10536051565782635,0,0.14113827592534967,0.0,train
0.3566749439387324,0,1.929570268360918,0.0,train
0.10536051565782635,0,3.5910436653024154,0.0,train
0.5108256237659907,0,4.811999365373349,0.0,train
0.3566749439387324,0,0.1731219768257175,0.0,train
0.5108256237659907,1,1.4292668585008184,1.0,train
0.22314355131420976,0,3.7268707555636302,0.0,train
0.10536051565782635,1,0.5626595714708396,0.0,train
0.10536051565782635,0,2.2046666943132216,0.0,train
0.10536051565782635,0,1.587871752502081,0.0,train
0.3566749439387324,1,0.4047824648752557,1.0,train
0.5108256237659907,2,0.8348643935706497,1.0,train
0.05129329438755048,0,5.387090900055434,0.0,train
0.3566749439387324,0,5.6324928415146704,0.0,train
0.3566749439387324,0,1.8337306523103392,0.0,train
0.3566749439387324,3,0.052693447408982394,1.0,train
0.5108256237659907,0,2.334059052322339,0.0,train
0.10536051565782635,0,2.2515570992745038,0.0,train
0.05129329438755048,1,0.5046562265972437,1.0,train
0.05129329438755048,0,4.366788398561153,0.0,train
0.3566749439387324,0,0.27963488705994877,0.0,train
0.05129329438755048,0,5.512477462666895,0.0,train
0.05129329438755048,0,0.40525865849081466,0.0,train
0.10536051565782635,0,4.792388406569422,0.0,train
0.05129329438755048,0,5.504156838828724,0.0,train
0.3566749439387324,0,5.927296528473641,0.0,train
0.22314355131420976,0,5.649009850392922,0.0,train
0.5108256237659907,0,5.922893964344118,0.0,train
0.3566749439387324,0,1.0671582957380379,0.0,train
0.3566749439387324,0,0.15702537572613307,0.0,train
0.22314355131420976,0,5.862286743960917,0.0,train
0.22314355131420976,0,5.646148261371005,0.0,train
0.5108256237659907,0,1.8697401687555844,0.0,train
0.10536051565782635,0,4.4262609248132465,0.0,train
0.3566749439387324,1,0.3168940566004375,1.0,train
0.05129329438755048,0,2.0974883840575735,0.0,train
0.3566749439387324,0,4.242222542875366,0.0,train
0.3566749439387324,3,0.4493049741069765,1.0,train
0.3566749439387324,0,1.0660449771026022,0.0,train
0.10536051565782635,0,5.06421347791211,0.0,train
0.05129329438755048,0,0.1970202108559551,0.0,train
0.3566749439387324,0,4.095251409677017,0.0,train
0.22314355131420976,0,4.649908672157464,0.0,train
0.10536051565782635,0,3.320230310059086,0.0,train
0.3566749439387324,1,0.870591824842946,1.0,train
0.05129329438755048,0,3.36641228891996,0.0,train
0.5108256237659907,0,1.7338041911018618,0.0,train
0.5108256237659907,1,0.3394179282614259,1.0,train
0.22314355131420976,0,2.276946772309566,0.0,train
0.3566749439387324,0,2.92909522767987,0.0,train
0.22314355131420976,2,0.2514553087343652,1.0,train
0.10536051565782635,0,5.2293076101544305,0.0,train
0.22314355131420976,0,4.609562157720877,0.0,train
0.10536051565782635,0,0.8691745004202831,0.0,train
0.22314355131420976,0,1.383804257422658,0.0,train
0.05129329438755048,0,5.209118010385767,0.0,train
0.10536051565782635,0,3.097025838370038,0.0,train
0.10536051565782635,0,4.53590281791586,0.0,train
0.05129329438755048,0,0.6711300002701162,0.0,train
0.05129329438755048,0,4.168611213869587,0.0,train
0.22314355131420976,0,0.30219763386078746,0.0,train
0.22314355131420976,0,5.18893946686245,0.0,train
0.05129329438755048,0,3.4689536711532107,0.0,train
0.5108256237659907,29,0.026434324716046353,1.0,train
0.05129329438755048,0,5.76839016576706,0.0,train
0.5108256237659907,0,4.049780886462569,0.0,train
0.3566749439387324,1,0.20965060713012162,1.0,train
0.22314355131420976,1,1.7747346715754413,1.0,train
0.22314355131420976,0,5.126022001608342,0.0,train
0.5108256237659907,4,0.025098364304168584,1.0,train
0.05129329438755048,0,1.1848190738614603,0.0,train
0.10536051565782635,0,2.963682808105698,0.0,train
0.10536051565782635,2,0.351233246594899,1.0,train
0.5108256237659907,5,0.23380467720410858,1.0,train
0.22314355131420976,0,2.6179326719769986,0.0,train
0.05129329438755048,0,3.697733008141862,0.0,train
0.22314355131420976,0,3.6610839247194478,0.0,train
0.3566749439387324,0,1.7225194680400382,0.0,train
0.3566749439387324,0,5.766138572061289,0.0,train
0.3566749439387324,0,0.3673021753352741,0.0,train
0.5108256237659907,0,2.824429540800387,0.0,train
0.05129329438755048,0,2.693367057890134,0.0,train
0.5108256237659907,0,4.540443006825185,0.0,train
0.10536051565782635,0,5.8504530904661705,0.0,train
0.5108256237659907,0,5.256172498303732,0.0,train
0.05129329438755048,0,3.3821918916404154,0.0,train
0.05129329438755048,0,1.8605191691412832,0.0,train
0.5108256237659907,4,0.19433813374620837,1.0,train
0.10536051565782635,0,5.309404739398082,0.0,train
0.3566749439387324,0,3.3345279694308134,0.0,train
0.10536051565782635,0,2.1536527701335015,0.0,train
0.10536051565782635,0,1.6187371983458418,0.0,train
0.3566749439387324,0,5.872968282741349,0.0,train
0.5108256237659907,0,3.723418753764248,0.0,train
0.22314355131420976,0,1.4555524115032217,0.0,train
0.10536051565782635,0,0.2439490740604091,0.0,train
0.22314355131420976,0,2.2298383220598756,0.0,train
0.22314355131420976,1,0.13080771285461923,0.0,train
0.05129329438755048,0,4.092964579024078,0.0,train
0.22314355131420976,0,1.5499989377603636,0.0,train
0.5108256237659907,0,2.8743969004109546,0.0,train
0.3566749439387324,5,0.41086719693597945,1.0,train
0.10536051565782635,0,4.299994593511572,0.0,train
0.10536051565782635,0,4.174850679272474,0.0,train
0.10536051565782635,0,0.5307924040204481,0.0,train
0.10536051565782635,0,4.277848736227311,0.0,train
0.05129329438755048,0,0.2153185105944888,0.0,train
0.3566749439387324,1,0.08882043384362612,1.0,train
0.05129329438755048,0,4.884309921209787,0.0,train
0.3566749439387324,0,4.862038579534481,0.0,train
0.5108256237659907,5,0.011907937124943674,1.0,train
0.22314355131420976,0,3.986252950187971,0.0,train
0.5108256237659907,0,3.8683455974559298,0.0,train
0.05129329438755048,0,0.9744807776433888,0.0,train
0.05129329438755048,0,5.711216795269729,0.0,train
0.3566749439387324,0,4.265459510823029,0.0,train
0.05129329438755048,0,2.306709130321255,0.0,train
0.05129329438755048,0,2.894328461459921,0.0,train
0.05129329438755048,0,2.356703786788557,0.0,train
0.5108256237659907,19,0.08402895707063102,1.0,train
0.3566749439387324,1,2.87785547042839,1.0,train
0.22314355131420976,0,3.9674263808753363,0.0,train
0.5108256237659907,0,2.7495117988920983,0.0,train
0.10536051565782635,0,5.282562020579987,0.0,train
0.5108256237659907,0,4.041188011419587,0.0,train
0.5108256237659907,0,5.192187289721066,0.0,train
0.10536051565782635,1,1.8580341552004724,1.0,train
0.10536051565782635,0,5.580069317351483,0.0,train
0.5108256237659907,0,0.17045290426305293,0.0,train
0.5108256237659907,0,3.82981801939792,0.0,train
0.5108256237659907,0,2.8981555253459823,0.0,train
0.22314355131420976,0,5.785639724863708,0.0,train
0.3566749439387324,0,5.410494156390045,0.0,train
0.5108256237659907,1,0.4295414457179566,1.0,train
0.22314355131420976,0,1.1322339316411834,0.0,train
0.22314355131420976,2,0.12262409057530824,1.0,train
0.3566749439387324,0,3.7230685203479847,0.0,train
0.05129329438755048,0,5.3806807561235015,0.0,train
0.05129329438755048,0,2.2960709633904175,0.0,train
0.22314355131420976,1,0.29787433495359344,1.0,train
0.05129329438755048,0,1.835643248070364,0.0,train
0.3566749439387324,0,0.8343387230401211,0.0,train
0.10536051565782635,0,2.625343420151299,0.0,train
0.22314355131420976,0,5.490024987344175,0.0,train
0.5108256237659907,0,5.9844703034529765,0.0,train
0.10536051565782635,0,0.5164905184103503,0.0,train
0.10536051565782635,0,0.6455532065166001,0.0,train
