theta,m,t,delta,set
0.10536051565782635,0,1.5255449216110974,0.0,train
0.10536051565782635,0,3.8339962674253334,0.0,train
0.10536051565782635,0,2.9068139650289346,0.0,train
0.5108256237659907,0,4.82729408792114,0.0,train
0.3566749439387324,0,4.4948396721309765,0.0,train
0.3566749439387324,0,5.029751817720877,0.0,train
0.3566749439387324,0,0.6824802939565258,0.0,train
0.5108256237659907,1,1.1803434931568717,1.0,train
0.5108256237659907,1,3.683456170933846,1.0,train
0.05129329438755048,0,1.0708529462951508,0.0,train
0.10536051565782635,0,2.270469404935254,0.0,train
0.22314355131420976,0,2.7188374299778326,0.0,train
0.05129329438755048,0,2.117242135321504,0.0,train
0.5108256237659907,1,0.8432759214109128,1.0,train
0.22314355131420976,0,1.9043437790281208,0.0,train
0.22314355131420976,0,4.365567099470409,0.0,train
0.22314355131420976,0,3.3084901883689213,0.0,train
0.10536051565782635,2,2.762068720043199,1.0,train
0.05129329438755048,0,1.955397705185955,0.0,train
0.10536051565782635,0,5.403411230998271,0.0,train
0.3566749439387324,0,1.3552647094841337,0.0,train
0.05129329438755048,0,2.088717923882082,0.0,train
0.10536051565782635,0,5.987065129012507,0.0,train
0.3566749439387324,0,5.969381561118541,0.0,train
0.05129329438755048,0,5.528131221781324,0.0,train
0.22314355131420976,3,0.045369483508665875,1.0,train
0.05129329438755048,0,5.000535158834808,0.0,train
0.5108256237659907,6,0.04785373493242852,1.0,train
0.5108256237659907,33,0.01886916633855388,1.0,train
0.10536051565782635,0,5.353317316276111,0.0,train
0.05129329438755048,0,3.731655592549113,0.0,train
0.5108256237659907,2,0.02509826275220295,0.0,train
0.3566749439387324,0,5.384623466490396,0.0,train
0.22314355131420976,1,0.6773838400290586,0.0,train
0.3566749439387324,0,2.266338616344754,0.0,train
0.3566749439387324,0,1.701532961442438,0.0,train
0.5108256237659907,3,0.345126287573787,1.0,train
0.5108256237659907,0,3.6934976228833114,0.0,train
0.3566749439387324,7,0.12264028881853735,1.0,train
0.10536051565782635,0,1.1839261519151163,0.0,train
0.05129329438755048,0,4.201790763590017,0.0,train
0.22314355131420976,0,4.1398047943028855,0.0,train
0.10536051565782635,4,0.011442043196498998,1.0,train
0.5108256237659907,0,2.504417784061341,0.0,train
0.22314355131420976,2,1.284155750117065,1.0,train
0.5108256237659907,0,3.009979873514151,0.0,train
0.10536051565782635,0,3.7787813143756335,0.0,train
0.10536051565782635,0,2.0981259694287555,0.0,train
0.22314355131420976,0,2.7372377717903236,0.0,train
0.10536051565782635,0,3.822201502782895,0.0,train
0.3566749439387324,28,0.07366466261638138,1.0,train
0.5108256237659907,2,0.57945294257935,1.0,train
0.05129329438755048,0,5.773460856433575,0.0,train
0.10536051565782635,0,3.3227345118626284,0.0,train
0.22314355131420976,0,4.099960819895018,0.0,train
0.5108256237659907,0,3.3440633169896614,0.0,train
0.5108256237659907,54,0.021912017690261455,1.0,train
0.05129329438755048,0,2.502092342045395,0.0,train
0.22314355131420976,0,0.39317670786210024,0.0,train
0.10536051565782635,0,5.885424997549123,0.0,train
0.22314355131420976,0,1.0502819665808496,0.0,train
0.3566749439387324,0,5.476286277147771,0.0,train
0.22314355131420976,0,1.258187435692822,0.0,train
0.10536051565782635,0,4.069261891246371,0.0,train
0.3566749439387324,0,3.8007819643980953,0.0,train
0.5108256237659907,11,0.003573238488347493,1.0,train
0.05129329438755048,0,4.003686376770185,0.0,train
0.5108256237659907,1,0.4604379131318051,1.0,train
0.05129329438755048,0,2.971639016551296,0.0,train
0.10536051565782635,1,0.4460583750124974,1.0,train
0.05129329438755048,0,5.934963894038267,0.0,train
0.10536051565782635,0,3.4386370854338084,0.0,train
0.5108256237659907,11,0.010369560480744066,1.0,train
0.5108256237659907,1,1.0772819340861244,0.0,train
0.05129329438755048,0,1.5199568961133385,0.0,train
0.22314355131420976,0,0.7597724465946263,0.0,train
0.22314355131420976,0,3.9864168684563754,0.0,train
0.5108256237659907,24,0.029749011528986607,1.0,train
0.22314355131420976,0,0.43221956612038226,0.0,train
0.10536051565782635,0,0.5305407941943301,0.0,train
0.22314355131420976,0,1.4221625084158134,0.0,train
0.05129329438755048,0,5.026596608545599,0.0,train
0.3566749439387324,0,0.8943189241224512,0.0,train
0.10536051565782635,1,0.27182526291514114,1.0,train
0.3566749439387324,0,2.1790043963941472,0.0,train
0.10536051565782635,0,2.2925398910172605,0.0,train
0.3566749439387324,3,1.2933574275458426,1.0,train
0.22314355131420976,0,3.717819071666567,0.0,train
0.22314355131420976,0,3.673032933483674,0.0,train
0.10536051565782635,0,0.06702514485733291,0.0,train
0.22314355131420976,0,1.6253743682602162,0.0,train
0.22314355131420976,0,3.0117049187041607,0.0,train
0.22314355131420976,0,3.881706108091219,0.0,train
0.05129329438755048,1,0.7499871095428436,1.0,train
0.5108256237659907,0,1.6791543522878134,0.0,train
0.5108256237659907,0,4.829805820454994,0.0,train
0.05129329438755048,0,3.844112920053347,0.0,train
0.3566749439387324,0,2.116162172933696,0.0,train
0.10536051565782635,0,4.819110705951972,0.0,train
0.5108256237659907,2,0.8596849651790012,1.0,train
0.5108256237659907,0,0.13771323875487718,0.0,train
0.10536051565782635,0,1.7134552652758834,0.0,train
0.05129329438755048,0,3.1513588713896556,0.0,train
0.22314355131420976,0,4.350398533352206,0.0,train
0.3566749439387324,0,0.48820737918088253,0.0,train
0.05129329438755048,0,4.852071342155941,0.0,train
0.22314355131420976,1,1.6015886404226967,0.0,train
0.3566749439387324,0,5.004338443630064,0.0,train
0.05129329438755048,0,1.7875299521059838,0.0,train
0.10536051565782635,0,2.4307230978197634,0.0,train
0.3566749439387324,0,0.4986704076095969,0.0,train
0.10536051565782635,0,4.402524250623101,0.0,train
0.3566749439387324,0,4.705722059738712,0.0,train
0.3566749439387324,9,0.008953809593651108,1.0,train
0.22314355131420976,0,0.5669999741424667,0.0,train
0.05129329438755048,0,2.0173024918442977,0.0,train
0.3566749439387324,2,0.6129238652045219,1.0,train
0.10536051565782635,0,3.96011679676467,0.0,train
0.3566749439387324,3,0.31645134662501934,1.0,train
0.22314355131420976,0,1.7173693520596218,0.0,train
0.22314355131420976,0,0.4007728125511183,0.0,train
0.3566749439387324,0,1.3205025390982974,0.0,train
0.5108256237659907,0,5.089368849485811,0.0,train
0.05129329438755048,0,3.22367299696615,0.0,train
0.10536051565782635,0,3.051007686946716,0.0,train
0.05129329438755048,0,4.287475088960595,0.0,train
0.3566749439387324,0,1.6166569745557904,0.0,train
0.05129329438755048,0,1.3442247333429729,0.0,train
0.22314355131420976,1,0.692997725351233,1.0,train
0.10536051565782635,0,2.1530737884706963,0.0,train
0.3566749439387324,0,4.969594029911681,0.0,train
0.5108256237659907,1,1.8830653049781234,1.0,train
0.22314355131420976,0,3.1328502938235916,0.0,train
0.10536051565782635,0,0.19850267949605582,0.0,train
0.5108256237659907,0,5.306357594095202,0.0,train
0.3566749439387324,0,0.3593824066479985,0.0,train
0.05129329438755048,0,3.816464025735171,0.0,train
0.3566749439387324,2,0.25739380466168804,1.0,train
0.05129329438755048,0,4.824151507952931,0.0,train
0.10536051565782635,0,2.884536434842258,0.0,train
0.05129329438755048,0,0.9306858189389253,0.0,train
0.22314355131420976,0,3.4245292415082824,0.0,train
0.05129329438755048,0,3.841102568781153,0.0,train
0.22314355131420976,0,3.1974334128482296,0.0,train
0.05129329438755048,0,5.391608940060786,0.0,train
0.10536051565782635,0,1.8731141035417873,0.0,train
0.05129329438755048,0,2.2045811162129403,0.0,train
0.5108256237659907,1,0.10670117502758131,1.0,train
0.3566749439387324,0,5.4232481467617575,0.0,train
0.3566749439387324,1,0.3546138867578536,1.0,train
0.5108256237659907,0,5.3738556018271355,0.0,train
0.3566749439387324,0,0.3479546135031608,0.0,train
0.05129329438755048,0,0.9823262632168563,0.0,train
0.05129329438755048,0,3.5702224316571147,0.0,train
0.05129329438755048,0,4.166733089881854,0.0,train
0.10536051565782635,0,1.111863814432172,0.0,train
0.05129329438755048,0,0.616982740430539,0.0,train
0.05129329438755048,0,5.0427752607909735,0.0,train
0.22314355131420976,0,4.563595090898602,0.0,train
0.10536051565782635,0,5.85918001162155,0.0,train
0.22314355131420976,0,0.9633142362522422,0.0,train
0.10536051565782635,0,0.1419309210603552,0.0,train
0.05129329438755048,0,3.7226791003609394,0.0,train
0.22314355131420976,1,2.0989240423295885,1.0,train
0.05129329438755048,0,5.513546336581292,0.0,train
0.05129329438755048,0,3.0021545404345273,0.0,train
0.22314355131420976,0,5.197252105432581,0.0,train
0.10536051565782635,0,5.855215524284565,0.0,train
0.05129329438755048,0,3.819175730056279,0.0,train
0.10536051565782635,0,3.817266051682477,0.0,train
0.10536051565782635,0,1.3871363553633669,0.0,train
0.22314355131420976,0,5.5848376437300065,0.0,train
0.3566749439387324,0,5.881290904156972,0.0,train
0.22314355131420976,0,4.081305342230216,0.0,train
0.10536051565782635,0,0.06491884344024235,0.0,train
0.05129329438755048,0,5.3499795850074,0.0,train
0.3566749439387324,0,0.9083449102099794,0.0,train
0.3566749439387324,0,1.9832307108190932,0.0,train
0.10536051565782635,0,2.4471460430847376,0.0,train
0.05129329438755048,0,0.2033142704902997,0.0,train
0.5108256237659907,0,5.606494726497608,0.0,train
0.05129329438755048,0,5.103428778478782,0.0,train
0.05129329438755048,0,1.2513391344150353,0.0,train
0.10536051565782635,0,0.2766932696683029,0.0,train
0.3566749439387324,0,4.91268231642948,0.0,train
0.3566749439387324,1,0.09740699834892949,1.0,train
0.22314355131420976,0,1.637706211011775,0.0,train
0.22314355131420976,0,2.870951184375517,0.0,train
0.22314355131420976,0,1.5068761287758738,0.0,train
0.22314355131420976,0,3.368842411455411,0.0,train
0.10536051565782635,0,0.4197023147380863,0.0,train
0.22314355131420976,0,4.880019986768929,0.0,train
0.22314355131420976,0,3.021097636098138,0.0,train
0.22314355131420976,1,3.9096517018110486,0.0,train
0.5108256237659907,0,5.097414663373288,0.0,train
0.5108256237659907,0,2.207680187244022,0.0,train
0.22314355131420976,0,0.30184827103069334,0.0,train
0.22314355131420976,0,5.296112725849434,0.0,train
0.3566749439387324,0,3.249049666651265,0.0,train
0.5108256237659907,0,4.965027908967201,0.0,train
0.22314355131420976,0,1.022088224149839,0.0,train
0.5108256237659907,0,1.2889991664487905,0.0,train
0.3566749439387324,1,0.023048466554781082,1.0,train
0.22314355131420976,0,0.15313872600753786,0.0,train
0.05129329438755048,0,2.25688446195153,0.0,train
0.10536051565782635,0,2.446209424188747,0.0,train
0.22314355131420976,0,1.0619515941784812,0.0,train
0.05129329438755048,1,0.41103418553572474,1.0,train
0.05129329438755048,0,0.4511799897162043,0.0,train
0.3566749439387324,1,0.122703489857455,1.0,train
0.5108256237659907,1,0.08748143369907364,1.0,train
0.5108256237659907,0,1.5489978102082946,0.0,train
0.3566749439387324,0,2.0405938943693283,0.0,train
0.10536051565782635,0,4.387849101910996,0.0,train
0.05129329438755048,0,5.14307071556299,0.0,train
0.10536051565782635,0,0.7317771196633833,0.0,train
0.5108256237659907,2,0.43868575865970144,1.0,train
0.05129329438755048,0,1.7382885565899109,0.0,train
0.05129329438755048,0,1.5283712883277525,0.0,train
0.05129329438755048,0,4.9404949414662775,0.0,train
0.22314355131420976,0,0.5418380634991162,0.0,train
0.22314355131420976,0,4.9217131277662896,0.0,train
0.05129329438755048,0,0.4016720020254443,0.0,train
0.5108256237659907,1,0.30742340468431195,1.0,train
0.05129329438755048,0,3.926087537478834,0.0,train
0.5108256237659907,2,0.07464424070863353,1.0,train
0.10536051565782635,0,0.18957964765567126,0.0,train
0.22314355131420976,0,2.6593798086482723,0.0,train
0.05129329438755048,0,2.1730017999028406,0.0,train
0.10536051565782635,0,1.3423856983954927,0.0,train
0.10536051565782635,0,2.2444627713921848,0.0,train
0.3566749439387324,7,0.10382268504810002,1.0,train
0.05129329438755048,0,2.830837945742864,0.0,train
0.3566749439387324,0,3.427447457381385,0.0,train
0.5108256237659907,0,1.502861709638004,0.0,train
0.22314355131420976,0,0.8520105090939651,0.0,train
0.10536051565782635,0,1.4206901988392238,0.0,train
0.5108256237659907,0,5.206111118985479,0.0,train
0.22314355131420976,0,3.8854327438569696,0.0,train
0.3566749439387324,1,0.043014472616865106,1.0,train
0.10536051565782635,0,0.8161035441730704,0.0,train
0.05129329438755048,0,1.3313971243103748,0.0,train
0.05129329438755048,0,2.9562325922341337,0.0,train
0.05129329438755048,0,3.8529199973331965,0.0,train
0.10536051565782635,0,4.765861012994657,0.0,train
0.5108256237659907,0,0.6063459846471013,0.0,train
0.5108256237659907,0,0.3134736774650717,0.0,train
0.05129329438755048,0,4.46248282162603,0.0,train
0.22314355131420976,0,3.5905666040792314,0.0,train
0.22314355131420976,1,0.8552697820846042,1.0,train
0.10536051565782635,0,1.1084385239584678,0.0,train
0.22314355131420976,2,0.6453784667738537,1.0,train
0.5108256237659907,0,3.1312064318171684,0.0,train
0.3566749439387324,0,0.10331023596728905,0.0,train
0.22314355131420976,0,5.238842144319922,0.0,train
0.10536051565782635,0,1.0573909174570417,0.0,train
0.10536051565782635,0,3.3589791975767254,0.0,train
0.3566749439387324,1,0.46892784538295446,1.0,train
0.5108256237659907,0,1.3023013577106037,0.0,train
0.5108256237659907,0,0.7662744862041195,0.0,train
0.05129329438755048,0,0.18918273124614626,0.0,train
0.05129329438755048,0,4.392595096878284,0.0,train
0.05129329438755048,0,3.8227703725064943,0.0,train
0.22314355131420976,2,0.6990596304388886,1.0,train
0.5108256237659907,0,4.005122304599612,0.0,train
0.5108256237659907,0,4.272343807553887,0.0,train
0.3566749439387324,0,5.453217529838679,0.0,train
0.05129329438755048,0,1.3805328033007502,0.0,train
0.10536051565782635,0,2.4160236091240543,0.0,train
0.10536051565782635,0,3.8780372207446017,0.0,train
0.22314355131420976,0,2.957948661727393,0.0,train
0.3566749439387324,1,0.4992312222919528,0.0,train
0.10536051565782635,0,4.817840816276961,0.0,train
0.05129329438755048,0,1.0959199422487589,0.0,train
0.3566749439387324,0,1.6521669953418994,0.0,train
0.22314355131420976,0,5.92635378446329,0.0,train
0.5108256237659907,1,0.17775300010184977,1.0,train
0.10536051565782635,0,1.030613200411445,0.0,train
0.5108256237659907,0,4.308318954756864,0.0,train
0.5108256237659907,0,0.17798831749177757,0.0,train
0.22314355131420976,1,1.1357855803277972,1.0,train
0.22314355131420976,0,2.898250471192963,0.0,train
0.3566749439387324,0,4.1649754574354745,0.0,train
0.3566749439387324,1,0.1396732421529478,1.0,train
0.22314355131420976,0,3.907074515367337,0.0,train
0.3566749439387324,0,4.2664837824819655,0.0,train
0.05129329438755048,0,3.0118292114356997,0.0,train
0.3566749439387324,2,0.06076125336787866,1.0,train
0.3566749439387324,0,5.313330319333082,0.0,train
0.3566749439387324,0,5.430619959122313,0.0,train
0.22314355131420976,3,0.4696451938834893,1.0,train
0.22314355131420976,0,5.3966341057627245,0.0,train
0.10536051565782635,0,1.8606606514434472,0.0,train
0.10536051565782635,0,4.2617233966419885,0.0,train
0.3566749439387324,0,0.3068612015717287,0.0,train
0.5108256237659907,0,0.06671886222103907,0.0,train
0.3566749439387324,0,4.480345233807723,0.0,train
0.22314355131420976,0,1.3259862475398732,0.0,train
0.22314355131420976,0,3.947732167525878,0.0,train
0.10536051565782635,0,0.27168986308570875,0.0,train
0.05129329438755048,1,1.1827962448947675,0.0,train
0.05129329438755048,0,4.961572248271995,0.0,train
0.10536051565782635,0,3.1763902995755022,0.0,train
0.10536051565782635,0,3.7544087246146636,0.0,train
0.05129329438755048,0,3.141433380432568,0.0,train
0.3566749439387324,0,5.908344863316049,0.0,train
0.10536051565782635,0,0.2295094712981831,0.0,train
0.22314355131420976,0,0.00864000941106724,0.0,train
0.05129329438755048,0,4.46992565307154,0.0,train
0.05129329438755048,0,3.517686724384732,0.0,train
0.10536051565782635,0,5.788954186663747,0.0,train
0.22314355131420976,0,3.289730708436948,0.0,train
0.3566749439387324,0,4.015513931122976,0.0,train
0.05129329438755048,0,5.237338023997431,0.0,train
0.3566749439387324,1,0.9653011759728686,1.0,train
0.5108256237659907,0,2.2941426777109832,0.0,train
0.5108256237659907,0,3.4209241719035672,0.0,train
0.5108256237659907,0,2.775930856698217,0.0,train
0.10536051565782635,0,4.533859057045429,0.0,train
0.05129329438755048,0,3.0750418721922577,0.0,train
0.05129329438755048,0,3.621333302143065,0.0,train
0.3566749439387324,0,0.961059412272661,0.0,train
0.5108256237659907,1,0.29788914229608343,1.0,train
0.22314355131420976,0,3.1936029276751023,0.0,train
0.5108256237659907,0,0.38890998249750974,0.0,train
0.10536051565782635,0,0.13822970991363803,0.0,train
0.10536051565782635,0,0.9679969103950401,0.0,train
0.3566749439387324,0,0.7648790464200106,0.0,train
0.3566749439387324,1,0.42054913722308,1.0,train
0.3566749439387324,0,5.4851279993044955,0.0,train
0.5108256237659907,4,0.46628769409444176,1.0,train
0.05129329438755048,0,0.24918383951898848,0.0,train
0.22314355131420976,0,2.7812111242651962,0.0,train
0.3566749439387324,6,0.04053444980474208,1.0,train
0.22314355131420976,0,4.94367464339522,0.0,train
0.22314355131420976,0,3.2843552566386416,0.0,train
0.22314355131420976,0,1.4560597970397926,0.0,train
0.3566749439387324,0,2.217888639690199,0.0,train
0.3566749439387324,1,0.5043622738021134,1.0,train
0.10536051565782635,0,3.2930166122482305,0.0,train
0.05129329438755048,0,4.955533170371162,0.0,train
0.3566749439387324,0,5.120404969231577,0.0,train
0.3566749439387324,1,1.3315599670100675,0.0,train
0.5108256237659907,0,1.2724506250952297,0.0,train
0.10536051565782635,0,3.281287796361248,0.0,train
0.5108256237659907,1,0.21503193448632224,1.0,train
0.22314355131420976,0,1.0927939890423772,0.0,train
0.3566749439387324,0,0.009056839003224404,0.0,train
0.22314355131420976,0,3.9711252390776837,0.0,train
0.3566749439387324,1,0.36163576700433825,1.0,train
0.5108256237659907,0,3.6261168769618037,0.0,train
0.10536051565782635,0,0.560853313063967,0.0,train
0.5108256237659907,0,0.5368792538409421,0.0,train
0.10536051565782635,0,0.1926901169818782,0.0,train
0.5108256237659907,0,0.14729877765213084,0.0,train
0.05129329438755048,2,0.5421838005856304,1.0,train
0.22314355131420976,0,1.5558658402079415,0.0,train
0.10536051565782635,0,4.743707534163133,0.0,train
0.5108256237659907,0,1.8607972179641772,0.0,train
0.3566749439387324,0,2.357296146943904,0.0,train
0.22314355131420976,0,2.9962664784209654,0.0,train
0.22314355131420976,0,4.739229202422398,0.0,train
0.3566749439387324,0,2.5980600386650665,0.0,train
0.5108256237659907,0,2.3763597242667807,0.0,train
0.22314355131420976,0,3.75664444413706,0.0,train
0.10536051565782635,0,3.3180457083764114,0.0,train
0.22314355131420976,0,5.690274927290057,0.0,train
0.22314355131420976,1,0.15597134497779525,1.0,train
0.5108256237659907,1,0.30348240979057584,1.0,train
0.10536051565782635,0,1.2007006863105274,0.0,train
0.10536051565782635,0,2.29721794239835,0.0,train
0.5108256237659907,2,0.0024983192286370135,1.0,train
0.5108256237659907,0,1.4480722471224197,0.0,train
0.05129329438755048,0,1.9303425899993578,0.0,train
0.10536051565782635,1,0.3460370499871851,1.0,train
0.05129329438755048,0,1.9783086760898125,0.0,train
0.10536051565782635,0,2.180386151453728,0.0,train
0.3566749439387324,0,2.661591735242677,0.0,train
0.05129329438755048,0,1.2773572639138806,0.0,train
0.3566749439387324,0,0.28691446185066405,0.0,train
0.22314355131420976,0,4.837442723001796,0.0,train
0.5108256237659907,0,1.6664610336046446,0.0,train
0.22314355131420976,1,1.2705041053544088,1.0,train
0.5108256237659907,4,0.12466522526287571,0.0,train
0.3566749439387324,1,0.17775113093600847,1.0,train
0.10536051565782635,1,0.5303412855617705,1.0,train
0.05129329438755048,0,5.721951044917852,0.0,train
0.22314355131420976,0,3.5744043119784643,0.0,train
0.10536051565782635,0,3.977150249809758,0.0,train
0.22314355131420976,0,1.4051387637074144,0.0,train
0.05129329438755048,0,5.632444872629806,0.0,train
0.5108256237659907,0,5.53975033607305,0.0,train
0.5108256237659907,0,2.249562585800095,0.0,train
0.22314355131420976,0,5.354964439150426,0.0,train
0.10536051565782635,0,4.261262563503808,0.0,train
0.5108256237659907,2,0.45551944404386047,1.0,train
0.10536051565782635,0,0.6315252271786511,0.0,train
0.05129329438755048,0,5.528518105032244,0.0,train
0.10536051565782635,1,0.2151741244721333,1.0,train
0.22314355131420976,0,5.64426697799426,0.0,train
0.10536051565782635,0,3.871382959926109,0.0,train
0.10536051565782635,0,5.510861237727735,0.0,train
0.10536051565782635,0,5.098773288199422,0.0,train
0.3566749439387324,0,4.575655416855305,0.0,train
0.05129329438755048,1,0.1227489909989805,1.0,train
0.05129329438755048,0,5.065313099554385,0.0,train
0.3566749439387324,0,0.8452137707958158,0.0,train
0.3566749439387324,1,0.3250371406763136,1.0,train
0.05129329438755048,0,0.21783376916233577,0.0,train
0.10536051565782635,0,0.026913229956622597,0.0,train
0.05129329438755048,0,4.297005653137983,0.0,train
0.05129329438755048,0,4.793980563112165,0.0,train
0.22314355131420976,0,1.4563035580353951,0.0,train
0.5108256237659907,0,4.575524034939601,0.0,train
0.05129329438755048,0,5.789745510465789,0.0,train
0.10536051565782635,0,2.166990676454465,0.0,train
0.5108256237659907,0,2.2488584772143416,0.0,train
0.3566749439387324,0,5.121399682702727,0.0,train
0.05129329438755048,0,5.1918064057708895,0.0,train
0.3566749439387324,0,3.1503752810869217,0.0,train
0.5108256237659907,0,5.867758765066048,0.0,train
0.10536051565782635,0,2.6040641555356356,0.0,train
0.5108256237659907,0,0.6388721528184049,0.0,train
0.5108256237659907,0,1.7124079587945527,0.0,train
0.5108256237659907,6,0.029720918105672147,1.0,train
0.5108256237659907,2,0.3205468894757926,1.0,train
0.05129329438755048,0,3.697345767326971,0.0,train
0.22314355131420976,0,4.06895031892152,0.0,train
0.05129329438755048,0,3.054970791631129,0.0,train
0.10536051565782635,0,0.8201847379561416,0.0,train
0.5108256237659907,0,0.5835742285505365,0.0,train
0.05129329438755048,1,3.332927530135768,0.0,train
0.10536051565782635,0,2.5158167918408587,0.0,train
0.5108256237659907,15,0.007584113525374818,1.0,train
0.05129329438755048,0,0.5681534274670466,0.0,train
0.3566749439387324,0,1.5899809198070065,0.0,train
0.10536051565782635,0,1.3288179626393974,0.0,train
0.5108256237659907,0,1.7481462820004534,0.0,train
0.3566749439387324,1,0.19691399352698008,1.0,train
0.22314355131420976,0,0.5335804487219133,0.0,train
0.10536051565782635,0,0.5674155510709091,0.0,train
0.22314355131420976,1,0.0883411998787579,1.0,train
0.3566749439387324,0,3.0219388859286145,0.0,train
0.22314355131420976,0,1.4896164647893404,0.0,train
0.5108256237659907,1,1.206980875077116,1.0,train
0.10536051565782635,1,0.06383047663466342,1.0,train
0.22314355131420976,0,2.4057051536048997,0.0,train
0.05129329438755048,0,4.348425163884547,0.0,train
0.3566749439387324,0,3.015203008481578,0.0,train
0.5108256237659907,1,0.7905691958778502,1.0,train
0.05129329438755048,0,1.74479909698283,0.0,train
0.10536051565782635,0,0.7933753073417351,0.0,train
0.10536051565782635,0,1.3676420371643727,0.0,train
0.05129329438755048,0,4.10250671134699,0.0,train
0.22314355131420976,0,4.9777302192661175,0.0,train
0.5108256237659907,0,1.0997165959096906,0.0,train
0.5108256237659907,4,0.7027438467382089,1.0,train
0.22314355131420976,0,5.798332760703527,0.0,train
0.3566749439387324,11,0.05060210591673778,1.0,train
0.22314355131420976,0,2.0385377234116113,0.0,train
0.5108256237659907,0,4.201551156023646,0.0,train
0.22314355131420976,2,1.371072959133151,1.0,train
0.5108256237659907,1,0.8060129727337919,1.0,train
0.3566749439387324,0,1.1560004229891963,0.0,train
0.10536051565782635,0,4.714097042564829,0.0,train
0.05129329438755048,0,4.499232543985862,0.0,train
