theta,m,t,delta,set
0.5108256237659907,0,0.7513989992397392,0.0,train
0.05129329438755048,0,0.028348875327559364,0.0,train
0.5108256237659907,3,0.6118946757344236,1.0,train
0.3566749439387324,0,2.9271081321550394,0.0,train
0.5108256237659907,0,1.457281413162295,0.0,train
0.10536051565782635,0,2.005529622999119,0.0,train
0.5108256237659907,0,4.23049278453365,0.0,train
0.05129329438755048,0,0.0708883023338398,0.0,train
0.5108256237659907,1,4.263451250419442,1.0,train
0.22314355131420976,3,0.03209079353934536,1.0,train
0.10536051565782635,0,3.7089499065283484,0.0,train
0.05129329438755048,0,5.048792776188151,0.0,train
0.05129329438755048,0,2.8768100911380303,0.0,train
0.10536051565782635,0,3.5831675639481855,0.0,train
0.22314355131420976,3,0.31758345312306446,1.0,train
0.05129329438755048,0,2.665576366262285,0.0,train
0.5108256237659907,0,5.922427718157415,0.0,train
0.5108256237659907,0,0.3916397369263329,0.0,train
0.05129329438755048,4,0.15114137402742392,1.0,train
0.3566749439387324,0,2.492050830829654,0.0,train
0.10536051565782635,0,2.275269090180756,0.0,train
0.5108256237659907,1,2.1892684074776674,1.0,train
0.3566749439387324,0,0.5743056562062308,0.0,train
0.22314355131420976,1,0.2308228303066209,1.0,train
0.05129329438755048,0,4.813557469638348,0.0,train
0.22314355131420976,3,0.15514561845486458,1.0,train
0.05129329438755048,0,1.621835304964326,0.0,train
0.3566749439387324,1,0.832981549374658,0.0,train
0.3566749439387324,0,5.115921824092538,0.0,train
0.10536051565782635,0,5.453726304993212,0.0,train
0.10536051565782635,0,4.936436790105977,0.0,train
0.3566749439387324,0,1.2484752684306226,0.0,train
0.05129329438755048,0,4.321816728865494,0.0,train
0.22314355131420976,0,2.1653497616707926,0.0,train
0.22314355131420976,1,1.6728195256994063,0.0,train
0.05129329438755048,0,0.7616765256426581,0.0,train
0.3566749439387324,0,4.466483242780708,0.0,train
0.05129329438755048,0,3.1494396817707857,0.0,train
0.05129329438755048,0,1.2061253555989242,0.0,train
0.3566749439387324,1,0.0806248455574182,1.0,train
0.05129329438755048,0,1.2674644639014938,0.0,train
0.05129329438755048,0,0.13317844854398553,0.0,train
0.5108256237659907,1,0.3781394131167818,1.0,train
0.22314355131420976,0,5.889455934031603,0.0,train
0.10536051565782635,0,5.449377973715657,0.0,train
0.10536051565782635,0,1.710181121308574,0.0,train
0.22314355131420976,0,4.138372611946984,0.0,train
0.5108256237659907,0,3.875018163552876,0.0,train
0.10536051565782635,0,1.5924730919725156,0.0,train
0.22314355131420976,0,0.6270173410414883,0.0,train
0.10536051565782635,0,5.721714499764307,0.0,train
0.05129329438755048,0,4.624549484842869,0.0,train
0.10536051565782635,0,0.8500268494328087,0.0,train
0.10536051565782635,0,0.7528421502819611,0.0,train
0.10536051565782635,0,4.662687160525793,0.0,train
0.3566749439387324,0,4.538135625890018,0.0,train
0.05129329438755048,0,3.464933250602388,0.0,train
0.5108256237659907,0,2.2641844421320765,0.0,train
0.22314355131420976,4,0.027059607757028186,1.0,train
0.05129329438755048,0,4.436798945754651,0.0,train
0.10536051565782635,0,1.3983210950141474,0.0,train
0.10536051565782635,1,0.2090132861275964,0.0,train
0.5108256237659907,0,1.2298661082619724,0.0,train
0.3566749439387324,4,0.54067975897324,1.0,train
0.5108256237659907,3,0.2134693297131202,1.0,train
0.22314355131420976,0,1.964069885057368,0.0,train
0.5108256237659907,0,0.493614858650419,0.0,train
0.22314355131420976,0,3.090868621975692,0.0,train
0.10536051565782635,0,5.236435576737806,0.0,train
0.3566749439387324,0,2.1247401055163264,0.0,train
0.5108256237659907,0,0.902078116260931,0.0,train
0.10536051565782635,0,3.043427276274552,0.0,train
0.10536051565782635,0,0.5206986835733589,0.0,train
0.10536051565782635,0,3.3052543781856265,0.0,train
0.5108256237659907,0,1.9848088590042268,0.0,train
0.10536051565782635,0,3.5757190345512972,0.0,train
0.05129329438755048,0,0.3800315103109746,0.0,train
0.3566749439387324,3,0.7998445526095888,0.0,train
0.5108256237659907,2,1.0191003061645498,1.0,train
0.05129329438755048,0,4.600891927046374,0.0,train
0.10536051565782635,0,3.447078680759685,0.0,train
0.10536051565782635,1,0.8998680749018376,1.0,train
0.22314355131420976,0,2.099197452661704,0.0,train
0.10536051565782635,0,0.8464965233486339,0.0,train
0.10536051565782635,0,4.660953702834877,0.0,train
0.10536051565782635,1,0.8078672876166656,1.0,train
0.22314355131420976,0,5.477076601386969,0.0,train
0.3566749439387324,0,4.743551825216537,0.0,train
0.05129329438755048,0,4.126956864707052,0.0,train
0.22314355131420976,0,0.5160006521495828,0.0,train
0.3566749439387324,4,0.03112291744218353,1.0,train
0.3566749439387324,0,0.9183979073992574,0.0,train
0.10536051565782635,0,2.3922415599121387,0.0,train
0.05129329438755048,0,1.323324329031636,0.0,train
0.5108256237659907,2,1.2550950426378154,1.0,train
0.5108256237659907,1,0.1475671676603856,1.0,train
0.05129329438755048,0,5.736141316040048,0.0,train
0.10536051565782635,1,0.048711227826038976,1.0,train
0.3566749439387324,0,3.893157759614884,0.0,train
0.3566749439387324,0,2.020723442452139,0.0,train
0.3566749439387324,0,4.30635356482592,0.0,train
0.3566749439387324,0,0.9437650748858613,0.0,train
0.10536051565782635,0,5.88042875176409,0.0,train
0.3566749439387324,0,3.4076380916093676,0.0,train
0.22314355131420976,0,3.4013142741801117,0.0,train
0.3566749439387324,0,5.091985489239266,0.0,train
0.22314355131420976,0,1.1063285729654624,0.0,train
0.5108256237659907,0,0.26195284605315394,0.0,train
0.10536051565782635,0,4.48175216138185,0.0,train
0.5108256237659907,0,5.779769328469898,0.0,train
0.10536051565782635,0,4.705872149537529,0.0,train
0.10536051565782635,0,2.4404454960871234,0.0,train
0.22314355131420976,0,5.777996762759169,0.0,train
0.22314355131420976,1,1.530189214924696,1.0,train
0.5108256237659907,11,0.06141552651469846,1.0,train
0.3566749439387324,0,1.326856291603523,0.0,train
0.3566749439387324,0,3.647665195142741,0.0,train
0.22314355131420976,0,0.5084721583495255,0.0,train
0.05129329438755048,0,4.9258174141082955,0.0,train
0.5108256237659907,1,1.861073891031175,1.0,train
0.5108256237659907,0,0.17468182651895803,0.0,train
0.22314355131420976,0,1.1777726665070718,0.0,train
0.10536051565782635,0,4.348430401677129,0.0,train
0.5108256237659907,0,2.203382636235286,0.0,train
0.5108256237659907,4,0.17490768284946903,1.0,train
0.05129329438755048,0,0.18626960503671652,0.0,train
0.10536051565782635,2,0.8332767313191514,0.0,train
0.3566749439387324,0,3.784669604727566,0.0,train
0.10536051565782635,0,2.182586277004606,0.0,train
0.05129329438755048,0,1.135132115091645,0.0,train
0.3566749439387324,0,4.334092818231097,0.0,train
0.05129329438755048,0,0.7315781679336626,0.0,train
0.10536051565782635,0,5.9936675563455,0.0,train
0.22314355131420976,0,0.4531681019616487,0.0,train
0.22314355131420976,3,0.4379256658636565,1.0,train
0.10536051565782635,0,3.1992926407103175,0.0,train
0.5108256237659907,0,3.8480868476091827,0.0,train
0.3566749439387324,0,3.5464172783961203,0.0,train
0.22314355131420976,0,5.518826293032797,0.0,train
0.22314355131420976,2,0.2227986595210045,1.0,train
0.05129329438755048,0,1.9871522241721824,0.0,train
0.10536051565782635,0,3.756509050149112,0.0,train
0.05129329438755048,0,3.1080049528966534,0.0,train
0.3566749439387324,0,2.1849426940832566,0.0,train
0.05129329438755048,0,3.635915121642009,0.0,train
0.22314355131420976,0,4.778274426032741,0.0,train
0.5108256237659907,0,1.7193807138559507,0.0,train
0.22314355131420976,0,5.029523478642433,0.0,train
0.3566749439387324,0,3.605992364885809,0.0,train
0.22314355131420976,0,2.86063848772005,0.0,train
0.22314355131420976,0,1.309987758766165,0.0,train
0.5108256237659907,0,2.412385161380485,0.0,train
0.10536051565782635,0,1.4995905152830455,0.0,train
0.22314355131420976,0,2.1071690499237183,0.0,train
0.5108256237659907,0,5.151136965217409,0.0,train
0.05129329438755048,0,2.8876349703223525,0.0,train
0.22314355131420976,0,3.726174067893086,0.0,train
0.10536051565782635,0,3.2795127684375975,0.0,train
0.05129329438755048,0,1.0257213110397085,0.0,train
0.5108256237659907,0,1.3245634584344752,0.0,train
0.3566749439387324,0,3.613661660037333,0.0,train
0.22314355131420976,0,2.2859883995824113,0.0,train
0.22314355131420976,0,1.9712813805821712,0.0,train
0.3566749439387324,2,1.4179898984840922,1.0,train
0.5108256237659907,3,0.11747469206269057,0.0,train
0.05129329438755048,0,1.8424874581821546,0.0,train
0.5108256237659907,0,4.531114258998023,0.0,train
0.05129329438755048,0,0.07368843571731176,0.0,train
0.05129329438755048,0,3.630893408205215,0.0,train
0.10536051565782635,0,0.7727254759794489,0.0,train
0.05129329438755048,0,3.024386963647969,0.0,train
0.5108256237659907,0,0.394064640282316,0.0,train
0.10536051565782635,0,1.5461870438539376,0.0,train
0.22314355131420976,0,4.819576435279203,0.0,train
0.22314355131420976,0,2.033137372672294,0.0,train
0.5108256237659907,0,3.05890472675712,0.0,train
0.05129329438755048,0,1.8696034025573485,0.0,train
0.5108256237659907,0,2.4596783104381714,0.0,train
0.22314355131420976,0,2.832527742084036,0.0,train
0.22314355131420976,0,3.042211632466884,0.0,train
0.05129329438755048,0,0.3193621344840887,0.0,train
0.3566749439387324,0,4.9964846843830575,0.0,train
0.10536051565782635,0,0.6637455518195012,0.0,train
0.3566749439387324,0,4.931108067307364,0.0,train
0.05129329438755048,0,5.776509577138744,0.0,train
0.10536051565782635,0,5.017236401133054,0.0,train
0.5108256237659907,0,2.3608733414351395,0.0,train
0.05129329438755048,0,5.950739696294361,0.0,train
0.10536051565782635,0,1.1227670605474294,0.0,train
0.22314355131420976,0,1.3086670629412354,0.0,train
0.3566749439387324,0,3.783425817230334,0.0,train
0.5108256237659907,0,4.202279936832156,0.0,train
0.22314355131420976,0,4.150289106573382,0.0,train
0.10536051565782635,1,1.0308270011971368,1.0,train
0.05129329438755048,0,4.579716592577832,0.0,train
0.22314355131420976,0,4.940775835102672,0.0,train
0.3566749439387324,1,2.432648447568844,1.0,train
0.22314355131420976,0,0.36441924602208786,0.0,train
0.10536051565782635,0,2.061601114569608,0.0,train
0.05129329438755048,0,5.866845025022645,0.0,train
0.10536051565782635,0,1.622421535115217,0.0,train
0.22314355131420976,0,3.9631083137088545,0.0,train
0.3566749439387324,6,0.13103321239518814,1.0,train
0.10536051565782635,0,4.580997421213793,0.0,train
0.22314355131420976,0,2.7104084745584696,0.0,train
0.10536051565782635,0,2.282052364909813,0.0,train
0.10536051565782635,0,1.8263266301717105,0.0,train
0.10536051565782635,0,0.17335817378587937,0.0,train
0.3566749439387324,0,2.0096838213132555,0.0,train
0.05129329438755048,1,3.114643276313094,1.0,train
0.3566749439387324,1,0.4480378804419527,1.0,train
0.10536051565782635,0,1.5389426825461332,0.0,train
0.22314355131420976,0,1.155506380281168,0.0,train
0.5108256237659907,0,3.3800577511484526,0.0,train
0.22314355131420976,0,4.190885694976883,0.0,train
0.3566749439387324,0,1.4744641196451675,0.0,train
0.3566749439387324,0,2.4260554434689956,0.0,train
0.5108256237659907,0,2.679570024994592,0.0,train
0.22314355131420976,0,4.995904318303038,0.0,train
0.3566749439387324,1,2.2851249019938455,1.0,train
0.3566749439387324,0,0.8623673875454834,0.0,train
0.3566749439387324,0,1.4292652985452388,0.0,train
0.3566749439387324,0,2.8012752673215022,0.0,train
0.5108256237659907,0,0.9897300189929683,0.0,train
0.22314355131420976,0,4.354433391525614,0.0,train
0.05129329438755048,0,1.0915245922990235,0.0,train
0.10536051565782635,0,4.615230967703497,0.0,train
0.5108256237659907,1,0.9235579827428779,1.0,train
0.5108256237659907,1,0.04313590282614824,1.0,train
0.05129329438755048,0,4.816291328693942,0.0,train
0.22314355131420976,0,0.31219587930453474,0.0,train
0.10536051565782635,0,4.003139052132775,0.0,train
0.10536051565782635,0,5.770438603425257,0.0,train
0.05129329438755048,0,0.9624196049963256,0.0,train
0.22314355131420976,0,4.421576087167283,0.0,train
0.22314355131420976,3,0.062183628888155255,1.0,train
0.3566749439387324,0,3.220697536296411,0.0,train
0.05129329438755048,0,2.664223977169052,0.0,train
0.5108256237659907,0,5.362597833814202,0.0,train
0.5108256237659907,0,3.106877878826337,0.0,train
0.05129329438755048,0,4.628771775815012,0.0,train
0.3566749439387324,4,0.05715957809807778,1.0,train
0.22314355131420976,0,0.7748068881141836,0.0,train
0.3566749439387324,0,4.255796849010526,0.0,train
0.05129329438755048,0,4.76375794611611,0.0,train
0.05129329438755048,1,0.10312917248463327,1.0,train
0.10536051565782635,0,0.12717770515731597,0.0,train
0.3566749439387324,0,2.075939132778883,0.0,train
0.5108256237659907,0,2.1019965477949745,0.0,train
0.10536051565782635,0,3.3228161703804453,0.0,train
0.22314355131420976,0,2.2101820099851297,0.0,train
0.5108256237659907,7,0.18870755456205374,1.0,train
0.3566749439387324,0,4.527840313293022,0.0,train
0.22314355131420976,0,3.6755056694375305,0.0,train
0.10536051565782635,0,3.405279805223148,0.0,train
0.05129329438755048,0,0.10799306471200554,0.0,train
0.3566749439387324,0,3.7670389359819083,0.0,train
0.05129329438755048,0,5.6857672170028675,0.0,train
0.10536051565782635,1,2.881814695824728,0.0,train
0.05129329438755048,0,5.537901196670362,0.0,train
0.05129329438755048,0,2.9297380109982996,0.0,train
0.5108256237659907,1,0.4652417634629397,1.0,train
0.3566749439387324,3,0.2685097834243992,1.0,train
0.3566749439387324,0,1.0357549526517515,0.0,train
0.22314355131420976,0,3.7660606679282704,0.0,train
0.10536051565782635,0,5.735809469281358,0.0,train
0.5108256237659907,0,0.2499528250491867,0.0,train
0.10536051565782635,0,5.855859362866447,0.0,train
0.22314355131420976,0,0.3907108550700178,0.0,train
0.3566749439387324,1,0.9189924874261355,1.0,train
0.5108256237659907,0,4.7008404246553335,0.0,train
0.10536051565782635,0,0.6686520553304065,0.0,train
0.3566749439387324,2,0.8854118434965651,1.0,train
0.05129329438755048,0,3.465391649576018,0.0,train
0.05129329438755048,0,1.785074922721692,0.0,train
0.3566749439387324,0,0.39520342138505304,0.0,train
0.10536051565782635,1,0.19815668807499948,1.0,train
0.05129329438755048,0,5.496412081692436,0.0,train
0.10536051565782635,0,2.8253434739032883,0.0,train
0.5108256237659907,0,2.0441724777642256,0.0,train
0.22314355131420976,0,3.9222331847103966,0.0,train
0.3566749439387324,0,1.5581451508004174,0.0,train
0.05129329438755048,0,5.303589074935419,0.0,train
0.5108256237659907,0,1.5125734020283175,0.0,train
0.3566749439387324,0,5.328358733220814,0.0,train
0.10536051565782635,0,4.907229845231715,0.0,train
0.3566749439387324,0,5.70492254422987,0.0,train
0.3566749439387324,0,5.409606044669008,0.0,train
0.3566749439387324,8,0.0378200173489373,1.0,train
0.3566749439387324,0,2.14373547010587,0.0,train
0.3566749439387324,1,2.4928113370607985,1.0,train
0.22314355131420976,1,0.004774115574531832,1.0,train
0.10536051565782635,0,2.814271173976357,0.0,train
0.3566749439387324,0,0.49654468955568665,0.0,train
0.10536051565782635,0,2.423501540729382,0.0,train
0.22314355131420976,0,5.537554940535772,0.0,train
0.22314355131420976,2,0.24652829128995124,1.0,train
0.22314355131420976,0,4.537337698429275,0.0,train
0.10536051565782635,0,2.5150058302117664,0.0,train
0.5108256237659907,0,3.3923696884292793,0.0,train
0.5108256237659907,4,0.0372210351181735,1.0,train
0.22314355131420976,0,0.8529351594821917,0.0,train
0.5108256237659907,2,0.4693033535990659,1.0,train
0.05129329438755048,0,0.4403558842410682,0.0,train
0.3566749439387324,0,5.995370474477712,0.0,train
0.05129329438755048,0,0.041493435456602556,0.0,train
0.3566749439387324,0,0.04038056432844339,0.0,train
0.3566749439387324,0,2.1574855879165247,0.0,train
0.05129329438755048,0,3.1521093101112267,0.0,train
0.3566749439387324,0,5.200549648658801,0.0,train
0.05129329438755048,0,2.9805523210512717,0.0,train
0.22314355131420976,0,3.5265344905419065,0.0,train
0.5108256237659907,12,0.06220021018247439,1.0,train
0.5108256237659907,8,0.12680670487374818,1.0,train
0.22314355131420976,4,0.09290927555772228,1.0,train
0.3566749439387324,2,0.4257786926996903,1.0,train
0.10536051565782635,0,1.1696865121952753,0.0,train
0.05129329438755048,0,3.8169644010129518,0.0,train
0.22314355131420976,0,2.908612049693458,0.0,train
0.05129329438755048,0,0.9146225833770016,0.0,train
0.3566749439387324,0,2.943508236613013,0.0,train
0.3566749439387324,0,3.419497296900653,0.0,train
0.3566749439387324,7,0.050003477690068465,1.0,train
0.5108256237659907,0,2.70944289096195,0.0,train
0.22314355131420976,1,0.04625477100150177,0.0,train
0.22314355131420976,0,1.5817160425320191,0.0,train
0.10536051565782635,0,4.065338836825904,0.0,train
0.22314355131420976,0,0.8079534318182835,0.0,train
0.22314355131420976,0,1.0655017149191153,0.0,train
0.22314355131420976,0,4.0280031464733,0.0,train
0.10536051565782635,0,4.676263005636137,0.0,train
0.22314355131420976,3,1.033598069533026,1.0,train
0.10536051565782635,0,2.1287701076649963,0.0,train
0.5108256237659907,3,0.4450675207097228,1.0,train
0.3566749439387324,1,0.12566617468463465,1.0,train
0.10536051565782635,0,3.066138378938457,0.0,train
0.22314355131420976,0,5.803177465850464,0.0,train
0.3566749439387324,0,1.3152370761024426,0.0,train
0.5108256237659907,6,0.06762662178159543,1.0,train
0.5108256237659907,1,3.77307789607103,1.0,train
0.05129329438755048,0,2.0563479112904393,0.0,train
0.22314355131420976,0,0.2013064591271203,0.0,train
0.10536051565782635,0,1.5931114621300955,0.0,train
0.10536051565782635,1,2.3453767757801316,1.0,train
0.10536051565782635,0,3.7696474296745497,0.0,train
0.05129329438755048,0,4.959658808317972,0.0,train
0.05129329438755048,0,2.9575201495461334,0.0,train
0.3566749439387324,1,0.5319143547338856,0.0,train
0.3566749439387324,0,5.730207729082272,0.0,train
0.22314355131420976,1,0.5388924351273243,1.0,train
0.05129329438755048,0,3.3111770148087794,0.0,train
0.5108256237659907,0,2.5721851706251777,0.0,train
0.3566749439387324,0,4.495089673759387,0.0,train
0.22314355131420976,0,4.614365472454085,0.0,train
0.22314355131420976,0,1.2131242981164225,0.0,train
0.5108256237659907,0,1.3197849113228068,0.0,train
0.05129329438755048,0,0.5668967075798144,0.0,train
0.05129329438755048,0,4.575722211250685,0.0,train
0.3566749439387324,0,2.933334456910093,0.0,train
0.5108256237659907,0,0.03065185515172053,0.0,train
0.10536051565782635,0,3.893462695503488,0.0,train
0.10536051565782635,0,5.045507625172775,0.0,train
0.10536051565782635,0,2.077021527030353,0.0,train
0.3566749439387324,0,1.1944432590730267,0.0,train
0.3566749439387324,0,0.4718074460853403,0.0,train
0.3566749439387324,0,2.459650124685484,0.0,train
0.3566749439387324,0,2.3668523853276775,0.0,train
0.05129329438755048,0,3.2384569864072557,0.0,train
0.22314355131420976,1,0.41997379377105365,1.0,train
0.5108256237659907,2,0.4263482344779527,1.0,train
0.3566749439387324,0,4.122338144081305,0.0,train
0.5108256237659907,3,0.0854570844914071,1.0,train
0.05129329438755048,0,0.4889733154052909,0.0,train
0.3566749439387324,0,5.655246648721924,0.0,train
0.3566749439387324,0,5.678777904532274,0.0,train
0.3566749439387324,0,2.023505791546849,0.0,train
0.05129329438755048,0,2.050077797216873,0.0,train
0.10536051565782635,0,4.398549227880089,0.0,train
0.05129329438755048,0,3.8978054483062934,0.0,train
0.5108256237659907,0,0.6920430826995463,0.0,train
0.10536051565782635,0,5.735458355285406,0.0,train
0.10536051565782635,1,0.44981587067175804,1.0,train
0.22314355131420976,0,1.795775750701874,0.0,train
0.10536051565782635,0,3.432058787200954,0.0,train
0.5108256237659907,2,0.3953634630014774,1.0,train
0.3566749439387324,0,5.5515258437561705,0.0,train
0.22314355131420976,2,0.16414927464816817,1.0,train
0.05129329438755048,0,4.151362215113405,0.0,train
0.05129329438755048,0,4.537806201252934,0.0,train
0.10536051565782635,0,3.9837729931196373,0.0,train
0.22314355131420976,0,2.5829661294356834,0.0,train
0.10536051565782635,0,3.931392413448301,0.0,train
0.3566749439387324,0,4.8437076231676945,0.0,train
0.05129329438755048,0,0.6717511058195162,0.0,train
0.22314355131420976,8,0.31922588181480527,1.0,train
0.10536051565782635,0,4.107069166744701,0.0,train
0.05129329438755048,0,1.6531747915191497,0.0,train
0.3566749439387324,0,5.8135482193039625,0.0,train
0.22314355131420976,0,1.018809512775902,0.0,train
0.10536051565782635,0,2.1353646469074326,0.0,train
