theta,m,t,delta,set
0.3566749439387324,7,0.011778317651894937,1.0,train
0.3566749439387324,1,1.7577879101161216,0.0,train
0.5108256237659907,3,0.04650531341363942,1.0,train
0.5108256237659907,0,2.855895977494966,0.0,train
0.5108256237659907,0,3.792785181004845,0.0,train
0.05129329438755048,0,5.796636570608186,0.0,train
0.3566749439387324,0,1.1005022196393224,0.0,train
0.22314355131420976,0,0.9511546342483039,0.0,train
0.10536051565782635,0,4.223515474511822,0.0,train
0.5108256237659907,10,0.045584728808146104,1.0,train
0.3566749439387324,0,3.864158190682983,0.0,train
0.05129329438755048,0,4.253350358887798,0.0,train
0.22314355131420976,0,4.778518845916425,0.0,train
0.22314355131420976,0,3.4248859997170378,0.0,train
0.5108256237659907,4,0.26727219740084524,1.0,train
0.3566749439387324,0,3.587091641522666,0.0,train
0.05129329438755048,0,1.1460640605660055,0.0,train
0.10536051565782635,0,1.8403399090671269,0.0,train
0.22314355131420976,0,4.136723352843003,0.0,train
0.10536051565782635,0,3.0208262537608386,0.0,train
0.22314355131420976,0,1.5250260989307085,0.0,train
0.22314355131420976,0,1.5721085801715073,0.0,train
0.05129329438755048,0,4.663252128235413,0.0,train
0.5108256237659907,1,1.4498765729148733,1.0,train
0.05129329438755048,0,3.6913253030867943,0.0,train
0.05129329438755048,0,3.325682947562407,0.0,train
0.05129329438755048,0,2.7240744484815718,0.0,train
0.5108256237659907,6,0.00974425114012536,1.0,train
0.5108256237659907,0,1.0648256084794177,0.0,train
0.22314355131420976,3,0.40087969723944067,1.0,train
0.05129329438755048,0,2.265131194648214,0.0,train
0.05129329438755048,0,0.03245511434179216,0.0,train
0.3566749439387324,0,3.024585693461257,0.0,train
0.10536051565782635,2,0.28638445126574186,1.0,train
0.10536051565782635,0,5.43284847565014,0.0,train
0.5108256237659907,0,4.146639063336455,0.0,train
0.22314355131420976,1,0.06852458506151371,0.0,train
0.10536051565782635,0,1.2828171412602798,0.0,train
0.5108256237659907,0,1.2520292547956073,0.0,train
0.10536051565782635,0,4.366334907416506,0.0,train
0.22314355131420976,1,1.1613375548633766,1.0,train
0.22314355131420976,4,0.2056137455696506,1.0,train
0.5108256237659907,0,0.6408268698727508,0.0,train
0.10536051565782635,0,5.801671171860425,0.0,train
0.3566749439387324,0,1.7884660184294348,0.0,train
0.5108256237659907,16,0.0020771363927720417,1.0,train
0.05129329438755048,0,3.651364919053525,0.0,train
0.10536051565782635,0,0.8724965923427381,0.0,train
0.05129329438755048,0,3.6236311535625143,0.0,train
0.3566749439387324,0,3.5447285815169147,0.0,train
0.3566749439387324,1,0.36714498468520246,1.0,train
0.10536051565782635,0,2.5319848889443586,0.0,train
0.22314355131420976,0,1.827399571077683,0.0,train
0.10536051565782635,0,2.2074878544538095,0.0,train
0.3566749439387324,0,2.966653306844521,0.0,train
0.3566749439387324,0,4.5324935701115585,0.0,train
0.10536051565782635,0,1.6185120746638857,0.0,train
0.3566749439387324,0,5.7802928347293285,0.0,train
0.5108256237659907,0,2.546798434842442,0.0,train
0.05129329438755048,0,0.2854880980616037,0.0,train
0.10536051565782635,0,3.969209999784641,0.0,train
0.5108256237659907,0,3.848729099532762,0.0,train
0.05129329438755048,0,3.1354042473622794,0.0,train
0.3566749439387324,0,0.6068900944316689,0.0,train
0.22314355131420976,1,0.011689529526027033,1.0,train
0.05129329438755048,0,5.3148725923937565,0.0,train
0.05129329438755048,0,0.07515987461183693,0.0,train
0.05129329438755048,0,3.9115596936444157,0.0,train
0.5108256237659907,0,1.6947925437204054,0.0,train
0.3566749439387324,0,3.8225296799286,0.0,train
0.05129329438755048,0,2.1191871875908257,0.0,train
0.5108256237659907,0,1.6983169544221977,0.0,train
0.5108256237659907,0,4.021342641094195,0.0,train
0.22314355131420976,5,0.005001886602788398,1.0,train
0.3566749439387324,0,4.0288738355415585,0.0,train
0.05129329438755048,1,1.0637844330749202,1.0,train
0.5108256237659907,24,0.03244885786344006,1.0,train
0.05129329438755048,0,1.9930508900570914,0.0,train
0.10536051565782635,0,5.028867115142021,0.0,train
0.10536051565782635,0,0.008634298527302686,0.0,train
0.10536051565782635,0,1.5728622927805824,0.0,train
0.5108256237659907,5,0.20890666358935786,1.0,train
0.10536051565782635,0,5.849106081315838,0.0,train
0.3566749439387324,0,3.623600082206438,0.0,train
0.5108256237659907,0,0.7288202774365062,0.0,train
0.3566749439387324,0,2.0700826296013344,0.0,train
0.3566749439387324,0,1.9658531445982454,0.0,train
0.3566749439387324,1,0.18984969330933252,1.0,train
0.22314355131420976,0,1.6338389452537925,0.0,train
0.05129329438755048,0,1.4596067686413698,0.0,train
0.22314355131420976,0,0.4217455279342728,0.0,train
0.5108256237659907,52,0.005988153790859427,1.0,train
0.05129329438755048,1,0.363922126353744,1.0,train
0.22314355131420976,0,1.6384667387528975,0.0,train
0.05129329438755048,0,2.1449791301308028,0.0,train
0.10536051565782635,0,1.9393577854518624,0.0,train
0.10536051565782635,0,4.861135318359372,0.0,train
0.05129329438755048,0,1.0004720773543208,0.0,train
0.10536051565782635,0,5.845457843116607,0.0,train
0.05129329438755048,0,0.23479222359460916,0.0,train
0.05129329438755048,0,5.023525011681818,0.0,train
0.22314355131420976,0,1.118174107035263,0.0,train
0.3566749439387324,0,1.0331399792383846,0.0,train
0.5108256237659907,0,5.376699812163443,0.0,train
0.10536051565782635,0,5.27639661311756,0.0,train
0.3566749439387324,1,0.30133660480151137,0.0,train
0.05129329438755048,0,4.586214196701333,0.0,train
0.5108256237659907,0,1.5004471550688097,0.0,train
0.22314355131420976,1,0.9554217295782259,1.0,train
0.10536051565782635,0,3.037704906963498,0.0,train
0.3566749439387324,1,2.097744296393704,1.0,train
0.3566749439387324,5,0.19007408586687344,1.0,train
0.5108256237659907,0,5.399440031139855,0.0,train
0.10536051565782635,0,3.7454809088747236,0.0,train
0.05129329438755048,0,2.4057411212225666,0.0,train
0.3566749439387324,0,5.157202819564575,0.0,train
0.05129329438755048,0,3.3723080515077375,0.0,train
0.22314355131420976,0,3.1885158024359646,0.0,train
0.05129329438755048,0,2.9057712835466134,0.0,train
0.5108256237659907,0,0.4881842930463025,0.0,train
0.05129329438755048,0,1.5963381439391906,0.0,train
0.05129329438755048,0,1.8499873261855855,0.0,train
0.22314355131420976,0,2.628473489642757,0.0,train
0.05129329438755048,0,3.134558200024944,0.0,train
0.05129329438755048,0,2.235996658254659,0.0,train
0.22314355131420976,0,4.29566913561037,0.0,train
0.10536051565782635,0,5.598568018564413,0.0,train
0.3566749439387324,2,0.004847847075648093,1.0,train
0.10536051565782635,0,1.8547251705829675,0.0,train
0.05129329438755048,0,4.460137467709749,0.0,train
0.10536051565782635,0,2.7275234031909266,0.0,train
0.3566749439387324,0,1.477289896383513,0.0,train
0.10536051565782635,0,3.377609130381284,0.0,train
0.05129329438755048,0,2.416217671487227,0.0,train
0.22314355131420976,0,0.16012129575895395,0.0,train
0.10536051565782635,0,4.001094122298754,0.0,train
0.05129329438755048,0,0.4151003769526307,0.0,train
0.22314355131420976,0,1.3189518283400596,0.0,train
0.05129329438755048,0,0.05696503987838608,0.0,train
0.5108256237659907,0,3.79886140922307,0.0,train
0.05129329438755048,0,5.302660840837855,0.0,train
0.05129329438755048,1,0.6383820268196565,1.0,train
0.5108256237659907,0,3.859068318355799,0.0,train
0.10536051565782635,2,0.14077303035654995,1.0,train
0.3566749439387324,0,2.818803521783754,0.0,train
0.5108256237659907,0,1.8525247839392227,0.0,train
0.10536051565782635,0,0.05606534495160487,0.0,train
0.22314355131420976,0,4.405923449749396,0.0,train
0.10536051565782635,1,0.31185048690463524,1.0,train
0.3566749439387324,0,0.7749959982228609,0.0,train
0.5108256237659907,0,0.9286853971093343,0.0,train
0.5108256237659907,1,0.4972347382614566,1.0,train
0.10536051565782635,0,1.730867563050995,0.0,train
0.5108256237659907,0,3.274655283097079,0.0,train
0.3566749439387324,0,4.900962491775668,0.0,train
0.5108256237659907,1,0.46562760599199604,1.0,train
0.5108256237659907,0,3.386897775935056,0.0,train
0.5108256237659907,0,4.968520844302134,0.0,train
0.05129329438755048,0,5.796433135225321,0.0,train
0.3566749439387324,0,5.336107046166916,0.0,train
0.05129329438755048,0,0.5035877970214089,0.0,train
0.10536051565782635,0,1.3265280642294988,0.0,train
0.05129329438755048,0,5.998378915019971,0.0,train
0.3566749439387324,0,5.168582725248708,0.0,train
0.10536051565782635,0,5.052248152339407,0.0,train
0.5108256237659907,0,2.42784823462707,0.0,train
0.5108256237659907,0,1.3461394684786383,0.0,train
0.22314355131420976,2,0.025058303425104546,1.0,train
0.22314355131420976,0,1.875026532295881,0.0,train
0.5108256237659907,1,1.4791059162701072,1.0,train
0.10536051565782635,0,0.3336720432119573,0.0,train
0.5108256237659907,0,0.6288727848952582,0.0,train
0.10536051565782635,0,4.037276647121421,0.0,train
0.5108256237659907,3,0.13127658612594365,1.0,train
0.5108256237659907,7,0.027510906922239876,1.0,train
0.10536051565782635,0,1.8204790187313609,0.0,train
0.22314355131420976,0,1.3509812345812229,0.0,train
0.05129329438755048,0,2.518223569307243,0.0,train
0.05129329438755048,1,1.082879986889787,0.0,train
0.05129329438755048,1,0.8253786354423138,1.0,train
0.3566749439387324,0,4.458404153660089,0.0,train
0.10536051565782635,1,2.1322395475418165,1.0,train
0.3566749439387324,0,2.2608862333300186,0.0,train
0.5108256237659907,0,3.0414558404138115,0.0,train
0.10536051565782635,0,0.9275958798343744,0.0,train
0.10536051565782635,0,1.016474788559977,0.0,train
0.05129329438755048,0,0.9126048657449004,0.0,train
0.10536051565782635,2,0.1991028196993201,1.0,train
0.5108256237659907,4,0.09006400767477835,1.0,train
0.5108256237659907,0,1.029039599717986,0.0,train
0.3566749439387324,2,0.2453978055847615,1.0,train
0.22314355131420976,1,0.4490066230378409,1.0,train
0.10536051565782635,0,2.6230754257465234,0.0,train
0.10536051565782635,0,4.206687243391055,0.0,train
0.22314355131420976,0,5.287375728865872,0.0,train
0.05129329438755048,0,1.4290992905955646,0.0,train
0.10536051565782635,0,0.4769132535707217,0.0,train
0.10536051565782635,1,0.20897638265712365,1.0,train
0.05129329438755048,1,1.4199389088972765,1.0,train
0.05129329438755048,0,2.2099299835035544,0.0,train
0.22314355131420976,0,3.9563586273107467,0.0,train
0.22314355131420976,0,4.676693065717246,0.0,train
0.5108256237659907,0,3.2714884712389143,0.0,train
0.10536051565782635,0,0.655900749708495,0.0,train
0.3566749439387324,0,2.151200922906357,0.0,train
0.5108256237659907,1,0.5884007508337071,1.0,train
0.5108256237659907,13,0.1045659524081874,1.0,train
0.10536051565782635,0,0.7450814313323104,0.0,train
0.10536051565782635,0,1.8198317688863843,0.0,train
0.05129329438755048,1,1.225330011415482,1.0,train
0.05129329438755048,0,0.4724453068329566,0.0,train
0.3566749439387324,0,0.15815494501919702,0.0,train
0.5108256237659907,0,0.051803310368383704,0.0,train
0.10536051565782635,0,1.8470571660451993,0.0,train
0.05129329438755048,0,3.99671886811417,0.0,train
0.3566749439387324,0,4.1435456810992966,0.0,train
0.5108256237659907,1,1.3834336243119378,1.0,train
0.5108256237659907,0,2.2571028012932746,0.0,train
0.10536051565782635,2,0.048505286232891395,1.0,train
0.22314355131420976,0,3.5002549831940906,0.0,train
0.05129329438755048,0,1.6859077800571787,0.0,train
0.22314355131420976,0,0.35601290232850435,0.0,train
0.05129329438755048,0,3.243835294130786,0.0,train
0.22314355131420976,0,1.7977290816936804,0.0,train
0.22314355131420976,1,0.5270127795956316,1.0,train
0.3566749439387324,3,0.22988020716632912,1.0,train
0.22314355131420976,0,0.8668814515471974,0.0,train
0.22314355131420976,0,3.958097378579116,0.0,train
0.10536051565782635,0,4.203996155566543,0.0,train
0.3566749439387324,0,5.520272984442754,0.0,train
0.22314355131420976,0,3.3130288392453626,0.0,train
0.05129329438755048,0,3.002619767320854,0.0,train
0.05129329438755048,0,3.0447526929179327,0.0,train
0.05129329438755048,0,0.28607967657946665,0.0,train
0.10536051565782635,0,2.555091691097595,0.0,train
0.5108256237659907,0,0.2423395347873185,0.0,train
0.5108256237659907,0,2.229681246266316,0.0,train
0.22314355131420976,0,0.5824420056124142,0.0,train
0.05129329438755048,0,3.0385905070602686,0.0,train
0.22314355131420976,0,3.8939653163289005,0.0,train
0.5108256237659907,2,0.08841762401028408,0.0,train
0.5108256237659907,1,0.6071370954937866,1.0,train
0.05129329438755048,0,1.31998500197668,0.0,train
0.5108256237659907,0,1.4266345357700692,0.0,train
0.10536051565782635,0,4.32894026713511,0.0,train
0.5108256237659907,2,0.6460727412050319,1.0,train
0.5108256237659907,0,3.9482238186767686,0.0,train
0.5108256237659907,0,2.1920844899921303,0.0,train
0.22314355131420976,1,1.540572753207326,1.0,train
0.10536051565782635,0,1.5861044482963345,0.0,train
0.22314355131420976,0,0.7677691941831759,0.0,train
0.22314355131420976,2,0.24641116344983618,1.0,train
0.3566749439387324,3,0.486362646108977,1.0,train
0.10536051565782635,0,3.5542000126599986,0.0,train
0.22314355131420976,0,3.6652989108619147,0.0,train
0.5108256237659907,0,3.136427591603372,0.0,train
0.05129329438755048,0,2.7021837972935896,0.0,train
0.10536051565782635,0,4.268455872214806,0.0,train
0.3566749439387324,0,2.1828162784016274,0.0,train
0.5108256237659907,0,3.658048294251941,0.0,train
0.05129329438755048,0,1.696592166085069,0.0,train
0.5108256237659907,0,0.7389759129226585,0.0,train
0.10536051565782635,2,0.7126368181869043,1.0,train
0.3566749439387324,0,3.329875284347768,0.0,train
0.10536051565782635,0,0.20728310924499982,0.0,train
0.10536051565782635,0,0.014495488744761698,0.0,train
0.05129329438755048,0,3.0182558383744507,0.0,train
0.05129329438755048,0,1.34542041969245,0.0,train
0.10536051565782635,0,0.3663085091822078,0.0,train
0.3566749439387324,0,1.9063761813710927,0.0,train
0.22314355131420976,0,0.3301018545690846,0.0,train
0.22314355131420976,3,0.17856194389890503,1.0,train
0.5108256237659907,0,1.6234776834835802,0.0,train
0.05129329438755048,0,5.716021103294598,0.0,train
0.3566749439387324,1,0.9947797258039289,1.0,train
0.22314355131420976,0,1.733104345325497,0.0,train
0.05129329438755048,0,5.905958542117417,0.0,train
0.10536051565782635,0,4.549724414717565,0.0,train
0.3566749439387324,0,1.8913888058973114,0.0,train
0.22314355131420976,0,5.593252957388943,0.0,train
0.05129329438755048,0,2.1554790027652713,0.0,train
0.22314355131420976,0,1.8184139773010075,0.0,train
0.05129329438755048,0,2.821187152680933,0.0,train
0.5108256237659907,0,5.928932578373153,0.0,train
0.10536051565782635,0,5.646746519580514,0.0,train
0.5108256237659907,0,1.0756349249849881,0.0,train
0.5108256237659907,1,0.5636187189303977,1.0,train
0.22314355131420976,0,3.8180060560748914,0.0,train
0.5108256237659907,0,0.3955645996076549,0.0,train
0.22314355131420976,0,2.8354673736847467,0.0,train
0.05129329438755048,0,2.9104734518920647,0.0,train
0.22314355131420976,0,1.9969716937771955,0.0,train
0.3566749439387324,0,3.6948378676271965,0.0,train
0.5108256237659907,3,0.5396227808893376,1.0,train
0.3566749439387324,0,3.107273370198554,0.0,train
0.5108256237659907,0,3.1194501263886467,0.0,train
0.22314355131420976,1,0.22988515747128327,1.0,train
0.3566749439387324,0,1.7438942450501038,0.0,train
0.22314355131420976,0,3.744697154295829,0.0,train
0.22314355131420976,0,2.4108074508559216,0.0,train
0.22314355131420976,0,5.188044145779674,0.0,train
0.05129329438755048,1,1.0047910420398765,1.0,train
0.05129329438755048,0,5.377971240679856,0.0,train
0.5108256237659907,11,0.0015572621343958426,1.0,train
0.3566749439387324,0,3.9612251930879925,0.0,train
0.05129329438755048,0,1.7178946795780183,0.0,train
0.3566749439387324,0,2.883087652619565,0.0,train
0.5108256237659907,12,0.3506036166484174,1.0,train
0.22314355131420976,0,4.33975501757959,0.0,train
0.05129329438755048,0,1.9092216684270809,0.0,train
0.5108256237659907,0,1.9169619773409308,0.0,train
0.3566749439387324,0,2.2604006774499874,0.0,train
0.3566749439387324,0,2.646569192500488,0.0,train
0.10536051565782635,0,3.7622055151719316,0.0,train
0.5108256237659907,3,0.07100603326306178,1.0,train
0.22314355131420976,0,3.110797276786637,0.0,train
0.10536051565782635,0,4.703087763798077,0.0,train
0.05129329438755048,0,5.0315786592244365,0.0,train
0.10536051565782635,0,0.9018448635330258,0.0,train
0.5108256237659907,16,0.0625983723982595,1.0,train
0.3566749439387324,0,5.4590473275733915,0.0,train
0.3566749439387324,0,0.010729968167119353,0.0,train
0.10536051565782635,0,1.1328205447580766,0.0,train
0.3566749439387324,0,2.351212904409584,0.0,train
0.5108256237659907,0,1.296914807767685,0.0,train
0.5108256237659907,21,0.026496136533985498,1.0,train
0.10536051565782635,0,4.323620847755557,0.0,train
0.5108256237659907,1,1.014113203932394,1.0,train
0.3566749439387324,2,0.3189435385507482,0.0,train
0.10536051565782635,0,0.8973557324849208,0.0,train
0.05129329438755048,0,3.3541901112062815,0.0,train
0.3566749439387324,6,0.6217677967889336,1.0,train
0.05129329438755048,0,5.039712026600865,0.0,train
0.5108256237659907,1,0.4732207408078657,0.0,train
0.10536051565782635,0,4.710130404861307,0.0,train
0.10536051565782635,0,2.087735271675297,0.0,train
0.10536051565782635,0,4.190410401011817,0.0,train
0.22314355131420976,4,0.03168140456973456,1.0,train
0.22314355131420976,0,2.960457467548311,0.0,train
0.10536051565782635,0,2.5597573774676823,0.0,train
0.10536051565782635,0,2.1302843479985163,0.0,train
0.5108256237659907,3,1.6411732421622056,1.0,train
0.5108256237659907,0,4.272792580129795,0.0,train
0.5108256237659907,1,0.05510792814123055,1.0,train
0.10536051565782635,0,0.46800755604413546,0.0,train
0.22314355131420976,0,1.0700878415234698,0.0,train
0.3566749439387324,0,4.144625521901283,0.0,train
0.10536051565782635,1,0.8707950459331927,1.0,train
0.10536051565782635,0,4.387483170163698,0.0,train
0.10536051565782635,0,5.75916622226647,0.0,train
0.22314355131420976,1,0.2559428077165815,1.0,train
0.05129329438755048,0,5.527632990142724,0.0,train
0.05129329438755048,0,0.1762166369953979,0.0,train
0.22314355131420976,0,3.181925185724987,0.0,train
0.5108256237659907,0,3.812159422038788,0.0,train
0.3566749439387324,1,3.5100959875605358,0.0,train
0.3566749439387324,1,0.2640440648566394,1.0,train
0.10536051565782635,1,0.10191626140111534,1.0,train
0.10536051565782635,0,2.073197329071553,0.0,train
0.10536051565782635,0,1.090157493321568,0.0,train
0.3566749439387324,0,2.8193179986694035,0.0,train
0.22314355131420976,0,4.794883588459326,0.0,train
0.22314355131420976,1,1.2335662635906428,1.0,train
0.10536051565782635,0,4.648884793822261,0.0,train
0.22314355131420976,2,0.10155394474363842,1.0,train
0.5108256237659907,0,3.8031788031095184,0.0,train
0.22314355131420976,0,3.784272749129333,0.0,train
0.3566749439387324,0,1.9499029234199439,0.0,train
0.05129329438755048,0,3.165705585522999,0.0,train
0.5108256237659907,3,0.3136831543629167,1.0,train
0.22314355131420976,5,0.09057970505425347,1.0,train
0.5108256237659907,10,0.00841782723693673,1.0,train
0.10536051565782635,0,1.4932041907723939,0.0,train
0.5108256237659907,0,2.6721726946983866,0.0,train
0.10536051565782635,0,2.5397306279192167,0.0,train
0.3566749439387324,1,0.7611482213958538,0.0,train
0.22314355131420976,1,0.5930513711830406,1.0,train
0.22314355131420976,0,5.638615979133231,0.0,train
0.10536051565782635,0,3.5483222688017593,0.0,train
0.5108256237659907,1,0.21892954000538425,1.0,train
0.10536051565782635,0,3.791392373775714,0.0,train
0.10536051565782635,0,5.537989651959728,0.0,train
0.3566749439387324,0,3.4577021091469815,0.0,train
0.10536051565782635,1,1.0131422875111167,1.0,train
0.22314355131420976,0,0.0010261958987620723,0.0,train
0.10536051565782635,0,0.0932499320162814,0.0,train
0.3566749439387324,0,2.7186163719696603,0.0,train
0.05129329438755048,0,4.372879959312133,0.0,train
0.5108256237659907,0,4.31821539327726,0.0,train
0.22314355131420976,0,0.5637442955116811,0.0,train
0.3566749439387324,3,0.015800876331483187,1.0,train
0.10536051565782635,0,5.104732857871022,0.0,train
0.22314355131420976,2,0.036837325890141895,1.0,train
0.22314355131420976,0,1.7922667692481342,0.0,train
0.05129329438755048,0,2.3870590707650723,0.0,train
0.5108256237659907,0,5.705899161920071,0.0,train
0.3566749439387324,0,3.913041797121647,0.0,train
0.10536051565782635,0,4.320810187876121,0.0,train
0.05129329438755048,0,3.9263100994118614,0.0,train
0.22314355131420976,0,5.9420534038098,0.0,train
0.22314355131420976,0,5.947539948673128,0.0,train
0.05129329438755048,0,5.625325228977126,0.0,train
0.10536051565782635,0,2.6193002204580638,0.0,train
0.10536051565782635,0,2.075707626653977,0.0,train
0.3566749439387324,0,4.870158923831451,0.0,train
0.10536051565782635,0,0.415640864868412,0.0,train
0.05129329438755048,0,0.5268714379895958,0.0,train
0.3566749439387324,0,0.13286889177591532,0.0,train
0.22314355131420976,0,1.364847981425653,0.0,train
0.3566749439387324,1,1.5821492098329293,1.0,train
0.3566749439387324,0,2.9453889815950944,0.0,train
0.5108256237659907,1,2.3700605365178817,1.0,train
0.5108256237659907,0,3.2672669303167536,0.0,train
0.3566749439387324,0,4.746324141937695,0.0,train
0.3566749439387324,0,3.617371028016639,0.0,train
0.22314355131420976,0,4.974027735948647,0.0,train
0.05129329438755048,0,1.692642018257289,0.0,train
0.3566749439387324,0,2.757089524361243,0.0,train
0.3566749439387324,3,0.48315451494743444,1.0,train
0.3566749439387324,0,0.41872729458634295,0.0,train
0.5108256237659907,0,0.04608014446207176,0.0,train
0.3566749439387324,0,5.920751758458776,0.0,train
0.22314355131420976,1,2.3599884711639745,1.0,train
0.05129329438755048,0,1.9173064699494455,0.0,train
0.10536051565782635,0,0.24561499972614942,0.0,train
0.22314355131420976,0,0.8444752474414361,0.0,train
0.3566749439387324,0,0.4802916698569397,0.0,train
0.5108256237659907,0,5.39425366729031,0.0,train
0.5108256237659907,0,3.827887874041572,0.0,train
0.22314355131420976,0,5.261851340365584,0.0,train
0.05129329438755048,0,2.880078099847352,0.0,train
0.10536051565782635,0,2.8429830404741177,0.0,train
0.10536051565782635,0,3.2114817326721683,0.0,train
0.10536051565782635,0,2.008718863717804,0.0,train
0.3566749439387324,0,2.5391881241736876,0.0,train
0.3566749439387324,0,4.222169200019663,0.0,train
0.10536051565782635,0,2.8155824843665314,0.0,train
0.05129329438755048,0,4.301063368964065,0.0,train
0.10536051565782635,1,0.44315475967503465,1.0,train
0.22314355131420976,0,0.7170103284693574,0.0,train
0.22314355131420976,0,2.824498984068277,0.0,train
0.10536051565782635,0,2.9430708435905,0.0,train
0.5108256237659907,0,0.20235412288252208,0.0,train
0.3566749439387324,2,0.4072383488118363,1.0,train
0.10536051565782635,1,1.9701812883295677,1.0,train
0.22314355131420976,0,3.849704276044592,0.0,train
0.5108256237659907,3,0.4698630817930591,1.0,train
0.3566749439387324,0,2.2345311711623523,0.0,train
0.22314355131420976,0,2.4893197143280377,0.0,train
0.3566749439387324,0,0.8316702026887086,0.0,train
0.22314355131420976,0,4.613508543497224,0.0,train
0.05129329438755048,0,4.47226772823018,0.0,train
0.10536051565782635,0,1.5605358843797157,0.0,train
0.10536051565782635,0,5.225067059589788,0.0,train
0.22314355131420976,0,1.0548676997305226,0.0,train
0.22314355131420976,0,2.393838418088265,0.0,train
0.10536051565782635,0,1.115021746205151,0.0,train
0.5108256237659907,0,2.5566568206708653,0.0,train
0.22314355131420976,0,5.497221739613952,0.0,train
0.3566749439387324,2,0.953693569739309,1.0,train
0.22314355131420976,0,1.969726197138662,0.0,train
0.22314355131420976,2,1.699885318036604,1.0,train
0.05129329438755048,0,5.593400094735983,0.0,train
0.10536051565782635,0,4.331006908819089,0.0,train
0.22314355131420976,0,3.05472892674149,0.0,train
0.5108256237659907,4,0.4689826683324524,1.0,train
0.22314355131420976,3,0.34280895994128463,1.0,train
0.22314355131420976,3,0.5665218764253971,1.0,train
0.22314355131420976,0,3.6633143019179055,0.0,train
0.5108256237659907,1,2.9855076625782795,1.0,train
0.5108256237659907,2,0.3766104748963195,1.0,train
0.10536051565782635,0,2.7378890880693003,0.0,train
0.22314355131420976,0,1.1006787532106181,0.0,train
0.10536051565782635,0,2.980519890086117,0.0,train
0.5108256237659907,0,0.0573026177164333,0.0,train
0.5108256237659907,0,2.703519127065149,0.0,train
0.3566749439387324,0,4.392480621827269,0.0,train
0.22314355131420976,1,0.7033007280437065,1.0,train
0.3566749439387324,0,3.446973330332743,0.0,train
0.22314355131420976,0,3.1786642060676535,0.0,train
0.05129329438755048,0,5.2022974534999324,0.0,train
0.5108256237659907,0,3.925597682031346,0.0,train
0.05129329438755048,0,3.2097183343923885,0.0,train
0.22314355131420976,6,0.2618859937795207,1.0,train
0.22314355131420976,3,0.22124309492128894,1.0,train
0.10536051565782635,0,5.536712428402254,0.0,train
0.3566749439387324,1,1.0920325018249735,1.0,train
0.22314355131420976,1,1.213254967376964,1.0,train
0.10536051565782635,0,2.934431913158601,0.0,train
0.3566749439387324,0,4.113770196619763,0.0,train
0.22314355131420976,2,0.34419948190601796,1.0,train
0.05129329438755048,0,2.155642593224372,0.0,train
0.05129329438755048,0,2.188223857376526,0.0,train
0.5108256237659907,0,2.215203875390915,0.0,train
0.22314355131420976,0,1.7459007111834257,0.0,train
0.5108256237659907,4,0.2906404850542389,1.0,train
0.3566749439387324,0,0.15836204567826973,0.0,train
0.22314355131420976,0,4.124421550128055,0.0,train
0.10536051565782635,2,0.3813071485499565,1.0,train
0.05129329438755048,0,4.2832959790202665,0.0,train
0.10536051565782635,0,0.35571164861919,0.0,train
0.22314355131420976,0,1.6762688684082487,0.0,train
0.3566749439387324,0,2.574233329247238,0.0,train
