theta,m,t,delta,set
0.10536051565782635,0,0.6248479572665677,0.0,train
0.22314355131420976,0,3.553840291882234,0.0,train
0.3566749439387324,0,0.0184651743813371,0.0,train
0.10536051565782635,0,1.3805114615184155,0.0,train
0.10536051565782635,0,2.538917643286622,0.0,train
0.05129329438755048,0,0.1603665913895702,0.0,train
0.10536051565782635,0,5.2584936058183285,0.0,train
0.3566749439387324,1,1.827648988533482,1.0,train
0.5108256237659907,0,5.716400731340456,0.0,train
0.10536051565782635,0,3.8124692629422547,0.0,train
0.22314355131420976,0,2.7459155835859512,0.0,train
0.5108256237659907,0,4.633096727975905,0.0,train
0.10536051565782635,0,4.568419928941583,0.0,train
0.3566749439387324,0,1.1942289807903386,0.0,train
0.3566749439387324,7,0.000186667416431332,1.0,train
0.5108256237659907,1,1.544493625914,0.0,train
0.22314355131420976,0,0.045520558953418666,0.0,train
0.22314355131420976,3,0.0030776639131619233,1.0,train
0.10536051565782635,0,1.3876347181903104,0.0,train
0.10536051565782635,1,0.14488676030341355,1.0,train
0.05129329438755048,0,4.724859175255778,0.0,train
0.22314355131420976,0,0.8747731064573834,0.0,train
0.10536051565782635,0,5.358230677779083,0.0,train
0.22314355131420976,0,4.496767493866527,0.0,train
0.5108256237659907,1,1.3579891853788715,1.0,train
0.22314355131420976,1,0.5467537848208688,0.0,train
0.05129329438755048,0,3.0891093333804474,0.0,train
0.5108256237659907,1,2.927338920969331,1.0,train
0.3566749439387324,1,0.7470638157168791,1.0,train
0.5108256237659907,7,0.009240055113075473,1.0,train
0.10536051565782635,0,1.254500354893,0.0,train
0.3566749439387324,0,4.97861576537217,0.0,train
0.22314355131420976,0,1.8634664354229455,0.0,train
0.05129329438755048,0,0.7562618853024046,0.0,train
0.22314355131420976,0,0.291043329346498,0.0,train
0.5108256237659907,0,0.6458071586231011,0.0,train
0.10536051565782635,0,4.547744994967219,0.0,train
0.5108256237659907,7,0.13071827183846418,1.0,train
0.10536051565782635,0,1.1317367225798955,0.0,train
0.10536051565782635,0,0.9812588857548408,0.0,train
0.5108256237659907,9,0.055677145699115124,1.0,train
0.22314355131420976,0,5.648496913275045,0.0,train
0.22314355131420976,0,1.9153146783265884,0.0,train
0.3566749439387324,0,0.9838164088210661,0.0,train
0.05129329438755048,0,2.7893331261695247,0.0,train
0.05129329438755048,1,3.2880253295075956,1.0,train
0.5108256237659907,0,5.4260131324451875,0.0,train
0.05129329438755048,1,1.4410477995851525,1.0,train
0.3566749439387324,0,0.49061209209334256,0.0,train
0.05129329438755048,0,2.439485930409136,0.0,train
0.5108256237659907,0,0.9623316077060451,0.0,train
0.10536051565782635,0,2.2756321311892704,0.0,train
0.5108256237659907,0,5.794478641848082,0.0,train
0.22314355131420976,1,0.27273501737004574,1.0,train
0.5108256237659907,0,1.5881146449049357,0.0,train
0.3566749439387324,1,2.5290777189242535,1.0,train
0.3566749439387324,0,4.9665307181542016,0.0,train
0.05129329438755048,0,1.0838834341578671,0.0,train
0.3566749439387324,0,2.427180310683906,0.0,train
0.22314355131420976,0,4.321910370490716,0.0,train
0.5108256237659907,0,1.9910326948399153,0.0,train
0.05129329438755048,0,3.0392796120227605,0.0,train
0.3566749439387324,0,4.679568698328772,0.0,train
0.05129329438755048,0,3.134556743585975,0.0,train
0.22314355131420976,0,1.8119285932783633,0.0,train
0.05129329438755048,1,0.7931242577394003,1.0,train
0.3566749439387324,0,1.153995138668937,0.0,train
0.05129329438755048,0,1.6059713175307513,0.0,train
0.05129329438755048,1,1.2285475909755688,1.0,train
0.22314355131420976,0,0.850811235879954,0.0,train
0.05129329438755048,0,3.3828289540562184,0.0,train
0.22314355131420976,0,3.4465926556108086,0.0,train
0.10536051565782635,0,1.0302292802601176,0.0,train
0.22314355131420976,1,1.1049645590696195,1.0,train
0.5108256237659907,1,0.3673947857732912,1.0,train
0.5108256237659907,1,0.49522681018512427,1.0,train
0.22314355131420976,0,0.516639267089493,0.0,train
0.10536051565782635,0,3.29469736403688,0.0,train
0.3566749439387324,0,2.284238323326517,0.0,train
0.05129329438755048,0,2.0250769935135122,0.0,train
0.3566749439387324,3,0.6227429849481441,1.0,train
0.3566749439387324,0,1.0606489762150413,0.0,train
0.3566749439387324,0,2.444552066280143,0.0,train
0.10536051565782635,0,2.2908039565415166,0.0,train
0.05129329438755048,0,0.15268732574815513,0.0,train
0.05129329438755048,0,4.006931710795333,0.0,train
0.05129329438755048,0,3.111288666369221,0.0,train
0.10536051565782635,0,2.567031084769545,0.0,train
0.05129329438755048,3,0.026130204927399477,1.0,train
0.5108256237659907,0,4.242389499831902,0.0,train
0.05129329438755048,0,2.6739607309412827,0.0,train
0.10536051565782635,0,3.9903528642704105,0.0,train
0.3566749439387324,0,4.528152874506636,0.0,train
0.22314355131420976,6,0.5191601590783708,1.0,train
0.05129329438755048,0,3.69221543012613,0.0,train
0.5108256237659907,1,1.436713146160251,1.0,train
0.10536051565782635,0,1.287967953213417,0.0,train
0.22314355131420976,1,1.7480150793923834,1.0,train
0.22314355131420976,3,0.14359770690994555,1.0,train
0.10536051565782635,0,5.951621385896309,0.0,train
0.10536051565782635,0,5.870386874780651,0.0,train
0.5108256237659907,0,3.5603739814905007,0.0,train
0.22314355131420976,0,0.3783886601850006,0.0,train
0.10536051565782635,0,1.5416868968458417,0.0,train
0.5108256237659907,0,4.498610662886994,0.0,train
0.3566749439387324,0,3.94429729533159,0.0,train
0.22314355131420976,0,3.9310190883218192,0.0,train
0.10536051565782635,0,0.13965034676404975,0.0,train
0.10536051565782635,1,1.1235129034903955,1.0,train
0.10536051565782635,1,0.7302691977999481,1.0,train
0.5108256237659907,1,1.3162990020665843,0.0,train
0.3566749439387324,1,0.009743156566198997,1.0,train
0.3566749439387324,0,3.0162827177875444,0.0,train
0.10536051565782635,0,5.428527070543938,0.0,train
0.3566749439387324,0,0.6929307815459831,0.0,train
0.05129329438755048,0,3.729177420629697,0.0,train
0.10536051565782635,0,2.0452446259699117,0.0,train
0.3566749439387324,1,0.4181383946224792,1.0,train
0.5108256237659907,6,0.13657668675132076,1.0,train
0.3566749439387324,0,0.9283172753340869,0.0,train
0.5108256237659907,0,3.225637071889996,0.0,train
0.10536051565782635,1,0.4295473974015271,1.0,train
0.3566749439387324,0,3.5455065173611997,0.0,train
0.05129329438755048,0,3.1268545311775107,0.0,train
0.3566749439387324,3,0.035227824622012585,1.0,train
0.05129329438755048,0,5.025331264869893,0.0,train
0.22314355131420976,0,2.1317786954608904,0.0,train
0.5108256237659907,0,2.6606220366541784,0.0,train
0.22314355131420976,3,0.3736610816302275,1.0,train
0.10536051565782635,0,3.6527502334881325,0.0,train
0.5108256237659907,13,0.027284996537763964,1.0,train
0.22314355131420976,0,3.526732218119787,0.0,train
0.5108256237659907,0,5.271637478732306,0.0,train
0.22314355131420976,0,1.769529593979037,0.0,train
0.05129329438755048,1,1.5990191183191582,1.0,train
0.05129329438755048,0,3.7574653654647463,0.0,train
0.5108256237659907,0,0.7152911516346747,0.0,train
0.22314355131420976,0,3.0085725256586597,0.0,train
0.3566749439387324,2,0.040757602017012486,1.0,train
0.05129329438755048,0,0.34049024735469047,0.0,train
0.3566749439387324,0,2.6443585523555506,0.0,train
0.3566749439387324,0,3.557074558569199,0.0,train
0.05129329438755048,0,4.5887863039525945,0.0,train
0.10536051565782635,0,1.0428708122389476,0.0,train
0.22314355131420976,0,1.3462532530504123,0.0,train
0.10536051565782635,0,1.706282229665933,0.0,train
0.22314355131420976,0,5.447947144330419,0.0,train
0.05129329438755048,0,2.758234904709533,0.0,train
0.3566749439387324,0,1.5718105193760517,0.0,train
0.10536051565782635,0,0.058333893927873914,0.0,train
0.10536051565782635,0,5.541635490246423,0.0,train
0.10536051565782635,0,0.7725097796489135,0.0,train
0.05129329438755048,0,2.5975579760383836,0.0,train
0.22314355131420976,0,5.276976835511181,0.0,train
0.10536051565782635,1,0.8630680612824843,1.0,train
0.3566749439387324,0,5.821095937961217,0.0,train
0.22314355131420976,0,2.6181783315850344,0.0,train
0.5108256237659907,3,0.04252676607680858,1.0,train
0.5108256237659907,2,0.89139668314669,1.0,train
0.3566749439387324,0,2.291965770737076,0.0,train
0.3566749439387324,0,4.724453008772349,0.0,train
0.05129329438755048,0,2.1575988384102702,0.0,train
0.10536051565782635,0,2.3915293088725993,0.0,train
0.22314355131420976,0,2.4057510683643386,0.0,train
0.3566749439387324,0,2.370482860091114,0.0,train
0.05129329438755048,0,2.1108537187015353,0.0,train
0.05129329438755048,0,2.020484969077777,0.0,train
0.10536051565782635,0,0.7322695004032618,0.0,train
0.05129329438755048,0,5.400844130414622,0.0,train
0.22314355131420976,0,0.16898684293988064,0.0,train
0.22314355131420976,0,0.3981070279026573,0.0,train
0.05129329438755048,0,1.7952235213145489,0.0,train
0.5108256237659907,0,2.82950023915734,0.0,train
0.3566749439387324,0,3.1542985601270557,0.0,train
0.3566749439387324,0,4.176410921658831,0.0,train
0.3566749439387324,2,0.38257769132844144,1.0,train
0.10536051565782635,0,2.971265040506809,0.0,train
0.22314355131420976,1,0.16609806095445026,1.0,train
0.05129329438755048,0,2.5245925008209293,0.0,train
0.22314355131420976,1,0.03225500412500125,1.0,train
0.3566749439387324,0,2.5547436701789525,0.0,train
0.22314355131420976,0,0.9684174635617133,0.0,train
0.05129329438755048,0,0.8931993273318637,0.0,train
0.22314355131420976,0,5.933523357722795,0.0,train
0.5108256237659907,0,4.822719942079691,0.0,train
0.3566749439387324,0,5.408584263906963,0.0,train
0.3566749439387324,0,5.719307547015438,0.0,train
0.10536051565782635,0,0.17138797465808153,0.0,train
0.05129329438755048,0,5.17643193731274,0.0,train
0.3566749439387324,0,3.0310282382773295,0.0,train
0.22314355131420976,1,0.7432864786153174,1.0,train
0.10536051565782635,0,5.708993123576068,0.0,train
0.10536051565782635,0,0.07598301505911786,0.0,train
0.22314355131420976,1,1.45800414354942,1.0,train
0.05129329438755048,0,0.2806513297620845,0.0,train
0.22314355131420976,5,0.08183347107690762,1.0,train
0.5108256237659907,0,3.1127448156754043,0.0,train
0.3566749439387324,1,1.3449168812142214,1.0,train
0.5108256237659907,9,0.06972034074678758,1.0,train
0.10536051565782635,0,2.337533592706474,0.0,train
0.3566749439387324,0,4.849208625903599,0.0,train
0.10536051565782635,0,4.988117844567428,0.0,train
0.05129329438755048,1,0.7405987628535874,1.0,train
0.3566749439387324,0,5.226615662958507,0.0,train
0.5108256237659907,18,0.0037066078465749766,1.0,train
0.5108256237659907,0,1.0483973051816113,0.0,train
0.22314355131420976,0,3.3401707417901476,0.0,train
0.10536051565782635,0,1.7302463002318371,0.0,train
0.05129329438755048,0,0.3127559695582629,0.0,train
0.3566749439387324,2,0.015308431729130295,1.0,train
0.3566749439387324,0,3.9304496489949763,0.0,train
0.05129329438755048,0,0.12873358454194728,0.0,train
0.22314355131420976,0,5.277536543164764,0.0,train
0.5108256237659907,1,0.40389500739275586,1.0,train
0.10536051565782635,0,4.866275514897937,0.0,train
0.22314355131420976,0,1.3886358173803233,0.0,train
0.22314355131420976,0,5.728215206877006,0.0,train
0.3566749439387324,0,5.831038078099612,0.0,train
0.10536051565782635,0,1.442357791143098,0.0,train
0.10536051565782635,0,1.3649720811072446,0.0,train
0.05129329438755048,0,4.160639779818448,0.0,train
0.5108256237659907,0,3.8387675322353134,0.0,train
0.3566749439387324,0,5.476794261564953,0.0,train
0.3566749439387324,1,0.5133878010367314,1.0,train
0.3566749439387324,1,2.4678586296468428,0.0,train
0.5108256237659907,0,4.755567998199961,0.0,train
0.22314355131420976,0,3.260920652279392,0.0,train
0.05129329438755048,0,4.151018725865567,0.0,train
0.5108256237659907,0,0.6778812967312122,0.0,train
0.22314355131420976,0,2.8350805524765406,0.0,train
0.05129329438755048,0,4.472168184575773,0.0,train
0.05129329438755048,0,0.3382316617535457,0.0,train
0.5108256237659907,17,0.0336426293028666,1.0,train
0.5108256237659907,2,0.13059590268692167,1.0,train
0.22314355131420976,1,1.2610637781245388,1.0,train
0.10536051565782635,0,2.7523595546810675,0.0,train
0.5108256237659907,5,0.15246652495245994,0.0,train
0.10536051565782635,0,4.806324411115707,0.0,train
0.22314355131420976,1,0.060712695519901,1.0,train
0.10536051565782635,0,1.005338348886666,0.0,train
0.3566749439387324,0,0.34380506410743417,0.0,train
0.10536051565782635,0,3.5348218299014205,0.0,train
0.10536051565782635,0,0.2760596969634481,0.0,train
0.5108256237659907,0,3.1504575757161737,0.0,train
0.05129329438755048,0,5.6673773904743525,0.0,train
0.3566749439387324,0,5.597517844582213,0.0,train
0.22314355131420976,0,3.258300494252823,0.0,train
0.3566749439387324,0,1.9388980487321497,0.0,train
0.5108256237659907,0,0.914906901494495,0.0,train
0.05129329438755048,0,3.4626631146492794,0.0,train
0.05129329438755048,0,5.403537141203371,0.0,train
0.05129329438755048,0,4.208017459614909,0.0,train
0.10536051565782635,0,4.101301839744179,0.0,train
0.5108256237659907,5,0.05944695619425137,1.0,train
0.10536051565782635,0,5.574746751268309,0.0,train
0.05129329438755048,0,4.386670722321663,0.0,train
0.3566749439387324,2,0.7372071941543471,1.0,train
0.22314355131420976,0,5.396241351083683,0.0,train
0.3566749439387324,0,0.7511480221176017,0.0,train
0.3566749439387324,0,5.238726564595862,0.0,train
0.10536051565782635,0,4.7165732484398575,0.0,train
0.22314355131420976,0,0.7516023937635106,0.0,train
0.3566749439387324,0,1.4121259946089704,0.0,train
0.05129329438755048,0,3.7222651416114867,0.0,train
0.5108256237659907,14,0.1386593490393789,1.0,train
0.22314355131420976,0,5.530907144006296,0.0,train
0.10536051565782635,0,1.5859473894134646,0.0,train
0.22314355131420976,0,2.9789345643802183,0.0,train
0.05129329438755048,0,1.5079504838736546,0.0,train
0.22314355131420976,1,1.1840408608755253,1.0,train
0.3566749439387324,0,2.7379072534178137,0.0,train
0.10536051565782635,0,4.272925774683689,0.0,train
0.3566749439387324,10,0.19224068718184217,1.0,train
0.10536051565782635,0,5.3765282418814,0.0,train
0.10536051565782635,0,1.4963440877589766,0.0,train
0.22314355131420976,0,5.551678923571919,0.0,train
0.05129329438755048,0,5.279093311770529,0.0,train
0.5108256237659907,0,1.7277801438776592,0.0,train
0.10536051565782635,0,0.15688826135884226,0.0,train
0.10536051565782635,0,4.901955437839169,0.0,train
0.05129329438755048,0,0.15326778136413322,0.0,train
0.5108256237659907,1,0.19880598074364572,1.0,train
0.10536051565782635,0,4.133895755828819,0.0,train
0.5108256237659907,1,0.5623202281794895,1.0,train
0.5108256237659907,1,0.5819094657688433,0.0,train
0.05129329438755048,0,1.1888364644718956,0.0,train
0.3566749439387324,1,0.0053981882364218785,1.0,train
0.22314355131420976,0,3.7899799383011823,0.0,train
0.3566749439387324,0,3.0375797729551692,0.0,train
0.05129329438755048,0,0.0013223814939014034,0.0,train
0.3566749439387324,1,0.6334256628917604,1.0,train
0.3566749439387324,0,5.5602264595183994,0.0,train
0.22314355131420976,0,3.849640044253487,0.0,train
0.3566749439387324,3,0.20824329371149078,1.0,train
0.5108256237659907,0,2.1178436506949447,0.0,train
0.5108256237659907,3,0.4813227437247754,1.0,train
0.05129329438755048,0,2.383008632675116,0.0,train
0.3566749439387324,0,3.7160036903187637,0.0,train
0.22314355131420976,0,5.537440579233227,0.0,train
0.22314355131420976,0,3.155751028847142,0.0,train
0.3566749439387324,2,0.08138715374553901,1.0,train
0.3566749439387324,0,4.273419935575115,0.0,train
0.10536051565782635,0,0.7296064513714267,0.0,train
0.3566749439387324,0,0.9238438221514278,0.0,train
0.3566749439387324,7,0.41269303943430824,1.0,train
0.10536051565782635,0,3.174875936606952,0.0,train
0.5108256237659907,2,0.6090018437283583,1.0,train
0.05129329438755048,0,0.6899073583776718,0.0,train
0.5108256237659907,1,0.3725823078349553,1.0,train
0.10536051565782635,0,4.311321639287957,0.0,train
0.22314355131420976,3,0.14537554834621338,1.0,train
0.05129329438755048,0,5.265917360613762,0.0,train
0.5108256237659907,2,0.007701968675036378,1.0,train
0.22314355131420976,0,3.2264124887507966,0.0,train
0.05129329438755048,0,2.6000346853765954,0.0,train
0.5108256237659907,0,3.7047491462811704,0.0,train
0.5108256237659907,0,2.3752710693147594,0.0,train
0.10536051565782635,0,5.013111509138923,0.0,train
0.10536051565782635,0,0.7976728942770499,0.0,train
0.22314355131420976,0,5.937295620686384,0.0,train
0.10536051565782635,0,5.431320950178219,0.0,train
0.05129329438755048,0,3.235701670109789,0.0,train
0.05129329438755048,0,5.7867002283138955,0.0,train
0.5108256237659907,4,0.22836034181884646,0.0,train
0.10536051565782635,0,2.598749404325785,0.0,train
0.22314355131420976,0,2.8513881512726678,0.0,train
0.05129329438755048,0,0.9967040161603244,0.0,train
0.05129329438755048,0,1.3031339475254937,0.0,train
0.5108256237659907,2,0.2264097447918035,1.0,train
0.5108256237659907,2,0.5344341065130525,1.0,train
0.05129329438755048,0,3.761144330192325,0.0,train
0.3566749439387324,0,3.4537060439740945,0.0,train
0.05129329438755048,0,0.006098020331425591,0.0,train
0.5108256237659907,0,4.616523819888521,0.0,train
0.3566749439387324,0,4.219803841257574,0.0,train
0.05129329438755048,0,5.151217070147153,0.0,train
0.5108256237659907,23,0.010603448235439107,1.0,train
0.5108256237659907,6,0.11845970708402685,1.0,train
0.05129329438755048,0,5.088270539186639,0.0,train
0.05129329438755048,0,2.8160301184191905,0.0,train
0.10536051565782635,0,5.4292937761901605,0.0,train
0.5108256237659907,0,2.740167368338361,0.0,train
0.5108256237659907,7,0.09933235471514837,1.0,train
0.5108256237659907,0,1.7544480776022053,0.0,train
0.3566749439387324,1,0.35677003608524643,1.0,train
0.5108256237659907,1,0.09516598128273995,1.0,train
0.05129329438755048,0,4.296212641505782,0.0,train
0.5108256237659907,4,0.2361793426840151,1.0,train
0.5108256237659907,8,0.06670639819787438,1.0,train
0.3566749439387324,0,4.880301181557879,0.0,train
0.05129329438755048,0,3.0254301484601758,0.0,train
0.5108256237659907,0,1.6754953673015518,0.0,train
0.10536051565782635,0,2.5173718975337365,0.0,train
0.10536051565782635,0,3.5113705349278943,0.0,train
0.22314355131420976,0,0.03194131011655066,0.0,train
0.3566749439387324,0,3.6620078544203385,0.0,train
0.22314355131420976,0,2.053482187143601,0.0,train
0.10536051565782635,0,2.1453498154522217,0.0,train
0.05129329438755048,0,3.2577648150955145,0.0,train
0.5108256237659907,0,2.994688957043161,0.0,train
0.05129329438755048,1,0.588095873620897,1.0,train
0.5108256237659907,0,4.778320214498627,0.0,train
0.5108256237659907,0,0.6750092185213366,0.0,train
0.3566749439387324,0,5.39663823584701,0.0,train
0.22314355131420976,0,5.586535227183802,0.0,train
0.10536051565782635,0,5.600321267214734,0.0,train
0.3566749439387324,0,1.5779343781632122,0.0,train
0.3566749439387324,0,1.7258574599394283,0.0,train
0.3566749439387324,2,0.5393529739007001,1.0,train
0.3566749439387324,0,2.513691808582567,0.0,train
0.10536051565782635,0,3.267818196861797,0.0,train
0.05129329438755048,0,1.3239299647705902,0.0,train
0.5108256237659907,0,2.943301727591388,0.0,train
0.3566749439387324,0,5.17427562983856,0.0,train
0.22314355131420976,0,5.646172264652866,0.0,train
0.10536051565782635,1,0.224718062628587,1.0,train
0.5108256237659907,6,0.09592281969884256,1.0,train
0.22314355131420976,0,3.989955968860635,0.0,train
0.10536051565782635,0,1.587477705774777,0.0,train
0.22314355131420976,1,0.7152622201509048,1.0,train
0.5108256237659907,0,5.354242510673272,0.0,train
0.3566749439387324,1,1.2793769102742536,0.0,train
0.22314355131420976,0,1.0800303995130918,0.0,train
0.05129329438755048,0,4.336868359553996,0.0,train
0.22314355131420976,0,3.7001959893634333,0.0,train
0.10536051565782635,0,2.3981668909987315,0.0,train
0.5108256237659907,0,0.17991503861593405,0.0,train
0.22314355131420976,0,1.2155992417206467,0.0,train
0.3566749439387324,0,3.647210818586683,0.0,train
0.10536051565782635,0,5.733599098984485,0.0,train
0.22314355131420976,2,0.2913981610515782,1.0,train
0.10536051565782635,0,5.902572112267498,0.0,train
0.10536051565782635,0,5.009525563689651,0.0,train
0.22314355131420976,0,1.3938002684816213,0.0,train
0.3566749439387324,0,1.9848285060165498,0.0,train
0.5108256237659907,0,2.713646394640168,0.0,train
0.22314355131420976,5,0.014377953328360985,1.0,train
0.05129329438755048,0,2.109650630114415,0.0,train
0.22314355131420976,0,3.1698660120335154,0.0,train
0.5108256237659907,1,0.5061205964552413,1.0,train
0.05129329438755048,0,5.955923737771734,0.0,train
0.5108256237659907,1,0.8452992383275576,1.0,train
0.3566749439387324,0,2.137481593195253,0.0,train
0.22314355131420976,0,4.016921885110137,0.0,train
0.3566749439387324,0,5.33420270461716,0.0,train
0.3566749439387324,1,0.3750485980421648,1.0,train
0.5108256237659907,0,2.31262000090459,0.0,train
0.3566749439387324,0,4.190738359334555,0.0,train
0.5108256237659907,0,0.6389852939608645,0.0,train
0.05129329438755048,0,4.043523280108149,0.0,train
0.22314355131420976,0,5.3411081866489205,0.0,train
0.10536051565782635,0,1.8254546883993932,0.0,train
0.05129329438755048,0,4.0823029476423365,0.0,train
0.22314355131420976,0,3.786222737294164,0.0,train
0.10536051565782635,0,3.9948607259805087,0.0,train
0.3566749439387324,1,0.8802265133977547,1.0,train
0.5108256237659907,2,0.7096706832068077,1.0,train
0.5108256237659907,0,5.5561355280521765,0.0,train
0.3566749439387324,0,5.122216992080123,0.0,train
0.5108256237659907,0,0.874682373795826,0.0,train
0.5108256237659907,16,0.011482968606197233,1.0,train
0.3566749439387324,1,1.188490778249259,1.0,train
0.10536051565782635,0,1.0151366625034373,0.0,train
0.3566749439387324,1,0.19689552288641757,1.0,train
0.05129329438755048,0,0.22498406121174397,0.0,train
0.05129329438755048,0,4.317450802220814,0.0,train
0.05129329438755048,0,3.5261323095758925,0.0,train
0.10536051565782635,3,0.1441622318364485,1.0,train
0.05129329438755048,0,4.35398967134453,0.0,train
0.22314355131420976,0,5.720603756480887,0.0,train
0.3566749439387324,0,1.6544510306109639,0.0,train
0.10536051565782635,0,5.41985472945837,0.0,train
0.05129329438755048,0,3.0941419221664797,0.0,train
0.10536051565782635,0,4.0957249207168855,0.0,train
0.3566749439387324,0,3.9401792853277002,0.0,train
0.3566749439387324,2,1.6220972965117244,1.0,train
0.3566749439387324,0,4.402229720610683,0.0,train
0.22314355131420976,1,3.120362716978712,0.0,train
0.10536051565782635,0,2.5937383845839688,0.0,train
0.5108256237659907,0,1.4739359507208845,0.0,train
0.5108256237659907,2,0.08147881139789284,1.0,train
0.22314355131420976,0,1.1943506471905092,0.0,train
0.10536051565782635,0,5.412819810401933,0.0,train
0.22314355131420976,0,1.1030044119445834,0.0,train
0.05129329438755048,0,3.2351881102119693,0.0,train
0.05129329438755048,0,1.308704826737325,0.0,train
0.10536051565782635,0,4.823643939308421,0.0,train
0.10536051565782635,0,5.478687507118078,0.0,train
0.05129329438755048,0,1.5796415402375057,0.0,train
0.05129329438755048,0,0.45585204500519594,0.0,train
0.10536051565782635,0,1.115202181131627,0.0,train
0.05129329438755048,0,1.8425548642482474,0.0,train
0.3566749439387324,0,5.4461673210828305,0.0,train
0.10536051565782635,1,4.027834234645805,0.0,train
0.5108256237659907,32,0.003488935767097935,1.0,train
0.22314355131420976,0,5.256167608491998,0.0,train
0.10536051565782635,0,3.3570198980899786,0.0,train
0.3566749439387324,1,0.08410023984314731,1.0,train
0.3566749439387324,0,4.768724881991974,0.0,train
0.10536051565782635,0,5.621167167196508,0.0,train
0.5108256237659907,0,0.7524470200217166,0.0,train
0.5108256237659907,1,0.37391870609196554,0.0,train
