theta,m,t,delta,set
0.22314355131420976,0,2.368452218821583,0.0,train
0.10536051565782635,0,5.303233316971418,0.0,train
0.10536051565782635,0,3.063152197892791,0.0,train
0.10536051565782635,0,3.6395425692106143,0.0,train
0.5108256237659907,3,0.3810705946178834,0.0,train
0.22314355131420976,0,3.360379218541941,0.0,train
0.3566749439387324,0,1.0539798832107574,0.0,train
0.3566749439387324,0,0.8959159303065645,0.0,train
0.05129329438755048,0,3.457712981251632,0.0,train
0.22314355131420976,1,0.4745672251111745,1.0,train
0.10536051565782635,0,1.9539495992863647,0.0,train
0.22314355131420976,0,0.63606430027876,0.0,train
0.22314355131420976,0,3.972683262627427,0.0,train
0.5108256237659907,0,4.679722234902845,0.0,train
0.05129329438755048,0,2.6395597740103796,0.0,train
0.5108256237659907,5,0.0867174203543505,1.0,train
0.05129329438755048,0,2.8597206967147173,0.0,train
0.05129329438755048,0,2.433119665650918,0.0,train
0.22314355131420976,0,4.156088763004298,0.0,train
0.22314355131420976,0,3.761324010725657,0.0,train
0.10536051565782635,0,2.2391862212885822,0.0,train
0.05129329438755048,0,4.652983326163285,0.0,train
0.22314355131420976,0,0.650400493155536,0.0,train
0.22314355131420976,4,0.1778900405090329,1.0,train
0.10536051565782635,1,2.0449373776436808,1.0,train
0.22314355131420976,0,2.8113990047351702,0.0,train
0.05129329438755048,0,5.419828066928329,0.0,train
0.05129329438755048,0,0.6547882658486639,0.0,train
0.10536051565782635,0,2.7030140665724782,0.0,train
0.05129329438755048,0,2.4228093400522344,0.0,train
0.5108256237659907,5,0.3333820725760709,1.0,train
0.05129329438755048,0,2.154118916682778,0.0,train
0.22314355131420976,1,0.9585910540231352,1.0,train
0.5108256237659907,0,1.263204571234882,0.0,train
0.05129329438755048,0,2.075790521276745,0.0,train
0.3566749439387324,0,2.424023544285645,0.0,train
0.22314355131420976,0,1.141542975639087,0.0,train
0.22314355131420976,0,2.6762802632875964,0.0,train
0.3566749439387324,0,2.4259332804263964,0.0,train
0.10536051565782635,0,0.9283008089978031,0.0,train
0.5108256237659907,0,5.456935870230888,0.0,train
0.5108256237659907,1,0.058078722767113795,1.0,train
0.22314355131420976,1,0.8097853540269404,0.0,train
0.3566749439387324,0,3.49493583753967,0.0,train
0.22314355131420976,0,2.3880727600580367,0.0,train
0.22314355131420976,0,2.6101174433212426,0.0,train
0.05129329438755048,0,4.879276352452626,0.0,train
0.22314355131420976,1,1.3626857283249374,0.0,train
0.05129329438755048,0,2.1939215608086666,0.0,train
0.22314355131420976,0,2.2091232728360444,0.0,train
0.10536051565782635,0,3.96848071812754,0.0,train
0.22314355131420976,0,3.5475810479685927,0.0,train
0.5108256237659907,1,0.18299678003635442,1.0,train
0.3566749439387324,1,0.31077803474991644,1.0,train
0.05129329438755048,0,0.7068646766002002,0.0,train
0.5108256237659907,0,4.029899949143843,0.0,train
0.22314355131420976,0,3.471922349428427,0.0,train
0.3566749439387324,0,4.135348730825313,0.0,train
0.3566749439387324,1,0.7121332669657999,1.0,train
0.22314355131420976,0,1.9859538645245192,0.0,train
0.10536051565782635,0,3.1186813602425953,0.0,train
0.05129329438755048,0,5.643826864530064,0.0,train
0.22314355131420976,2,0.335736211358904,1.0,train
0.5108256237659907,0,5.320742685486136,0.0,train
0.10536051565782635,1,0.5994807076832298,0.0,train
0.5108256237659907,0,1.5943413520835816,0.0,train
0.22314355131420976,0,2.211850226604814,0.0,train
0.3566749439387324,0,2.025341924287804,0.0,train
0.5108256237659907,0,3.7387943405257187,0.0,train
0.5108256237659907,0,1.5248500495972812,0.0,train
0.05129329438755048,0,0.6924471113302719,0.0,train
0.22314355131420976,1,0.3808001974839058,1.0,train
0.5108256237659907,0,0.8154713747828835,0.0,train
0.10536051565782635,0,5.507039348657043,0.0,train
0.3566749439387324,0,5.618188330610105,0.0,train
0.5108256237659907,6,0.08608419155836725,1.0,train
0.5108256237659907,32,0.057654244937142114,1.0,train
0.05129329438755048,0,4.2070817325523935,0.0,train
0.3566749439387324,1,3.1490983382017124,1.0,train
0.22314355131420976,0,5.579648614315266,0.0,train
0.5108256237659907,1,0.8103566741676148,1.0,train
0.05129329438755048,1,0.45975974401621755,1.0,train
0.3566749439387324,0,2.5876246641487595,0.0,train
0.22314355131420976,0,4.201177081777272,0.0,train
0.05129329438755048,0,4.5438939149325455,0.0,train
0.5108256237659907,22,0.068459681712566,1.0,train
0.22314355131420976,0,2.819250143201276,0.0,train
0.05129329438755048,0,3.8863337761230428,0.0,train
0.3566749439387324,0,5.549545836510556,0.0,train
0.10536051565782635,0,0.2826812946715507,0.0,train
0.3566749439387324,1,2.3530494587814146,1.0,train
0.10536051565782635,0,1.608481577424786,0.0,train
0.05129329438755048,0,3.232898971424304,0.0,train
0.3566749439387324,1,0.17528489819412238,1.0,train
0.22314355131420976,0,0.14279309215055846,0.0,train
0.22314355131420976,0,2.150958383068269,0.0,train
0.22314355131420976,0,2.3605502174611184,0.0,train
0.22314355131420976,1,0.11737867285304254,1.0,train
0.5108256237659907,0,5.963443829614172,0.0,train
0.05129329438755048,0,5.020392356580394,0.0,train
0.3566749439387324,1,0.11584387304887914,1.0,train
0.05129329438755048,0,5.383480330570199,0.0,train
0.10536051565782635,0,4.439118182006691,0.0,train
0.10536051565782635,0,5.560288133284889,0.0,train
0.10536051565782635,0,2.8395703008169217,0.0,train
0.22314355131420976,1,1.5617947379819133,0.0,train
0.22314355131420976,0,4.788708622671607,0.0,train
0.5108256237659907,1,0.4640081568611494,0.0,train
0.22314355131420976,0,0.2321165170238384,0.0,train
0.10536051565782635,0,4.961314612451697,0.0,train
0.10536051565782635,0,2.0259255880982394,0.0,train
0.10536051565782635,0,2.610562607965589,0.0,train
0.05129329438755048,0,3.4222691722436434,0.0,train
0.3566749439387324,0,2.827265679824098,0.0,train
0.3566749439387324,1,0.7354937036571267,1.0,train
0.05129329438755048,0,0.6668764120674153,0.0,train
0.22314355131420976,0,4.869688090011911,0.0,train
0.10536051565782635,0,1.1038439513348832,0.0,train
0.05129329438755048,0,1.8608818838372636,0.0,train
0.10536051565782635,0,2.201087774131792,0.0,train
0.22314355131420976,0,4.418955380542185,0.0,train
0.10536051565782635,0,3.0066250328409208,0.0,train
0.3566749439387324,2,0.20759103562653639,1.0,train
0.05129329438755048,0,1.4701487349598956,0.0,train
0.22314355131420976,0,0.16853852699944882,0.0,train
0.10536051565782635,0,5.484039171324558,0.0,train
0.05129329438755048,0,5.017571236253751,0.0,train
0.3566749439387324,0,3.5088063326925516,0.0,train
0.10536051565782635,0,4.460101311272558,0.0,train
0.3566749439387324,0,0.5251870225411259,0.0,train
0.5108256237659907,27,0.005922066857476268,1.0,train
0.5108256237659907,0,3.2078285808481057,0.0,train
0.10536051565782635,0,1.1980390468088116,0.0,train
0.05129329438755048,0,4.7355654820763835,0.0,train
0.3566749439387324,0,2.3652729691698706,0.0,train
0.05129329438755048,0,0.17727497166822204,0.0,train
0.05129329438755048,0,2.649116192694117,0.0,train
0.22314355131420976,0,0.8191677571694482,0.0,train
0.5108256237659907,2,0.07262293600705684,1.0,train
0.05129329438755048,0,5.492670924947989,0.0,train
0.3566749439387324,0,3.668921779645842,0.0,train
0.5108256237659907,0,5.316774558406221,0.0,train
0.10536051565782635,0,2.247663934615039,0.0,train
0.10536051565782635,0,2.7972237842061043,0.0,train
0.22314355131420976,2,1.1764067529463786,1.0,train
0.05129329438755048,0,4.537145508545478,0.0,train
0.05129329438755048,0,3.013678161946679,0.0,train
0.10536051565782635,0,5.697130001471423,0.0,train
0.3566749439387324,0,3.111701942965812,0.0,train
0.22314355131420976,0,3.6043659977785816,0.0,train
0.05129329438755048,0,1.3575962357691287,0.0,train
0.5108256237659907,0,3.6537119774267106,0.0,train
0.10536051565782635,0,3.35468150846021,0.0,train
0.10536051565782635,0,1.5872509038718507,0.0,train
0.05129329438755048,0,5.081681514319761,0.0,train
0.05129329438755048,0,4.408376124359317,0.0,train
0.22314355131420976,2,0.4938906517543081,1.0,train
0.22314355131420976,0,1.5613450904049178,0.0,train
0.10536051565782635,0,3.1401190487198933,0.0,train
0.10536051565782635,0,0.745632900572776,0.0,train
0.05129329438755048,0,0.6131068017730485,0.0,train
0.5108256237659907,0,2.6631949102293615,0.0,train
0.22314355131420976,0,1.7353125895754435,0.0,train
0.10536051565782635,0,2.574497051917849,0.0,train
0.5108256237659907,25,0.05474056141681212,1.0,train
0.5108256237659907,4,0.0742998873613758,1.0,train
0.3566749439387324,0,5.292883369827445,0.0,train
0.5108256237659907,1,2.9622521059851135,1.0,train
0.22314355131420976,0,4.3858347134081175,0.0,train
0.10536051565782635,0,4.303040270958043,0.0,train
0.22314355131420976,0,0.620434178625985,0.0,train
0.10536051565782635,0,0.3851853785367094,0.0,train
0.5108256237659907,0,5.781808665854638,0.0,train
0.10536051565782635,0,2.964852483288287,0.0,train
0.5108256237659907,0,3.3278395415383812,0.0,train
0.5108256237659907,18,0.015626671733648175,1.0,train
0.22314355131420976,0,2.2212856804834646,0.0,train
0.22314355131420976,0,5.448596939596161,0.0,train
0.22314355131420976,0,3.0598277830096143,0.0,train
0.3566749439387324,0,2.8584505019977446,0.0,train
0.10536051565782635,1,0.20542741046684324,1.0,train
0.22314355131420976,0,1.0451160295504425,0.0,train
0.3566749439387324,0,1.1378732732490449,0.0,train
0.05129329438755048,0,5.563641915142756,0.0,train
0.22314355131420976,1,0.9725118555769382,1.0,train
0.05129329438755048,0,2.646880732987874,0.0,train
0.5108256237659907,0,4.6059895644580635,0.0,train
0.22314355131420976,0,2.512890296837196,0.0,train
0.10536051565782635,0,0.9616175401477316,0.0,train
0.3566749439387324,0,2.564719853091481,0.0,train
0.3566749439387324,0,3.036385306045344,0.0,train
0.3566749439387324,1,0.2250103990478649,1.0,train
0.3566749439387324,0,4.463081938780388,0.0,train
0.22314355131420976,0,3.647459571394093,0.0,train
0.5108256237659907,0,1.9897153689901679,0.0,train
0.3566749439387324,0,4.885544667675617,0.0,train
0.10536051565782635,0,4.346390290522677,0.0,train
0.10536051565782635,0,2.7170627239231346,0.0,train
0.3566749439387324,0,1.754930599834213,0.0,train
0.5108256237659907,6,0.12673501555689173,1.0,train
0.5108256237659907,0,3.9736259574407016,0.0,train
0.22314355131420976,0,5.8871321734136055,0.0,train
0.5108256237659907,1,0.7569977614269318,1.0,train
0.3566749439387324,0,4.751516800317853,0.0,train
0.5108256237659907,0,2.8900060905917675,0.0,train
0.22314355131420976,0,3.168447929257045,0.0,train
0.22314355131420976,0,1.628472655600729,0.0,train
0.05129329438755048,0,0.35128134242014086,0.0,train
0.22314355131420976,0,1.0858779628622663,0.0,train
0.5108256237659907,9,0.15494617428235208,1.0,train
0.10536051565782635,0,5.466512682428637,0.0,train
0.3566749439387324,0,4.362784460077063,0.0,train
0.10536051565782635,1,0.4399525980203068,1.0,train
0.10536051565782635,0,0.5690601516880418,0.0,train
0.22314355131420976,1,0.3980477734823923,1.0,train
0.22314355131420976,2,0.15578992183326634,0.0,train
0.05129329438755048,0,3.849773092075615,0.0,train
0.5108256237659907,0,1.3314977412402447,0.0,train
0.22314355131420976,0,0.274619128442114,0.0,train
0.22314355131420976,0,1.9485557761023613,0.0,train
0.3566749439387324,0,5.197172934982002,0.0,train
0.5108256237659907,1,0.009222449474009152,1.0,train
0.3566749439387324,0,1.8241180229132734,0.0,train
0.05129329438755048,0,1.2082454327525929,0.0,train
0.05129329438755048,0,5.7042274017008054,0.0,train
0.3566749439387324,0,5.468323222357935,0.0,train
0.10536051565782635,0,2.4220869281670385,0.0,train
0.05129329438755048,0,1.158278071959545,0.0,train
0.5108256237659907,0,1.4628370974755003,0.0,train
0.10536051565782635,0,2.3936055164807857,0.0,train
0.10536051565782635,0,3.6545701650348614,0.0,train
0.22314355131420976,0,5.985974630282761,0.0,train
0.05129329438755048,0,5.399551986793011,0.0,train
0.10536051565782635,0,4.499554308511304,0.0,train
0.5108256237659907,2,0.28142901993801817,1.0,train
0.3566749439387324,0,4.2329098845515585,0.0,train
0.05129329438755048,0,4.1792262177739445,0.0,train
0.05129329438755048,0,5.341890748412553,0.0,train
0.22314355131420976,0,5.22025237308368,0.0,train
0.5108256237659907,2,0.6723792933646687,1.0,train
0.10536051565782635,1,0.9412009961578137,1.0,train
0.22314355131420976,1,0.11666965224528991,0.0,train
0.5108256237659907,0,3.0927598754275585,0.0,train
0.10536051565782635,0,1.4848518300157376,0.0,train
0.5108256237659907,1,0.002605876712195122,1.0,train
0.3566749439387324,3,0.006029654932306625,1.0,train
0.05129329438755048,0,2.3455667009205863,0.0,train
0.3566749439387324,0,4.455153914405356,0.0,train
0.5108256237659907,3,0.09438484473011831,1.0,train
0.3566749439387324,0,3.3056741900157833,0.0,train
0.5108256237659907,2,0.6781336834591103,1.0,train
0.5108256237659907,1,2.6915102398000585,1.0,train
0.3566749439387324,0,4.16435561665973,0.0,train
0.05129329438755048,1,0.15291660529802578,1.0,train
0.22314355131420976,1,3.2020404270725313,1.0,train
0.22314355131420976,0,1.3269600263442263,0.0,train
0.22314355131420976,0,1.095266856254673,0.0,train
0.10536051565782635,3,0.5811853763550743,1.0,train
0.3566749439387324,0,0.012532967114332383,0.0,train
0.5108256237659907,6,0.0891096467416518,1.0,train
0.22314355131420976,1,1.1194801836159824,1.0,train
0.22314355131420976,0,4.790039423274413,0.0,train
0.22314355131420976,0,0.2722930359706375,0.0,train
0.10536051565782635,0,4.240410988622967,0.0,train
0.10536051565782635,0,3.3661587735473346,0.0,train
0.3566749439387324,0,0.5646067890129489,0.0,train
0.3566749439387324,1,0.49482188307094443,1.0,train
0.10536051565782635,0,1.491741842920067,0.0,train
0.5108256237659907,0,3.5659276612705266,0.0,train
0.05129329438755048,0,0.8386648471416507,0.0,train
0.22314355131420976,0,2.7249385462237274,0.0,train
0.3566749439387324,2,0.2766623252543818,1.0,train
0.22314355131420976,0,5.055089639534955,0.0,train
0.10536051565782635,0,0.08159982783194919,0.0,train
0.22314355131420976,0,2.44223327384181,0.0,train
0.5108256237659907,2,0.053235421941565185,1.0,train
0.10536051565782635,1,0.7182793560866187,1.0,train
0.05129329438755048,0,4.234558418307919,0.0,train
0.10536051565782635,0,3.1977845633036637,0.0,train
0.3566749439387324,0,5.402813898039069,0.0,train
0.5108256237659907,0,5.172090654487373,0.0,train
0.22314355131420976,0,0.4396123412298729,0.0,train
0.5108256237659907,1,1.0102831266887502,1.0,train
0.10536051565782635,2,0.42799820563657454,1.0,train
0.5108256237659907,0,0.1510417436885212,0.0,train
0.5108256237659907,1,0.8878491103378051,1.0,train
0.10536051565782635,0,2.655149461501973,0.0,train
0.10536051565782635,0,5.539713819826791,0.0,train
0.5108256237659907,0,0.2124204516545911,0.0,train
0.05129329438755048,0,1.8504163470816537,0.0,train
0.5108256237659907,0,1.4970785632255827,0.0,train
0.5108256237659907,0,0.24603615780057586,0.0,train
0.05129329438755048,0,4.485746521374937,0.0,train
0.22314355131420976,0,0.7691633223731609,0.0,train
0.5108256237659907,0,4.468724710779467,0.0,train
0.22314355131420976,1,2.0261388758590866,1.0,train
0.5108256237659907,0,3.215064039505891,0.0,train
0.05129329438755048,0,2.5535171919482935,0.0,train
0.05129329438755048,0,3.3175884077031546,0.0,train
0.22314355131420976,0,0.36301259475352343,0.0,train
0.3566749439387324,0,0.16867165498502157,0.0,train
0.5108256237659907,0,5.2772758809287135,0.0,train
0.22314355131420976,0,2.538679642140411,0.0,train
0.10536051565782635,0,5.413131675044571,0.0,train
0.05129329438755048,0,5.27068370448492,0.0,train
0.5108256237659907,0,5.488036703907342,0.0,train
0.10536051565782635,0,3.923742392776501,0.0,train
0.5108256237659907,2,0.7961353295803894,1.0,train
0.5108256237659907,2,0.24078963288871616,1.0,train
0.10536051565782635,0,0.6608448745795528,0.0,train
0.10536051565782635,0,0.09541180899468893,0.0,train
0.5108256237659907,0,3.2842647375017946,0.0,train
0.05129329438755048,1,1.2469083282443147,1.0,train
0.22314355131420976,0,3.629217385925612,0.0,train
0.10536051565782635,0,1.4299164558732345,0.0,train
0.5108256237659907,0,0.34234511668252754,0.0,train
0.3566749439387324,0,0.2656989180969176,0.0,train
0.05129329438755048,0,3.811404241056864,0.0,train
0.22314355131420976,0,1.3785139412852636,0.0,train
0.22314355131420976,0,4.646050463084637,0.0,train
0.5108256237659907,3,0.21556199929890524,1.0,train
0.10536051565782635,0,1.415325467692257,0.0,train
0.3566749439387324,0,0.8063626409477074,0.0,train
0.3566749439387324,0,0.34827733725749765,0.0,train
0.5108256237659907,0,5.52298786582198,0.0,train
0.3566749439387324,3,0.11352425098853085,1.0,train
0.22314355131420976,0,0.1485911486455722,0.0,train
0.10536051565782635,1,0.3329979036165886,1.0,train
0.05129329438755048,0,5.762841128761756,0.0,train
0.10536051565782635,0,5.528361209822577,0.0,train
0.3566749439387324,0,5.095120188298779,0.0,train
0.10536051565782635,0,4.9605274844646665,0.0,train
0.10536051565782635,0,1.5048281934403072,0.0,train
0.05129329438755048,0,3.3170907350918557,0.0,train
0.10536051565782635,0,1.051510506107259,0.0,train
0.3566749439387324,1,1.357790454887094,1.0,train
0.10536051565782635,0,4.798866886536596,0.0,train
0.3566749439387324,1,2.147033783377319,1.0,train
0.10536051565782635,0,1.7607395494124316,0.0,train
0.05129329438755048,0,4.61879786655627,0.0,train
0.3566749439387324,0,5.615672834064963,0.0,train
0.22314355131420976,0,4.125825074030167,0.0,train
0.3566749439387324,0,4.267153911101506,0.0,train
0.05129329438755048,0,0.6846058105651189,0.0,train
0.22314355131420976,0,5.326679454949917,0.0,train
0.05129329438755048,0,1.4564402282562583,0.0,train
0.05129329438755048,0,1.3893182566418478,0.0,train
0.22314355131420976,0,0.995266903908423,0.0,train
0.5108256237659907,3,0.10788814761338501,1.0,train
0.5108256237659907,0,5.554510402976782,0.0,train
0.10536051565782635,0,2.4888915006343137,0.0,train
0.3566749439387324,7,0.005599147371979897,1.0,train
0.22314355131420976,0,5.149473610289118,0.0,train
0.05129329438755048,0,2.278554563669944,0.0,train
0.10536051565782635,0,5.113590428153552,0.0,train
0.05129329438755048,0,1.7897945632780767,0.0,train
0.5108256237659907,0,2.4035211803918193,0.0,train
0.22314355131420976,0,1.7465347403170473,0.0,train
0.05129329438755048,0,2.2665251969322906,0.0,train
0.5108256237659907,0,5.52813072146246,0.0,train
0.10536051565782635,0,3.7739571102692864,0.0,train
0.5108256237659907,2,0.5044541603725692,1.0,train
0.10536051565782635,0,0.7000652659494264,0.0,train
0.10536051565782635,0,0.13242647992558032,0.0,train
0.05129329438755048,0,3.3345952200727167,0.0,train
0.22314355131420976,0,5.758476286663493,0.0,train
0.10536051565782635,0,0.7798101793634322,0.0,train
0.10536051565782635,0,2.737292588366163,0.0,train
0.22314355131420976,0,3.147999191084555,0.0,train
0.22314355131420976,0,3.1754588658329137,0.0,train
0.5108256237659907,0,2.8032668957022606,0.0,train
0.05129329438755048,0,3.9488663597064004,0.0,train
0.10536051565782635,0,4.544185928024366,0.0,train
0.5108256237659907,4,0.004414676278302239,1.0,train
0.22314355131420976,1,0.8442141228635751,1.0,train
0.10536051565782635,1,1.008244235470632,1.0,train
0.3566749439387324,0,3.060427996375724,0.0,train
0.3566749439387324,0,1.9524377268481536,0.0,train
0.22314355131420976,0,3.99655667292533,0.0,train
0.05129329438755048,0,0.891370377840274,0.0,train
0.3566749439387324,1,0.6750954456100702,1.0,train
0.5108256237659907,8,0.08945447193177584,1.0,train
0.5108256237659907,0,5.66799457411358,0.0,train
0.22314355131420976,0,1.6287779285368187,0.0,train
0.5108256237659907,0,2.2526315779581307,0.0,train
0.10536051565782635,0,5.631837987904385,0.0,train
0.05129329438755048,0,4.029541878380046,0.0,train
0.5108256237659907,2,0.30327213938510933,1.0,train
0.22314355131420976,0,4.962710849086133,0.0,train
0.3566749439387324,1,0.4768663088959142,1.0,train
0.3566749439387324,0,3.402668964852648,0.0,train
0.10536051565782635,0,2.271919855201782,0.0,train
0.5108256237659907,0,3.0308489433956862,0.0,train
0.05129329438755048,0,4.705814335517536,0.0,train
0.05129329438755048,0,5.723421854236493,0.0,train
0.5108256237659907,0,3.122819873271766,0.0,train
0.22314355131420976,0,4.251715222904322,0.0,train
0.05129329438755048,0,1.6537209303106684,0.0,train
0.5108256237659907,0,4.410892998517714,0.0,train
0.05129329438755048,0,0.28421829781322727,0.0,train
0.05129329438755048,1,0.01035917332724996,1.0,train
0.22314355131420976,0,1.5529378591274472,0.0,train
0.05129329438755048,0,2.5662745156466475,0.0,train
0.5108256237659907,0,1.7270365829737087,0.0,train
0.10536051565782635,0,2.183666475556371,0.0,train
0.22314355131420976,0,4.608495881479646,0.0,train
0.3566749439387324,2,0.33903584638359513,1.0,train
0.5108256237659907,31,0.203570278879816,1.0,train
0.10536051565782635,0,5.577233238881847,0.0,train
0.05129329438755048,0,3.5181395538333975,0.0,train
0.22314355131420976,0,5.362938592488745,0.0,train
0.10536051565782635,0,3.6342277104843252,0.0,train
0.22314355131420976,0,0.08874555595074662,0.0,train
0.05129329438755048,0,3.2932800354702714,0.0,train
0.3566749439387324,0,0.96603082790953,0.0,train
0.05129329438755048,0,0.6218063831455969,0.0,train
0.05129329438755048,0,3.742316729081553,0.0,train
0.3566749439387324,0,5.610793083333146,0.0,train
0.22314355131420976,0,2.777640816579434,0.0,train
0.22314355131420976,0,5.277407975921429,0.0,train
0.05129329438755048,1,0.14779998840135736,1.0,train
0.5108256237659907,1,0.6486698140217485,1.0,train
0.22314355131420976,0,4.68003332594239,0.0,train
0.5108256237659907,0,1.399725748989754,0.0,train
0.10536051565782635,1,0.7977113032216643,1.0,train
0.3566749439387324,0,4.565626945842834,0.0,train
0.5108256237659907,0,4.226735622125469,0.0,train
0.05129329438755048,0,0.027167391044094158,0.0,train
0.22314355131420976,0,3.481762036100613,0.0,train
0.22314355131420976,0,1.2085410965539853,0.0,train
0.05129329438755048,0,5.870615040421225,0.0,train
0.10536051565782635,0,1.723454732202868,0.0,train
0.5108256237659907,0,2.7160439045982514,0.0,train
0.3566749439387324,1,0.3899255082674457,1.0,train
0.10536051565782635,0,1.1669615268451328,0.0,train
0.3566749439387324,2,0.15350608685816927,1.0,train
0.22314355131420976,1,2.536134446698467,1.0,train
0.10536051565782635,0,5.409148745224714,0.0,train
0.05129329438755048,0,4.999035226983721,0.0,train
0.22314355131420976,1,0.5866850462211839,1.0,train
0.3566749439387324,0,3.327180282948527,0.0,train
0.10536051565782635,0,2.9542795435673,0.0,train
0.05129329438755048,0,4.779485785084018,0.0,train
0.05129329438755048,0,3.5525401170314006,0.0,train
0.22314355131420976,1,1.3124727469552473,1.0,train
0.22314355131420976,0,5.241198125961241,0.0,train
0.22314355131420976,0,0.04684705190872607,0.0,train
0.05129329438755048,0,4.373842912947728,0.0,train
0.10536051565782635,0,3.9528541211140973,0.0,train
0.5108256237659907,2,0.2805528628666983,1.0,train
0.10536051565782635,0,4.800468936716516,0.0,train
0.5108256237659907,0,2.791068710047111,0.0,train
