theta,m,t,delta,set
0.5108256237659907,0,0.7789836050852617,0.0,train
0.05129329438755048,0,0.5177212152835189,0.0,train
0.05129329438755048,0,2.8349107085840366,0.0,train
0.3566749439387324,0,2.9361030757291955,0.0,train
0.22314355131420976,0,2.35343066745972,0.0,train
0.05129329438755048,0,3.7870335521045675,0.0,train
0.22314355131420976,0,1.4003881831655194,0.0,train
0.22314355131420976,0,1.2209580720209654,0.0,train
0.10536051565782635,0,1.6274412787336365,0.0,train
0.3566749439387324,1,0.0790863876146024,1.0,train
0.10536051565782635,0,3.5921918132603845,0.0,train
0.05129329438755048,0,3.566967586095907,0.0,train
0.10536051565782635,0,1.573434184533711,0.0,train
0.10536051565782635,2,1.2564740378129011,1.0,train
0.5108256237659907,1,1.8271024692532958,0.0,train
0.3566749439387324,2,0.24643222562889808,1.0,train
0.10536051565782635,0,1.0407574865176188,0.0,train
0.05129329438755048,1,0.20160445422044834,1.0,train
0.5108256237659907,0,5.707682327189434,0.0,train
0.3566749439387324,0,5.6695740509856885,0.0,train
0.5108256237659907,0,3.542903284583534,0.0,train
0.10536051565782635,0,2.5071210507728248,0.0,train
0.5108256237659907,5,0.02119608786012934,1.0,train
0.05129329438755048,0,4.351419720019432,0.0,train
0.05129329438755048,0,1.4277351486123433,0.0,train
0.5108256237659907,0,0.9253348891081945,0.0,train
0.22314355131420976,0,4.685319644097388,0.0,train
0.5108256237659907,1,0.3848177038578449,1.0,train
0.5108256237659907,1,1.1621548006782723,1.0,train
0.10536051565782635,0,1.676090392097948,0.0,train
0.22314355131420976,0,3.337899594310014,0.0,train
0.10536051565782635,0,4.108769413412,0.0,train
0.3566749439387324,0,5.07236273568218,0.0,train
0.10536051565782635,0,0.6571340505299113,0.0,train
0.05129329438755048,0,5.371840835100662,0.0,train
0.05129329438755048,0,3.321775841475869,0.0,train
0.3566749439387324,0,5.745304935107925,0.0,train
0.05129329438755048,0,5.008162110037241,0.0,train
0.10536051565782635,0,0.28932283508742773,0.0,train
0.3566749439387324,0,0.7672757443929066,0.0,train
0.5108256237659907,0,0.4864002056052419,0.0,train
0.05129329438755048,0,1.250888663967337,0.0,train
0.22314355131420976,2,0.0006900535402095419,1.0,train
0.3566749439387324,0,2.402878576204272,0.0,train
0.3566749439387324,4,0.18732307867288628,1.0,train
0.05129329438755048,0,3.3751671894766533,0.0,train
0.22314355131420976,0,3.408103001568173,0.0,train
0.5108256237659907,7,0.07980629991855306,1.0,train
0.3566749439387324,0,2.8565928338270914,0.0,train
0.10536051565782635,0,1.160894535290338,0.0,train
0.22314355131420976,2,0.03849065017115334,1.0,train
0.3566749439387324,0,5.137233038239332,0.0,train
0.10536051565782635,0,3.898472781826583,0.0,train
0.05129329438755048,0,4.718702002690539,0.0,train
0.22314355131420976,0,3.1085911946948737,0.0,train
0.22314355131420976,0,1.012939101045254,0.0,train
0.5108256237659907,0,5.02315739751506,0.0,train
0.5108256237659907,8,0.27351775323851996,1.0,train
0.22314355131420976,0,2.652394026796092,0.0,train
0.22314355131420976,1,0.5503893276945673,1.0,train
0.5108256237659907,0,4.251559366152838,0.0,train
0.5108256237659907,0,0.8378177374923585,0.0,train
0.05129329438755048,0,0.7242485703032662,0.0,train
0.3566749439387324,0,0.7388829826312617,0.0,train
0.22314355131420976,0,5.444910159196026,0.0,train
0.22314355131420976,0,3.322097016748038,0.0,train
0.05129329438755048,0,1.2478368196062577,0.0,train
0.3566749439387324,0,3.136685278815949,0.0,train
0.05129329438755048,0,3.9201523417278823,0.0,train
0.05129329438755048,0,1.5825976098103627,0.0,train
0.05129329438755048,0,1.0595452617358905,0.0,train
0.5108256237659907,0,2.178636553034426,0.0,train
0.05129329438755048,0,2.5155415348991514,0.0,train
0.5108256237659907,2,0.2822111663663496,1.0,train
0.22314355131420976,0,0.7539920585893964,0.0,train
0.05129329438755048,0,0.6093848690738268,0.0,train
0.05129329438755048,0,2.4557483969192253,0.0,train
0.05129329438755048,0,3.553991985161358,0.0,train
0.05129329438755048,0,3.3146489893932936,0.0,train
0.10536051565782635,0,4.900011826922233,0.0,train
0.05129329438755048,0,5.204121419659149,0.0,train
0.10536051565782635,0,5.49026787399492,0.0,train
0.5108256237659907,9,0.03602733737633056,1.0,train
0.5108256237659907,3,0.5191787770152618,1.0,train
0.22314355131420976,0,1.5321174915959321,0.0,train
0.10536051565782635,0,0.8535909822347694,0.0,train
0.22314355131420976,0,3.3786759007916682,0.0,train
0.3566749439387324,1,0.3977262020628183,0.0,train
0.22314355131420976,0,1.4964796769982949,0.0,train
0.05129329438755048,0,3.9241381509248825,0.0,train
0.10536051565782635,0,3.7878692522837913,0.0,train
0.10536051565782635,0,3.4025949083028597,0.0,train
0.10536051565782635,0,4.940096786697686,0.0,train
0.05129329438755048,0,0.2683807934940561,0.0,train
0.10536051565782635,0,3.00732686867034,0.0,train
0.10536051565782635,0,5.750004173495327,0.0,train
0.05129329438755048,0,5.293501553210274,0.0,train
0.5108256237659907,0,0.86863585005361,0.0,train
0.3566749439387324,4,0.03172410595436573,1.0,train
0.5108256237659907,0,3.268879112586676,0.0,train
0.3566749439387324,0,5.45886007245003,0.0,train
0.5108256237659907,0,2.306973139316443,0.0,train
0.10536051565782635,0,0.18658814163272996,0.0,train
0.3566749439387324,0,5.292984596051614,0.0,train
0.3566749439387324,1,0.5485383546357928,1.0,train
0.22314355131420976,0,5.644574708797375,0.0,train
0.3566749439387324,0,2.406370189796008,0.0,train
0.22314355131420976,0,4.13814097316874,0.0,train
0.3566749439387324,0,4.518743267379412,0.0,train
0.3566749439387324,1,0.0480718743168239,1.0,train
0.5108256237659907,0,5.732782832955984,0.0,train
0.5108256237659907,0,4.8385561620034725,0.0,train
0.22314355131420976,0,2.2620929284110645,0.0,train
0.10536051565782635,0,5.024005174763827,0.0,train
0.22314355131420976,1,0.4188908812854068,1.0,train
0.10536051565782635,0,3.085445759095265,0.0,train
0.3566749439387324,0,4.580247487160603,0.0,train
0.05129329438755048,0,1.3231599611818639,0.0,train
0.3566749439387324,1,0.2500590757489458,0.0,train
0.5108256237659907,0,0.8672171714280978,0.0,train
0.10536051565782635,0,2.2450789913131217,0.0,train
0.22314355131420976,0,3.292382892501317,0.0,train
0.3566749439387324,0,1.2199136848928545,0.0,train
0.22314355131420976,0,5.535103477081232,0.0,train
0.22314355131420976,1,0.2850504536765276,1.0,train
0.22314355131420976,0,3.039020491722776,0.0,train
0.22314355131420976,1,2.0257066475005954,1.0,train
0.3566749439387324,0,3.224243201518518,0.0,train
0.10536051565782635,0,3.2939043349885377,0.0,train
0.22314355131420976,0,0.10567848453687723,0.0,train
0.5108256237659907,1,0.4955949741638533,1.0,train
0.10536051565782635,0,1.5753555581627887,0.0,train
0.05129329438755048,0,5.992403665322794,0.0,train
0.10536051565782635,0,0.3833710476000203,0.0,train
0.05129329438755048,0,2.252272320192893,0.0,train
0.05129329438755048,0,1.1781469106394038,0.0,train
0.3566749439387324,3,0.09926095812758282,1.0,train
0.05129329438755048,0,2.3672137234041566,0.0,train
0.3566749439387324,0,4.9141723869484615,0.0,train
0.22314355131420976,0,4.461615759696562,0.0,train
0.22314355131420976,1,0.790998471316952,0.0,train
0.5108256237659907,0,1.4887783774863803,0.0,train
0.5108256237659907,1,0.21130802670885296,0.0,train
0.22314355131420976,0,5.9799700815305386,0.0,train
0.10536051565782635,1,1.7568999528838631,1.0,train
0.22314355131420976,0,5.531067650895272,0.0,train
0.22314355131420976,0,4.814662981624587,0.0,train
0.5108256237659907,0,2.313285969922948,0.0,train
0.5108256237659907,2,1.1854867240844098,1.0,train
0.10536051565782635,0,1.4917461125339129,0.0,train
0.5108256237659907,2,0.2241440196322513,1.0,train
0.10536051565782635,0,5.0038299881413675,0.0,train
0.3566749439387324,1,0.6368388629897314,1.0,train
0.05129329438755048,0,2.0328804242020357,0.0,train
0.5108256237659907,0,4.067191428433789,0.0,train
0.22314355131420976,0,5.293700676383653,0.0,train
0.05129329438755048,0,2.097076560060399,0.0,train
0.05129329438755048,0,0.9687267168881444,0.0,train
0.5108256237659907,1,0.9742214948568136,1.0,train
0.5108256237659907,13,0.2200286170209232,1.0,train
0.22314355131420976,0,5.357900779118483,0.0,train
0.3566749439387324,0,3.373029031082714,0.0,train
0.05129329438755048,0,2.8688109487904128,0.0,train
0.5108256237659907,1,0.06331777780631746,1.0,train
0.5108256237659907,0,0.9346960369524648,0.0,train
0.05129329438755048,0,3.111438404441283,0.0,train
0.10536051565782635,0,1.4449260675693765,0.0,train
0.5108256237659907,0,3.6950703453476406,0.0,train
0.5108256237659907,6,0.051086602612212824,1.0,train
0.10536051565782635,0,1.4220448854035692,0.0,train
0.10536051565782635,0,5.310681268555642,0.0,train
0.05129329438755048,0,2.8049322981485343,0.0,train
0.3566749439387324,0,1.2910813249444884,0.0,train
0.3566749439387324,1,0.3756142991783034,1.0,train
0.10536051565782635,0,0.7330281322273682,0.0,train
0.10536051565782635,0,4.57331494970086,0.0,train
0.5108256237659907,80,0.010165277255584908,1.0,train
0.22314355131420976,1,0.5332548140464186,1.0,train
0.05129329438755048,0,0.30134204565476996,0.0,train
0.05129329438755048,0,4.746778903191487,0.0,train
0.22314355131420976,0,5.0085942840365805,0.0,train
0.5108256237659907,0,1.3344897176124642,0.0,train
0.3566749439387324,0,4.619374567814169,0.0,train
0.10536051565782635,0,2.0672714105243086,0.0,train
0.10536051565782635,0,4.784372600311419,0.0,train
0.3566749439387324,0,2.2156285761237497,0.0,train
0.5108256237659907,1,1.7540770897849565,1.0,train
0.5108256237659907,0,2.7317472331289006,0.0,train
0.3566749439387324,0,3.137629527196748,0.0,train
0.5108256237659907,0,0.469928578039968,0.0,train
0.05129329438755048,0,0.9100055541906065,0.0,train
0.5108256237659907,0,5.73651400429946,0.0,train
0.10536051565782635,0,5.911177846284814,0.0,train
0.22314355131420976,0,5.677967231705047,0.0,train
0.3566749439387324,0,3.9077247172117344,0.0,train
0.22314355131420976,0,1.141986823944764,0.0,train
0.10536051565782635,0,1.9563934717543217,0.0,train
0.10536051565782635,0,2.514497759672831,0.0,train
0.05129329438755048,0,3.4427372594297294,0.0,train
0.10536051565782635,1,0.03713918422082189,1.0,train
0.22314355131420976,0,4.851066153702269,0.0,train
0.22314355131420976,0,3.4518027253378705,0.0,train
0.10536051565782635,0,1.8661517950608026,0.0,train
0.10536051565782635,0,5.782207325301851,0.0,train
0.5108256237659907,4,0.015373439836077855,1.0,train
0.3566749439387324,5,0.28412239527373234,1.0,train
0.3566749439387324,1,0.07958002715107458,1.0,train
0.10536051565782635,0,0.6501581303918424,0.0,train
0.22314355131420976,0,4.225659752603969,0.0,train
0.22314355131420976,0,4.164846343676553,0.0,train
0.5108256237659907,1,1.4557387458043918,1.0,train
0.5108256237659907,0,4.75907384699936,0.0,train
0.05129329438755048,1,0.40825900873144283,1.0,train
0.5108256237659907,0,1.2151133937662941,0.0,train
0.3566749439387324,0,3.1200578162261836,0.0,train
0.5108256237659907,15,0.09135220282082672,1.0,train
0.05129329438755048,0,1.5910111598424528,0.0,train
0.10536051565782635,0,0.008672825932338979,0.0,train
0.10536051565782635,1,0.7881734510398875,0.0,train
0.5108256237659907,0,0.4402757878421695,0.0,train
0.22314355131420976,2,0.26625904428562175,1.0,train
0.5108256237659907,0,1.0346338464724267,0.0,train
0.3566749439387324,1,0.675631798306401,1.0,train
0.05129329438755048,0,5.695555081082567,0.0,train
0.22314355131420976,0,1.7898479090765593,0.0,train
0.3566749439387324,0,5.117159181157099,0.0,train
0.05129329438755048,0,3.223681197502338,0.0,train
0.22314355131420976,0,1.509948614919084,0.0,train
0.5108256237659907,17,0.009009936002920684,1.0,train
0.10536051565782635,1,0.02698344936744978,1.0,train
0.05129329438755048,0,0.7667657199478246,0.0,train
0.3566749439387324,1,0.49259017777828207,1.0,train
0.10536051565782635,0,2.032088069761034,0.0,train
0.22314355131420976,1,0.006384978542469083,1.0,train
0.3566749439387324,1,2.1740346805761352,1.0,train
0.10536051565782635,0,0.6855995879863186,0.0,train
0.22314355131420976,0,2.1771845444623836,0.0,train
0.22314355131420976,0,1.5070017108590443,0.0,train
0.22314355131420976,0,1.7078340147384556,0.0,train
0.5108256237659907,2,0.5089882639813259,1.0,train
0.05129329438755048,0,2.543736926554999,0.0,train
0.5108256237659907,8,0.028798510635729146,1.0,train
0.5108256237659907,0,2.5201547392436794,0.0,train
0.10536051565782635,0,1.050960840283863,0.0,train
0.10536051565782635,0,2.469110466433259,0.0,train
0.05129329438755048,0,3.5095446021390417,0.0,train
0.5108256237659907,2,0.5397744614031098,1.0,train
0.05129329438755048,0,4.695472670723907,0.0,train
0.05129329438755048,0,2.1748487053544876,0.0,train
0.10536051565782635,0,4.747066088264528,0.0,train
0.5108256237659907,1,0.7559452473287366,1.0,train
0.05129329438755048,0,3.1558880428548854,0.0,train
0.05129329438755048,0,5.614382319961586,0.0,train
0.22314355131420976,1,1.7013819874185854,1.0,train
0.10536051565782635,0,5.837363599807713,0.0,train
0.3566749439387324,0,1.176181394565584,0.0,train
0.22314355131420976,0,5.852660040203708,0.0,train
0.10536051565782635,0,2.851114672765531,0.0,train
0.05129329438755048,0,0.01651099863327965,0.0,train
0.5108256237659907,3,1.6813424649605844,1.0,train
0.22314355131420976,0,4.847894673645988,0.0,train
0.22314355131420976,0,1.4154767122913245,0.0,train
0.22314355131420976,0,1.977734057366142,0.0,train
0.10536051565782635,0,1.623634555689796,0.0,train
0.22314355131420976,0,5.495070426963608,0.0,train
0.10536051565782635,0,5.975723050760614,0.0,train
0.10536051565782635,0,2.9247265346411684,0.0,train
0.5108256237659907,0,1.1103554846194306,0.0,train
0.10536051565782635,0,4.200811403814667,0.0,train
0.5108256237659907,6,0.3352137731779461,1.0,train
0.10536051565782635,0,5.8543158001071545,0.0,train
0.5108256237659907,2,0.18598150997663662,1.0,train
0.10536051565782635,0,2.0592053752621604,0.0,train
0.3566749439387324,0,3.424985164049709,0.0,train
0.22314355131420976,0,4.125315880286608,0.0,train
0.3566749439387324,3,0.16928691366329995,1.0,train
0.22314355131420976,0,3.5548696169559895,0.0,train
0.3566749439387324,0,3.8419134929434984,0.0,train
0.10536051565782635,0,3.6295951122889756,0.0,train
0.10536051565782635,0,0.5227109063465816,0.0,train
0.3566749439387324,2,1.0759763744033861,1.0,train
0.3566749439387324,0,3.7901668905810384,0.0,train
0.22314355131420976,0,2.4191158610937697,0.0,train
0.3566749439387324,2,0.007325838131806803,1.0,train
0.5108256237659907,0,0.43966716880342416,0.0,train
0.10536051565782635,0,4.217315983599391,0.0,train
0.5108256237659907,38,0.0028727153277767546,1.0,train
0.22314355131420976,0,5.316832276399053,0.0,train
0.3566749439387324,0,4.425593714098503,0.0,train
0.05129329438755048,0,2.477833935702197,0.0,train
0.22314355131420976,0,0.5363442968054146,0.0,train
0.3566749439387324,0,0.9263435107518334,0.0,train
0.10536051565782635,1,0.4756589105659802,1.0,train
0.05129329438755048,0,0.5892360679146087,0.0,train
0.22314355131420976,1,0.9913329680139752,1.0,train
0.22314355131420976,1,1.391785159565094,1.0,train
0.22314355131420976,0,5.010734755872814,0.0,train
0.5108256237659907,0,0.6864798675682486,0.0,train
0.3566749439387324,0,0.09892201412492807,0.0,train
0.3566749439387324,0,3.652675829178504,0.0,train
0.5108256237659907,0,5.056314130709214,0.0,train
0.22314355131420976,0,1.267424407642985,0.0,train
0.05129329438755048,0,4.934583932986942,0.0,train
0.5108256237659907,12,0.027413010078189706,1.0,train
0.3566749439387324,1,0.17755714182390187,1.0,train
0.5108256237659907,1,0.4492446007771221,1.0,train
0.10536051565782635,3,1.064250220636054,1.0,train
0.5108256237659907,8,0.11456906137738314,1.0,train
0.10536051565782635,0,3.624469397108572,0.0,train
0.3566749439387324,0,0.8140141834598269,0.0,train
0.05129329438755048,0,0.3690281054351292,0.0,train
0.3566749439387324,0,4.866192566818103,0.0,train
0.3566749439387324,0,3.425838286733815,0.0,train
0.3566749439387324,0,2.2083992253525855,0.0,train
0.10536051565782635,1,0.5228783399975526,1.0,train
0.5108256237659907,0,4.850641288518187,0.0,train
0.3566749439387324,0,3.2227814182723535,0.0,train
0.05129329438755048,0,2.2258628410765144,0.0,train
0.22314355131420976,1,0.7080006964056498,1.0,train
0.05129329438755048,0,1.7385197295162105,0.0,train
0.10536051565782635,0,1.261338603673179,0.0,train
0.10536051565782635,0,1.9033906890966492,0.0,train
0.5108256237659907,2,0.5156780746970281,1.0,train
0.3566749439387324,0,2.612871291125956,0.0,train
0.3566749439387324,0,3.411630865762132,0.0,train
0.10536051565782635,0,0.5532920437117768,0.0,train
0.22314355131420976,0,1.5345336274311132,0.0,train
0.10536051565782635,0,3.1609928531703995,0.0,train
0.10536051565782635,0,5.772560268152313,0.0,train
0.22314355131420976,0,3.6512977270292692,0.0,train
0.05129329438755048,0,5.9619509883700825,0.0,train
0.3566749439387324,0,5.670558663240825,0.0,train
0.10536051565782635,0,1.2832880468951746,0.0,train
0.05129329438755048,0,1.229421188985173,0.0,train
0.3566749439387324,0,3.7431784324042847,0.0,train
0.3566749439387324,1,0.033688118354269894,1.0,train
0.05129329438755048,0,4.445211848289304,0.0,train
0.5108256237659907,2,0.6364890292608094,0.0,train
0.22314355131420976,0,0.4409678336883478,0.0,train
0.22314355131420976,0,4.363252326590599,0.0,train
0.22314355131420976,1,1.5206117891505158,1.0,train
0.3566749439387324,4,0.15139832710442316,1.0,train
0.3566749439387324,0,1.2305555430665265,0.0,train
0.22314355131420976,0,2.129698080315679,0.0,train
0.10536051565782635,0,4.325470195916216,0.0,train
0.10536051565782635,3,0.2178644890713211,1.0,train
0.5108256237659907,0,1.141827643424311,0.0,train
0.5108256237659907,0,1.2139993449218538,0.0,train
0.3566749439387324,0,3.4452694530451318,0.0,train
0.3566749439387324,0,1.4637799434356547,0.0,train
0.3566749439387324,1,0.042305561010898024,1.0,train
0.5108256237659907,0,4.858602077592916,0.0,train
0.10536051565782635,0,3.3283787213817275,0.0,train
0.05129329438755048,0,5.517766036601681,0.0,train
0.22314355131420976,0,4.2749778119096,0.0,train
0.22314355131420976,0,5.1099661985072355,0.0,train
0.05129329438755048,0,1.2402232591720497,0.0,train
0.22314355131420976,1,0.36335759040555804,1.0,train
0.05129329438755048,0,5.6044501203665265,0.0,train
0.22314355131420976,0,3.214663599149543,0.0,train
0.5108256237659907,0,2.5427114848605723,0.0,train
0.22314355131420976,0,3.8602102250567993,0.0,train
0.22314355131420976,0,5.2572139261008575,0.0,train
0.3566749439387324,0,5.909257672208362,0.0,train
0.10536051565782635,0,3.5816248089059064,0.0,train
0.05129329438755048,0,3.2839073034818274,0.0,train
0.10536051565782635,0,5.643849060742836,0.0,train
0.05129329438755048,0,1.9142840724090588,0.0,train
0.3566749439387324,0,3.8642106621035395,0.0,train
0.10536051565782635,0,3.920320995033798,0.0,train
0.10536051565782635,0,5.947969652688982,0.0,train
0.22314355131420976,0,0.07191596666159228,0.0,train
0.22314355131420976,0,4.790555329015659,0.0,train
0.22314355131420976,0,5.387646671751989,0.0,train
0.5108256237659907,0,3.9591064946099763,0.0,train
0.05129329438755048,0,4.57040884372347,0.0,train
0.05129329438755048,2,0.29747693573723816,1.0,train
0.5108256237659907,0,1.6501975462740883,0.0,train
0.5108256237659907,8,0.08697455358001292,1.0,train
0.05129329438755048,0,4.805077415467007,0.0,train
0.05129329438755048,0,4.610452007918693,0.0,train
0.3566749439387324,0,2.503817242348357,0.0,train
0.3566749439387324,0,4.756674086852018,0.0,train
0.10536051565782635,0,4.656372198426481,0.0,train
0.10536051565782635,1,2.439336363196885,1.0,train
0.3566749439387324,0,1.1720415690712287,0.0,train
0.22314355131420976,0,5.310195185539705,0.0,train
0.5108256237659907,1,1.428423217416867,0.0,train
0.5108256237659907,0,1.1259789071338215,0.0,train
0.3566749439387324,0,0.2708142835291889,0.0,train
0.10536051565782635,0,1.5418694494250715,0.0,train
0.05129329438755048,0,3.074776459128218,0.0,train
0.10536051565782635,0,4.866978963767796,0.0,train
0.5108256237659907,1,1.2088699756358732,0.0,train
0.05129329438755048,0,4.048844750592151,0.0,train
0.22314355131420976,1,0.44403444342378423,1.0,train
0.3566749439387324,0,1.015904219262059,0.0,train
0.05129329438755048,0,2.159711907570994,0.0,train
0.5108256237659907,1,0.5801334589947826,1.0,train
0.22314355131420976,0,3.1458970334845566,0.0,train
0.10536051565782635,0,3.3082219966863713,0.0,train
0.05129329438755048,0,5.302922292796927,0.0,train
0.05129329438755048,0,3.7338562824941723,0.0,train
0.22314355131420976,0,0.7019348616570298,0.0,train
0.22314355131420976,0,5.491585857925797,0.0,train
0.5108256237659907,1,0.07790840590878245,1.0,train
0.05129329438755048,0,0.7882745715054857,0.0,train
0.3566749439387324,0,1.8762643168138353,0.0,train
0.05129329438755048,0,0.889388909696156,0.0,train
0.22314355131420976,1,0.30303883732821973,1.0,train
0.3566749439387324,0,2.0060148371381357,0.0,train
0.10536051565782635,1,0.5014036658299184,0.0,train
0.3566749439387324,0,5.7132494066900295,0.0,train
