theta,m,t,delta,set
0.10536051565782635,0,5.377380577976834,0.0,train
0.05129329438755048,0,5.456057975872961,0.0,train
0.3566749439387324,0,0.5053804677034202,0.0,train
0.10536051565782635,1,0.012110573377575833,1.0,train
0.3566749439387324,0,4.43760816821445,0.0,train
0.05129329438755048,0,3.4596830583220983,0.0,train
0.10536051565782635,0,1.6584138855691017,0.0,train
0.10536051565782635,0,4.517087636004233,0.0,train
0.05129329438755048,0,0.9720387464800073,0.0,train
0.05129329438755048,0,5.043054187180332,0.0,train
0.10536051565782635,1,0.044389737671080516,1.0,train
0.05129329438755048,0,0.40555574656894366,0.0,train
0.05129329438755048,0,4.707182210657831,0.0,train
0.10536051565782635,0,1.150459717854933,0.0,train
0.3566749439387324,0,0.33426802026494906,0.0,train
0.3566749439387324,0,0.3031517181136436,0.0,train
0.22314355131420976,0,2.196679756763085,0.0,train
0.3566749439387324,0,3.7585450942612892,0.0,train
0.3566749439387324,0,3.3626901899954746,0.0,train
0.05129329438755048,0,2.0942686471462517,0.0,train
0.10536051565782635,1,0.869455327538615,1.0,train
0.5108256237659907,1,0.5399043016170715,1.0,train
0.22314355131420976,0,5.6720303796179286,0.0,train
0.22314355131420976,1,3.364156033472633,0.0,train
0.10536051565782635,0,0.8143843831072533,0.0,train
0.5108256237659907,0,3.1749145263806735,0.0,train
0.5108256237659907,0,2.6503612851128358,0.0,train
0.5108256237659907,0,3.8536071775850234,0.0,train
0.22314355131420976,0,0.1666546925224759,0.0,train
0.3566749439387324,0,4.414925278658401,0.0,train
0.3566749439387324,1,0.2280997575135105,1.0,train
0.05129329438755048,0,1.0787070151156062,0.0,train
0.22314355131420976,3,0.09083135920395224,1.0,train
0.22314355131420976,0,4.365451304140665,0.0,train
0.10536051565782635,0,0.7630490040611382,0.0,train
0.05129329438755048,0,1.1360317225379413,0.0,train
0.3566749439387324,0,4.02830031620284,0.0,train
0.5108256237659907,1,0.3179376536944768,1.0,train
0.5108256237659907,1,0.6844398608628696,1.0,train
0.22314355131420976,0,5.419934017789398,0.0,train
0.22314355131420976,0,1.5986724980788594,0.0,train
0.10536051565782635,0,3.3784022674437573,0.0,train
0.10536051565782635,0,5.081919156453165,0.0,train
0.22314355131420976,1,0.11413863044823659,1.0,train
0.05129329438755048,0,3.0555678235094943,0.0,train
0.10536051565782635,0,5.520717342969023,0.0,train
0.22314355131420976,0,1.7290479146461581,0.0,train
0.22314355131420976,0,4.460143092846954,0.0,train
0.22314355131420976,0,3.708532754248467,0.0,train
0.3566749439387324,1,1.57029250524832,1.0,train
0.5108256237659907,6,0.38524869351330554,1.0,train
0.10536051565782635,0,2.828074310942821,0.0,train
0.10536051565782635,0,4.870755161369976,0.0,train
0.10536051565782635,0,4.728608531709715,0.0,train
0.10536051565782635,0,3.6665073310508918,0.0,train
0.3566749439387324,12,0.006656987722814008,1.0,train
0.10536051565782635,0,5.9100899320761275,0.0,train
0.05129329438755048,0,2.4627145738348606,0.0,train
0.5108256237659907,0,1.6008100161368595,0.0,train
0.10536051565782635,1,1.3042953927483005,1.0,train
0.05129329438755048,0,4.508284989984632,0.0,train
0.10536051565782635,0,0.38449466189872195,0.0,train
0.3566749439387324,2,0.9117637460948238,1.0,train
0.05129329438755048,0,4.356098540337235,0.0,train
0.5108256237659907,0,0.4296549469564501,0.0,train
0.05129329438755048,0,2.549089874943242,0.0,train
0.3566749439387324,0,5.648791033386246,0.0,train
0.10536051565782635,0,2.894516866329761,0.0,train
0.05129329438755048,0,3.0106479148485876,0.0,train
0.10536051565782635,0,1.9844592378833965,0.0,train
0.5108256237659907,0,5.280115427075654,0.0,train
0.3566749439387324,0,0.3774987382564148,0.0,train
0.3566749439387324,2,1.4614690550265448,1.0,train
0.22314355131420976,0,3.265046995487096,0.0,train
0.3566749439387324,0,2.6150038687279817,0.0,train
0.10536051565782635,0,0.48265987830545476,0.0,train
0.22314355131420976,1,1.364561085420835,1.0,train
0.3566749439387324,0,4.7719437937874325,0.0,train
0.22314355131420976,0,4.605185794214647,0.0,train
0.3566749439387324,4,0.10631983598337882,1.0,train
0.22314355131420976,1,1.1711331378575276,1.0,train
0.22314355131420976,1,0.5632845032849104,1.0,train
0.05129329438755048,0,5.043154394548848,0.0,train
0.22314355131420976,1,0.2621561749089117,1.0,train
0.05129329438755048,0,0.9676038482757947,0.0,train
0.10536051565782635,0,0.1941380486152724,0.0,train
0.22314355131420976,0,1.179912023494183,0.0,train
0.22314355131420976,0,1.8226025837883897,0.0,train
0.3566749439387324,0,3.3235032862186995,0.0,train
0.05129329438755048,0,0.6936388319760489,0.0,train
0.5108256237659907,0,4.540928265827488,0.0,train
0.5108256237659907,1,0.5467200816799579,1.0,train
0.10536051565782635,0,5.307284458900853,0.0,train
0.5108256237659907,0,4.970119137207953,0.0,train
0.5108256237659907,1,0.7875022785107662,1.0,train
0.22314355131420976,0,3.085186424918093,0.0,train
0.5108256237659907,0,1.8877933196753864,0.0,train
0.10536051565782635,0,4.8117873757425755,0.0,train
0.3566749439387324,1,0.4868231282287864,1.0,train
0.5108256237659907,0,0.3634065116319243,0.0,train
0.3566749439387324,0,4.302359866816815,0.0,train
0.22314355131420976,0,0.4707153061339677,0.0,train
0.5108256237659907,0,0.9497721688464902,0.0,train
0.10536051565782635,0,5.140236431655488,0.0,train
0.5108256237659907,7,0.28974292792351086,1.0,train
0.3566749439387324,0,0.5397310372026758,0.0,train
0.5108256237659907,1,0.25965484045737597,1.0,train
0.5108256237659907,0,5.988929161987358,0.0,train
0.05129329438755048,0,5.452119132888342,0.0,train
0.5108256237659907,1,0.32083357972959203,1.0,train
0.05129329438755048,0,4.171041916528583,0.0,train
0.5108256237659907,1,1.9371147099106927,1.0,train
0.22314355131420976,0,2.515858353822742,0.0,train
0.5108256237659907,0,4.8615155670323436,0.0,train
0.05129329438755048,0,2.1592742391690796,0.0,train
0.05129329438755048,0,5.731581891055525,0.0,train
0.5108256237659907,0,0.12073103614546232,0.0,train
0.3566749439387324,0,5.712213031781825,0.0,train
0.22314355131420976,3,0.13743761121875078,1.0,train
0.5108256237659907,2,0.24359518594784207,1.0,train
0.05129329438755048,0,2.6111568573500104,0.0,train
0.10536051565782635,0,1.6867655400589234,0.0,train
0.10536051565782635,0,2.234373851541618,0.0,train
0.5108256237659907,0,1.410489089470438,0.0,train
0.3566749439387324,0,1.4207319830883225,0.0,train
0.3566749439387324,9,0.1150050825667057,1.0,train
0.22314355131420976,1,0.34636816424816724,1.0,train
0.10536051565782635,0,1.6164802916690713,0.0,train
0.3566749439387324,0,3.311471015248634,0.0,train
0.10536051565782635,0,5.013062617391817,0.0,train
0.05129329438755048,0,1.7348205543570885,0.0,train
0.5108256237659907,1,0.8432126908191329,1.0,train
0.5108256237659907,1,0.47651754454528406,0.0,train
0.05129329438755048,0,0.6230132586069896,0.0,train
0.05129329438755048,0,5.481046967597309,0.0,train
0.5108256237659907,6,0.09767165608078729,1.0,train
0.3566749439387324,1,0.9312035692228776,1.0,train
0.22314355131420976,0,2.936090454874682,0.0,train
0.10536051565782635,0,1.5101285788779417,0.0,train
0.10536051565782635,0,2.281829722117786,0.0,train
0.05129329438755048,0,4.890746764064505,0.0,train
0.22314355131420976,0,3.285632030575777,0.0,train
0.22314355131420976,0,3.961280233547506,0.0,train
0.10536051565782635,0,5.7508352613417735,0.0,train
0.3566749439387324,0,3.335750605992602,0.0,train
0.05129329438755048,0,2.10254793144039,0.0,train
0.22314355131420976,0,3.4422925781162483,0.0,train
0.05129329438755048,0,2.3825384968584755,0.0,train
0.5108256237659907,0,1.2388242845494661,0.0,train
0.05129329438755048,0,5.892568834497244,0.0,train
0.05129329438755048,0,3.8203109282559264,0.0,train
0.3566749439387324,0,4.478055833409913,0.0,train
0.22314355131420976,0,4.79673261904228,0.0,train
0.05129329438755048,0,4.41941086847356,0.0,train
0.05129329438755048,0,3.423662203733966,0.0,train
0.05129329438755048,0,0.16897701217411187,0.0,train
0.22314355131420976,0,4.27239948036958,0.0,train
0.3566749439387324,8,0.25520520343429104,1.0,train
0.5108256237659907,27,0.004046553551490697,1.0,train
0.5108256237659907,0,2.3143127544129047,0.0,train
0.5108256237659907,0,3.1199193592212975,0.0,train
0.05129329438755048,0,5.004015695534016,0.0,train
0.3566749439387324,1,0.8211405265646338,1.0,train
0.10536051565782635,0,4.278279434591136,0.0,train
0.22314355131420976,0,2.517110739766614,0.0,train
0.22314355131420976,0,5.335261486513897,0.0,train
0.22314355131420976,0,2.785445521311837,0.0,train
0.3566749439387324,1,1.1561341953789797,1.0,train
0.5108256237659907,0,0.8188433338235592,0.0,train
0.22314355131420976,0,4.487898204941527,0.0,train
0.22314355131420976,0,1.514615162156201,0.0,train
0.5108256237659907,0,1.2133340171696567,0.0,train
0.3566749439387324,1,0.9262800731810417,1.0,train
0.10536051565782635,0,4.250792746265107,0.0,train
0.10536051565782635,0,3.13683657808832,0.0,train
0.22314355131420976,0,5.910392684695362,0.0,train
0.10536051565782635,0,3.5431029257730926,0.0,train
0.10536051565782635,1,1.8450296737596328,1.0,train
0.05129329438755048,0,5.298654761643597,0.0,train
0.05129329438755048,0,5.926936503099338,0.0,train
0.5108256237659907,10,0.06657411756941932,1.0,train
0.10536051565782635,0,0.8817257837594417,0.0,train
0.22314355131420976,0,4.296247313007628,0.0,train
0.10536051565782635,0,3.412367363317287,0.0,train
0.22314355131420976,0,2.617018187013289,0.0,train
0.5108256237659907,0,0.18206147603183842,0.0,train
0.3566749439387324,0,1.1260779174069724,0.0,train
0.3566749439387324,0,5.591262510846807,0.0,train
0.22314355131420976,0,5.597367806863794,0.0,train
0.10536051565782635,0,2.3656310665775795,0.0,train
0.05129329438755048,1,2.272857755470315,1.0,train
0.05129329438755048,0,3.4267421705095726,0.0,train
0.3566749439387324,0,1.7141698002011008,0.0,train
0.5108256237659907,36,0.024976072443043524,1.0,train
0.10536051565782635,0,5.214894520666092,0.0,train
0.22314355131420976,0,5.844732030623412,0.0,train
0.3566749439387324,0,2.1299694400001306,0.0,train
0.22314355131420976,0,4.798682686266708,0.0,train
0.22314355131420976,2,0.6248500243239213,1.0,train
0.22314355131420976,0,5.416892833250264,0.0,train
0.22314355131420976,0,5.5114385554792635,0.0,train
0.05129329438755048,0,2.5741025384055183,0.0,train
0.22314355131420976,1,1.7547559155561308,1.0,train
0.5108256237659907,1,0.3693361893123879,1.0,train
0.10536051565782635,0,3.354656612720507,0.0,train
0.5108256237659907,1,0.2171653199410165,1.0,train
0.5108256237659907,0,3.181816745003754,0.0,train
0.10536051565782635,0,0.3488567902554831,0.0,train
0.05129329438755048,0,2.8849360002320603,0.0,train
0.10536051565782635,0,5.8311748836928,0.0,train
0.10536051565782635,1,0.7598672962015313,1.0,train
0.5108256237659907,0,5.382058256098461,0.0,train
0.5108256237659907,4,0.226514688864326,1.0,train
0.05129329438755048,0,0.7576547353455731,0.0,train
0.22314355131420976,2,0.024003832575119274,1.0,train
0.5108256237659907,0,1.5643681454412761,0.0,train
0.22314355131420976,0,3.790582276407717,0.0,train
0.3566749439387324,0,1.4515914553535236,0.0,train
0.05129329438755048,0,3.781984413985311,0.0,train
0.5108256237659907,1,0.20294649896394829,1.0,train
0.05129329438755048,0,1.2928865973950596,0.0,train
0.05129329438755048,0,5.919642840868711,0.0,train
0.22314355131420976,1,0.535571570318957,1.0,train
0.22314355131420976,0,3.330114279145868,0.0,train
0.22314355131420976,0,1.468514571206243,0.0,train
0.22314355131420976,0,2.386186380277409,0.0,train
0.22314355131420976,0,2.8548425811023255,0.0,train
0.22314355131420976,1,0.04899625454563182,1.0,train
0.3566749439387324,0,2.1301552299614137,0.0,train
0.5108256237659907,1,0.0836052520820636,1.0,train
0.22314355131420976,0,3.8419236432079877,0.0,train
0.05129329438755048,0,5.836223008895481,0.0,train
0.22314355131420976,0,4.330929188545719,0.0,train
0.3566749439387324,0,1.7582095323813078,0.0,train
0.5108256237659907,0,1.0562013893361404,0.0,train
0.10536051565782635,0,4.217175208233294,0.0,train
0.10536051565782635,0,3.1184039212516903,0.0,train
0.5108256237659907,0,4.435175353019707,0.0,train
0.10536051565782635,0,1.1360303742211377,0.0,train
0.3566749439387324,0,1.2455997243462342,0.0,train
0.22314355131420976,0,4.672669399535686,0.0,train
0.10536051565782635,0,2.0206580695880616,0.0,train
0.5108256237659907,0,3.222232932113217,0.0,train
0.10536051565782635,0,3.596889564294165,0.0,train
0.3566749439387324,0,3.7585855550662295,0.0,train
0.5108256237659907,1,0.8617796602253861,1.0,train
0.5108256237659907,1,0.5263269445329368,0.0,train
0.10536051565782635,0,5.786809359441786,0.0,train
0.5108256237659907,18,0.02838458827750945,1.0,train
0.10536051565782635,0,5.002545035161124,0.0,train
0.05129329438755048,0,1.1066472527859788,0.0,train
0.22314355131420976,0,5.381934329303764,0.0,train
0.10536051565782635,0,3.272272832103546,0.0,train
0.5108256237659907,5,0.20828411479020012,1.0,train
0.3566749439387324,0,2.531077035084752,0.0,train
0.10536051565782635,0,2.936135060453504,0.0,train
0.10536051565782635,2,0.015452928736399876,1.0,train
0.5108256237659907,1,1.6384896446964856,1.0,train
0.3566749439387324,1,0.534686463650807,1.0,train
0.22314355131420976,1,1.4502721384593948,1.0,train
0.3566749439387324,0,4.468894368483675,0.0,train
0.05129329438755048,0,3.59609699639786,0.0,train
0.05129329438755048,0,3.7452876973714826,0.0,train
0.3566749439387324,2,0.7181164503022542,1.0,train
0.3566749439387324,0,4.056206761178176,0.0,train
0.05129329438755048,0,4.991444341662815,0.0,train
0.5108256237659907,1,0.6038803772445682,0.0,train
0.05129329438755048,0,0.8212418879724461,0.0,train
0.10536051565782635,3,0.03358427223925943,1.0,train
0.5108256237659907,0,3.0498525459993937,0.0,train
0.10536051565782635,0,0.9870407976255737,0.0,train
0.05129329438755048,0,1.2444562382256252,0.0,train
0.3566749439387324,0,5.231328249744116,0.0,train
0.10536051565782635,1,0.31041669980524383,1.0,train
0.3566749439387324,1,0.7940729525653234,1.0,train
0.3566749439387324,1,1.2255149971354222,1.0,train
0.05129329438755048,0,1.6106038665846563,0.0,train
0.3566749439387324,0,4.1703106931113805,0.0,train
0.22314355131420976,0,4.0260584872161616,0.0,train
0.05129329438755048,0,3.598392785112777,0.0,train
0.22314355131420976,0,0.8761432389833119,0.0,train
0.22314355131420976,0,4.475488676000907,0.0,train
0.10536051565782635,0,0.17411246169266525,0.0,train
0.05129329438755048,0,4.727389670498846,0.0,train
0.3566749439387324,0,4.48426419892379,0.0,train
0.5108256237659907,0,0.5448111738625359,0.0,train
0.10536051565782635,1,1.1185543471804982,1.0,train
0.10536051565782635,0,4.02670248298061,0.0,train
0.3566749439387324,0,1.935778918782084,0.0,train
0.5108256237659907,0,1.0000507994473278,0.0,train
0.10536051565782635,0,5.052225781352525,0.0,train
0.22314355131420976,0,5.077357328253197,0.0,train
0.22314355131420976,0,0.2239920802635007,0.0,train
0.22314355131420976,0,2.5541761032715637,0.0,train
0.05129329438755048,0,2.486589592718226,0.0,train
0.05129329438755048,0,5.254339089986865,0.0,train
0.05129329438755048,0,2.698893811213508,0.0,train
0.5108256237659907,0,5.525964520889828,0.0,train
0.05129329438755048,0,5.7401851026960875,0.0,train
0.10536051565782635,0,4.678571139032225,0.0,train
0.5108256237659907,10,0.26446888298464355,1.0,train
0.05129329438755048,0,5.8433012197603755,0.0,train
0.3566749439387324,0,3.545116510660195,0.0,train
0.10536051565782635,0,2.244507014029043,0.0,train
0.3566749439387324,0,1.357710754379913,0.0,train
0.5108256237659907,5,0.10077123189253681,1.0,train
0.22314355131420976,0,5.200608168389246,0.0,train
0.5108256237659907,0,3.5999201648284003,0.0,train
0.22314355131420976,0,1.8385976798193984,0.0,train
0.3566749439387324,0,0.9654243081709031,0.0,train
0.5108256237659907,5,0.02632584773718731,1.0,train
0.5108256237659907,1,0.22104258520944256,1.0,train
0.10536051565782635,0,3.048981462583955,0.0,train
0.3566749439387324,6,0.10788375261369049,1.0,train
0.10536051565782635,0,5.572993082060468,0.0,train
0.3566749439387324,0,5.088761865948691,0.0,train
0.5108256237659907,1,1.059028048817325,1.0,train
0.5108256237659907,0,0.23396288019478662,0.0,train
0.5108256237659907,0,4.620282392774925,0.0,train
0.05129329438755048,0,4.374693544574851,0.0,train
0.5108256237659907,7,0.09208798328508594,1.0,train
0.10536051565782635,0,5.324794187843817,0.0,train
0.3566749439387324,0,1.6396044743540372,0.0,train
0.05129329438755048,0,2.0552315035904525,0.0,train
0.3566749439387324,3,0.32261114077966946,1.0,train
0.10536051565782635,0,2.1887003554672684,0.0,train
0.5108256237659907,1,0.43931568656635106,1.0,train
0.10536051565782635,0,4.954353965968629,0.0,train
0.3566749439387324,1,0.4036955242436779,1.0,train
0.5108256237659907,0,0.244035828546169,0.0,train
0.5108256237659907,1,0.18823940257137495,0.0,train
0.05129329438755048,0,3.8142728667522334,0.0,train
0.5108256237659907,1,2.7714520263772884,1.0,train
0.22314355131420976,0,1.3231338228584408,0.0,train
0.22314355131420976,0,5.308877804586106,0.0,train
0.10536051565782635,0,5.450574306773391,0.0,train
0.05129329438755048,0,2.9309723618759516,0.0,train
0.5108256237659907,23,0.09610834827948618,1.0,train
0.22314355131420976,0,2.304045937949337,0.0,train
0.05129329438755048,0,3.0875485924017747,0.0,train
0.3566749439387324,1,0.5689818678122779,1.0,train
0.5108256237659907,0,4.388134776781185,0.0,train
0.5108256237659907,2,0.3845616046290433,1.0,train
0.10536051565782635,0,5.54344506499306,0.0,train
0.10536051565782635,0,2.523528248082934,0.0,train
0.22314355131420976,1,0.5124354863440373,1.0,train
0.5108256237659907,0,4.245738409218584,0.0,train
0.3566749439387324,0,0.22345831683728123,0.0,train
0.22314355131420976,0,4.24765389890533,0.0,train
0.05129329438755048,0,0.9538624330288537,0.0,train
0.05129329438755048,0,5.419802443633979,0.0,train
0.22314355131420976,0,3.721327435134364,0.0,train
0.3566749439387324,0,0.519970919732436,0.0,train
0.3566749439387324,1,0.6300070152583452,1.0,train
0.22314355131420976,0,2.5275823488481723,0.0,train
0.05129329438755048,0,5.562145381373874,0.0,train
0.3566749439387324,0,3.509185097063745,0.0,train
0.05129329438755048,1,0.5227856904937499,1.0,train
0.3566749439387324,1,0.8797980865837794,1.0,train
0.3566749439387324,0,5.695943601087454,0.0,train
0.05129329438755048,0,0.32351645053802813,0.0,train
0.5108256237659907,0,0.07557825703993926,0.0,train
0.10536051565782635,0,2.0463015679615975,0.0,train
0.10536051565782635,0,4.964682632622869,0.0,train
0.10536051565782635,0,2.1935586147649655,0.0,train
0.10536051565782635,4,0.3583377046502279,1.0,train
0.5108256237659907,22,0.18342486977923553,1.0,train
0.5108256237659907,0,1.513411727589652,0.0,train
0.10536051565782635,0,4.772328749798649,0.0,train
0.05129329438755048,0,3.377879436002449,0.0,train
0.22314355131420976,0,3.1021888801606723,0.0,train
0.10536051565782635,0,3.4314597955558486,0.0,train
0.22314355131420976,0,1.6184541143572455,0.0,train
0.22314355131420976,1,0.01555317747419552,1.0,train
0.3566749439387324,0,2.794033910804723,0.0,train
0.3566749439387324,0,1.5752354151532557,0.0,train
0.5108256237659907,4,0.0009606802236196654,1.0,train
0.5108256237659907,2,0.8216884054024592,1.0,train
0.3566749439387324,1,0.18650565080925463,0.0,train
0.05129329438755048,0,3.8079155042967567,0.0,train
0.05129329438755048,2,0.19325667585929107,0.0,train
0.10536051565782635,0,4.466719146336853,0.0,train
0.10536051565782635,0,2.8902853132182686,0.0,train
0.10536051565782635,0,4.441893068360203,0.0,train
0.10536051565782635,0,2.189348657400453,0.0,train
0.5108256237659907,3,0.36331759543865544,1.0,train
0.05129329438755048,0,1.346194112898773,0.0,train
0.10536051565782635,0,4.071463062191444,0.0,train
0.10536051565782635,1,1.1396027760100012,1.0,train
0.10536051565782635,0,2.511734028896322,0.0,train
0.5108256237659907,0,2.5117683991520625,0.0,train
0.22314355131420976,1,0.8185649572657548,1.0,train
0.5108256237659907,0,0.6273834627502399,0.0,train
0.22314355131420976,13,0.0752490914682174,1.0,train
0.5108256237659907,3,0.4202203054434334,1.0,train
0.3566749439387324,0,1.597743850126174,0.0,train
0.22314355131420976,0,5.466645093513487,0.0,train
0.05129329438755048,0,0.6770207840563254,0.0,train
0.05129329438755048,0,4.9704934572944355,0.0,train
0.5108256237659907,0,4.721695733857754,0.0,train
0.10536051565782635,0,5.441607968993944,0.0,train
0.22314355131420976,0,0.0995194529344523,0.0,train
0.22314355131420976,0,3.09612403666765,0.0,train
0.5108256237659907,0,1.8108490474232033,0.0,train
0.3566749439387324,0,5.431208779586388,0.0,train
0.05129329438755048,0,5.175494934438677,0.0,train
0.10536051565782635,0,3.1642795714707423,0.0,train
0.22314355131420976,3,0.46603207574752936,1.0,train
0.5108256237659907,0,3.4024826339308496,0.0,train
0.05129329438755048,0,2.4247904522413504,0.0,train
0.05129329438755048,0,5.828362664514686,0.0,train
0.3566749439387324,0,4.7807807997043446,0.0,train
0.22314355131420976,0,0.0734516390025366,0.0,train
0.5108256237659907,1,1.6184367634455312,1.0,train
0.3566749439387324,2,0.03104962916088483,0.0,train
0.22314355131420976,0,0.13115483299364783,0.0,train
0.05129329438755048,0,2.0539287698761424,0.0,train
0.10536051565782635,0,3.944757486120771,0.0,train
0.10536051565782635,0,2.270006791191153,0.0,train
0.05129329438755048,1,0.17322251974370007,0.0,train
0.5108256237659907,0,2.313561204374237,0.0,train
0.10536051565782635,0,5.776545257791023,0.0,train
0.5108256237659907,0,1.651197961101133,0.0,train
0.3566749439387324,1,0.7106671322561476,1.0,train
0.5108256237659907,6,0.0319174846933685,1.0,train
0.3566749439387324,0,0.49875468814271207,0.0,train
0.22314355131420976,0,3.5292032525997965,0.0,train
0.10536051565782635,0,1.1866754975705904,0.0,train
0.5108256237659907,19,0.07351708025394185,1.0,train
0.3566749439387324,0,5.265553700428839,0.0,train
0.05129329438755048,0,2.029316926605184,0.0,train
0.22314355131420976,0,0.7875035984029668,0.0,train
0.10536051565782635,0,2.8580701666158865,0.0,train
0.3566749439387324,1,2.151023168081308,1.0,train
0.10536051565782635,1,0.1387415075308459,1.0,train
0.05129329438755048,0,0.22887935019473038,0.0,train
0.5108256237659907,0,3.825458392444463,0.0,train
0.22314355131420976,1,0.3738265890721567,1.0,train
