theta,m,t,delta,set
0.10536051565782635,0,3.1847975476665864,0.0,train
0.10536051565782635,0,0.6681769564748177,0.0,train
0.3566749439387324,0,5.4642207396291855,0.0,train
0.10536051565782635,0,1.6417299361156608,0.0,train
0.05129329438755048,0,3.9518045205910832,0.0,train
0.05129329438755048,0,3.8387668613791357,0.0,train
0.22314355131420976,0,2.011287860125849,0.0,train
0.22314355131420976,0,2.8978471458770505,0.0,train
0.05129329438755048,0,0.7957730555660809,0.0,train
0.22314355131420976,0,4.764533767427281,0.0,train
0.10536051565782635,0,0.2196448016017969,0.0,train
0.22314355131420976,0,2.3217743131150987,0.0,train
0.05129329438755048,0,5.154415715673365,0.0,train
0.5108256237659907,0,2.893421047085492,0.0,train
0.5108256237659907,0,2.438241277595097,0.0,train
0.22314355131420976,0,1.5551872224324232,0.0,train
0.05129329438755048,1,1.836716657854803,0.0,train
0.5108256237659907,0,0.42255263845678015,0.0,train
0.5108256237659907,0,4.1904660473999815,0.0,train
0.3566749439387324,0,4.628002661317652,0.0,train
0.5108256237659907,0,0.4513589634403532,0.0,train
0.22314355131420976,0,0.0752416644888827,0.0,train
0.05129329438755048,0,3.061202184083815,0.0,train
0.05129329438755048,0,5.2501402764923455,0.0,train
0.10536051565782635,0,5.385932813418874,0.0,train
0.5108256237659907,1,2.8498048735670696,1.0,train
0.10536051565782635,0,4.717560268916676,0.0,train
0.22314355131420976,0,3.0314388677287787,0.0,train
0.10536051565782635,0,3.324929321447418,0.0,train
0.3566749439387324,0,4.721774379379166,0.0,train
0.5108256237659907,2,0.12211146063244382,1.0,train
0.22314355131420976,0,1.4236694723928156,0.0,train
0.5108256237659907,1,0.5790263129441909,1.0,train
0.3566749439387324,0,1.5412218936858484,0.0,train
0.5108256237659907,0,5.615030158246591,0.0,train
0.10536051565782635,0,2.2654977537643104,0.0,train
0.5108256237659907,5,0.8481003093438548,1.0,train
0.05129329438755048,0,0.07311314706625893,0.0,train
0.22314355131420976,0,1.628580161622248,0.0,train
0.05129329438755048,0,3.1928825479023555,0.0,train
0.05129329438755048,0,3.618005954386649,0.0,train
0.5108256237659907,0,1.8597663778406983,0.0,train
0.22314355131420976,1,0.1812751049451173,1.0,train
0.22314355131420976,0,3.4641298280569695,0.0,train
0.22314355131420976,0,1.370195650319332,0.0,train
0.22314355131420976,0,5.285192435612577,0.0,train
0.05129329438755048,0,5.305656755560036,0.0,train
0.10536051565782635,2,0.1264948156905244,1.0,train
0.5108256237659907,0,1.9809911209190318,0.0,train
0.05129329438755048,0,2.158626817570798,0.0,train
0.3566749439387324,2,0.4733275327584802,1.0,train
0.05129329438755048,0,0.33184205867056304,0.0,train
0.22314355131420976,2,1.110750785990089,1.0,train
0.22314355131420976,0,5.968930213543942,0.0,train
0.22314355131420976,0,2.619268555839067,0.0,train
0.05129329438755048,0,4.372320211279386,0.0,train
0.05129329438755048,0,3.198993589931323,0.0,train
0.5108256237659907,0,1.0890277791011647,0.0,train
0.10536051565782635,0,0.9521270470892407,0.0,train
0.05129329438755048,0,3.8889653455092628,0.0,train
0.3566749439387324,0,2.9482382716084454,0.0,train
0.05129329438755048,0,5.239407243176775,0.0,train
0.5108256237659907,8,0.1619679088468763,1.0,train
0.05129329438755048,0,1.1574538845377962,0.0,train
0.05129329438755048,0,4.612015367162883,0.0,train
0.5108256237659907,0,1.6276287921831076,0.0,train
0.22314355131420976,0,0.8879386522606236,0.0,train
0.10536051565782635,0,2.8519148633333438,0.0,train
0.10536051565782635,0,3.9213267957419795,0.0,train
0.5108256237659907,0,4.896848319767844,0.0,train
0.05129329438755048,0,3.327730695829917,0.0,train
0.22314355131420976,0,3.9589775456628677,0.0,train
0.5108256237659907,1,0.043908131045913464,1.0,train
0.5108256237659907,1,1.0696715719530745,1.0,train
0.5108256237659907,17,0.007525456022451863,1.0,train
0.22314355131420976,0,0.25029934923652997,0.0,train
0.22314355131420976,0,0.22229440770880737,0.0,train
0.05129329438755048,1,0.3583998366611708,1.0,train
0.5108256237659907,0,3.740703220571451,0.0,train
0.3566749439387324,0,5.623798143100506,0.0,train
0.22314355131420976,1,0.1778138166461143,0.0,train
0.3566749439387324,0,1.5131738700076447,0.0,train
0.10536051565782635,0,0.7561318608687906,0.0,train
0.05129329438755048,0,4.7175403452464,0.0,train
0.22314355131420976,1,1.2276252687473852,0.0,train
0.3566749439387324,0,0.8320409827942765,0.0,train
0.5108256237659907,0,2.6306919864776708,0.0,train
0.05129329438755048,0,1.1581015405389155,0.0,train
0.22314355131420976,0,4.161273303521455,0.0,train
0.10536051565782635,0,1.368496446043973,0.0,train
0.05129329438755048,0,1.0622980345205744,0.0,train
0.3566749439387324,0,5.200571723667194,0.0,train
0.10536051565782635,0,5.881751398982193,0.0,train
0.10536051565782635,0,4.121139070723838,0.0,train
0.3566749439387324,0,3.4970916456754138,0.0,train
0.5108256237659907,0,5.196200603839427,0.0,train
0.5108256237659907,0,2.7894189337697353,0.0,train
0.10536051565782635,0,2.993397608207907,0.0,train
0.05129329438755048,1,0.2568977596322142,1.0,train
0.10536051565782635,0,4.702601471381366,0.0,train
0.05129329438755048,0,3.8864510583078724,0.0,train
0.3566749439387324,0,4.407158523984754,0.0,train
0.22314355131420976,0,1.038078632310557,0.0,train
0.05129329438755048,0,1.995843141598814,0.0,train
0.5108256237659907,0,3.5376728077638693,0.0,train
0.5108256237659907,0,1.3520593667111966,0.0,train
0.22314355131420976,0,4.90119344363449,0.0,train
0.3566749439387324,2,0.4845364962694264,1.0,train
0.10536051565782635,0,0.19072456455544073,0.0,train
0.05129329438755048,0,1.080753063342257,0.0,train
0.5108256237659907,0,1.9317134855050118,0.0,train
0.22314355131420976,0,3.8250957819390417,0.0,train
0.05129329438755048,0,4.549796526733634,0.0,train
0.05129329438755048,1,0.2835407666444709,0.0,train
0.3566749439387324,8,0.1965300379111499,1.0,train
0.05129329438755048,0,3.627938378672569,0.0,train
0.22314355131420976,0,3.935680881881546,0.0,train
0.05129329438755048,0,1.525181711538955,0.0,train
0.10536051565782635,0,3.7063529193069846,0.0,train
0.3566749439387324,0,2.1137165928470596,0.0,train
0.3566749439387324,0,3.3951833274086676,0.0,train
0.3566749439387324,2,0.7392686790722476,1.0,train
0.22314355131420976,0,3.1168438893469386,0.0,train
0.10536051565782635,0,0.8225288714026999,0.0,train
0.22314355131420976,0,5.015215891420862,0.0,train
0.05129329438755048,0,0.9727067696590954,0.0,train
0.22314355131420976,0,1.064910092003654,0.0,train
0.10536051565782635,0,3.867030248099577,0.0,train
0.10536051565782635,0,4.116655913258578,0.0,train
0.5108256237659907,0,4.6570523824164045,0.0,train
0.05129329438755048,0,0.7025945091854735,0.0,train
0.22314355131420976,0,2.9422870448512466,0.0,train
0.05129329438755048,0,0.5268077343364113,0.0,train
0.5108256237659907,1,0.12823546506950764,1.0,train
0.5108256237659907,0,5.51294704098861,0.0,train
0.10536051565782635,0,1.6009969711315934,0.0,train
0.05129329438755048,0,0.4884831736053439,0.0,train
0.3566749439387324,3,0.13297168917244742,1.0,train
0.10536051565782635,0,0.4623690915490857,0.0,train
0.22314355131420976,0,2.0634242684064787,0.0,train
0.05129329438755048,0,0.5869281156106936,0.0,train
0.10536051565782635,0,0.5922673377897023,0.0,train
0.05129329438755048,0,3.981317960683473,0.0,train
0.3566749439387324,0,1.5240122884064877,0.0,train
0.5108256237659907,0,5.109497157941853,0.0,train
0.22314355131420976,0,4.205805091794884,0.0,train
0.22314355131420976,0,4.957658965486786,0.0,train
0.22314355131420976,1,0.23432539324693116,1.0,train
0.3566749439387324,0,1.081761115979813,0.0,train
0.5108256237659907,0,1.129168048072866,0.0,train
0.3566749439387324,1,0.2666780369247989,1.0,train
