theta,m,t,delta,set
0.10536051565782635,0,3.3423138175302594,0.0,train
0.22314355131420976,0,1.6447442472742226,0.0,train
0.05129329438755048,0,3.2374188870108123,0.0,train
0.10536051565782635,0,2.342271416130089,0.0,train
0.05129329438755048,0,5.501985528241879,0.0,train
0.5108256237659907,0,1.0813424866582177,0.0,train
0.5108256237659907,10,0.020115625404439463,1.0,train
0.5108256237659907,0,1.2021981303296603,0.0,train
0.22314355131420976,0,5.346515223714594,0.0,train
0.10536051565782635,0,0.7591390129045372,0.0,train
0.22314355131420976,0,0.9226844792419315,0.0,train
0.5108256237659907,0,1.8499805395860958,0.0,train
0.05129329438755048,0,0.7857680752435663,0.0,train
0.10536051565782635,0,1.792850332678157,0.0,train
0.10536051565782635,0,5.699126463157413,0.0,train
0.22314355131420976,1,0.8809631409686906,1.0,train
0.3566749439387324,19,3.342711465437478e-05,1.0,train
0.22314355131420976,0,4.510534626677806,0.0,train
0.05129329438755048,0,2.296495338602705,0.0,train
0.10536051565782635,0,1.0998364061007455,0.0,train
0.5108256237659907,0,2.0447952473974746,0.0,train
0.5108256237659907,1,0.915761311522101,0.0,train
0.3566749439387324,1,1.594219491991466,1.0,train
0.05129329438755048,0,2.5688963940945104,0.0,train
0.05129329438755048,0,3.9713377272645802,0.0,train
0.22314355131420976,0,5.525817824306116,0.0,train
0.3566749439387324,3,0.15267616428896794,1.0,train
0.22314355131420976,0,1.7066700525670937,0.0,train
0.3566749439387324,2,0.2578670332231964,1.0,train
0.3566749439387324,0,4.058134553741544,0.0,train
0.10536051565782635,0,2.1931056157905884,0.0,train
0.05129329438755048,0,0.9273133793798198,0.0,train
0.3566749439387324,0,0.6836578419097872,0.0,train
0.05129329438755048,0,1.9347155811220953,0.0,train
0.5108256237659907,2,0.18847326440899215,0.0,train
0.22314355131420976,0,1.7408863819426823,0.0,train
0.22314355131420976,1,0.3038791013352694,1.0,train
0.22314355131420976,0,3.3583618657512844,0.0,train
0.3566749439387324,0,5.288668585597964,0.0,train
0.10536051565782635,0,1.8597008073904022,0.0,train
0.22314355131420976,0,2.115581853460818,0.0,train
0.05129329438755048,0,3.052059320364087,0.0,train
0.10536051565782635,0,2.1285606930642276,0.0,train
0.5108256237659907,6,0.10605440434160712,1.0,train
0.3566749439387324,0,4.897330255117148,0.0,train
0.3566749439387324,0,4.39436206622398,0.0,train
0.05129329438755048,0,2.7865298820557536,0.0,train
0.3566749439387324,0,4.0818264896978365,0.0,train
0.10536051565782635,0,4.720295234802358,0.0,train
0.10536051565782635,0,0.06771395528917212,0.0,train
0.05129329438755048,0,2.4516364476658032,0.0,train
0.05129329438755048,0,0.51672298200428,0.0,train
0.5108256237659907,0,2.115021558824711,0.0,train
0.10536051565782635,0,4.994423012756898,0.0,train
0.5108256237659907,1,0.6751509797429488,1.0,train
0.05129329438755048,0,1.352995665667843,0.0,train
0.10536051565782635,0,4.353224346375,0.0,train
0.3566749439387324,2,0.18364202179883413,1.0,train
0.22314355131420976,0,0.7950047788143693,0.0,train
0.22314355131420976,0,0.6351033687886121,0.0,train
0.10536051565782635,1,2.2799166151484376,1.0,train
0.10536051565782635,0,0.3287140335136389,0.0,train
0.22314355131420976,1,0.06104859610298162,1.0,train
0.22314355131420976,0,4.507755326887212,0.0,train
0.22314355131420976,0,5.562587951661401,0.0,train
0.22314355131420976,1,0.24000445181969124,1.0,train
0.3566749439387324,1,2.796845585503431,1.0,train
0.10536051565782635,0,2.612625152757164,0.0,train
0.05129329438755048,0,3.776660593509876,0.0,train
0.3566749439387324,3,0.0016709608932327067,1.0,train
0.10536051565782635,0,0.1572013066976894,0.0,train
0.10536051565782635,0,4.42306077112538,0.0,train
0.5108256237659907,0,1.5678225153483996,0.0,train
0.10536051565782635,0,5.154609727065481,0.0,train
0.3566749439387324,1,0.4464949259972548,0.0,train
0.5108256237659907,0,4.9043280169906,0.0,train
0.10536051565782635,0,5.071920028858965,0.0,train
0.22314355131420976,4,0.4199229973322456,1.0,train
0.3566749439387324,0,4.89850233481416,0.0,train
0.10536051565782635,0,0.33911539970587445,0.0,train
0.5108256237659907,0,5.331706992908924,0.0,train
0.05129329438755048,0,4.418085593624053,0.0,train
0.3566749439387324,0,1.6391515476745335,0.0,train
0.3566749439387324,0,1.3300484289026555,0.0,train
0.10536051565782635,0,2.7731689838484326,0.0,train
0.10536051565782635,0,5.399686023042152,0.0,train
0.5108256237659907,0,2.2524617644676534,0.0,train
0.05129329438755048,0,2.267805904111171,0.0,train
0.10536051565782635,1,2.835763596571196,1.0,train
0.3566749439387324,0,1.6675284931312166,0.0,train
0.5108256237659907,1,0.2993120930450919,1.0,train
0.3566749439387324,1,1.2464808450327847,1.0,train
0.22314355131420976,0,0.19754296495231816,0.0,train
0.5108256237659907,0,1.5118917948633086,0.0,train
0.10536051565782635,0,5.363227958389402,0.0,train
0.22314355131420976,0,3.8979387407328483,0.0,train
0.10536051565782635,0,5.16231969432196,0.0,train
0.22314355131420976,0,5.83797186703536,0.0,train
0.10536051565782635,0,1.8694092734230208,0.0,train
0.22314355131420976,2,0.1352336356376349,0.0,train
0.05129329438755048,0,3.9764257633755027,0.0,train
0.10536051565782635,0,5.006462622489284,0.0,train
0.05129329438755048,0,5.894438984395993,0.0,train
0.5108256237659907,0,5.237658309100989,0.0,train
0.5108256237659907,0,0.5273145018110785,0.0,train
0.05129329438755048,0,0.9096109201260545,0.0,train
0.3566749439387324,1,0.2657518701595673,1.0,train
0.3566749439387324,3,0.022033419330322327,1.0,train
0.22314355131420976,0,2.4306342564193706,0.0,train
0.5108256237659907,0,4.953999843260469,0.0,train
0.3566749439387324,0,1.5703880638630208,0.0,train
0.05129329438755048,0,2.0987236179244224,0.0,train
0.22314355131420976,0,3.7181677826996853,0.0,train
0.3566749439387324,0,1.9681720450973916,0.0,train
0.3566749439387324,0,4.612114003695111,0.0,train
0.10536051565782635,0,3.015451907119159,0.0,train
0.10536051565782635,0,4.836318863644814,0.0,train
0.10536051565782635,0,4.01150024363748,0.0,train
0.3566749439387324,0,0.8981322046028308,0.0,train
0.10536051565782635,0,5.496078660346253,0.0,train
0.22314355131420976,0,1.333531199277735,0.0,train
0.3566749439387324,2,0.18941906196985075,1.0,train
0.10536051565782635,0,4.035300397515,0.0,train
0.3566749439387324,0,2.1661661816939604,0.0,train
0.05129329438755048,0,3.4501765080672553,0.0,train
0.05129329438755048,0,0.1878841688524604,0.0,train
0.05129329438755048,0,3.8118433129006752,0.0,train
0.10536051565782635,0,0.46290268107106614,0.0,train
0.5108256237659907,0,1.1542814964201165,0.0,train
0.22314355131420976,0,5.753314778627285,0.0,train
0.22314355131420976,0,0.12432669930066798,0.0,train
0.05129329438755048,0,3.185839892956186,0.0,train
0.10536051565782635,0,1.6229951557273188,0.0,train
0.10536051565782635,0,5.591706710641184,0.0,train
0.10536051565782635,0,0.5204436175058691,0.0,train
0.05129329438755048,0,0.5581707892613499,0.0,train
0.3566749439387324,0,5.8146365843198495,0.0,train
0.22314355131420976,2,0.3097906172677512,1.0,train
0.5108256237659907,1,0.0034928554669911797,1.0,train
0.05129329438755048,0,4.844566819020942,0.0,train
0.22314355131420976,0,2.9844770915871464,0.0,train
0.05129329438755048,0,3.627002790368944,0.0,train
0.22314355131420976,0,0.6249430186368485,0.0,train
0.05129329438755048,0,1.7182701952448607,0.0,train
0.10536051565782635,0,5.831866883074705,0.0,train
0.10536051565782635,0,1.073164533124282,0.0,train
0.5108256237659907,1,0.8750561366075664,1.0,train
0.22314355131420976,0,4.433044864299003,0.0,train
0.3566749439387324,2,0.6763777449452807,1.0,train
0.10536051565782635,0,3.5487013826858274,0.0,train
0.05129329438755048,0,3.0563998466576376,0.0,train
0.3566749439387324,0,0.4118000235952144,0.0,train
0.10536051565782635,0,3.4211863992821234,0.0,train
0.3566749439387324,1,1.3202949601837284,1.0,train
0.22314355131420976,0,1.4745844460583222,0.0,train
0.3566749439387324,0,3.0226445675990647,0.0,train
0.05129329438755048,0,1.06926492484871,0.0,train
0.10536051565782635,0,0.26344730738299993,0.0,train
0.22314355131420976,0,0.1390337075810344,0.0,train
0.10536051565782635,0,1.6976210773484615,0.0,train
0.10536051565782635,0,3.409811524542118,0.0,train
0.3566749439387324,0,4.5427301619166585,0.0,train
0.10536051565782635,1,0.16325522950131865,1.0,train
0.05129329438755048,0,2.7461219770044956,0.0,train
0.5108256237659907,0,1.093169608759536,0.0,train
0.10536051565782635,0,4.252611473374497,0.0,train
0.3566749439387324,1,0.5925107737138771,1.0,train
0.22314355131420976,0,1.935777862891563,0.0,train
0.3566749439387324,0,1.8173229476831307,0.0,train
0.22314355131420976,0,1.3390993899416912,0.0,train
0.5108256237659907,0,5.596579818104572,0.0,train
0.05129329438755048,0,3.796751590982307,0.0,train
0.22314355131420976,0,3.147346102511258,0.0,train
0.3566749439387324,0,5.578894186195411,0.0,train
0.5108256237659907,35,0.03983585690325275,1.0,train
0.3566749439387324,0,0.38517615259813565,0.0,train
0.22314355131420976,1,0.07642195835160105,1.0,train
0.3566749439387324,0,4.200324996892804,0.0,train
0.5108256237659907,0,4.53950257044804,0.0,train
0.22314355131420976,0,2.2732370629828313,0.0,train
0.05129329438755048,0,2.6552389816682673,0.0,train
0.10536051565782635,0,4.289354868280413,0.0,train
0.5108256237659907,0,5.896149805098181,0.0,train
0.10536051565782635,0,1.7472588197789043,0.0,train
0.10536051565782635,0,3.141399624010806,0.0,train
0.10536051565782635,0,5.703265161403104,0.0,train
0.3566749439387324,0,0.0597971677081397,0.0,train
0.10536051565782635,0,2.783461369539586,0.0,train
0.05129329438755048,1,0.6713958525137942,0.0,train
0.5108256237659907,0,2.733002188229804,0.0,train
0.05129329438755048,0,3.946958278287365,0.0,train
0.05129329438755048,0,3.762738051034546,0.0,train
0.10536051565782635,0,1.0432718797413854,0.0,train
0.3566749439387324,0,3.2646391572927858,0.0,train
0.22314355131420976,1,0.16671853079136775,1.0,train
0.3566749439387324,0,1.1743117280547573,0.0,train
0.10536051565782635,0,2.3826046081573624,0.0,train
0.22314355131420976,0,2.849437453705983,0.0,train
0.3566749439387324,0,4.803917678080157,0.0,train
0.5108256237659907,0,5.2413742427702354,0.0,train
0.3566749439387324,0,1.4789694243060283,0.0,train
0.3566749439387324,0,4.496196153316782,0.0,train
0.22314355131420976,0,4.319674794355182,0.0,train
0.10536051565782635,0,4.60313318178897,0.0,train
0.05129329438755048,0,3.201110287084264,0.0,train
0.05129329438755048,0,3.945348488709042,0.0,train
0.3566749439387324,0,3.0056533635260787,0.0,train
0.3566749439387324,0,5.665843018033101,0.0,train
0.10536051565782635,0,1.8417250843412378,0.0,train
0.3566749439387324,2,0.01149719040529308,1.0,train
0.05129329438755048,1,0.4671353602347578,1.0,train
0.22314355131420976,0,4.938763281339621,0.0,train
0.22314355131420976,4,0.32462731141985524,0.0,train
0.05129329438755048,0,1.5936917237415085,0.0,train
0.3566749439387324,0,3.9588252685332384,0.0,train
0.5108256237659907,0,0.04921723446446946,0.0,train
0.05129329438755048,0,3.444745616584054,0.0,train
0.22314355131420976,1,0.686277644448846,1.0,train
0.3566749439387324,4,0.06617343022961006,1.0,train
0.22314355131420976,0,4.638478529055222,0.0,train
0.05129329438755048,0,3.9991400776372448,0.0,train
0.5108256237659907,0,1.2650711880590735,0.0,train
0.3566749439387324,0,1.4796503732777266,0.0,train
0.5108256237659907,0,1.8417615488034396,0.0,train
0.05129329438755048,0,5.9063211308767025,0.0,train
0.3566749439387324,1,0.6505975105513846,1.0,train
0.5108256237659907,0,1.4980504907229608,0.0,train
0.3566749439387324,0,4.452580551552284,0.0,train
0.5108256237659907,1,0.989891863092163,1.0,train
0.5108256237659907,0,1.8310083330428646,0.0,train
0.10536051565782635,0,4.108856546260284,0.0,train
0.10536051565782635,0,0.9010668936305648,0.0,train
0.22314355131420976,0,4.586901252284661,0.0,train
0.05129329438755048,1,0.7960590997387139,1.0,train
0.10536051565782635,0,1.1794383088260934,0.0,train
0.22314355131420976,0,5.630722367169729,0.0,train
0.22314355131420976,0,1.0994854201933002,0.0,train
0.5108256237659907,4,0.38653181299138534,1.0,train
0.10536051565782635,0,3.0011542712991295,0.0,train
0.22314355131420976,0,5.24792798587765,0.0,train
0.3566749439387324,0,0.5327549875679682,0.0,train
0.5108256237659907,34,0.027702072553410555,1.0,train
0.22314355131420976,0,4.27424017908729,0.0,train
0.22314355131420976,0,3.549556264728731,0.0,train
0.5108256237659907,0,2.5899149873445015,0.0,train
0.5108256237659907,0,1.113514448296609,0.0,train
0.3566749439387324,0,3.115623032201656,0.0,train
0.5108256237659907,0,5.222206861531437,0.0,train
0.22314355131420976,0,1.025263680573604,0.0,train
0.10536051565782635,0,5.947753982167968,0.0,train
0.5108256237659907,0,3.622286759633776,0.0,train
0.22314355131420976,0,1.4926933262316788,0.0,train
0.5108256237659907,0,1.1338365740801275,0.0,train
0.3566749439387324,1,0.00999098440812909,1.0,train
0.10536051565782635,0,3.0879117824747144,0.0,train
0.3566749439387324,0,1.6654853555670202,0.0,train
0.5108256237659907,0,0.5807221300386516,0.0,train
0.3566749439387324,7,0.07769370885006703,1.0,train
0.22314355131420976,0,5.9758434416552575,0.0,train
0.3566749439387324,4,0.12644196357210027,1.0,train
0.10536051565782635,0,2.8838724893414103,0.0,train
0.22314355131420976,0,5.775063523046142,0.0,train
0.05129329438755048,0,5.9572409414442795,0.0,train
0.22314355131420976,0,5.123531894744191,0.0,train
0.5108256237659907,0,5.696845537771982,0.0,train
0.05129329438755048,0,0.7213153719078358,0.0,train
0.22314355131420976,0,2.6197405576348833,0.0,train
0.05129329438755048,0,1.725162383959059,0.0,train
0.22314355131420976,0,0.13684530936421146,0.0,train
0.5108256237659907,11,0.114933723159773,1.0,train
0.5108256237659907,0,1.1533944537357996,0.0,train
0.10536051565782635,1,1.1373592301336113,1.0,train
0.5108256237659907,1,0.24242448752655973,1.0,train
0.3566749439387324,0,0.1260334887408785,0.0,train
0.5108256237659907,0,2.9650939755616337,0.0,train
0.5108256237659907,3,0.095274850365715,1.0,train
0.3566749439387324,0,1.5563104559292882,0.0,train
0.5108256237659907,0,3.6901607231062883,0.0,train
0.05129329438755048,1,0.8042024989713586,1.0,train
0.05129329438755048,0,2.0789186080946918,0.0,train
0.10536051565782635,0,1.4063446986011041,0.0,train
0.5108256237659907,26,0.013163720419123181,1.0,train
0.3566749439387324,3,0.45366434728982913,1.0,train
0.5108256237659907,4,0.1257569642971404,1.0,train
0.5108256237659907,0,0.3319805133191305,0.0,train
0.22314355131420976,0,1.9781122877182415,0.0,train
0.5108256237659907,1,2.4663090401255197,1.0,train
0.5108256237659907,4,0.20536238368592133,1.0,train
0.10536051565782635,0,0.4084824388801547,0.0,train
0.22314355131420976,0,0.7476250101303157,0.0,train
0.22314355131420976,0,4.407326520028855,0.0,train
0.3566749439387324,2,0.049382584154055324,1.0,train
0.05129329438755048,0,3.402370398521526,0.0,train
0.3566749439387324,1,1.4987797529896845,1.0,train
0.5108256237659907,2,1.0696828600842554,1.0,train
0.05129329438755048,0,1.6330795941297545,0.0,train
0.3566749439387324,2,0.11433257601590106,1.0,train
0.22314355131420976,0,0.2505510703093452,0.0,train
0.22314355131420976,0,0.5487139453825163,0.0,train
0.22314355131420976,2,0.04706514039493145,1.0,train
0.3566749439387324,0,5.000436960193853,0.0,train
0.3566749439387324,0,4.148501062767616,0.0,train
0.05129329438755048,0,0.7909441506814523,0.0,train
0.10536051565782635,0,1.6886262493793747,0.0,train
0.5108256237659907,0,0.11957903876741782,0.0,train
0.22314355131420976,0,4.508697215511737,0.0,train
0.10536051565782635,0,0.4117726567309037,0.0,train
0.05129329438755048,0,2.3816985894445604,0.0,train
0.3566749439387324,1,0.30119495505228067,1.0,train
0.10536051565782635,0,0.014683834170809096,0.0,train
0.5108256237659907,14,0.015199770511085993,1.0,train
0.10536051565782635,0,5.791590104430535,0.0,train
0.5108256237659907,1,0.2926953709895131,1.0,train
0.10536051565782635,0,5.220557860985297,0.0,train
0.22314355131420976,0,2.1230329803613754,0.0,train
0.3566749439387324,7,0.0026525443287795983,1.0,train
0.05129329438755048,0,5.8589678632732,0.0,train
0.5108256237659907,0,3.8539294105147808,0.0,train
0.22314355131420976,0,4.4281792824744,0.0,train
0.22314355131420976,0,0.9598668097773526,0.0,train
0.3566749439387324,0,1.932590539544061,0.0,train
0.22314355131420976,0,2.039053733688772,0.0,train
0.5108256237659907,2,0.2473482439534737,1.0,train
0.10536051565782635,0,1.7620205788952477,0.0,train
0.5108256237659907,0,3.178895902236458,0.0,train
0.10536051565782635,0,3.3340006236910766,0.0,train
0.10536051565782635,0,4.788668806937446,0.0,train
0.3566749439387324,0,1.202527212116323,0.0,train
0.05129329438755048,0,5.04338165586161,0.0,train
0.05129329438755048,0,4.5773545776300955,0.0,train
0.22314355131420976,0,5.394720305157316,0.0,train
0.05129329438755048,0,2.175960560495987,0.0,train
0.05129329438755048,0,1.3399025723740567,0.0,train
0.10536051565782635,0,0.8611108592208516,0.0,train
0.05129329438755048,0,1.1274987578021298,0.0,train
0.3566749439387324,0,2.0073619138739875,0.0,train
0.10536051565782635,0,3.2944172600047814,0.0,train
0.22314355131420976,0,5.630701684719612,0.0,train
0.3566749439387324,0,4.5045534571246915,0.0,train
0.10536051565782635,0,2.3841783873456777,0.0,train
0.3566749439387324,6,0.0003243264885876356,1.0,train
0.5108256237659907,1,0.13449101577965406,1.0,train
0.10536051565782635,0,3.955121361276319,0.0,train
0.10536051565782635,0,2.6458236249280755,0.0,train
0.05129329438755048,0,2.5337095824634064,0.0,train
0.22314355131420976,0,5.96024651614871,0.0,train
0.22314355131420976,0,4.72564547564223,0.0,train
0.5108256237659907,2,0.03710936444535122,1.0,train
0.22314355131420976,0,0.094122847651118,0.0,train
0.5108256237659907,0,2.231663085173442,0.0,train
0.5108256237659907,0,4.016092778166927,0.0,train
