theta,m,t,delta,set
0.05129329438755048,0,3.6209471801026063,0.0,train
0.10536051565782635,0,5.240873476906377,0.0,train
0.22314355131420976,0,2.45858358060661,0.0,train
0.3566749439387324,0,0.3171839001221741,0.0,train
0.3566749439387324,0,4.363563107317955,0.0,train
0.3566749439387324,0,1.4238910012450852,0.0,train
0.05129329438755048,0,0.25979653245176015,0.0,train
0.10536051565782635,0,5.877204425501417,0.0,train
0.05129329438755048,0,0.5573339555005572,0.0,train
0.22314355131420976,0,3.7673868551677048,0.0,train
0.05129329438755048,1,1.9837682255289881,1.0,train
0.05129329438755048,0,2.3119004604552327,0.0,train
0.5108256237659907,0,4.956319436327468,0.0,train
0.10536051565782635,0,0.6520795026744766,0.0,train
0.3566749439387324,2,1.2166064651636073,1.0,train
0.22314355131420976,0,0.07146953315335591,0.0,train
0.22314355131420976,1,0.021670628754697052,0.0,train
0.5108256237659907,30,0.06662870879751344,1.0,train
0.22314355131420976,2,0.05098737857595072,1.0,train
0.10536051565782635,0,4.915427697147418,0.0,train
0.5108256237659907,0,0.3155165713749235,0.0,train
0.5108256237659907,0,2.5399723316704144,0.0,train
0.10536051565782635,0,5.991202197905302,0.0,train
0.3566749439387324,0,0.2577064122630228,0.0,train
0.5108256237659907,0,3.8071824341226743,0.0,train
0.5108256237659907,2,0.27531235311678753,1.0,train
0.22314355131420976,0,3.0461615398649027,0.0,train
0.10536051565782635,0,5.781515732690589,0.0,train
0.22314355131420976,0,0.3940495251297005,0.0,train
0.05129329438755048,0,0.02654074736410994,0.0,train
0.10536051565782635,0,5.251035024495469,0.0,train
0.10536051565782635,0,3.248071704386181,0.0,train
0.22314355131420976,2,1.259868000997983,0.0,train
0.22314355131420976,2,1.1996164547985222,1.0,train
0.05129329438755048,0,1.3571570588300113,0.0,train
0.3566749439387324,0,1.0279534594750614,0.0,train
0.3566749439387324,10,0.17966788246472898,1.0,train
0.05129329438755048,0,4.305702151288536,0.0,train
0.22314355131420976,1,1.6757104920406756,1.0,train
0.22314355131420976,0,5.363360336184459,0.0,train
0.05129329438755048,0,4.558724311662459,0.0,train
0.22314355131420976,0,2.332195808051269,0.0,train
0.5108256237659907,0,4.834170504659795,0.0,train
0.22314355131420976,0,1.7688732607223396,0.0,train
0.05129329438755048,0,4.446194422770807,0.0,train
0.5108256237659907,0,2.0798010776877165,0.0,train
0.10536051565782635,0,3.485263111184122,0.0,train
0.10536051565782635,0,4.355361193338707,0.0,train
0.3566749439387324,0,2.2158661659944014,0.0,train
0.05129329438755048,0,0.5595612307716646,0.0,train
0.3566749439387324,1,0.5699458754754035,1.0,train
0.22314355131420976,1,0.03394124106505015,1.0,train
0.10536051565782635,2,0.10545780439071484,1.0,train
0.5108256237659907,5,0.43865362123300766,1.0,train
0.5108256237659907,1,1.725045405185927,0.0,train
0.05129329438755048,0,3.906426382863672,0.0,train
0.10536051565782635,0,3.967037901534482,0.0,train
0.22314355131420976,0,5.430881970964077,0.0,train
0.22314355131420976,0,5.458687170267725,0.0,train
0.22314355131420976,0,3.3043505645089084,0.0,train
0.22314355131420976,2,0.3359599599385014,1.0,train
0.5108256237659907,0,4.129798918004639,0.0,train
0.05129329438755048,0,5.7392311294480365,0.0,train
0.05129329438755048,0,0.6223130305393509,0.0,train
0.22314355131420976,0,1.355192560694619,0.0,train
0.5108256237659907,0,5.964593129214159,0.0,train
0.05129329438755048,0,5.027266573104365,0.0,train
0.3566749439387324,0,1.1647499502376863,0.0,train
0.05129329438755048,0,3.870751207189156,0.0,train
0.10536051565782635,0,1.3323942750350417,0.0,train
0.3566749439387324,0,2.469183677120218,0.0,train
0.05129329438755048,0,2.737306847872243,0.0,train
0.5108256237659907,0,4.486376640407818,0.0,train
0.05129329438755048,0,0.0046589985252774024,0.0,train
0.10536051565782635,0,5.921576822576981,0.0,train
0.22314355131420976,0,1.031716931379674,0.0,train
0.22314355131420976,0,4.014841188156954,0.0,train
0.3566749439387324,0,3.902139737193444,0.0,train
0.10536051565782635,0,5.3530671597376696,0.0,train
0.05129329438755048,0,4.910185630334986,0.0,train
0.05129329438755048,1,0.08516935605246578,0.0,train
0.3566749439387324,0,1.7103994434969032,0.0,train
0.3566749439387324,0,5.312927019285506,0.0,train
0.10536051565782635,0,5.279054010087865,0.0,train
0.22314355131420976,0,0.35924713712429157,0.0,train
0.5108256237659907,0,5.75169967547695,0.0,train
0.5108256237659907,1,1.3665525534105378,1.0,train
0.3566749439387324,0,5.691381735766826,0.0,train
0.5108256237659907,0,1.4309636973173876,0.0,train
0.3566749439387324,0,0.7964941074066729,0.0,train
0.3566749439387324,0,0.2789942198479769,0.0,train
0.22314355131420976,1,0.5100091359873195,1.0,train
0.22314355131420976,0,1.9702706772522935,0.0,train
0.10536051565782635,0,0.2574924614715701,0.0,train
0.5108256237659907,2,0.0868750156520664,1.0,train
0.5108256237659907,0,2.4350533995630497,0.0,train
0.22314355131420976,2,0.43538434894340533,1.0,train
0.05129329438755048,1,0.37806964521145375,1.0,train
0.5108256237659907,0,4.785757663173051,0.0,train
0.22314355131420976,0,3.192655011916076,0.0,train
0.5108256237659907,1,1.1355215582837568,1.0,train
0.10536051565782635,0,4.285314521165761,0.0,train
0.10536051565782635,0,3.1743562440397604,0.0,train
0.3566749439387324,0,1.6404763211928108,0.0,train
0.5108256237659907,0,2.407679000643024,0.0,train
0.3566749439387324,0,5.875337409808305,0.0,train
0.10536051565782635,0,5.339176362757845,0.0,train
0.22314355131420976,1,0.7158745439376951,1.0,train
0.22314355131420976,0,1.523768051908477,0.0,train
0.5108256237659907,3,0.07348483217979969,1.0,train
0.5108256237659907,0,3.885898071740772,0.0,train
0.3566749439387324,3,0.46550391770840577,1.0,train
0.3566749439387324,0,0.8936522656565169,0.0,train
0.22314355131420976,2,0.21982548007997513,1.0,train
0.5108256237659907,0,2.534704714490892,0.0,train
0.05129329438755048,0,0.027652847282329196,0.0,train
0.5108256237659907,2,0.2769362623137795,1.0,train
0.05129329438755048,0,4.0742092079413155,0.0,train
0.05129329438755048,0,2.9704718589156704,0.0,train
0.3566749439387324,0,0.3021305512147201,0.0,train
0.5108256237659907,0,3.2518528239196822,0.0,train
0.10536051565782635,0,1.6914256988854732,0.0,train
0.05129329438755048,0,3.394096922984295,0.0,train
0.3566749439387324,0,5.551406027113658,0.0,train
0.22314355131420976,0,5.091301755682209,0.0,train
0.10536051565782635,0,2.49365257058946,0.0,train
0.3566749439387324,0,5.63622330947018,0.0,train
0.10536051565782635,0,5.421012066041039,0.0,train
0.05129329438755048,0,2.447759132335662,0.0,train
0.3566749439387324,0,5.860791114916438,0.0,train
0.3566749439387324,0,1.9887833577287717,0.0,train
0.05129329438755048,0,3.0327394260917497,0.0,train
0.5108256237659907,0,2.232427039638722,0.0,train
0.05129329438755048,1,1.3487551609448951,0.0,train
0.10536051565782635,0,0.7991312338129846,0.0,train
0.10536051565782635,0,5.98238024063043,0.0,train
0.05129329438755048,1,0.33699232261516865,1.0,train
0.3566749439387324,0,5.842256905192046,0.0,train
0.22314355131420976,0,2.009804026797502,0.0,train
0.3566749439387324,0,3.823831405127625,0.0,train
0.22314355131420976,0,1.8780572351813747,0.0,train
0.22314355131420976,0,2.849070515183717,0.0,train
0.10536051565782635,0,2.5556105673129643,0.0,train
0.05129329438755048,0,5.200915713510053,0.0,train
0.10536051565782635,0,3.175951146854456,0.0,train
0.3566749439387324,0,3.912329347380992,0.0,train
0.10536051565782635,0,2.916431816161279,0.0,train
0.22314355131420976,0,4.8637082188729845,0.0,train
0.22314355131420976,0,2.4998519989227375,0.0,train
0.22314355131420976,0,4.033456496674038,0.0,train
0.5108256237659907,1,0.274744096763424,1.0,train
0.05129329438755048,0,5.954212303958071,0.0,train
0.5108256237659907,0,2.6674696219244405,0.0,train
0.05129329438755048,0,0.8130156462752864,0.0,train
0.22314355131420976,0,4.538040256928191,0.0,train
0.22314355131420976,0,2.8558995421533195,0.0,train
0.3566749439387324,0,1.1056614646031626,0.0,train
0.05129329438755048,0,3.916607019568848,0.0,train
0.5108256237659907,0,3.3092287225504946,0.0,train
0.5108256237659907,0,3.5132323344430194,0.0,train
0.3566749439387324,0,4.5472962171047815,0.0,train
0.22314355131420976,0,2.933723824134507,0.0,train
0.3566749439387324,0,3.143392027048841,0.0,train
0.22314355131420976,0,4.529181068190354,0.0,train
0.22314355131420976,0,0.05048913780045994,0.0,train
0.05129329438755048,0,5.422885702545495,0.0,train
0.5108256237659907,0,2.781402370249509,0.0,train
0.5108256237659907,1,1.233812328424164,1.0,train
0.3566749439387324,0,1.1518080591143163,0.0,train
0.5108256237659907,0,5.783278622928678,0.0,train
0.22314355131420976,0,3.4403523640296054,0.0,train
0.10536051565782635,0,0.03703362207412275,0.0,train
0.5108256237659907,1,0.543648452419965,0.0,train
0.5108256237659907,0,1.4886201456229051,0.0,train
0.3566749439387324,0,1.812228904937549,0.0,train
0.05129329438755048,0,5.592875033844744,0.0,train
0.22314355131420976,0,5.809348436004724,0.0,train
0.10536051565782635,0,1.6687723836694377,0.0,train
0.05129329438755048,0,5.914181675159135,0.0,train
0.22314355131420976,0,0.4111920388857315,0.0,train
0.05129329438755048,0,4.1347713042367005,0.0,train
0.05129329438755048,0,5.271325206371289,0.0,train
0.22314355131420976,1,1.2522036169112953,1.0,train
0.10536051565782635,0,4.9982916803838116,0.0,train
0.10536051565782635,0,5.79545910102815,0.0,train
0.10536051565782635,0,3.390196420771217,0.0,train
0.5108256237659907,6,0.04873033949915232,1.0,train
0.3566749439387324,0,2.1417848090097165,0.0,train
0.05129329438755048,0,3.564803404779341,0.0,train
0.10536051565782635,0,5.032996841384039,0.0,train
0.10536051565782635,0,4.294592692531532,0.0,train
0.05129329438755048,0,4.732346577173396,0.0,train
0.5108256237659907,0,3.0266340789343182,0.0,train
0.3566749439387324,0,5.821004821632899,0.0,train
0.22314355131420976,0,3.9542603997741637,0.0,train
0.05129329438755048,0,1.1122756968421552,0.0,train
0.10536051565782635,0,2.0036150470681067,0.0,train
0.10536051565782635,1,1.0515908812154648,1.0,train
0.3566749439387324,1,0.00318249392780947,1.0,train
0.22314355131420976,1,1.3788258336935837,0.0,train
0.5108256237659907,0,1.9460918637957572,0.0,train
0.05129329438755048,0,4.806363584876023,0.0,train
0.05129329438755048,0,0.05065237452448779,0.0,train
0.22314355131420976,0,3.0715987062172587,0.0,train
0.10536051565782635,0,2.9712650528670173,0.0,train
0.5108256237659907,0,5.787894984810717,0.0,train
0.22314355131420976,2,1.83627445029857,1.0,train
0.05129329438755048,0,1.5859442751893127,0.0,train
0.22314355131420976,0,0.3893493981588745,0.0,train
0.05129329438755048,0,2.083562253128407,0.0,train
0.22314355131420976,0,4.138633765178098,0.0,train
0.5108256237659907,0,2.991337307646587,0.0,train
0.5108256237659907,1,1.8597222002241003,1.0,train
0.22314355131420976,0,5.988248570357997,0.0,train
0.05129329438755048,0,0.6432118683777883,0.0,train
0.10536051565782635,0,1.8081377302288832,0.0,train
0.3566749439387324,0,5.517874535486427,0.0,train
0.3566749439387324,0,2.6458529295404833,0.0,train
0.5108256237659907,0,3.2038477400221765,0.0,train
0.10536051565782635,0,3.8584349966303346,0.0,train
0.22314355131420976,0,5.372190414566905,0.0,train
0.5108256237659907,0,5.265930890998803,0.0,train
0.05129329438755048,0,0.7104729981068763,0.0,train
0.05129329438755048,0,2.420075968225469,0.0,train
0.05129329438755048,0,1.8713125380291906,0.0,train
0.05129329438755048,0,3.9341054400787687,0.0,train
0.5108256237659907,0,3.4963516470868257,0.0,train
0.3566749439387324,0,0.3522266298143195,0.0,train
0.5108256237659907,0,0.9071050223501238,0.0,train
0.22314355131420976,0,1.1074783460641262,0.0,train
0.10536051565782635,0,4.728089796855143,0.0,train
0.3566749439387324,1,0.4973088457441954,1.0,train
0.5108256237659907,0,5.610143972330593,0.0,train
0.10536051565782635,0,0.8138422170978872,0.0,train
0.05129329438755048,1,2.6129465795077196,0.0,train
0.3566749439387324,0,0.3243700390732933,0.0,train
0.10536051565782635,0,2.600404038337383,0.0,train
0.5108256237659907,0,1.7020034171302665,0.0,train
0.10536051565782635,0,5.566270664012377,0.0,train
0.3566749439387324,0,1.1787868769265621,0.0,train
0.5108256237659907,0,2.86063849923448,0.0,train
0.22314355131420976,0,1.8407808014005875,0.0,train
0.10536051565782635,2,0.16989552928108123,1.0,train
0.3566749439387324,0,0.17364276142050206,0.0,train
0.10536051565782635,2,0.5126228555771141,1.0,train
0.3566749439387324,0,4.0183747548705515,0.0,train
0.22314355131420976,0,3.203179564056877,0.0,train
0.10536051565782635,0,1.7813032581762045,0.0,train
0.5108256237659907,0,2.830449639947723,0.0,train
0.05129329438755048,0,1.3231480832535696,0.0,train
0.22314355131420976,2,0.041180763586760726,1.0,train
0.05129329438755048,0,4.403004439832355,0.0,train
0.3566749439387324,0,3.1717158407902946,0.0,train
0.22314355131420976,0,2.2104185749439913,0.0,train
0.3566749439387324,0,4.279287943239757,0.0,train
0.3566749439387324,1,0.05480884892748099,1.0,train
0.3566749439387324,2,0.38392836176534806,1.0,train
0.22314355131420976,0,4.67735341179629,0.0,train
0.05129329438755048,0,3.631129795448018,0.0,train
0.22314355131420976,0,4.336756207420597,0.0,train
0.3566749439387324,0,4.925259006591618,0.0,train
0.10536051565782635,0,2.648686857093809,0.0,train
0.10536051565782635,1,0.2991587943117224,1.0,train
0.3566749439387324,0,5.075550976818417,0.0,train
0.5108256237659907,0,3.5592657405612673,0.0,train
0.05129329438755048,0,3.87565414824061,0.0,train
0.3566749439387324,1,1.7782939900849544,1.0,train
0.3566749439387324,0,4.074275924751303,0.0,train
0.10536051565782635,0,2.7956174921720827,0.0,train
0.05129329438755048,0,5.695030562739378,0.0,train
0.3566749439387324,0,4.93501599617709,0.0,train
0.10536051565782635,0,4.015599247114161,0.0,train
0.22314355131420976,0,0.6778567748113975,0.0,train
0.10536051565782635,0,4.322757939644783,0.0,train
0.10536051565782635,0,5.6038294052487885,0.0,train
0.3566749439387324,1,0.2814012776726502,1.0,train
0.10536051565782635,0,3.1978417850939764,0.0,train
0.10536051565782635,0,4.704219442014984,0.0,train
0.10536051565782635,0,5.325412128346301,0.0,train
0.22314355131420976,0,3.0154088291219625,0.0,train
0.3566749439387324,0,4.2995353763851005,0.0,train
0.3566749439387324,2,1.068271482418844,1.0,train
0.10536051565782635,0,3.302134904717613,0.0,train
0.3566749439387324,0,4.760848808701833,0.0,train
0.05129329438755048,0,5.184287327341564,0.0,train
0.22314355131420976,2,0.559802285677004,1.0,train
0.3566749439387324,0,0.7584048500578051,0.0,train
0.22314355131420976,0,0.19486678238621225,0.0,train
0.05129329438755048,0,0.6191284347414745,0.0,train
0.10536051565782635,0,0.3454530693277189,0.0,train
0.10536051565782635,0,3.6338891638273765,0.0,train
0.5108256237659907,1,0.22469575343481477,1.0,train
0.05129329438755048,0,1.273212868546187,0.0,train
0.10536051565782635,0,5.1285840508315985,0.0,train
0.5108256237659907,0,2.6488745123055764,0.0,train
0.5108256237659907,0,3.8052673250855698,0.0,train
0.5108256237659907,2,0.8070851433498727,1.0,train
0.10536051565782635,0,1.956404743671967,0.0,train
0.22314355131420976,0,0.9005532163270924,0.0,train
0.10536051565782635,0,5.8962276372638565,0.0,train
0.3566749439387324,3,0.08181473004998353,1.0,train
0.22314355131420976,0,3.5339920269695093,0.0,train
0.05129329438755048,0,4.0584798384879095,0.0,train
0.5108256237659907,0,0.5698432313276736,0.0,train
0.5108256237659907,0,0.11828451356119163,0.0,train
0.05129329438755048,0,3.199733586702652,0.0,train
0.3566749439387324,0,5.4324745272230475,0.0,train
0.5108256237659907,0,5.677578274619393,0.0,train
0.05129329438755048,0,0.9236140101137473,0.0,train
0.22314355131420976,0,2.182860578046287,0.0,train
0.3566749439387324,0,5.555689162865794,0.0,train
0.3566749439387324,1,0.04155950498537362,1.0,train
0.05129329438755048,0,5.546776392069099,0.0,train
0.3566749439387324,6,0.0010199876714229409,1.0,train
0.22314355131420976,0,1.304355168283236,0.0,train
0.05129329438755048,0,0.772570043101866,0.0,train
0.05129329438755048,0,4.186273315658434,0.0,train
0.22314355131420976,1,0.4742956579704877,1.0,train
0.5108256237659907,0,0.03713365933391599,0.0,train
0.05129329438755048,0,5.119507632101193,0.0,train
0.05129329438755048,0,2.0365564853619142,0.0,train
0.3566749439387324,0,4.8032136743328,0.0,train
0.05129329438755048,0,4.627847023720146,0.0,train
0.05129329438755048,0,2.4071160540479832,0.0,train
0.10536051565782635,0,2.0171313212749604,0.0,train
0.5108256237659907,9,0.022062548925716144,1.0,train
0.05129329438755048,0,0.42401300115326923,0.0,train
0.3566749439387324,16,0.25370514285283385,1.0,train
0.05129329438755048,0,0.7142575963587949,0.0,train
0.22314355131420976,0,3.329338136706138,0.0,train
0.10536051565782635,0,5.610183807235881,0.0,train
0.05129329438755048,0,3.0367105972562345,0.0,train
0.10536051565782635,1,1.7200032635150917,1.0,train
0.10536051565782635,0,1.2420314958140106,0.0,train
0.5108256237659907,9,0.13435325982208196,1.0,train
0.22314355131420976,0,1.7217737721107618,0.0,train
0.3566749439387324,3,0.9707443058054083,1.0,train
0.05129329438755048,0,5.762237182641766,0.0,train
0.10536051565782635,0,2.7137078682821074,0.0,train
0.05129329438755048,0,4.118216021950491,0.0,train
0.10536051565782635,0,1.3015995005851797,0.0,train
0.10536051565782635,1,0.598596882028247,1.0,train
0.3566749439387324,1,0.40942714161059296,1.0,train
0.22314355131420976,0,4.205775569145577,0.0,train
0.22314355131420976,1,0.22420219812150677,0.0,train
0.22314355131420976,0,4.985914060314583,0.0,train
0.3566749439387324,1,0.08589387364154101,1.0,train
0.22314355131420976,0,2.4177956033862937,0.0,train
0.10536051565782635,0,2.1806412851711148,0.0,train
0.22314355131420976,0,0.14642811709274195,0.0,train
0.5108256237659907,4,0.8020787088016854,1.0,train
0.22314355131420976,0,4.067674585152497,0.0,train
0.05129329438755048,0,4.7795981748274405,0.0,train
0.05129329438755048,0,1.6971689714282203,0.0,train
0.5108256237659907,1,0.6648308340703561,1.0,train
0.10536051565782635,0,2.6095665792479985,0.0,train
0.05129329438755048,0,3.559549865428753,0.0,train
0.3566749439387324,0,5.891545506929423,0.0,train
0.05129329438755048,0,5.619143194564458,0.0,train
0.5108256237659907,8,0.002783488106923603,1.0,train
0.10536051565782635,0,2.23821497273031,0.0,train
0.22314355131420976,0,0.20570175486702702,0.0,train
0.3566749439387324,0,1.8213721805371932,0.0,train
0.3566749439387324,0,4.798541398762719,0.0,train
0.10536051565782635,0,5.345181780048432,0.0,train
0.5108256237659907,0,3.016808064127729,0.0,train
0.3566749439387324,0,4.948881915240156,0.0,train
0.5108256237659907,0,5.25104545740552,0.0,train
0.05129329438755048,0,1.9722360429523786,0.0,train
0.5108256237659907,12,0.05521490141498147,1.0,train
0.05129329438755048,0,0.18186105421444076,0.0,train
0.22314355131420976,0,5.216450378225933,0.0,train
0.05129329438755048,1,0.032439978728977754,1.0,train
0.22314355131420976,0,4.740082787129639,0.0,train
0.05129329438755048,1,0.5904392715250156,1.0,train
0.5108256237659907,0,5.8341454491198395,0.0,train
0.3566749439387324,0,3.2417901907360616,0.0,train
0.10536051565782635,0,1.3679527329877057,0.0,train
0.05129329438755048,0,1.3628223374910906,0.0,train
0.10536051565782635,0,3.7596645086316416,0.0,train
0.5108256237659907,0,4.585730977568987,0.0,train
0.5108256237659907,0,1.9880948124376352,0.0,train
0.22314355131420976,0,0.28917444773104806,0.0,train
0.5108256237659907,0,4.630537185802784,0.0,train
0.05129329438755048,0,0.42340391603830496,0.0,train
0.3566749439387324,0,0.141769798378933,0.0,train
0.22314355131420976,0,0.9305009213157545,0.0,train
0.10536051565782635,0,4.7240070271839745,0.0,train
0.10536051565782635,1,0.5096365113410775,1.0,train
0.22314355131420976,2,1.247938413057095,1.0,train
0.05129329438755048,0,3.3488283036116187,0.0,train
0.10536051565782635,0,2.4247484341587526,0.0,train
0.22314355131420976,0,5.248514329855137,0.0,train
0.05129329438755048,0,0.7669137473575525,0.0,train
0.10536051565782635,0,3.1470152141253354,0.0,train
0.10536051565782635,0,0.9330426149863389,0.0,train
0.3566749439387324,6,0.002427974355443041,1.0,train
0.05129329438755048,0,2.2659290091102795,0.0,train
0.10536051565782635,0,0.6226160891476036,0.0,train
0.3566749439387324,0,2.158070890030623,0.0,train
0.05129329438755048,0,0.3500090626258039,0.0,train
0.22314355131420976,1,0.6661278554498954,1.0,train
0.3566749439387324,0,4.5510432203954565,0.0,train
0.5108256237659907,7,0.036324125616287874,1.0,train
0.5108256237659907,2,0.25114637517774013,1.0,train
0.10536051565782635,0,1.1070182210229884,0.0,train
0.10536051565782635,0,3.4581588186211363,0.0,train
0.22314355131420976,2,0.9811935782367354,1.0,train
0.22314355131420976,0,4.827527738773166,0.0,train
0.05129329438755048,0,0.9300832632657783,0.0,train
0.3566749439387324,0,4.108376462953195,0.0,train
0.22314355131420976,0,4.600451178029108,0.0,train
0.5108256237659907,1,0.4367823715547389,1.0,train
0.3566749439387324,1,0.1777505911260883,1.0,train
0.22314355131420976,0,5.077490068373482,0.0,train
0.05129329438755048,0,4.317390026114207,0.0,train
0.5108256237659907,5,0.5116803601186047,1.0,train
0.5108256237659907,1,2.792167975957822,1.0,train
0.05129329438755048,0,3.56986414393744,0.0,train
0.22314355131420976,0,5.826916738206856,0.0,train
0.3566749439387324,0,5.642246276490436,0.0,train
0.3566749439387324,0,2.84052646785809,0.0,train
0.22314355131420976,0,4.178691148526783,0.0,train
0.3566749439387324,2,1.6630544494539252,1.0,train
0.5108256237659907,1,2.2258627819070234,1.0,train
0.22314355131420976,0,1.565683858760477,0.0,train
0.3566749439387324,0,5.587368614523409,0.0,train
0.05129329438755048,0,0.4802628465792984,0.0,train
0.3566749439387324,1,0.4477657713832839,1.0,train
0.22314355131420976,1,4.64398760202025,1.0,train
0.5108256237659907,4,0.18161047402312566,1.0,train
0.22314355131420976,0,3.912096376132723,0.0,train
0.22314355131420976,0,4.145678635171869,0.0,train
0.22314355131420976,0,1.4031584469663514,0.0,train
0.10536051565782635,0,1.2046633177547212,0.0,train
0.22314355131420976,0,4.663628254576928,0.0,train
0.10536051565782635,2,0.33411883938973574,1.0,train
0.5108256237659907,0,1.9298589244969204,0.0,train
0.10536051565782635,0,5.683082880339116,0.0,train
0.3566749439387324,0,5.056395846553464,0.0,train
0.22314355131420976,0,5.746531733359316,0.0,train
0.10536051565782635,0,4.564340506356758,0.0,train
0.3566749439387324,1,0.07952551860276755,1.0,train
0.5108256237659907,0,0.4777977572985581,0.0,train
0.22314355131420976,0,5.139545629411595,0.0,train
0.05129329438755048,0,2.048373802370099,0.0,train
0.10536051565782635,0,1.8008990937762928,0.0,train
0.5108256237659907,2,0.1440530545914373,1.0,train
0.5108256237659907,0,1.536598779039927,0.0,train
0.5108256237659907,0,3.3274713631429913,0.0,train
0.22314355131420976,0,1.3899343507221342,0.0,train
0.22314355131420976,1,0.14937977232363756,1.0,train
0.05129329438755048,0,2.596470713345263,0.0,train
0.3566749439387324,0,1.514694461634664,0.0,train
0.5108256237659907,0,4.017610357718885,0.0,train
0.10536051565782635,0,1.0130915629268002,0.0,train
0.3566749439387324,0,0.5056366300467721,0.0,train
0.10536051565782635,0,0.44063464866496993,0.0,train
0.3566749439387324,1,0.2142205210471666,0.0,train
0.22314355131420976,0,4.295187471839651,0.0,train
0.22314355131420976,0,0.2716887018119496,0.0,train
0.22314355131420976,0,2.4369102704020573,0.0,train
0.3566749439387324,2,0.5549482781492809,1.0,train
0.05129329438755048,0,1.605030819527679,0.0,train
0.3566749439387324,1,0.3239178091574451,1.0,train
0.3566749439387324,0,4.231881631059255,0.0,train
0.22314355131420976,1,0.5573205214421555,1.0,train
0.10536051565782635,0,1.2080707186308381,0.0,train
0.10536051565782635,0,5.651657859795847,0.0,train
0.05129329438755048,0,0.5894590375631019,0.0,train
0.22314355131420976,0,5.495584873172502,0.0,train
0.5108256237659907,1,0.15925964316795932,1.0,train
0.22314355131420976,0,5.428912797987759,0.0,train
0.5108256237659907,1,0.03818246955638492,1.0,train
0.10536051565782635,0,5.5571793108323115,0.0,train
0.3566749439387324,0,2.9166256791812017,0.0,train
0.22314355131420976,1,1.030198709258219,1.0,train
0.05129329438755048,0,2.147754855319434,0.0,train
0.3566749439387324,2,0.05300076099718856,1.0,train
0.22314355131420976,0,1.1189170764982355,0.0,train
0.10536051565782635,0,5.962166269154146,0.0,train
0.05129329438755048,0,3.9454169068777816,0.0,train
0.10536051565782635,1,2.645158342734279,1.0,train
0.22314355131420976,0,5.592949394902042,0.0,train
0.05129329438755048,0,1.5285010189925492,0.0,train
0.22314355131420976,0,4.443888317950363,0.0,train
0.10536051565782635,0,4.281283321944398,0.0,train
0.3566749439387324,0,2.113959067971698,0.0,train
0.5108256237659907,0,5.189372777840054,0.0,train
