theta,m,t,delta,set
0.10536051565782635,0,0.4172860708816779,0.0,train
0.5108256237659907,0,2.9306537546410834,0.0,train
0.3566749439387324,0,1.9975650099631332,0.0,train
0.3566749439387324,0,3.571966400800984,0.0,train
0.3566749439387324,0,0.6358984667020646,0.0,train
0.5108256237659907,2,2.0423471629911334,1.0,train
0.05129329438755048,0,3.7571646938838845,0.0,train
0.3566749439387324,2,1.1638391641685304,1.0,train
0.5108256237659907,0,0.6022551847920177,0.0,train
0.3566749439387324,0,4.092120610000361,0.0,train
0.3566749439387324,0,3.3066059747492655,0.0,train
0.5108256237659907,0,4.2320768356878045,0.0,train
0.10536051565782635,0,4.983518053010497,0.0,train
0.22314355131420976,0,4.957115409281945,0.0,train
0.3566749439387324,0,3.874626403005571,0.0,train
0.05129329438755048,0,0.6489307956067225,0.0,train
0.3566749439387324,2,0.2567302532576287,1.0,train
0.10536051565782635,0,3.325799918717104,0.0,train
0.3566749439387324,0,5.570886611885246,0.0,train
0.22314355131420976,0,0.48717513083958264,0.0,train
0.22314355131420976,0,3.7465392445850987,0.0,train
0.05129329438755048,0,0.5456772172023947,0.0,train
0.22314355131420976,3,0.15490845049019342,1.0,train
0.22314355131420976,0,3.7145280112981,0.0,train
0.22314355131420976,0,3.386248717272454,0.0,train
0.10536051565782635,0,4.700777113876335,0.0,train
0.10536051565782635,0,0.5353371249849086,0.0,train
0.5108256237659907,0,5.2408424314171285,0.0,train
0.5108256237659907,0,4.555862224591683,0.0,train
0.5108256237659907,4,0.28875460626892563,1.0,train
0.10536051565782635,0,1.4920786845085983,0.0,train
0.10536051565782635,0,0.7847011238092245,0.0,train
0.22314355131420976,0,5.207178171517459,0.0,train
0.22314355131420976,4,0.08571814667917865,1.0,train
0.3566749439387324,0,4.142574515241819,0.0,train
0.3566749439387324,0,1.067120549265303,0.0,train
0.10536051565782635,0,2.0437862942168876,0.0,train
0.05129329438755048,0,2.4459094260366054,0.0,train
0.10536051565782635,1,0.3099885308223447,1.0,train
0.5108256237659907,1,2.06813018113802,1.0,train
0.05129329438755048,0,1.5781236401394247,0.0,train
0.5108256237659907,1,0.18148236316064048,1.0,train
0.10536051565782635,0,4.400052725489948,0.0,train
0.5108256237659907,0,5.042857223130094,0.0,train
0.22314355131420976,0,0.31015199352648337,0.0,train
0.3566749439387324,0,4.557630388883144,0.0,train
0.22314355131420976,0,3.601605559538687,0.0,train
0.3566749439387324,0,2.6809904485669067,0.0,train
0.10536051565782635,0,0.46669824022772466,0.0,train
0.10536051565782635,0,3.877285028839985,0.0,train
0.3566749439387324,1,1.0935819539934843,0.0,train
0.05129329438755048,0,2.2647183910640614,0.0,train
0.10536051565782635,0,2.4022440901210427,0.0,train
0.10536051565782635,0,4.309922281441267,0.0,train
0.5108256237659907,0,2.467316751073139,0.0,train
0.22314355131420976,2,0.002798920258087647,1.0,train
0.5108256237659907,0,4.608573345596717,0.0,train
0.05129329438755048,0,4.449934171079325,0.0,train
0.10536051565782635,0,4.076581333588442,0.0,train
0.10536051565782635,0,3.9649057283085227,0.0,train
0.10536051565782635,0,5.6522688399948,0.0,train
0.3566749439387324,10,0.12611771470399014,1.0,train
0.22314355131420976,0,1.6186851003037035,0.0,train
0.3566749439387324,0,4.751816219184915,0.0,train
0.22314355131420976,2,0.5343176885188246,1.0,train
0.5108256237659907,0,0.24499957064313027,0.0,train
0.05129329438755048,1,0.3240597346113738,1.0,train
0.05129329438755048,0,4.455819337653817,0.0,train
0.5108256237659907,2,0.4723978082440395,1.0,train
0.5108256237659907,1,1.576164720841197,1.0,train
0.3566749439387324,1,0.6766846857724607,1.0,train
0.22314355131420976,0,0.9380798479158685,0.0,train
0.22314355131420976,0,3.651116528573784,0.0,train
0.3566749439387324,0,0.6284154410789076,0.0,train
0.3566749439387324,0,5.866039777601607,0.0,train
0.10536051565782635,0,1.5357684293107419,0.0,train
0.10536051565782635,1,0.0577473372977146,1.0,train
0.10536051565782635,0,4.429722106659209,0.0,train
0.05129329438755048,0,1.2353657933208633,0.0,train
0.3566749439387324,0,1.254347219026356,0.0,train
0.05129329438755048,0,2.0526503410808963,0.0,train
0.22314355131420976,0,3.163794110334491,0.0,train
0.22314355131420976,1,0.9717513319458377,1.0,train
0.3566749439387324,0,2.8129664286887324,0.0,train
0.22314355131420976,3,0.25185248782413283,1.0,train
0.10536051565782635,0,3.541289876572767,0.0,train
0.05129329438755048,0,0.6949880834400559,0.0,train
0.05129329438755048,0,5.110107140550829,0.0,train
0.05129329438755048,0,5.644814585117,0.0,train
0.05129329438755048,0,4.566085943116804,0.0,train
0.3566749439387324,0,1.0938088203847607,0.0,train
0.5108256237659907,0,3.5620638837644156,0.0,train
0.05129329438755048,0,3.1388491764408,0.0,train
0.05129329438755048,0,3.870967114686323,0.0,train
0.05129329438755048,0,5.37649571216499,0.0,train
0.5108256237659907,0,0.36545238108400935,0.0,train
0.22314355131420976,0,2.4983022071726046,0.0,train
0.05129329438755048,0,2.0280752081848017,0.0,train
0.05129329438755048,0,4.770027170532121,0.0,train
0.10536051565782635,1,1.915595613553226,1.0,train
0.3566749439387324,1,0.42027098210774944,1.0,train
0.5108256237659907,6,0.0823758463704764,1.0,train
0.05129329438755048,0,2.5467423676834615,0.0,train
0.10536051565782635,0,4.938048364973305,0.0,train
0.22314355131420976,0,0.003422574420094193,0.0,train
0.5108256237659907,0,2.217130458043185,0.0,train
0.22314355131420976,0,5.793228798759229,0.0,train
0.10536051565782635,0,1.5084970157213082,0.0,train
0.5108256237659907,0,1.3253297687419914,0.0,train
0.10536051565782635,1,0.2540262775322282,0.0,train
0.10536051565782635,0,1.4956184259827314,0.0,train
0.05129329438755048,0,2.0569278894910026,0.0,train
0.3566749439387324,2,0.18941542829437247,1.0,train
0.10536051565782635,0,3.344556857843518,0.0,train
0.5108256237659907,0,4.993604121728121,0.0,train
0.10536051565782635,0,3.577477335404017,0.0,train
0.5108256237659907,7,0.09336251880843645,1.0,train
0.3566749439387324,0,3.511933980816327,0.0,train
0.10536051565782635,0,5.664847496663354,0.0,train
0.22314355131420976,0,2.2782564334876154,0.0,train
0.05129329438755048,0,2.4440740471214326,0.0,train
0.10536051565782635,0,3.41878314139068,0.0,train
0.5108256237659907,0,5.763311481718931,0.0,train
0.05129329438755048,0,0.35699968855436404,0.0,train
0.05129329438755048,0,4.233200824970509,0.0,train
0.3566749439387324,0,3.993015579808097,0.0,train
0.5108256237659907,12,0.09920709714716576,1.0,train
0.10536051565782635,0,4.94266162055377,0.0,train
0.10536051565782635,0,3.435653478199632,0.0,train
0.05129329438755048,0,0.9694046311756501,0.0,train
0.10536051565782635,0,2.928304761981064,0.0,train
0.3566749439387324,1,0.28057346929150423,1.0,train
0.5108256237659907,0,0.6065154220967548,0.0,train
0.05129329438755048,0,4.338347414631313,0.0,train
0.10536051565782635,0,4.533623465138429,0.0,train
0.22314355131420976,0,5.820569398224139,0.0,train
0.5108256237659907,0,5.20416739354214,0.0,train
0.3566749439387324,0,2.876523926588867,0.0,train
0.3566749439387324,0,3.2304447720259892,0.0,train
0.05129329438755048,0,0.2073523567444464,0.0,train
0.10536051565782635,0,5.296072901904762,0.0,train
0.3566749439387324,0,3.2676086623663148,0.0,train
0.10536051565782635,0,4.719728039907486,0.0,train
0.5108256237659907,0,5.235091955868463,0.0,train
0.3566749439387324,1,0.9846983891593108,1.0,train
0.22314355131420976,0,5.641954242772657,0.0,train
0.22314355131420976,0,3.2923818780666183,0.0,train
0.10536051565782635,0,2.1644833566030828,0.0,train
0.5108256237659907,1,0.7986805599790305,1.0,train
0.3566749439387324,0,1.0800866547866752,0.0,train
0.10536051565782635,0,4.293127542547969,0.0,train
0.10536051565782635,0,2.1541411758282365,0.0,train
0.10536051565782635,0,1.483585733306651,0.0,train
0.5108256237659907,15,0.04514203072996009,1.0,train
0.3566749439387324,0,5.444177680504941,0.0,train
0.3566749439387324,1,1.0911860234163933,1.0,train
0.5108256237659907,0,1.8485165541591564,0.0,train
0.5108256237659907,3,0.011302888927599897,0.0,train
0.5108256237659907,0,3.609739057953102,0.0,train
0.05129329438755048,1,0.21589797597426894,1.0,train
0.05129329438755048,0,4.498226775853423,0.0,train
0.22314355131420976,0,1.4683198525187104,0.0,train
0.10536051565782635,0,2.161728312974855,0.0,train
0.22314355131420976,0,2.8720849865235167,0.0,train
0.05129329438755048,0,0.9118019309002698,0.0,train
0.22314355131420976,0,4.680808539179148,0.0,train
0.05129329438755048,0,1.4566700311751337,0.0,train
0.3566749439387324,1,2.300546276196106,1.0,train
0.05129329438755048,0,3.813434676017015,0.0,train
0.3566749439387324,0,3.9433024528453475,0.0,train
0.22314355131420976,0,2.8810568621539963,0.0,train
0.3566749439387324,2,0.630276357600745,1.0,train
0.10536051565782635,0,1.206437217011114,0.0,train
0.3566749439387324,0,3.9688955552953242,0.0,train
0.22314355131420976,0,1.777139466935328,0.0,train
0.05129329438755048,0,2.379585538578644,0.0,train
0.3566749439387324,0,0.40225302934701657,0.0,train
0.10536051565782635,0,0.33085137494009165,0.0,train
0.22314355131420976,0,1.1298657333355175,0.0,train
0.05129329438755048,0,2.6505848152768983,0.0,train
0.5108256237659907,1,0.6448761630535154,1.0,train
0.5108256237659907,0,2.547462227373135,0.0,train
0.05129329438755048,0,4.856338903036753,0.0,train
0.05129329438755048,0,0.9834882923841068,0.0,train
0.5108256237659907,2,0.24509410063405537,1.0,train
0.10536051565782635,3,0.24510678797619279,1.0,train
0.10536051565782635,0,0.12452715038335183,0.0,train
0.22314355131420976,0,3.078030382343049,0.0,train
0.22314355131420976,1,0.9818424466074998,1.0,train
0.22314355131420976,1,0.20802786792971362,1.0,train
0.3566749439387324,2,0.09043033180150668,1.0,train
0.22314355131420976,0,2.5790131108550827,0.0,train
0.22314355131420976,0,0.17198345177179397,0.0,train
0.05129329438755048,0,1.0238395401759366,0.0,train
0.3566749439387324,0,0.8433296696042432,0.0,train
0.10536051565782635,0,2.929670321983351,0.0,train
0.05129329438755048,0,1.5856138980621377,0.0,train
0.3566749439387324,0,5.158048581038895,0.0,train
0.5108256237659907,2,0.27932073230319393,1.0,train
0.22314355131420976,0,4.0073899102073485,0.0,train
0.22314355131420976,0,5.549199816036074,0.0,train
0.22314355131420976,0,1.1010903966942727,0.0,train
0.05129329438755048,0,1.3483022857973535,0.0,train
0.3566749439387324,1,2.654041034361301,0.0,train
0.05129329438755048,0,5.905774954787015,0.0,train
0.10536051565782635,0,2.6933498032880014,0.0,train
0.22314355131420976,0,2.8338404306684875,0.0,train
0.10536051565782635,0,1.6614614611320633,0.0,train
0.22314355131420976,0,4.004701476598188,0.0,train
0.05129329438755048,0,1.3429260532634766,0.0,train
0.22314355131420976,0,5.79398959276342,0.0,train
0.3566749439387324,0,3.2325438468354406,0.0,train
0.5108256237659907,0,3.9792354100545984,0.0,train
0.22314355131420976,0,4.825492976067958,0.0,train
0.22314355131420976,1,2.2160478976414586,1.0,train
0.05129329438755048,0,3.6072697364818476,0.0,train
0.22314355131420976,2,0.04471608508435727,1.0,train
0.5108256237659907,0,5.70912579008583,0.0,train
0.22314355131420976,0,4.4157265953811535,0.0,train
0.10536051565782635,0,5.099356520542713,0.0,train
0.10536051565782635,0,0.5716691030587342,0.0,train
0.10536051565782635,0,5.328948996073949,0.0,train
0.10536051565782635,0,5.952429666203068,0.0,train
0.05129329438755048,0,5.095052541251148,0.0,train
0.5108256237659907,11,0.02350561826789667,1.0,train
0.22314355131420976,0,2.90412191471801,0.0,train
0.22314355131420976,0,1.8739514136670412,0.0,train
0.3566749439387324,1,2.292626726178733,1.0,train
0.05129329438755048,0,3.1065613787209534,0.0,train
0.10536051565782635,0,3.144260144312296,0.0,train
0.3566749439387324,0,5.974345235299169,0.0,train
0.3566749439387324,0,3.546952590074876,0.0,train
0.05129329438755048,0,1.3380595415576575,0.0,train
0.10536051565782635,0,2.1965512408599066,0.0,train
0.05129329438755048,0,1.3764783206878495,0.0,train
0.3566749439387324,0,4.960244470117359,0.0,train
0.5108256237659907,0,2.3853747394257043,0.0,train
0.05129329438755048,0,0.9257544784066145,0.0,train
0.5108256237659907,6,0.10096760722774087,1.0,train
0.22314355131420976,0,2.270825477343428,0.0,train
0.22314355131420976,0,3.453694319394912,0.0,train
0.22314355131420976,2,0.8002526285296762,1.0,train
0.10536051565782635,0,0.9245662703653608,0.0,train
0.22314355131420976,0,5.062657488074172,0.0,train
0.3566749439387324,1,0.9044951472046566,1.0,train
0.22314355131420976,0,5.258079703600211,0.0,train
0.10536051565782635,0,2.4815257349511626,0.0,train
0.10536051565782635,0,3.214501687772665,0.0,train
0.10536051565782635,0,3.567567423167058,0.0,train
0.05129329438755048,0,0.6849515814036169,0.0,train
0.10536051565782635,0,3.0945963113228068,0.0,train
0.22314355131420976,0,4.191888604789134,0.0,train
0.10536051565782635,0,0.36476755048385767,0.0,train
0.10536051565782635,0,0.6015390831323568,0.0,train
0.10536051565782635,1,0.16128335033463706,1.0,train
0.05129329438755048,0,5.1992206922555235,0.0,train
0.22314355131420976,1,0.6896412238313657,1.0,train
0.22314355131420976,0,1.4847488610630906,0.0,train
0.10536051565782635,0,0.568510209110098,0.0,train
0.05129329438755048,0,5.4862772109070255,0.0,train
0.22314355131420976,0,0.04773806541643033,0.0,train
0.05129329438755048,0,5.078648574800617,0.0,train
0.05129329438755048,0,3.9655462004217266,0.0,train
0.5108256237659907,0,5.404587211958315,0.0,train
0.10536051565782635,0,0.8077852285612102,0.0,train
0.3566749439387324,0,2.6248186359641767,0.0,train
0.5108256237659907,0,4.035603148101611,0.0,train
0.3566749439387324,0,2.3641849508184887,0.0,train
0.22314355131420976,1,0.002280139342541787,0.0,train
0.05129329438755048,0,1.8623921473166418,0.0,train
0.22314355131420976,0,1.2846709451484524,0.0,train
0.10536051565782635,0,1.2001407017797556,0.0,train
0.3566749439387324,3,1.242860242049663,1.0,train
0.22314355131420976,0,0.17023229281620034,0.0,train
0.3566749439387324,5,0.04399856088534571,1.0,train
0.10536051565782635,0,3.506067309339775,0.0,train
0.05129329438755048,0,3.876357482904671,0.0,train
0.22314355131420976,3,0.21644361620341843,1.0,train
0.3566749439387324,0,1.5304168636539872,0.0,train
0.3566749439387324,0,3.6581391816726105,0.0,train
0.05129329438755048,0,0.9076508139961841,0.0,train
0.05129329438755048,0,0.41898637279796436,0.0,train
0.3566749439387324,0,3.1436045409142874,0.0,train
0.22314355131420976,0,1.0642203694466035,0.0,train
0.10536051565782635,0,0.013539433374610166,0.0,train
0.22314355131420976,0,5.819010091466376,0.0,train
0.05129329438755048,0,1.9429803462715032,0.0,train
0.3566749439387324,0,1.1794650444469492,0.0,train
0.3566749439387324,0,0.4473885198552705,0.0,train
0.05129329438755048,0,5.429666752165042,0.0,train
0.22314355131420976,1,0.5299234553857708,1.0,train
0.10536051565782635,0,3.3896643589867343,0.0,train
0.5108256237659907,2,0.3015471634728759,1.0,train
0.22314355131420976,1,0.5152804386793495,1.0,train
0.22314355131420976,0,1.8717357390564913,0.0,train
0.22314355131420976,1,0.23408493855733664,1.0,train
0.5108256237659907,4,0.2632518057616411,1.0,train
0.3566749439387324,0,4.059061782382648,0.0,train
0.5108256237659907,0,2.2498163375862106,0.0,train
0.22314355131420976,1,1.752730366562514,1.0,train
0.3566749439387324,1,1.4142218467677123,1.0,train
0.3566749439387324,0,5.1793757132557925,0.0,train
0.3566749439387324,0,3.7465248474237716,0.0,train
0.3566749439387324,0,5.44819479955054,0.0,train
0.5108256237659907,1,0.09291223198149733,1.0,train
0.10536051565782635,0,0.6492725928176548,0.0,train
0.3566749439387324,0,2.3847058706815614,0.0,train
0.22314355131420976,0,3.3375899589241054,0.0,train
0.05129329438755048,0,4.1009703740053425,0.0,train
0.05129329438755048,0,5.4332692001401615,0.0,train
0.5108256237659907,0,5.285968926212723,0.0,train
0.3566749439387324,0,2.903999464725073,0.0,train
0.22314355131420976,0,0.08650150881053031,0.0,train
0.22314355131420976,0,1.875320723532492,0.0,train
0.10536051565782635,0,0.7015775390935599,0.0,train
0.22314355131420976,0,5.444094592234944,0.0,train
0.10536051565782635,0,0.6011018289487535,0.0,train
0.3566749439387324,0,4.7980989709182875,0.0,train
0.3566749439387324,0,1.0502968651254416,0.0,train
0.05129329438755048,0,2.5594513280419013,0.0,train
0.22314355131420976,0,3.5667214542654584,0.0,train
0.10536051565782635,0,5.3504438494599755,0.0,train
0.22314355131420976,0,1.917290752469799,0.0,train
0.10536051565782635,0,4.721302855161967,0.0,train
0.22314355131420976,0,2.534952309575244,0.0,train
0.3566749439387324,6,0.20630243676120955,1.0,train
0.10536051565782635,0,2.8452986724104288,0.0,train
0.22314355131420976,0,4.480420101954225,0.0,train
0.5108256237659907,0,5.566324464071094,0.0,train
0.05129329438755048,0,3.215287214898214,0.0,train
0.5108256237659907,36,0.007656573674874166,1.0,train
0.22314355131420976,0,0.4393668484474911,0.0,train
0.22314355131420976,0,5.014910004729389,0.0,train
0.22314355131420976,0,3.667772645108413,0.0,train
0.3566749439387324,0,2.1708275204286327,0.0,train
0.5108256237659907,0,5.083533069716192,0.0,train
0.05129329438755048,0,1.5341631186852966,0.0,train
0.10536051565782635,0,1.5779218636980847,0.0,train
0.3566749439387324,0,0.6127978317587659,0.0,train
0.5108256237659907,11,0.19653878025046867,1.0,train
0.10536051565782635,0,4.897002351913396,0.0,train
0.05129329438755048,0,0.14781199986702576,0.0,train
0.22314355131420976,1,0.3416490449046168,1.0,train
0.05129329438755048,0,2.8704289679020505,0.0,train
0.10536051565782635,0,2.3436915525311894,0.0,train
0.10536051565782635,1,0.3027845732990512,1.0,train
0.05129329438755048,0,3.8135786626564334,0.0,train
0.05129329438755048,0,4.876639790800591,0.0,train
0.5108256237659907,0,1.3285683166034092,0.0,train
0.10536051565782635,0,4.820545902178792,0.0,train
0.3566749439387324,0,0.6837630015672245,0.0,train
0.3566749439387324,0,1.5863775860927922,0.0,train
0.05129329438755048,0,0.9352501201028836,0.0,train
0.10536051565782635,0,1.8342198878757527,0.0,train
0.22314355131420976,0,3.625205841732651,0.0,train
0.22314355131420976,0,5.433553343122995,0.0,train
0.3566749439387324,9,0.17479299244861385,1.0,train
0.22314355131420976,0,4.330370160742622,0.0,train
0.22314355131420976,0,3.9795596621118516,0.0,train
0.22314355131420976,0,5.058128444485282,0.0,train
0.3566749439387324,0,0.011435985481975663,0.0,train
0.3566749439387324,0,3.650118930289792,0.0,train
0.5108256237659907,0,4.14851571038869,0.0,train
0.10536051565782635,0,1.9980233895556687,0.0,train
0.10536051565782635,0,0.7682790253617957,0.0,train
0.3566749439387324,3,0.14278948591201313,1.0,train
0.05129329438755048,0,0.8404627338067481,0.0,train
0.3566749439387324,0,3.8494542177331867,0.0,train
0.5108256237659907,0,1.4129603182252175,0.0,train
