theta,m,t,delta,set
0.5108256237659907,0,5.415224058236911,0.0,train
0.3566749439387324,3,0.21117393037374207,1.0,train
0.22314355131420976,0,1.0712370233048032,0.0,train
0.5108256237659907,5,0.5160115604493498,1.0,train
0.10536051565782635,0,1.9278348153923333,0.0,train
0.10536051565782635,1,0.15204321409346983,1.0,train
0.5108256237659907,0,2.9336824326233355,0.0,train
0.05129329438755048,0,5.213873185923623,0.0,train
0.5108256237659907,5,0.20308670737097437,1.0,train
0.10536051565782635,0,1.7008337443525554,0.0,train
0.10536051565782635,0,5.2304136177781695,0.0,train
0.10536051565782635,0,2.696367511804768,0.0,train
0.3566749439387324,4,0.15928248892869412,0.0,train
0.05129329438755048,0,0.9927014040130024,0.0,train
0.3566749439387324,0,5.779769726767228,0.0,train
0.3566749439387324,0,5.3362035635029645,0.0,train
0.05129329438755048,0,3.154258567954823,0.0,train
0.22314355131420976,0,5.780227030594626,0.0,train
0.22314355131420976,0,1.7533972788803445,0.0,train
0.22314355131420976,0,3.0158976514531064,0.0,train
0.05129329438755048,0,3.7353552491532325,0.0,train
0.22314355131420976,1,0.6465612273184212,1.0,train
0.22314355131420976,0,2.8907095491127963,0.0,train
0.05129329438755048,0,5.8486401357898155,0.0,train
0.5108256237659907,2,0.15511753130679456,1.0,train
0.3566749439387324,0,5.7480306565336035,0.0,train
0.22314355131420976,0,5.835537371422743,0.0,train
0.10536051565782635,0,3.519381904150764,0.0,train
0.10536051565782635,0,3.663394994325332,0.0,train
0.22314355131420976,0,5.671856041099851,0.0,train
0.22314355131420976,0,0.8144337012925422,0.0,train
0.3566749439387324,0,3.8827478954759824,0.0,train
0.10536051565782635,0,0.5948362406042127,0.0,train
0.05129329438755048,0,1.5511952387415828,0.0,train
0.05129329438755048,0,4.493294946275364,0.0,train
0.3566749439387324,0,3.0528363345703613,0.0,train
0.10536051565782635,0,3.6819832362540046,0.0,train
0.05129329438755048,0,0.4186140964646634,0.0,train
0.22314355131420976,0,0.35305322803932926,0.0,train
0.22314355131420976,1,0.584959351470254,1.0,train
0.5108256237659907,0,0.6952999949258543,0.0,train
0.5108256237659907,1,0.06572509614537263,1.0,train
0.05129329438755048,0,1.451403494433412,0.0,train
0.3566749439387324,0,4.6876162257389495,0.0,train
0.22314355131420976,1,0.02891323837594495,0.0,train
0.22314355131420976,0,3.818556585322366,0.0,train
0.3566749439387324,11,0.031833112316380925,1.0,train
0.10536051565782635,0,4.237269159324505,0.0,train
0.3566749439387324,0,3.5026555251055935,0.0,train
0.05129329438755048,0,5.351747260142698,0.0,train
0.22314355131420976,0,4.141649022591191,0.0,train
0.22314355131420976,0,0.25316333826016346,0.0,train
0.22314355131420976,0,4.558463304516051,0.0,train
0.22314355131420976,0,3.022847854624118,0.0,train
0.3566749439387324,0,5.759962508709595,0.0,train
0.22314355131420976,0,3.528925167046561,0.0,train
0.22314355131420976,2,0.17141979011835135,1.0,train
0.22314355131420976,0,1.422342279278909,0.0,train
0.5108256237659907,0,1.5581784643227907,0.0,train
0.5108256237659907,0,2.7688857027671094,0.0,train
0.22314355131420976,0,2.9584675925353485,0.0,train
0.05129329438755048,0,0.7491331451602212,0.0,train
0.10536051565782635,0,5.655259647543074,0.0,train
0.3566749439387324,15,0.05965210353226833,1.0,train
0.5108256237659907,0,3.4261296693016132,0.0,train
0.5108256237659907,3,0.43574498318836974,1.0,train
0.22314355131420976,0,4.205369288721108,0.0,train
0.3566749439387324,1,0.03568821042823456,0.0,train
0.10536051565782635,0,4.885849349456802,0.0,train
0.05129329438755048,1,1.6143509392959592,1.0,train
0.05129329438755048,0,3.0663056657397614,0.0,train
0.22314355131420976,0,2.454835194939897,0.0,train
0.05129329438755048,0,2.7598008409564248,0.0,train
0.3566749439387324,3,0.012191765738801682,1.0,train
0.3566749439387324,1,2.0375406349081233,1.0,train
0.05129329438755048,0,2.64182877453947,0.0,train
0.22314355131420976,1,0.24647022308067723,0.0,train
0.3566749439387324,0,2.2930843159073753,0.0,train
0.3566749439387324,1,0.3553173941981178,1.0,train
0.3566749439387324,0,5.824499928703661,0.0,train
0.22314355131420976,0,3.965549087868097,0.0,train
0.22314355131420976,2,0.019231635773298228,0.0,train
0.05129329438755048,0,1.0514288236908589,0.0,train
0.10536051565782635,0,2.599248768784288,0.0,train
0.10536051565782635,0,0.782410551690657,0.0,train
0.05129329438755048,0,2.1304080702977615,0.0,train
0.10536051565782635,1,0.20674540200267308,1.0,train
0.3566749439387324,0,5.389603695091828,0.0,train
0.3566749439387324,0,1.5402050317209035,0.0,train
0.22314355131420976,0,5.577329099600876,0.0,train
0.22314355131420976,0,5.184039381427106,0.0,train
0.22314355131420976,0,2.99241570385124,0.0,train
0.05129329438755048,0,1.468193131858362,0.0,train
0.3566749439387324,7,0.061852177753974336,1.0,train
0.10536051565782635,1,1.3175817065364377,1.0,train
0.3566749439387324,4,0.17096026624700889,1.0,train
0.05129329438755048,0,3.918511939091662,0.0,train
0.3566749439387324,0,1.6029849175660176,0.0,train
0.22314355131420976,0,5.39425182573442,0.0,train
0.10536051565782635,0,3.4114424214679318,0.0,train
0.10536051565782635,0,4.834225806258863,0.0,train
0.3566749439387324,1,0.13466586012436943,1.0,train
0.05129329438755048,0,4.910256848043369,0.0,train
0.10536051565782635,0,4.767618413093696,0.0,train
0.22314355131420976,0,2.285745245174288,0.0,train
0.10536051565782635,0,1.7290617362015117,0.0,train
0.22314355131420976,1,0.4672834580336105,0.0,train
0.05129329438755048,0,1.1466396707535718,0.0,train
0.3566749439387324,0,1.903729258792609,0.0,train
0.22314355131420976,0,3.980159824992459,0.0,train
0.22314355131420976,1,0.21731737430581904,1.0,train
0.3566749439387324,0,5.742602415390047,0.0,train
0.05129329438755048,0,5.2617490689092365,0.0,train
0.3566749439387324,3,0.2516217762443475,1.0,train
0.5108256237659907,0,4.396154057911529,0.0,train
0.22314355131420976,0,2.076692566955386,0.0,train
0.10536051565782635,0,0.1063090397944193,0.0,train
0.3566749439387324,0,5.127305828985914,0.0,train
0.5108256237659907,0,2.571467560691551,0.0,train
0.3566749439387324,0,5.264111868375423,0.0,train
0.3566749439387324,0,5.0051013308614785,0.0,train
0.10536051565782635,1,0.5824673403345083,1.0,train
0.22314355131420976,0,1.0874991893206385,0.0,train
0.05129329438755048,0,4.008266426110194,0.0,train
0.3566749439387324,0,0.9658631796772374,0.0,train
0.3566749439387324,0,5.243094524216849,0.0,train
0.5108256237659907,1,1.2382494808038693,1.0,train
0.05129329438755048,0,0.26792706938987676,0.0,train
0.5108256237659907,3,0.39633347131560237,1.0,train
0.5108256237659907,2,0.3718616228544968,1.0,train
0.22314355131420976,0,2.182969240606119,0.0,train
0.3566749439387324,1,1.0238926938018897,1.0,train
0.05129329438755048,0,0.14466887585490085,0.0,train
0.3566749439387324,0,5.406680912497072,0.0,train
0.05129329438755048,0,2.8649872393832574,0.0,train
0.05129329438755048,0,1.7408199947927716,0.0,train
0.5108256237659907,4,0.17934138671732905,1.0,train
0.10536051565782635,0,3.5710027659824846,0.0,train
0.5108256237659907,5,0.07849030989704593,1.0,train
0.05129329438755048,0,3.457699387375182,0.0,train
0.10536051565782635,0,2.8005226843513755,0.0,train
0.5108256237659907,0,3.7316112972047737,0.0,train
0.22314355131420976,0,2.0819302809687237,0.0,train
0.3566749439387324,1,1.0131859947344075,1.0,train
0.22314355131420976,0,5.755237797106531,0.0,train
0.22314355131420976,0,1.7054723341331985,0.0,train
0.5108256237659907,13,0.05351290521413882,1.0,train
0.05129329438755048,0,1.6270929281231858,0.0,train
0.3566749439387324,0,0.16779772325008158,0.0,train
0.10536051565782635,0,2.005646998324268,0.0,train
0.05129329438755048,0,4.051645575617239,0.0,train
0.22314355131420976,0,5.7123108180157764,0.0,train
0.3566749439387324,0,5.538283174162912,0.0,train
0.22314355131420976,2,0.8392490076497152,1.0,train
0.22314355131420976,0,5.8623111393954215,0.0,train
0.10536051565782635,1,0.8073235382513364,1.0,train
0.05129329438755048,0,5.57801013076943,0.0,train
0.10536051565782635,0,5.14356311659291,0.0,train
0.10536051565782635,0,3.8523805867496463,0.0,train
0.3566749439387324,0,3.3748914135671315,0.0,train
0.05129329438755048,0,0.46930761367907947,0.0,train
0.5108256237659907,0,5.428640601134762,0.0,train
0.5108256237659907,7,0.19997363542298616,1.0,train
0.10536051565782635,0,0.35345349408641824,0.0,train
0.05129329438755048,0,4.059568029408531,0.0,train
0.3566749439387324,0,4.251183032139693,0.0,train
0.05129329438755048,0,5.85118576939797,0.0,train
0.5108256237659907,1,3.793989813525447,1.0,train
0.05129329438755048,0,0.8418506446576335,0.0,train
0.10536051565782635,0,4.062447561810101,0.0,train
0.3566749439387324,0,2.9693698010938414,0.0,train
0.5108256237659907,0,4.619164408093421,0.0,train
0.10536051565782635,0,5.515090201939339,0.0,train
0.22314355131420976,1,0.9842444743476603,1.0,train
0.22314355131420976,1,1.6344080425928837,1.0,train
0.10536051565782635,0,1.3374463175356828,0.0,train
0.10536051565782635,0,1.6807962303320283,0.0,train
0.05129329438755048,0,3.173601644503262,0.0,train
0.05129329438755048,0,1.3964371039351497,0.0,train
0.22314355131420976,0,2.864774838790531,0.0,train
0.05129329438755048,0,0.7347185574276955,0.0,train
0.5108256237659907,2,0.029887806876594942,1.0,train
0.05129329438755048,0,5.826476490215732,0.0,train
0.3566749439387324,0,1.807840929023733,0.0,train
0.22314355131420976,2,1.5515557738179273,1.0,train
0.3566749439387324,0,5.171947463150444,0.0,train
0.22314355131420976,0,5.647991541736454,0.0,train
0.5108256237659907,0,0.9754663814599873,0.0,train
0.22314355131420976,0,3.6727454920705966,0.0,train
0.5108256237659907,2,0.18500116016197565,1.0,train
0.3566749439387324,0,4.156280381963414,0.0,train
0.05129329438755048,0,0.6811861458565884,0.0,train
0.22314355131420976,0,0.960241399740011,0.0,train
0.5108256237659907,8,0.02907241425279598,1.0,train
0.22314355131420976,0,0.6412005303608412,0.0,train
0.22314355131420976,0,4.914409186687666,0.0,train
0.3566749439387324,0,2.008972064007013,0.0,train
0.05129329438755048,0,0.07478442845552391,0.0,train
0.22314355131420976,0,5.220316173700265,0.0,train
0.3566749439387324,0,5.235344212221863,0.0,train
0.10536051565782635,0,5.838000672540996,0.0,train
0.3566749439387324,0,1.0839866782777439,0.0,train
0.5108256237659907,0,2.990129131753438,0.0,train
0.05129329438755048,0,4.300577920949078,0.0,train
0.10536051565782635,5,0.10189371894019451,1.0,train
0.22314355131420976,0,4.098967875728869,0.0,train
0.05129329438755048,0,2.060752702630486,0.0,train
0.3566749439387324,0,0.665345166492987,0.0,train
0.10536051565782635,0,5.808407439766574,0.0,train
0.3566749439387324,5,0.024192973021951596,1.0,train
0.3566749439387324,0,3.8423541407968482,0.0,train
0.3566749439387324,0,3.9466031169077076,0.0,train
0.10536051565782635,0,1.4871441840487571,0.0,train
0.22314355131420976,0,4.43255297055228,0.0,train
0.3566749439387324,0,1.8143463333636438,0.0,train
0.05129329438755048,1,0.4979802303228198,1.0,train
0.5108256237659907,0,3.657074303935235,0.0,train
0.5108256237659907,0,2.4362693688141257,0.0,train
0.5108256237659907,0,0.04497572693841967,0.0,train
0.5108256237659907,1,0.4085367285361833,1.0,train
0.22314355131420976,0,2.907749049691382,0.0,train
0.3566749439387324,9,0.3514943809237119,1.0,train
0.22314355131420976,1,0.3592207967338772,1.0,train
0.3566749439387324,5,0.26141226173972043,1.0,train
0.3566749439387324,0,0.5510195336064196,0.0,train
0.5108256237659907,1,4.016410849219351,0.0,train
0.5108256237659907,0,1.1517710710142215,0.0,train
0.05129329438755048,0,4.143397612721008,0.0,train
0.22314355131420976,0,3.3935309050862474,0.0,train
0.05129329438755048,0,4.621343836195026,0.0,train
0.10536051565782635,0,4.2860771939679125,0.0,train
0.22314355131420976,1,0.027881931064807183,1.0,train
0.05129329438755048,0,2.1573879723969087,0.0,train
0.3566749439387324,0,2.456888372882683,0.0,train
0.10536051565782635,0,2.9267045590221707,0.0,train
0.5108256237659907,6,0.2925380172154168,1.0,train
0.3566749439387324,0,5.260788506715562,0.0,train
0.05129329438755048,0,3.6167931339203214,0.0,train
0.05129329438755048,0,5.220415882135661,0.0,train
0.22314355131420976,0,0.5444240495327686,0.0,train
0.22314355131420976,1,0.31562119747623574,1.0,train
0.5108256237659907,3,0.22967271672970524,1.0,train
0.05129329438755048,0,0.8082402894364573,0.0,train
0.5108256237659907,3,0.23650402134354362,1.0,train
0.22314355131420976,0,0.5563096595945296,0.0,train
0.5108256237659907,2,0.21105731684798204,1.0,train
0.3566749439387324,0,0.24575438716415188,0.0,train
0.22314355131420976,0,2.2383240890026297,0.0,train
0.22314355131420976,0,4.274807777481131,0.0,train
0.22314355131420976,0,0.3757503285545998,0.0,train
0.10536051565782635,1,1.132381610729369,1.0,train
0.5108256237659907,8,0.3891050924546384,1.0,train
0.22314355131420976,0,5.503082043271016,0.0,train
0.3566749439387324,1,1.6917948640437372,1.0,train
0.05129329438755048,0,3.7808180758500756,0.0,train
0.10536051565782635,0,3.5169018437047552,0.0,train
0.5108256237659907,10,0.10608055291412627,1.0,train
0.5108256237659907,0,0.8524372237736988,0.0,train
0.22314355131420976,0,5.310908106034303,0.0,train
0.10536051565782635,0,1.8444121580325048,0.0,train
0.10536051565782635,0,1.0655493224199095,0.0,train
0.5108256237659907,0,4.018570896381809,0.0,train
0.10536051565782635,0,5.615586948482667,0.0,train
0.05129329438755048,0,3.9579769032476015,0.0,train
0.3566749439387324,0,0.21009772699683582,0.0,train
0.05129329438755048,0,4.0415792169080635,0.0,train
0.05129329438755048,0,1.5330756300695514,0.0,train
0.3566749439387324,5,0.34679425246938766,1.0,train
0.05129329438755048,0,1.1304639929259963,0.0,train
0.05129329438755048,0,2.1338625612138067,0.0,train
0.22314355131420976,0,3.778507163332422,0.0,train
0.3566749439387324,0,2.0581493190843583,0.0,train
0.3566749439387324,1,0.4754991211058843,1.0,train
0.3566749439387324,1,1.1958649150352048,1.0,train
0.5108256237659907,0,1.6289039442674025,0.0,train
0.22314355131420976,0,1.7670388070568919,0.0,train
0.5108256237659907,0,4.237424649283713,0.0,train
0.22314355131420976,0,1.9002802538111978,0.0,train
0.10536051565782635,0,3.6627098132401272,0.0,train
0.22314355131420976,1,1.567179196169549,0.0,train
0.05129329438755048,0,2.7222296738893643,0.0,train
0.10536051565782635,0,1.197273636583157,0.0,train
0.05129329438755048,0,2.2887174573841533,0.0,train
0.5108256237659907,2,0.912120999234558,0.0,train
0.3566749439387324,0,0.5478388162934757,0.0,train
0.22314355131420976,0,3.426622855171775,0.0,train
0.10536051565782635,1,0.8846805206315227,1.0,train
0.3566749439387324,0,0.15779090435449916,0.0,train
0.10536051565782635,0,4.594074099260111,0.0,train
0.22314355131420976,0,5.31248629306176,0.0,train
0.22314355131420976,0,1.8239741032872354,0.0,train
0.3566749439387324,0,5.039731149186751,0.0,train
0.05129329438755048,0,5.7423492083372745,0.0,train
0.22314355131420976,0,4.255799954768986,0.0,train
0.10536051565782635,0,3.8906119591333215,0.0,train
0.3566749439387324,0,5.499179238284013,0.0,train
0.05129329438755048,0,0.2647132966209498,0.0,train
0.22314355131420976,1,0.4997457221401567,1.0,train
0.05129329438755048,0,5.248986078122975,0.0,train
0.10536051565782635,0,0.31207819354214683,0.0,train
0.3566749439387324,3,0.16126905649018072,1.0,train
0.10536051565782635,1,0.16128051888513104,1.0,train
0.10536051565782635,0,0.36794991428932255,0.0,train
0.10536051565782635,0,3.098551283309635,0.0,train
0.3566749439387324,0,4.7063560377768185,0.0,train
0.5108256237659907,31,0.08139162069961088,1.0,train
0.22314355131420976,0,2.690896559494049,0.0,train
0.5108256237659907,0,2.8682659310999274,0.0,train
0.05129329438755048,0,0.17399838114056965,0.0,train
0.22314355131420976,0,3.3182086433673526,0.0,train
0.05129329438755048,0,0.9870585452174365,0.0,train
0.5108256237659907,0,1.5749790103561254,0.0,train
0.10536051565782635,1,0.05216907317886858,1.0,train
0.3566749439387324,6,0.11742319243960964,1.0,train
0.22314355131420976,0,5.389031667170215,0.0,train
0.10536051565782635,0,0.34086948090158997,0.0,train
0.22314355131420976,0,5.680279799129797,0.0,train
0.3566749439387324,0,3.7816393630080958,0.0,train
0.22314355131420976,0,0.6601958560902332,0.0,train
0.5108256237659907,0,1.6890852927280395,0.0,train
0.3566749439387324,0,4.0508745819696905,0.0,train
0.5108256237659907,0,1.7246107431043407,0.0,train
0.22314355131420976,0,0.7087724641396627,0.0,train
0.05129329438755048,0,2.932217172401198,0.0,train
0.3566749439387324,0,4.382874198767105,0.0,train
0.5108256237659907,4,0.1487057549411846,1.0,train
0.10536051565782635,2,0.6539569623108666,1.0,train
0.3566749439387324,2,0.9235851065577125,1.0,train
0.3566749439387324,0,3.328782733305375,0.0,train
0.3566749439387324,4,0.041756503699451976,1.0,train
0.22314355131420976,1,0.9585645743439289,1.0,train
0.10536051565782635,0,1.9191148900088544,0.0,train
0.3566749439387324,1,0.44363896370567735,1.0,train
0.5108256237659907,1,0.7161809311228883,1.0,train
0.05129329438755048,0,3.286485732108337,0.0,train
0.5108256237659907,1,0.6477073139240562,1.0,train
0.22314355131420976,0,0.38010914504727356,0.0,train
0.5108256237659907,16,0.1057711625579007,1.0,train
0.05129329438755048,0,1.1358010221786445,0.0,train
0.10536051565782635,2,1.1466445990316532,1.0,train
0.05129329438755048,0,3.6879599944944355,0.0,train
0.5108256237659907,38,0.08645398177961686,1.0,train
0.5108256237659907,0,5.4605082047801465,0.0,train
0.3566749439387324,0,0.05389843124609395,0.0,train
0.22314355131420976,2,0.6828708375670974,1.0,train
0.3566749439387324,4,0.0003208746898218271,1.0,train
0.22314355131420976,0,1.8617890031653272,0.0,train
0.3566749439387324,2,0.10216905162098325,1.0,train
0.5108256237659907,0,4.485421106133509,0.0,train
0.3566749439387324,0,3.97180899620414,0.0,train
0.22314355131420976,0,5.728415074623308,0.0,train
0.22314355131420976,0,5.5146669615230985,0.0,train
0.3566749439387324,0,3.4715987020390813,0.0,train
0.3566749439387324,0,2.231425663378677,0.0,train
0.10536051565782635,0,3.3872260367131677,0.0,train
0.22314355131420976,0,1.1244618970185534,0.0,train
0.3566749439387324,0,3.6644174943793413,0.0,train
0.3566749439387324,0,0.8493415542771223,0.0,train
0.05129329438755048,0,2.7651982460207294,0.0,train
0.22314355131420976,11,0.18387879030039198,1.0,train
0.10536051565782635,0,5.049586303190356,0.0,train
0.05129329438755048,0,2.315045845915622,0.0,train
0.22314355131420976,1,0.5058757817636029,1.0,train
0.3566749439387324,0,2.452756644686988,0.0,train
0.22314355131420976,0,1.035045130315486,0.0,train
0.10536051565782635,0,0.02070102204866542,0.0,train
0.5108256237659907,1,1.5767178352447835,1.0,train
0.05129329438755048,0,5.335457691112111,0.0,train
0.22314355131420976,0,2.393678691339873,0.0,train
0.05129329438755048,0,3.0587818228174264,0.0,train
0.22314355131420976,6,0.10374090898654342,1.0,train
0.05129329438755048,0,3.664620497643976,0.0,train
0.05129329438755048,0,2.026140771577618,0.0,train
0.3566749439387324,0,0.9558922752754306,0.0,train
0.22314355131420976,0,5.773673943331543,0.0,train
0.5108256237659907,0,5.651790550799042,0.0,train
0.22314355131420976,0,5.821913024952485,0.0,train
0.22314355131420976,2,0.13448791508082808,1.0,train
0.5108256237659907,0,2.096809179204053,0.0,train
0.5108256237659907,0,3.7757881129451767,0.0,train
0.5108256237659907,2,0.9293614538503934,1.0,train
0.22314355131420976,0,4.991569059297863,0.0,train
0.22314355131420976,0,3.8568752974612903,0.0,train
0.05129329438755048,0,3.324135595861803,0.0,train
0.3566749439387324,2,0.05993769108019426,1.0,train
0.10536051565782635,1,0.8165121302493658,1.0,train
0.3566749439387324,0,0.2112500263338728,0.0,train
0.10536051565782635,0,3.8125497842393434,0.0,train
0.3566749439387324,8,0.18390907904085466,1.0,train
0.22314355131420976,0,2.7572460857115724,0.0,train
0.5108256237659907,1,1.4670778361006804,1.0,train
0.5108256237659907,1,0.39527515131699953,1.0,train
0.05129329438755048,0,5.435406519989347,0.0,train
0.3566749439387324,0,3.9429149086163355,0.0,train
0.5108256237659907,0,4.827921413428305,0.0,train
0.10536051565782635,0,2.468106916630613,0.0,train
0.5108256237659907,0,2.169016983431593,0.0,train
0.3566749439387324,0,2.012826091877648,0.0,train
0.05129329438755048,0,2.802824412355543,0.0,train
0.10536051565782635,0,1.6712874144501462,0.0,train
0.10536051565782635,0,5.8839679723194,0.0,train
0.5108256237659907,1,0.6578891048731418,1.0,train
0.5108256237659907,2,0.36698554682502155,1.0,train
0.05129329438755048,0,0.6739679422089513,0.0,train
0.3566749439387324,0,2.630887091586115,0.0,train
0.22314355131420976,0,2.3768487747261573,0.0,train
0.10536051565782635,0,5.090606733706843,0.0,train
0.5108256237659907,8,0.010793493328416871,1.0,train
0.5108256237659907,0,4.998013502549204,0.0,train
0.5108256237659907,0,5.833630103821915,0.0,train
0.3566749439387324,0,2.02593530945843,0.0,train
0.3566749439387324,1,0.11102890810845277,1.0,train
0.05129329438755048,0,5.744378805535456,0.0,train
0.05129329438755048,0,0.8835577210693122,0.0,train
0.22314355131420976,0,2.1162297015904494,0.0,train
0.3566749439387324,0,3.2623179609867226,0.0,train
0.22314355131420976,0,4.3034351048679715,0.0,train
0.05129329438755048,0,1.286534707450629,0.0,train
0.10536051565782635,0,4.154270551766359,0.0,train
0.5108256237659907,3,0.1501305392750662,1.0,train
0.3566749439387324,3,0.012951645632432125,1.0,train
0.5108256237659907,0,1.3781969634198188,0.0,train
0.3566749439387324,0,5.52254788241288,0.0,train
0.10536051565782635,0,0.7582298953913595,0.0,train
0.22314355131420976,0,1.0247023860196522,0.0,train
0.10536051565782635,0,3.489016993374311,0.0,train
0.22314355131420976,0,5.241521865209623,0.0,train
0.22314355131420976,0,0.7133941952090028,0.0,train
0.3566749439387324,0,4.713358125264122,0.0,train
0.10536051565782635,0,2.849019123241164,0.0,train
0.05129329438755048,0,4.278721962838162,0.0,train
0.10536051565782635,0,3.882028692122124,0.0,train
0.05129329438755048,0,3.8321006632140073,0.0,train
0.22314355131420976,0,4.711579810103526,0.0,train
0.3566749439387324,1,0.2232395249665269,1.0,train
0.3566749439387324,1,1.3457455137161796,1.0,train
0.5108256237659907,0,3.709862329839646,0.0,train
0.05129329438755048,0,3.4668148451807914,0.0,train
0.10536051565782635,2,0.9983923795171538,1.0,train
0.22314355131420976,0,5.8684857643947534,0.0,train
0.22314355131420976,0,5.469470538098617,0.0,train
0.05129329438755048,0,2.104406535085392,0.0,train
0.22314355131420976,0,0.4655473055042405,0.0,train
0.10536051565782635,0,5.086018509222155,0.0,train
0.22314355131420976,0,2.374792679166349,0.0,train
0.22314355131420976,0,5.780665506958498,0.0,train
0.3566749439387324,1,3.0262848909860267,1.0,train
0.10536051565782635,0,2.067337309793971,0.0,train
0.5108256237659907,0,4.322007701329099,0.0,train
0.22314355131420976,0,5.924848713900648,0.0,train
0.10536051565782635,0,2.0535635070875147,0.0,train
0.22314355131420976,0,3.001621280901938,0.0,train
0.5108256237659907,0,4.006398125595013,0.0,train
0.22314355131420976,0,1.5947601884484055,0.0,train
0.10536051565782635,0,4.249870471749707,0.0,train
0.5108256237659907,17,0.021921969215863174,1.0,train
0.22314355131420976,1,0.6250920173736877,1.0,train
0.05129329438755048,0,5.644754771576042,0.0,train
0.3566749439387324,1,1.4348548080191812,1.0,train
0.5108256237659907,0,0.5739130039227107,0.0,train
0.10536051565782635,0,1.1085048216652689,0.0,train
0.05129329438755048,0,0.49061779191433375,0.0,train
0.05129329438755048,0,4.982313422094927,0.0,train
0.3566749439387324,0,5.1600610094751564,0.0,train
0.3566749439387324,0,1.0228395937826038,0.0,train
0.3566749439387324,1,1.3995101633701175,1.0,train
0.3566749439387324,1,0.4676242671512636,1.0,train
0.10536051565782635,0,1.7588933288427728,0.0,train
0.3566749439387324,0,0.8129721661861613,0.0,train
0.5108256237659907,3,0.06385750858530899,1.0,train
0.05129329438755048,0,1.8037622117157122,0.0,train
0.3566749439387324,0,1.742093513642389,0.0,train
0.5108256237659907,1,0.2512394347396151,1.0,train
0.10536051565782635,0,2.480266267688541,0.0,train
0.5108256237659907,1,0.2580332548575791,1.0,train
0.5108256237659907,0,3.3370736826028002,0.0,train
0.22314355131420976,0,2.761180389413754,0.0,train
0.22314355131420976,0,1.4785815873806765,0.0,train
0.05129329438755048,0,5.9513153215917844,0.0,train
0.3566749439387324,0,0.44300480854363045,0.0,train
0.05129329438755048,0,1.5160167216979819,0.0,train
0.3566749439387324,1,0.42715663424025324,1.0,train
0.22314355131420976,0,1.7646959869837922,0.0,train
0.5108256237659907,0,5.090889053282998,0.0,train
0.10536051565782635,0,0.9517837073140614,0.0,train
0.22314355131420976,0,1.4120571706207345,0.0,train
0.05129329438755048,0,1.6955303666704067,0.0,train
0.3566749439387324,1,1.5720404797048622,1.0,train
0.5108256237659907,0,2.4072775074835446,0.0,train
0.5108256237659907,13,0.047157657378745575,1.0,train
0.05129329438755048,0,5.736668401560394,0.0,train
0.5108256237659907,0,3.283537064060205,0.0,train
0.22314355131420976,0,0.8972445141574619,0.0,train
0.22314355131420976,0,1.324436974378062,0.0,train
0.3566749439387324,0,5.170629342408741,0.0,train
0.22314355131420976,2,0.24421407674172518,1.0,train
0.10536051565782635,0,3.1717794951821947,0.0,train
0.5108256237659907,1,0.5989290557450307,1.0,train
0.5108256237659907,6,0.16944628214047155,1.0,train
0.05129329438755048,0,3.2980487551527418,0.0,train
0.3566749439387324,1,1.6758506473564965,1.0,train
0.5108256237659907,0,5.171420489346817,0.0,train
0.3566749439387324,5,0.012455511091215676,0.0,train
0.05129329438755048,0,4.6922103488587545,0.0,train
