theta,m,t,delta,set
0.22314355131420976,0,4.17399461258898,0.0,train
0.5108256237659907,12,0.036290459036731094,1.0,train
0.05129329438755048,0,1.3349398047576229,0.0,train
0.05129329438755048,0,1.3918553510929896,0.0,train
0.5108256237659907,11,0.06695514030207285,1.0,train
0.22314355131420976,0,4.369136415213554,0.0,train
0.22314355131420976,0,0.6832529136176488,0.0,train
0.10536051565782635,0,0.1800391336231495,0.0,train
0.22314355131420976,0,3.898304621221507,0.0,train
0.22314355131420976,0,0.8575392592020801,0.0,train
0.5108256237659907,0,0.34493585088092793,0.0,train
0.22314355131420976,0,0.9489072940210885,0.0,train
0.5108256237659907,1,0.10595235028760386,0.0,train
0.5108256237659907,3,0.12123520188348046,1.0,train
0.5108256237659907,0,3.4546372481510748,0.0,train
0.05129329438755048,0,1.9862766052187075,0.0,train
0.3566749439387324,0,4.608309435785845,0.0,train
0.05129329438755048,0,0.6460628205493446,0.0,train
0.22314355131420976,0,0.896126816924808,0.0,train
0.22314355131420976,0,3.7297942493028176,0.0,train
0.5108256237659907,1,0.04619179167309008,1.0,train
0.10536051565782635,0,5.535818993748065,0.0,train
0.05129329438755048,0,5.155752364310496,0.0,train
0.05129329438755048,0,2.3068905920669818,0.0,train
0.05129329438755048,0,0.3650296602351857,0.0,train
0.10536051565782635,1,0.5925074406553799,0.0,train
0.10536051565782635,0,3.7781690793021605,0.0,train
0.22314355131420976,1,0.3158689783912394,1.0,train
0.05129329438755048,0,4.57184049837932,0.0,train
0.3566749439387324,0,3.752147463946977,0.0,train
0.3566749439387324,0,1.2621878729827158,0.0,train
0.3566749439387324,0,4.790200158076695,0.0,train
0.5108256237659907,0,0.8229783903638708,0.0,train
0.22314355131420976,0,1.9477819628623578,0.0,train
0.22314355131420976,0,1.3884275550741967,0.0,train
0.10536051565782635,0,3.685407671029499,0.0,train
0.3566749439387324,0,3.250563623053528,0.0,train
0.22314355131420976,3,0.048483010588570775,1.0,train
0.5108256237659907,0,0.7449752081534236,0.0,train
0.10536051565782635,0,0.00737972617621474,0.0,train
0.22314355131420976,3,0.408779809488618,1.0,train
0.3566749439387324,0,1.439110375917079,0.0,train
0.05129329438755048,0,4.904426937571188,0.0,train
0.5108256237659907,0,2.6573356169737754,0.0,train
0.22314355131420976,2,0.9559584851108576,1.0,train
0.5108256237659907,0,0.5421530663583165,0.0,train
0.22314355131420976,1,0.26159397773538956,1.0,train
0.10536051565782635,0,1.2941062811318973,0.0,train
0.10536051565782635,0,5.644256614116355,0.0,train
0.10536051565782635,0,2.2121808523223048,0.0,train
0.3566749439387324,0,3.209097206365513,0.0,train
0.10536051565782635,0,0.8482026035619732,0.0,train
0.5108256237659907,5,0.03835673941568218,1.0,train
0.5108256237659907,0,0.8296568681677674,0.0,train
0.10536051565782635,0,0.5295170975528058,0.0,train
0.10536051565782635,0,3.2726509746237182,0.0,train
0.22314355131420976,1,0.010151178993772332,1.0,train
0.05129329438755048,0,1.3138738047909093,0.0,train
0.3566749439387324,1,1.8624960811381392,1.0,train
0.5108256237659907,0,3.260017474539127,0.0,train
0.3566749439387324,0,5.622914233612093,0.0,train
0.22314355131420976,2,0.9906284306250511,1.0,train
0.22314355131420976,1,2.7423572678988366,0.0,train
0.05129329438755048,0,4.385264231411222,0.0,train
0.3566749439387324,0,4.021310097377789,0.0,train
0.22314355131420976,0,1.6020048268091265,0.0,train
0.10536051565782635,0,0.7608581275463491,0.0,train
0.10536051565782635,0,1.0667324851680033,0.0,train
0.3566749439387324,7,0.08366775917942931,1.0,train
0.05129329438755048,0,3.211094956515691,0.0,train
0.10536051565782635,0,0.6158140701254842,0.0,train
0.05129329438755048,0,5.728442191924815,0.0,train
0.5108256237659907,0,2.2048609489809112,0.0,train
0.3566749439387324,0,4.987684382969214,0.0,train
0.05129329438755048,0,5.221728699723173,0.0,train
0.5108256237659907,0,2.7996031449602334,0.0,train
0.05129329438755048,0,4.723058612354168,0.0,train
0.22314355131420976,1,0.5764689497187263,1.0,train
0.3566749439387324,2,0.051730842381323076,1.0,train
0.3566749439387324,2,0.008202929683949227,1.0,train
0.5108256237659907,0,0.23347744751639965,0.0,train
0.5108256237659907,0,2.371823957596958,0.0,train
0.05129329438755048,1,0.31078043680844,1.0,train
0.10536051565782635,0,0.24918541794776483,0.0,train
0.05129329438755048,0,2.0966364244675604,0.0,train
0.22314355131420976,0,1.5895727552027898,0.0,train
0.22314355131420976,0,1.871763317860527,0.0,train
0.3566749439387324,0,1.2425904575417528,0.0,train
0.3566749439387324,0,2.51773071057126,0.0,train
0.5108256237659907,0,1.82494800003441,0.0,train
0.10536051565782635,0,3.2454432978453918,0.0,train
0.05129329438755048,0,2.2586684335382006,0.0,train
0.05129329438755048,0,2.53015598057733,0.0,train
0.10536051565782635,0,0.06679549746943358,0.0,train
0.22314355131420976,0,0.13156950430901104,0.0,train
0.5108256237659907,0,4.20268181740313,0.0,train
0.10536051565782635,0,4.6400138402111235,0.0,train
0.05129329438755048,0,2.403245188232274,0.0,train
0.22314355131420976,0,2.6027746499335462,0.0,train
0.5108256237659907,2,0.3369038478030839,1.0,train
0.22314355131420976,0,1.7680234165547297,0.0,train
0.22314355131420976,0,2.8614712910848796,0.0,train
0.10536051565782635,0,4.958216702272853,0.0,train
0.05129329438755048,0,1.329140524212641,0.0,train
0.5108256237659907,24,0.10767171641540102,1.0,train
0.5108256237659907,0,3.7366975008277965,0.0,train
0.3566749439387324,0,2.9151586340212106,0.0,train
0.5108256237659907,0,1.715821351607728,0.0,train
0.5108256237659907,0,5.3106774914021075,0.0,train
0.5108256237659907,0,4.215881802647283,0.0,train
0.5108256237659907,25,0.0026710162637189365,1.0,train
0.22314355131420976,2,0.14005824707299758,1.0,train
0.05129329438755048,0,2.749585728559894,0.0,train
0.5108256237659907,0,0.44284700961364765,0.0,train
0.10536051565782635,0,4.7064514446926395,0.0,train
0.22314355131420976,1,0.7187384855275621,1.0,train
0.05129329438755048,0,2.233228047193818,0.0,train
0.10536051565782635,0,1.4989923055238945,0.0,train
0.5108256237659907,0,4.315183049422979,0.0,train
0.10536051565782635,0,0.15802154569785176,0.0,train
0.05129329438755048,0,3.6895391726084164,0.0,train
0.22314355131420976,0,1.584223649754596,0.0,train
0.10536051565782635,1,0.26460943424911915,1.0,train
0.5108256237659907,8,0.005249103293895951,1.0,train
0.5108256237659907,1,4.342609552411315,1.0,train
0.10536051565782635,1,0.05329317374841896,1.0,train
0.3566749439387324,1,0.03389229799066741,1.0,train
0.5108256237659907,0,1.266313825637869,0.0,train
0.5108256237659907,0,4.496898340614302,0.0,train
0.22314355131420976,0,1.232635737760918,0.0,train
0.10536051565782635,0,0.9466168550728471,0.0,train
0.10536051565782635,0,1.3801658632904208,0.0,train
0.3566749439387324,0,3.969238778394856,0.0,train
0.05129329438755048,0,4.1078629997218465,0.0,train
0.05129329438755048,0,1.7018866209862082,0.0,train
0.3566749439387324,4,0.17682981067957426,1.0,train
0.05129329438755048,0,2.5738230623911984,0.0,train
0.5108256237659907,15,0.06808956122815138,1.0,train
0.3566749439387324,0,2.4680365331303618,0.0,train
0.05129329438755048,0,5.437487371584782,0.0,train
0.3566749439387324,0,3.685258141303823,0.0,train
0.05129329438755048,0,2.5714056952962094,0.0,train
0.10536051565782635,0,4.809382522921624,0.0,train
0.5108256237659907,0,5.609776136897531,0.0,train
0.10536051565782635,0,1.4778151900303846,0.0,train
0.05129329438755048,0,4.590398655000755,0.0,train
0.05129329438755048,0,4.012081710056323,0.0,train
0.22314355131420976,0,5.386279010378491,0.0,train
0.5108256237659907,2,0.6243027337058605,1.0,train
0.5108256237659907,0,2.8469550765994347,0.0,train
0.3566749439387324,2,0.448324778765251,1.0,train
0.05129329438755048,0,1.0473279401996232,0.0,train
0.3566749439387324,0,0.11336781053595457,0.0,train
0.10536051565782635,0,2.172993187362362,0.0,train
0.5108256237659907,0,2.581132132637972,0.0,train
0.5108256237659907,0,3.2311896106226925,0.0,train
0.05129329438755048,0,3.9968124982521434,0.0,train
0.10536051565782635,0,4.659658142288999,0.0,train
0.5108256237659907,0,0.5959906066983658,0.0,train
0.10536051565782635,0,2.6122019661720897,0.0,train
0.10536051565782635,1,0.554554382487594,0.0,train
0.10536051565782635,0,2.921626119854472,0.0,train
0.05129329438755048,0,3.1067036984562155,0.0,train
0.22314355131420976,0,3.099406321561081,0.0,train
0.22314355131420976,0,3.1753892670570396,0.0,train
0.10536051565782635,0,5.643876571424933,0.0,train
0.05129329438755048,0,4.933743781110214,0.0,train
0.22314355131420976,0,5.745777292088059,0.0,train
0.22314355131420976,0,5.813370213050356,0.0,train
0.05129329438755048,0,2.648586615504774,0.0,train
0.10536051565782635,0,1.3194291107671174,0.0,train
0.3566749439387324,0,1.0097902425108907,0.0,train
0.22314355131420976,0,0.5991446778168847,0.0,train
0.05129329438755048,0,2.905750760426013,0.0,train
0.05129329438755048,0,5.966176143963919,0.0,train
0.10536051565782635,0,0.733067590823175,0.0,train
0.3566749439387324,0,5.74169311336113,0.0,train
0.05129329438755048,0,3.6838527843406363,0.0,train
0.05129329438755048,0,3.8001649637532733,0.0,train
0.05129329438755048,0,0.49864973466846796,0.0,train
0.10536051565782635,0,4.136314606738523,0.0,train
0.22314355131420976,0,1.3369342010559413,0.0,train
0.22314355131420976,0,4.524066973513486,0.0,train
0.3566749439387324,0,2.7581706695830994,0.0,train
0.5108256237659907,10,0.024928279877352532,1.0,train
0.5108256237659907,0,3.7266769847703767,0.0,train
0.5108256237659907,45,0.0230091033969279,1.0,train
0.05129329438755048,0,0.09692883138519659,0.0,train
0.22314355131420976,0,2.406641460761768,0.0,train
0.05129329438755048,0,0.2723870296318558,0.0,train
0.10536051565782635,0,4.012444367420976,0.0,train
0.3566749439387324,0,5.098214284097104,0.0,train
0.3566749439387324,2,0.6712540888717312,1.0,train
0.05129329438755048,0,1.0417769744908685,0.0,train
0.3566749439387324,0,4.71609762883658,0.0,train
0.3566749439387324,1,0.09728310630273658,1.0,train
0.10536051565782635,0,0.6169417016116066,0.0,train
0.5108256237659907,6,0.4463581923961504,1.0,train
0.5108256237659907,5,0.03385813163728324,1.0,train
0.05129329438755048,0,2.2538566375987013,0.0,train
0.5108256237659907,0,5.978988684913729,0.0,train
0.3566749439387324,12,0.04435253473595627,1.0,train
0.05129329438755048,0,2.014776292088796,0.0,train
0.3566749439387324,0,2.1178002954947566,0.0,train
0.5108256237659907,3,0.22985214561203607,1.0,train
0.3566749439387324,0,4.8413950083878525,0.0,train
0.22314355131420976,0,1.5633176965618856,0.0,train
0.22314355131420976,0,0.9419856904125685,0.0,train
0.5108256237659907,17,0.08892930921281945,1.0,train
0.10536051565782635,0,4.719947954573018,0.0,train
0.10536051565782635,0,1.3181151937384434,0.0,train
0.5108256237659907,0,3.7088043499747023,0.0,train
0.05129329438755048,0,3.144469510928465,0.0,train
0.10536051565782635,0,5.252743044376448,0.0,train
0.22314355131420976,0,0.8548665431602238,0.0,train
0.5108256237659907,19,0.024643320569179752,1.0,train
0.10536051565782635,0,0.1559324538359128,0.0,train
0.10536051565782635,0,0.5790573059192967,0.0,train
0.5108256237659907,2,0.27317124499374734,1.0,train
0.5108256237659907,0,1.5441993380883863,0.0,train
0.3566749439387324,8,0.06775872077683384,1.0,train
0.05129329438755048,0,0.775950045413994,0.0,train
0.5108256237659907,1,0.61188210130887,0.0,train
0.22314355131420976,0,2.7769789312832667,0.0,train
0.05129329438755048,0,1.4476467016794827,0.0,train
0.05129329438755048,1,0.33865752577888214,1.0,train
0.5108256237659907,0,0.5549821876480721,0.0,train
0.3566749439387324,0,3.936690177696729,0.0,train
0.10536051565782635,1,0.1692404067929175,1.0,train
0.10536051565782635,0,3.1104878512885157,0.0,train
0.3566749439387324,0,2.7649369758777267,0.0,train
0.3566749439387324,0,5.445831457954679,0.0,train
0.05129329438755048,0,2.9656905371147326,0.0,train
0.05129329438755048,0,5.392613277109316,0.0,train
0.22314355131420976,0,4.134364501212002,0.0,train
0.5108256237659907,0,0.21324901773558236,0.0,train
0.22314355131420976,6,0.0006019198257846632,1.0,train
0.5108256237659907,0,4.324182024778249,0.0,train
0.05129329438755048,0,5.193003510351745,0.0,train
0.10536051565782635,0,0.3359367418443753,0.0,train
0.3566749439387324,0,1.0905981628535635,0.0,train
0.22314355131420976,0,5.658149183038439,0.0,train
0.3566749439387324,4,0.14451544434325322,1.0,train
0.10536051565782635,0,1.8989728916686004,0.0,train
0.10536051565782635,0,2.0614052923053174,0.0,train
0.5108256237659907,0,4.807060379907593,0.0,train
0.22314355131420976,0,3.197120489848672,0.0,train
0.5108256237659907,0,2.5416740686897348,0.0,train
0.10536051565782635,1,0.46318245331327307,1.0,train
0.10536051565782635,0,0.19120714944611472,0.0,train
0.10536051565782635,0,2.745901651993826,0.0,train
0.5108256237659907,0,4.9604863128852905,0.0,train
0.3566749439387324,0,5.162920449915123,0.0,train
0.5108256237659907,2,0.16549366677846736,1.0,train
0.22314355131420976,5,0.0744466471707775,1.0,train
0.10536051565782635,0,3.226568772632201,0.0,train
0.5108256237659907,9,0.011985078935627362,1.0,train
0.10536051565782635,0,2.0686902287573306,0.0,train
0.3566749439387324,0,5.561219994320255,0.0,train
0.5108256237659907,0,4.358601941685998,0.0,train
0.10536051565782635,0,0.13947270177579818,0.0,train
0.5108256237659907,0,1.050487164821686,0.0,train
0.22314355131420976,2,1.2048344707319418,1.0,train
0.5108256237659907,6,0.37504685292971596,0.0,train
0.22314355131420976,0,4.409503696747075,0.0,train
0.10536051565782635,0,4.864111010661452,0.0,train
0.5108256237659907,0,0.6524665993051109,0.0,train
0.22314355131420976,0,2.224792405626581,0.0,train
0.10536051565782635,0,4.5278804180522085,0.0,train
0.22314355131420976,3,0.6139346824383886,1.0,train
0.22314355131420976,0,1.9016521676159301,0.0,train
0.22314355131420976,0,1.089536089394051,0.0,train
0.22314355131420976,0,3.220373694239049,0.0,train
0.10536051565782635,0,4.2897006314533925,0.0,train
0.05129329438755048,0,1.486675533468175,0.0,train
0.22314355131420976,0,2.593416745242704,0.0,train
0.3566749439387324,0,0.9219063844863173,0.0,train
0.10536051565782635,0,2.9619728498681184,0.0,train
0.05129329438755048,1,1.341664598031556,0.0,train
0.22314355131420976,0,5.248848188850525,0.0,train
0.05129329438755048,0,5.074051315842658,0.0,train
0.22314355131420976,0,2.5373573069874595,0.0,train
0.05129329438755048,0,3.573362649859531,0.0,train
0.10536051565782635,0,2.8234277171893787,0.0,train
0.5108256237659907,1,0.797083951771714,1.0,train
0.3566749439387324,2,0.10861326552293948,0.0,train
0.5108256237659907,11,0.13952865077014714,1.0,train
0.10536051565782635,0,3.152135843811023,0.0,train
0.10536051565782635,0,1.4400082967078187,0.0,train
0.10536051565782635,0,4.962367518758103,0.0,train
0.5108256237659907,0,1.9785724464538126,0.0,train
0.10536051565782635,0,3.89621204081459,0.0,train
0.22314355131420976,0,2.056957277961601,0.0,train
0.05129329438755048,0,1.7726151595363209,0.0,train
0.3566749439387324,0,5.448993437655632,0.0,train
0.10536051565782635,0,4.813558787818266,0.0,train
0.22314355131420976,0,0.9886248235446062,0.0,train
0.05129329438755048,0,3.4408693911533907,0.0,train
0.5108256237659907,2,0.7908993476647687,1.0,train
0.3566749439387324,0,4.885478885467023,0.0,train
0.3566749439387324,1,0.8643699395379854,1.0,train
0.05129329438755048,0,3.6093771629411315,0.0,train
0.05129329438755048,0,5.2373298770087615,0.0,train
0.10536051565782635,0,3.4883554617881964,0.0,train
0.22314355131420976,0,2.4350339020669898,0.0,train
0.3566749439387324,2,0.0001939242840429678,0.0,train
0.10536051565782635,0,2.5889496514483574,0.0,train
0.5108256237659907,0,0.14612316843965534,0.0,train
0.3566749439387324,0,2.188152783427234,0.0,train
0.10536051565782635,0,5.9423853295119775,0.0,train
0.22314355131420976,0,1.9542206554919668,0.0,train
0.05129329438755048,0,0.7924789197953368,0.0,train
0.5108256237659907,18,0.010516087727723637,1.0,train
0.3566749439387324,0,1.2401842570080426,0.0,train
0.05129329438755048,0,3.5193119270608477,0.0,train
0.3566749439387324,0,3.3882963185738926,0.0,train
0.05129329438755048,0,1.7637602054374477,0.0,train
0.5108256237659907,0,1.7755213719492027,0.0,train
0.05129329438755048,0,0.8319834301364051,0.0,train
0.5108256237659907,0,5.536426266022643,0.0,train
0.5108256237659907,1,0.1967995398441219,1.0,train
0.10536051565782635,0,2.585531155027463,0.0,train
0.22314355131420976,1,0.03496712200013887,1.0,train
0.3566749439387324,0,5.612337400371508,0.0,train
0.05129329438755048,0,3.0786505527961725,0.0,train
0.5108256237659907,2,0.14232012038079084,1.0,train
0.10536051565782635,0,5.728531143016889,0.0,train
0.5108256237659907,0,4.621344754624269,0.0,train
0.22314355131420976,0,0.42941833575884125,0.0,train
0.22314355131420976,0,1.8149225036289522,0.0,train
0.10536051565782635,0,3.7786317256555986,0.0,train
0.05129329438755048,0,1.6270171120334196,0.0,train
0.22314355131420976,0,1.0685862377265987,0.0,train
0.22314355131420976,3,0.07903784298425513,1.0,train
0.5108256237659907,1,0.44214963597543916,1.0,train
0.22314355131420976,0,2.0771185189989674,0.0,train
0.5108256237659907,0,2.6932639555007407,0.0,train
0.05129329438755048,0,3.7908947657610588,0.0,train
0.3566749439387324,2,0.07507446197021203,1.0,train
0.3566749439387324,0,1.077854399827262,0.0,train
0.10536051565782635,0,4.813525180264394,0.0,train
0.10536051565782635,0,1.7928487603374121,0.0,train
0.3566749439387324,4,0.21713617925768697,1.0,train
0.10536051565782635,0,2.968793294322385,0.0,train
0.05129329438755048,0,2.9193263223879473,0.0,train
0.05129329438755048,0,4.6237048341197164,0.0,train
0.22314355131420976,0,4.342411043575861,0.0,train
0.22314355131420976,0,4.933359329088199,0.0,train
0.22314355131420976,2,0.25736351417772957,1.0,train
0.10536051565782635,0,4.28448096037235,0.0,train
0.22314355131420976,0,0.5509750756074407,0.0,train
0.10536051565782635,0,4.990764246603448,0.0,train
0.5108256237659907,0,0.4536912622759903,0.0,train
0.5108256237659907,0,0.8308533924619161,0.0,train
0.22314355131420976,0,1.7270804530968016,0.0,train
0.10536051565782635,0,3.757552551044441,0.0,train
0.3566749439387324,0,3.2908832784697406,0.0,train
0.10536051565782635,0,0.7854759160979761,0.0,train
0.3566749439387324,5,0.043750984094359284,1.0,train
0.10536051565782635,0,5.467417702151728,0.0,train
0.3566749439387324,0,0.5203932301891527,0.0,train
0.3566749439387324,0,1.6929654484774737,0.0,train
0.3566749439387324,0,3.3803271579883,0.0,train
0.3566749439387324,0,1.7126587125026729,0.0,train
0.5108256237659907,0,2.1724460007459077,0.0,train
0.5108256237659907,0,2.5806282289895934,0.0,train
0.10536051565782635,0,2.554582810853095,0.0,train
0.5108256237659907,0,2.6955308978338905,0.0,train
0.5108256237659907,0,0.28647754686773164,0.0,train
0.22314355131420976,1,0.634205092588273,1.0,train
0.05129329438755048,0,4.827525145353221,0.0,train
0.5108256237659907,0,0.9194909250267251,0.0,train
0.3566749439387324,0,4.197365674126158,0.0,train
0.22314355131420976,1,0.019490564172961248,1.0,train
0.10536051565782635,0,0.6060540562985852,0.0,train
0.10536051565782635,0,5.211639330704273,0.0,train
0.10536051565782635,0,5.475500194197449,0.0,train
0.3566749439387324,0,2.3909210064832616,0.0,train
0.10536051565782635,0,3.8834979704964168,0.0,train
0.3566749439387324,3,0.03776348079238839,1.0,train
0.05129329438755048,0,0.6750716017011111,0.0,train
0.22314355131420976,0,5.882355798180189,0.0,train
0.10536051565782635,0,1.8721878833893941,0.0,train
0.05129329438755048,0,2.7323705849227107,0.0,train
0.3566749439387324,0,4.7720515161025086,0.0,train
0.22314355131420976,0,0.6149224140708129,0.0,train
0.5108256237659907,1,0.09666205941621463,1.0,train
0.5108256237659907,12,0.033881072840579556,1.0,train
0.10536051565782635,1,0.16517538829080802,1.0,train
0.5108256237659907,0,3.2799106875153834,0.0,train
0.10536051565782635,0,3.69729273920116,0.0,train
0.3566749439387324,0,5.194757452947252,0.0,train
0.3566749439387324,2,1.6211445844597874,0.0,train
0.05129329438755048,0,3.3053483004343613,0.0,train
0.5108256237659907,4,0.30232017623566604,1.0,train
0.5108256237659907,0,1.2422261259415053,0.0,train
0.3566749439387324,3,0.0665194314578957,1.0,train
0.3566749439387324,7,0.1249863422298444,1.0,train
0.22314355131420976,0,3.4829140886610643,0.0,train
0.5108256237659907,0,0.8975792987758056,0.0,train
0.10536051565782635,0,1.8757523706350818,0.0,train
0.10536051565782635,0,3.6974399894550096,0.0,train
0.5108256237659907,0,3.9305581715833844,0.0,train
0.10536051565782635,0,3.157069285881394,0.0,train
0.3566749439387324,6,0.00247566462108665,1.0,train
0.05129329438755048,1,0.49143313909928027,1.0,train
0.22314355131420976,0,4.241497660188664,0.0,train
0.3566749439387324,0,0.1007216853786077,0.0,train
0.05129329438755048,0,1.3547595125413123,0.0,train
0.05129329438755048,0,2.5284994715405986,0.0,train
0.22314355131420976,1,0.4436808946403621,1.0,train
0.3566749439387324,0,0.18637115440504415,0.0,train
0.22314355131420976,0,5.142155882215972,0.0,train
0.3566749439387324,0,0.871581327090849,0.0,train
0.22314355131420976,0,4.383347527960445,0.0,train
0.05129329438755048,0,4.705249521768806,0.0,train
0.22314355131420976,0,2.5739776776381547,0.0,train
0.10536051565782635,0,0.5861191547569626,0.0,train
0.05129329438755048,0,5.291226143591213,0.0,train
0.10536051565782635,0,3.5980510375231054,0.0,train
0.22314355131420976,0,1.9679512011272065,0.0,train
0.22314355131420976,0,0.227893144186476,0.0,train
0.05129329438755048,0,0.8083632924113608,0.0,train
0.5108256237659907,0,3.060988745948393,0.0,train
0.10536051565782635,0,0.1476193701045554,0.0,train
0.05129329438755048,0,3.4498664056829247,0.0,train
0.5108256237659907,0,4.33286149595332,0.0,train
0.05129329438755048,0,3.5528305686362227,0.0,train
0.5108256237659907,1,2.0126006105962344,0.0,train
0.22314355131420976,0,3.533710218374383,0.0,train
0.3566749439387324,0,2.317863753050386,0.0,train
0.10536051565782635,1,0.8867876094323593,1.0,train
0.05129329438755048,0,2.6497466738066686,0.0,train
0.3566749439387324,2,0.013506539582632099,1.0,train
0.5108256237659907,0,5.503056893930246,0.0,train
0.5108256237659907,0,0.6962076744824435,0.0,train
0.5108256237659907,1,0.10601480098609906,0.0,train
0.05129329438755048,0,5.30834197305453,0.0,train
0.5108256237659907,0,2.360256334662741,0.0,train
0.3566749439387324,0,4.80788473491746,0.0,train
0.10536051565782635,0,5.336621968253182,0.0,train
0.5108256237659907,0,5.489592746883556,0.0,train
0.3566749439387324,0,0.6741025928539646,0.0,train
0.10536051565782635,0,1.1012752608898275,0.0,train
0.5108256237659907,0,1.391417280785763,0.0,train
0.05129329438755048,0,3.2539126025277247,0.0,train
0.22314355131420976,0,1.1993486666474351,0.0,train
0.10536051565782635,0,3.216093199583556,0.0,train
0.10536051565782635,0,0.7036100697285221,0.0,train
0.10536051565782635,0,0.7462066605731947,0.0,train
0.10536051565782635,0,1.5889663559483969,0.0,train
0.3566749439387324,6,0.33497214580354895,1.0,train
0.05129329438755048,1,0.5210345109201969,1.0,train
0.5108256237659907,0,1.6026656669997366,0.0,train
0.22314355131420976,0,2.2849141789746774,0.0,train
0.3566749439387324,0,3.483863617116679,0.0,train
0.3566749439387324,0,3.982223359258513,0.0,train
0.10536051565782635,0,1.6612553882543186,0.0,train
0.22314355131420976,0,3.322352071959294,0.0,train
0.22314355131420976,0,2.17812741155058,0.0,train
0.22314355131420976,0,1.174366378591572,0.0,train
0.22314355131420976,0,2.7185537134376885,0.0,train
0.10536051565782635,0,1.3855957670854637,0.0,train
0.5108256237659907,3,0.25785278735057793,1.0,train
0.22314355131420976,1,0.1902807587539624,1.0,train
0.22314355131420976,1,2.3702113257456165,0.0,train
0.10536051565782635,0,1.1962263664704118,0.0,train
0.10536051565782635,0,2.940693650804846,0.0,train
0.5108256237659907,0,4.728789203696185,0.0,train
0.22314355131420976,2,0.032953619170759674,1.0,train
0.22314355131420976,0,0.16978759448505665,0.0,train
0.5108256237659907,0,3.128067041750541,0.0,train
0.3566749439387324,0,3.9084059437605,0.0,train
0.10536051565782635,0,2.6351934452227845,0.0,train
0.3566749439387324,0,5.605612991547333,0.0,train
0.10536051565782635,0,0.42107664161353187,0.0,train
