theta,m,t,delta,set
0.9814239699997196,2,0.3950198048747676,1.0,train
3.3452248382484875,0,0.6161461866702052,0.0,train
3.3452248382484875,5,0.2339522760447297,1.0,train
2.264014327112209,0,0.8283040450848997,0.0,train
0.10818510677891968,0,2.346921442306303,0.0,train
3.3452248382484875,0,0.42955999196462935,0.0,train
5.0710678118654755,15,0.012757248337649088,1.0,train
2.264014327112209,3,0.06479998597131757,1.0,train
0.10818510677891968,0,4.058793460189889,0.0,train
0.10818510677891968,0,1.9605209270857948,0.0,train
3.3452248382484875,4,0.11466483952594261,1.0,train
0.10818510677891968,0,2.9047914874315213,0.0,train
3.3452248382484875,0,2.0739107276842144,0.0,train
3.3452248382484875,4,0.004774621065027173,1.0,train
5.0710678118654755,2,0.33339952233136694,1.0,train
2.264014327112209,1,1.8085090223377256,1.0,train
5.0710678118654755,9,0.007897989094645499,1.0,train
0.10818510677891968,0,5.122014562031747,0.0,train
5.0710678118654755,5,0.11895205479396653,1.0,train
3.3452248382484875,0,4.633136570223194,0.0,train
0.9814239699997196,0,4.891931460913003,0.0,train
0.10818510677891968,0,4.853470727428001,0.0,train
5.0710678118654755,5,0.03468588881413534,1.0,train
0.9814239699997196,0,3.9859262277522465,0.0,train
2.264014327112209,5,0.43552302731447334,1.0,train
0.9814239699997196,0,3.6638832267140966,0.0,train
5.0710678118654755,7,0.24754142565845944,1.0,train
2.264014327112209,2,0.8014248867136788,0.0,train
0.10818510677891968,0,2.0984226686594782,0.0,train
0.10818510677891968,0,0.7732957278075083,0.0,train
0.10818510677891968,0,1.6607404509705075,0.0,train
0.10818510677891968,0,2.0620507096250096,0.0,train
0.9814239699997196,1,0.10150121874058579,1.0,train
2.264014327112209,3,0.17153339456122055,1.0,train
0.9814239699997196,0,2.4182346092371,0.0,train
3.3452248382484875,3,0.7364007486600853,1.0,train
3.3452248382484875,6,0.5844147536502866,1.0,train
5.0710678118654755,1,0.4031977348736109,1.0,train
3.3452248382484875,5,0.22367190757520095,0.0,train
2.264014327112209,3,0.037982897683321463,1.0,train
3.3452248382484875,2,0.31316119406099674,1.0,train
5.0710678118654755,3,0.09462554252413889,1.0,train
0.10818510677891968,0,2.0560257678326823,0.0,train
2.264014327112209,0,1.8537850903543849,0.0,train
3.3452248382484875,6,0.012162002838974154,1.0,train
0.10818510677891968,0,1.4832617927960072,0.0,train
0.10818510677891968,0,1.17588516704852,0.0,train
0.10818510677891968,0,1.1696327421792176,0.0,train
0.9814239699997196,1,0.3494510204033326,1.0,train
3.3452248382484875,2,0.1606283134628409,1.0,train
3.3452248382484875,4,0.16777407051725385,1.0,train
2.264014327112209,3,0.4963500063564188,1.0,train
2.264014327112209,1,0.4905309487444997,1.0,train
0.9814239699997196,1,0.48022902872686146,1.0,train
5.0710678118654755,12,0.024575267551516143,1.0,train
3.3452248382484875,1,1.476132001945289,1.0,train
3.3452248382484875,2,0.012567649959883909,0.0,train
0.10818510677891968,0,4.868520509525762,0.0,train
5.0710678118654755,8,0.15012982044040912,0.0,train
0.9814239699997196,1,0.28324773634056577,1.0,train
0.9814239699997196,0,5.340199190274363,0.0,train
0.10818510677891968,1,0.6485747363298807,1.0,train
0.10818510677891968,0,2.8135588990208285,0.0,train
3.3452248382484875,3,0.16390452765425234,1.0,train
0.9814239699997196,2,0.8974104835480997,1.0,train
5.0710678118654755,4,0.0746140590686582,1.0,train
2.264014327112209,0,4.075976611554209,0.0,train
3.3452248382484875,3,0.02951810062619162,1.0,train
0.10818510677891968,0,5.280171910039314,0.0,train
2.264014327112209,1,4.192595871354284,0.0,train
5.0710678118654755,5,0.037883542710918615,1.0,train
3.3452248382484875,1,1.6019196969056806,1.0,train
0.9814239699997196,0,3.126775999630685,0.0,train
0.10818510677891968,0,4.244294783020557,0.0,train
2.264014327112209,4,0.0617916291287357,0.0,train
3.3452248382484875,1,0.005769148413315068,1.0,train
5.0710678118654755,2,1.264628549532531,1.0,train
0.10818510677891968,0,2.8568387733863903,0.0,train
5.0710678118654755,6,0.1227540298869202,1.0,train
3.3452248382484875,1,0.1844773932947785,1.0,train
3.3452248382484875,8,0.002950520461291624,1.0,train
2.264014327112209,0,2.577101269494542,0.0,train
3.3452248382484875,2,0.10792082426197758,0.0,train
3.3452248382484875,6,0.029530366513177177,1.0,train
5.0710678118654755,7,0.056461947722222273,1.0,train
0.10818510677891968,0,0.3729581980185932,0.0,train
0.10818510677891968,0,4.329886646977355,0.0,train
5.0710678118654755,7,0.30091007650756113,1.0,train
0.9814239699997196,0,4.376789921859242,0.0,train
0.9814239699997196,2,0.10160958437610357,0.0,train
0.9814239699997196,0,4.021632960815361,0.0,train
5.0710678118654755,6,0.07340928185096743,1.0,train
3.3452248382484875,7,0.7719505037186759,1.0,train
0.10818510677891968,0,2.109015814837482,0.0,train
0.9814239699997196,1,0.9604306521468877,1.0,train
0.9814239699997196,1,0.20084412574780777,1.0,train
2.264014327112209,4,0.20502892205822426,1.0,train
5.0710678118654755,3,0.4301918503496223,1.0,train
2.264014327112209,8,0.0007857332458507817,1.0,train
3.3452248382484875,2,1.2288802619054728,1.0,train
0.9814239699997196,1,0.6119224421400276,0.0,train
2.264014327112209,2,0.869000624137943,1.0,train
0.10818510677891968,0,0.673397970615947,0.0,train
3.3452248382484875,1,0.4327279539378734,1.0,train
2.264014327112209,0,1.2640230315269962,0.0,train
0.10818510677891968,0,0.7166832674571451,0.0,train
0.9814239699997196,2,0.5684775779052367,1.0,train
2.264014327112209,2,0.8361354445576183,1.0,train
0.9814239699997196,0,5.255413439547256,0.0,train
5.0710678118654755,1,0.43427257895890287,1.0,train
3.3452248382484875,0,4.426569384040131,0.0,train
0.9814239699997196,0,5.098494693755138,0.0,train
0.9814239699997196,3,0.11525159249542455,1.0,train
5.0710678118654755,4,0.22659368868048163,1.0,train
5.0710678118654755,1,0.30284300601757996,1.0,train
3.3452248382484875,4,0.06661327486944833,1.0,train
0.10818510677891968,0,4.4163558685127,0.0,train
5.0710678118654755,1,0.2650846287587216,1.0,train
3.3452248382484875,4,0.3287668280490572,1.0,train
0.10818510677891968,0,0.9051915010757272,0.0,train
2.264014327112209,4,0.7258022079608807,1.0,train
5.0710678118654755,9,0.09410936748671968,1.0,train
0.9814239699997196,0,5.124781101805074,0.0,train
0.10818510677891968,0,5.082288206767245,0.0,train
0.10818510677891968,0,1.7791693703313565,0.0,train
5.0710678118654755,5,0.0811994765931375,1.0,train
3.3452248382484875,3,1.4382067792575923,1.0,train
3.3452248382484875,4,0.015868368306913037,1.0,train
2.264014327112209,0,3.520753614301692,0.0,train
5.0710678118654755,10,0.15980304693062733,1.0,train
0.9814239699997196,0,4.597461224734404,0.0,train
3.3452248382484875,1,0.2673228540116475,1.0,train
0.9814239699997196,2,0.47423615197054814,1.0,train
5.0710678118654755,2,1.6683595294454798,0.0,train
0.10818510677891968,0,3.2090083576077246,0.0,train
3.3452248382484875,3,0.12308390723244589,0.0,train
0.10818510677891968,0,2.5499273210753617,0.0,train
0.10818510677891968,0,2.211186698733187,0.0,train
5.0710678118654755,12,0.1005132723574289,1.0,train
0.10818510677891968,0,1.1949107932371656,0.0,train
5.0710678118654755,9,0.2716548924133524,1.0,train
0.9814239699997196,1,1.8735196047974514,1.0,train
0.10818510677891968,0,1.7683624783766427,0.0,train
0.9814239699997196,0,3.34023761493827,0.0,train
0.9814239699997196,1,0.5587988709266052,1.0,train
5.0710678118654755,5,0.15392315853244087,1.0,train
0.10818510677891968,0,4.956210634598432,0.0,train
2.264014327112209,0,4.562803455148595,0.0,train
0.9814239699997196,0,1.8777840722955177,0.0,train
3.3452248382484875,7,0.0035176429007981146,1.0,train
2.264014327112209,3,1.8679682450093733,1.0,train
3.3452248382484875,1,0.33405960809848556,1.0,train
5.0710678118654755,2,0.11557775278100917,1.0,train
3.3452248382484875,1,1.1031799699864104,1.0,train
3.3452248382484875,1,0.13035660430976764,1.0,train
0.9814239699997196,1,3.0879290807031543,0.0,train
2.264014327112209,0,2.4711393051479487,0.0,train
0.10818510677891968,0,3.6667172169805244,0.0,train
0.10818510677891968,0,5.217032360755759,0.0,train
0.9814239699997196,4,0.724563811613254,1.0,train
3.3452248382484875,1,1.935457703057978,1.0,train
0.10818510677891968,0,3.0223423939929868,0.0,train
0.10818510677891968,1,1.4430930881353752,1.0,train
3.3452248382484875,7,0.06290973588401412,1.0,train
0.10818510677891968,0,2.507195507659997,0.0,train
0.10818510677891968,0,2.77669391696438,0.0,train
3.3452248382484875,0,3.005886340248955,0.0,train
5.0710678118654755,6,0.14490596043942094,1.0,train
5.0710678118654755,4,0.3120107329251497,1.0,train
3.3452248382484875,8,0.12356121927922596,1.0,train
0.9814239699997196,3,0.8713182116951718,1.0,train
5.0710678118654755,11,0.2587829315740515,1.0,train
3.3452248382484875,6,0.026153498760279156,1.0,train
0.9814239699997196,1,0.1767641842175333,1.0,train
5.0710678118654755,0,0.012752919566790588,0.0,train
0.9814239699997196,1,0.7355514694299117,0.0,train
0.10818510677891968,0,3.1418881780713703,0.0,train
5.0710678118654755,7,0.10492702615005677,1.0,train
2.264014327112209,2,0.43896346377583423,1.0,train
0.10818510677891968,0,5.427442973899163,0.0,train
3.3452248382484875,2,0.3011558790822159,1.0,train
0.9814239699997196,0,3.7825393798992892,0.0,train
2.264014327112209,3,0.21950461804570326,1.0,train
2.264014327112209,3,0.1311159441869894,1.0,train
2.264014327112209,0,0.06381802869816666,0.0,train
2.264014327112209,0,3.5455595883031537,0.0,train
0.9814239699997196,1,0.1551709369373943,1.0,train
3.3452248382484875,1,0.2624647878453806,1.0,train
2.264014327112209,2,1.193959533637406,1.0,train
0.9814239699997196,0,1.981062558236065,0.0,train
0.9814239699997196,0,3.175421562454277,0.0,train
0.10818510677891968,0,0.09502362341365944,0.0,train
0.9814239699997196,0,5.126439209738555,0.0,train
0.10818510677891968,0,4.813681940274529,0.0,train
0.9814239699997196,1,0.23058825888853254,1.0,train
2.264014327112209,1,0.17818498561876805,1.0,train
2.264014327112209,5,0.4357861131142889,1.0,train
3.3452248382484875,3,0.5582841506912197,0.0,train
3.3452248382484875,5,0.0675607777004233,1.0,train
0.10818510677891968,0,1.7441095791160335,0.0,train
2.264014327112209,2,0.991358683766006,1.0,train
0.9814239699997196,3,0.002514274810869809,1.0,train
3.3452248382484875,0,5.677508931087994,0.0,train
2.264014327112209,2,0.22016258223907179,1.0,train
0.9814239699997196,1,0.7209665120225436,1.0,train
3.3452248382484875,8,0.06084494805280239,1.0,train
2.264014327112209,0,1.9807327471909233,0.0,train
2.264014327112209,4,0.03569358161224688,1.0,train
2.264014327112209,6,0.2068383316971177,1.0,train
0.9814239699997196,4,0.28875516772624765,1.0,train
0.9814239699997196,0,3.3483154455147215,0.0,train
0.9814239699997196,1,0.1123932285675931,1.0,train
3.3452248382484875,0,3.775021508374717,0.0,train
3.3452248382484875,2,0.5210428524821288,1.0,train
2.264014327112209,0,2.699691146847175,0.0,train
3.3452248382484875,8,0.008640001556630018,1.0,train
2.264014327112209,3,0.023412459456453063,1.0,train
0.10818510677891968,0,2.800555809727293,0.0,train
3.3452248382484875,7,0.6797347550265106,1.0,train
3.3452248382484875,8,0.3879116647160527,1.0,train
5.0710678118654755,2,0.034768482047777806,1.0,train
3.3452248382484875,6,0.18927481474340668,1.0,train
0.9814239699997196,0,4.550638675070513,0.0,train
0.9814239699997196,3,0.5305945118991165,1.0,train
0.9814239699997196,6,0.2508830739389718,1.0,train
3.3452248382484875,5,0.3505824439019713,1.0,train
5.0710678118654755,1,0.1763294316457895,1.0,train
0.9814239699997196,2,0.8655445660248875,1.0,train
3.3452248382484875,0,1.6872528821695094,0.0,train
3.3452248382484875,0,2.3542286054483506,0.0,train
0.10818510677891968,0,4.825292154245511,0.0,train
5.0710678118654755,7,0.33391115218985734,1.0,train
0.9814239699997196,1,0.18607331734557667,1.0,train
0.9814239699997196,3,0.35571274422750165,1.0,train
0.10818510677891968,0,5.248662000404843,0.0,train
0.9814239699997196,1,0.403066452273267,0.0,train
5.0710678118654755,4,0.17482038392043245,1.0,train
0.10818510677891968,0,0.14144755362066164,0.0,train
0.9814239699997196,0,0.532730714181197,0.0,train
2.264014327112209,2,0.08301617231468968,1.0,train
3.3452248382484875,7,0.2072249665764995,1.0,train
3.3452248382484875,4,0.2163280742453949,1.0,train
3.3452248382484875,9,0.5696109765628562,1.0,train
3.3452248382484875,11,0.027078953954043757,1.0,train
2.264014327112209,4,0.17855707313618785,1.0,train
5.0710678118654755,3,0.2120673233381564,1.0,train
5.0710678118654755,2,0.06908718542539131,1.0,train
5.0710678118654755,10,0.13445599123696558,1.0,train
3.3452248382484875,3,0.6506072937543611,1.0,train
5.0710678118654755,2,0.27886992534102684,1.0,train
2.264014327112209,3,0.16412773193039096,1.0,train
3.3452248382484875,2,0.29093050894965883,1.0,train
0.9814239699997196,2,0.9095675201880836,1.0,train
0.10818510677891968,0,5.381243310196188,0.0,train
5.0710678118654755,5,0.04665815436215248,1.0,train
0.9814239699997196,1,0.9990407588410237,1.0,train
3.3452248382484875,2,0.5425722434676387,1.0,train
5.0710678118654755,11,0.08838558374857275,1.0,train
3.3452248382484875,6,0.23226856306255983,1.0,train
3.3452248382484875,6,0.04855712066916546,1.0,train
0.9814239699997196,1,0.48781719967939874,1.0,train
5.0710678118654755,3,0.30644472413837376,1.0,train
0.10818510677891968,0,4.487894394220308,0.0,train
5.0710678118654755,4,0.5247814790532918,1.0,train
0.10818510677891968,0,3.823944898992835,0.0,train
0.9814239699997196,0,5.210086380226732,0.0,train
0.9814239699997196,0,4.373597097990082,0.0,train
2.264014327112209,0,0.22157097526967107,0.0,train
0.10818510677891968,0,2.193027933447632,0.0,train
3.3452248382484875,6,0.03928690408762746,1.0,train
3.3452248382484875,6,0.22310486718561698,1.0,train
0.9814239699997196,3,0.11213208758666526,1.0,train
5.0710678118654755,14,0.05748384843094398,1.0,train
0.9814239699997196,1,0.062041200302355146,1.0,train
3.3452248382484875,2,0.4032360668253741,1.0,train
0.10818510677891968,0,0.7138395311496051,0.0,train
2.264014327112209,8,0.10796451832266504,1.0,train
0.9814239699997196,0,4.5942200553296795,0.0,train
0.10818510677891968,0,0.26566265714051407,0.0,train
2.264014327112209,3,0.39321240985321226,1.0,train
0.10818510677891968,0,5.841490558494227,0.0,train
2.264014327112209,3,0.8033085901138527,1.0,train
5.0710678118654755,15,0.003961463603281828,1.0,train
5.0710678118654755,20,0.06474476606721345,1.0,train
0.10818510677891968,0,1.0120992798246258,0.0,train
5.0710678118654755,0,4.823108731089726,0.0,train
0.10818510677891968,0,4.092105599949095,0.0,train
3.3452248382484875,2,0.5604258048759756,0.0,train
5.0710678118654755,5,0.034788844743308574,1.0,train
0.9814239699997196,1,0.3021342396205898,1.0,train
2.264014327112209,4,0.09707193966225071,1.0,train
3.3452248382484875,9,0.5172122747696891,1.0,train
5.0710678118654755,8,0.0904502392958143,1.0,train
3.3452248382484875,5,0.698130055074453,1.0,train
0.10818510677891968,0,4.854622602822488,0.0,train
3.3452248382484875,4,0.23563167363044735,1.0,train
5.0710678118654755,10,0.05777386967756889,1.0,train
0.9814239699997196,0,4.451142235864488,0.0,train
0.10818510677891968,0,0.5886353580423664,0.0,train
0.10818510677891968,0,2.255543576638421,0.0,train
0.9814239699997196,0,0.7184450709315884,0.0,train
0.10818510677891968,0,3.508497841163096,0.0,train
5.0710678118654755,0,4.664732022668171,0.0,train
0.10818510677891968,1,0.4381406292231376,1.0,train
0.10818510677891968,0,5.028230280149383,0.0,train
2.264014327112209,0,2.24259818366369,0.0,train
5.0710678118654755,2,0.2586044376145851,1.0,train
5.0710678118654755,7,0.041900884546694474,1.0,train
2.264014327112209,7,0.19405217059593408,1.0,train
2.264014327112209,1,0.48985804310501757,1.0,train
3.3452248382484875,7,0.02104480490699595,1.0,train
3.3452248382484875,0,3.8978883509949966,0.0,train
2.264014327112209,7,0.4675165480135878,1.0,train
0.10818510677891968,0,4.790639921502705,0.0,train
3.3452248382484875,6,0.19473702252695177,1.0,train
0.9814239699997196,3,0.06434024876867489,1.0,train
0.10818510677891968,0,5.88772694708334,0.0,train
2.264014327112209,3,0.16483691731774452,1.0,train
0.10818510677891968,0,0.5447020857761011,0.0,train
0.10818510677891968,1,0.415818601063297,1.0,train
0.9814239699997196,0,1.4946139306331157,0.0,train
5.0710678118654755,2,0.320565674946963,1.0,train
5.0710678118654755,4,0.3991331629669029,1.0,train
0.10818510677891968,0,0.9842566882053434,0.0,train
2.264014327112209,2,0.7601610754235043,1.0,train
5.0710678118654755,14,0.011231068041303319,1.0,train
0.10818510677891968,0,3.3096487816131566,0.0,train
5.0710678118654755,2,0.19201810783236686,1.0,train
0.9814239699997196,4,0.4020653506945915,1.0,train
5.0710678118654755,3,0.07604184744244481,1.0,train
0.10818510677891968,0,5.165211142189197,0.0,train
2.264014327112209,0,1.8067060999763775,0.0,train
2.264014327112209,0,2.85097617025679,0.0,train
0.9814239699997196,2,0.03216823158523783,1.0,train
3.3452248382484875,1,1.1686435303104707,1.0,train
0.9814239699997196,0,4.393076218401757,0.0,train
3.3452248382484875,1,1.0688582903492583,0.0,train
3.3452248382484875,6,0.034144531763293816,1.0,train
0.9814239699997196,1,0.3125387499842226,1.0,train
2.264014327112209,3,0.12755059614920314,1.0,train
2.264014327112209,2,0.35042394567682894,1.0,train
3.3452248382484875,0,0.846665687700447,0.0,train
0.10818510677891968,0,4.16234401309057,0.0,train
3.3452248382484875,13,0.0546157365463875,1.0,train
3.3452248382484875,5,0.04813320004061923,1.0,train
5.0710678118654755,4,0.07774058080045346,1.0,train
0.10818510677891968,0,3.550285804169828,0.0,train
5.0710678118654755,4,0.28116767794281344,1.0,train
2.264014327112209,1,0.43917031683223423,1.0,train
0.10818510677891968,1,0.5900039597110824,1.0,train
2.264014327112209,5,0.12893330552036864,1.0,train
3.3452248382484875,6,0.06349828053665141,1.0,train
5.0710678118654755,4,0.0961705740733599,1.0,train
0.10818510677891968,0,5.595284303156065,0.0,train
2.264014327112209,2,0.05406437053897234,1.0,train
3.3452248382484875,3,0.0068605755724180165,1.0,train
3.3452248382484875,6,0.2995185134050271,1.0,train
0.10818510677891968,0,4.05037202322665,0.0,train
2.264014327112209,5,0.46977328505239385,1.0,train
5.0710678118654755,2,0.11356822765483371,1.0,train
0.10818510677891968,1,2.536441201943678,1.0,train
2.264014327112209,1,1.1254759545754947,1.0,train
3.3452248382484875,5,0.33658458603875285,1.0,train
5.0710678118654755,10,0.23703144530793757,1.0,train
3.3452248382484875,5,0.22673386354917985,1.0,train
3.3452248382484875,2,0.3920203245316065,1.0,train
0.10818510677891968,0,2.8767310373536477,0.0,train
0.9814239699997196,1,0.15945427645930607,1.0,train
3.3452248382484875,2,0.6828575069134679,1.0,train
0.10818510677891968,0,4.725257025361625,0.0,train
0.9814239699997196,1,0.8676698797171585,0.0,train
2.264014327112209,7,0.013553606802783747,1.0,train
2.264014327112209,3,0.24436180968677096,1.0,train
3.3452248382484875,4,0.08568203172946696,1.0,train
2.264014327112209,1,0.3431883040549769,1.0,train
0.9814239699997196,4,0.26333901391453396,1.0,train
0.10818510677891968,0,2.291254978556326,0.0,train
0.9814239699997196,0,4.599296078540746,0.0,train
3.3452248382484875,0,4.157309821838242,0.0,train
5.0710678118654755,1,2.3485960928643905,0.0,train
2.264014327112209,5,0.600926080098738,1.0,train
3.3452248382484875,10,0.15988708755862316,1.0,train
0.9814239699997196,0,5.971831980826058,0.0,train
0.10818510677891968,0,0.5592567231032102,0.0,train
5.0710678118654755,18,0.025226628581576326,1.0,train
2.264014327112209,2,0.155525491431099,1.0,train
5.0710678118654755,1,0.1786042544624466,1.0,train
0.9814239699997196,0,4.4208323889205605,0.0,train
3.3452248382484875,3,0.919705252926918,1.0,train
5.0710678118654755,6,0.05636570495070915,1.0,train
0.10818510677891968,0,5.546499854347252,0.0,train
3.3452248382484875,3,0.0658052798580852,1.0,train
0.10818510677891968,1,4.043818236108905,0.0,train
2.264014327112209,0,1.8753209474553296,0.0,train
3.3452248382484875,7,0.12112144469021303,1.0,train
3.3452248382484875,0,1.4567930148268955,0.0,train
0.10818510677891968,0,5.637939229382363,0.0,train
0.10818510677891968,0,3.322380811931981,0.0,train
3.3452248382484875,0,3.1634357850231574,0.0,train
0.9814239699997196,1,1.4476350798167708,1.0,train
3.3452248382484875,2,0.2800514736126103,1.0,train
0.9814239699997196,4,0.26793949905233744,1.0,train
2.264014327112209,0,4.2261507678899415,0.0,train
0.9814239699997196,1,0.9748963718206991,1.0,train
2.264014327112209,5,0.18420717526036953,1.0,train
2.264014327112209,0,5.846245503458489,0.0,train
3.3452248382484875,0,1.2658593906961229,0.0,train
3.3452248382484875,0,5.726688621922147,0.0,train
3.3452248382484875,2,0.4258448979589887,1.0,train
0.9814239699997196,2,0.010433458609118984,1.0,train
5.0710678118654755,0,3.179861593197805,0.0,train
2.264014327112209,2,0.004600095214079619,1.0,train
5.0710678118654755,15,0.05421791820573441,1.0,train
3.3452248382484875,4,0.07660488685316286,1.0,train
2.264014327112209,2,0.07046222564394888,1.0,train
0.10818510677891968,0,1.7429909054312664,0.0,train
0.10818510677891968,0,0.7808134088774197,0.0,train
5.0710678118654755,2,0.3468779756112926,1.0,train
5.0710678118654755,5,0.3385556488091529,1.0,train
0.9814239699997196,1,0.03126489446650317,1.0,train
0.10818510677891968,0,5.99537948268768,0.0,train
0.10818510677891968,0,2.6647029144799323,0.0,train
0.10818510677891968,0,1.23167246624272,0.0,train
0.9814239699997196,1,0.7491792698822388,1.0,train
2.264014327112209,3,0.03875599544218945,1.0,train
0.10818510677891968,0,5.7230153436367015,0.0,train
0.10818510677891968,0,5.718929761703893,0.0,train
0.9814239699997196,1,0.5749218668861318,0.0,train
5.0710678118654755,2,1.0638380197010149,1.0,train
3.3452248382484875,3,0.5125078573009213,1.0,train
0.9814239699997196,3,0.020158154303886167,1.0,train
3.3452248382484875,1,0.6802222422719462,1.0,train
5.0710678118654755,12,0.04807630419529704,1.0,train
3.3452248382484875,3,0.8599463769405459,1.0,train
0.10818510677891968,2,0.0632067404252973,1.0,train
0.9814239699997196,1,0.02723864302058447,1.0,train
0.9814239699997196,2,0.30989940098290253,1.0,train
2.264014327112209,1,2.170478127414662,0.0,train
2.264014327112209,2,0.2109700804024826,1.0,train
0.10818510677891968,0,0.8716870245676027,0.0,train
0.9814239699997196,0,1.2871237705825251,0.0,train
3.3452248382484875,1,0.9461815820996582,1.0,train
5.0710678118654755,2,0.27789837139492557,1.0,train
0.9814239699997196,1,0.5404619851064282,1.0,train
5.0710678118654755,4,0.4519609689995495,1.0,train
