theta,m,t,delta,set
5.0710678118654755,3,0.6933517836452658,1.0,train
5.0710678118654755,2,0.2392295107906177,1.0,train
3.3452248382484875,3,0.03194502724891138,1.0,train
0.9814239699997196,0,2.0717681705365587,0.0,train
5.0710678118654755,2,0.05020874143991522,1.0,train
0.10818510677891968,0,5.110131819090529,0.0,train
3.3452248382484875,6,0.092862832783968,1.0,train
5.0710678118654755,5,0.00643838427429592,1.0,train
0.10818510677891968,1,0.20356150773555803,1.0,train
0.10818510677891968,0,5.822055222484667,0.0,train
5.0710678118654755,0,4.553694741149542,0.0,train
5.0710678118654755,1,0.5552315063593986,1.0,train
0.10818510677891968,0,0.19608542778006366,0.0,train
0.9814239699997196,2,0.18293216020317293,1.0,train
2.264014327112209,2,0.9304931904036968,1.0,train
2.264014327112209,0,3.3905516783643774,0.0,train
3.3452248382484875,6,0.012066520258681173,1.0,train
3.3452248382484875,0,3.813100291612038,0.0,train
3.3452248382484875,1,0.6068875579098224,1.0,train
5.0710678118654755,5,0.0817930158474424,1.0,train
0.9814239699997196,2,0.03891681283293228,1.0,train
0.10818510677891968,0,0.1329821587292439,0.0,train
5.0710678118654755,2,0.3044335645743851,1.0,train
5.0710678118654755,5,0.025092939007741205,1.0,train
0.10818510677891968,0,1.6715892132407533,0.0,train
2.264014327112209,2,0.8831193222782867,1.0,train
5.0710678118654755,10,0.10853352668142648,1.0,train
3.3452248382484875,1,0.3875370199144808,1.0,train
5.0710678118654755,15,0.05517353972429206,1.0,train
5.0710678118654755,9,0.10285156820077475,1.0,train
3.3452248382484875,1,0.5825582267699138,1.0,train
3.3452248382484875,0,0.25557200096780175,0.0,train
2.264014327112209,0,4.910006269870549,0.0,train
0.9814239699997196,0,5.838363996012475,0.0,train
3.3452248382484875,4,0.5514110882761315,1.0,train
2.264014327112209,3,0.04723611344723977,1.0,train
5.0710678118654755,11,0.04974968159592645,1.0,train
0.9814239699997196,2,0.11908172847897407,1.0,train
5.0710678118654755,2,0.056965370702546134,1.0,train
2.264014327112209,2,1.1692052392304342,1.0,train
3.3452248382484875,1,3.758319430029011,0.0,train
2.264014327112209,2,0.7207300674005968,1.0,train
5.0710678118654755,7,0.2524448083324131,1.0,train
0.9814239699997196,0,1.2629720958495305,0.0,train
5.0710678118654755,9,0.26834362009657686,1.0,train
0.9814239699997196,0,1.0256585152761222,0.0,train
0.10818510677891968,0,0.9342032700654828,0.0,train
0.10818510677891968,0,0.40462112372707026,0.0,train
5.0710678118654755,0,5.777052431959714,0.0,train
0.9814239699997196,0,2.221957903682946,0.0,train
0.9814239699997196,1,0.6840241225330779,1.0,train
5.0710678118654755,9,0.012664024098927034,1.0,train
0.9814239699997196,1,0.22600316508096197,1.0,train
3.3452248382484875,6,0.2739872768167761,1.0,train
0.9814239699997196,3,0.3558057273112266,1.0,train
5.0710678118654755,12,0.2601147935816118,1.0,train
5.0710678118654755,6,0.23486495345259523,1.0,train
2.264014327112209,0,1.1324432679592726,0.0,train
0.10818510677891968,0,2.7711033829447294,0.0,train
0.10818510677891968,0,5.158430608844424,0.0,train
5.0710678118654755,3,0.17750340911946944,1.0,train
2.264014327112209,1,1.0832617518230407,1.0,train
5.0710678118654755,1,0.22710572656844746,1.0,train
5.0710678118654755,6,0.1687071344844711,1.0,train
3.3452248382484875,3,1.014068233672185,1.0,train
0.9814239699997196,0,2.8483109382074776,0.0,train
0.9814239699997196,0,5.475898388416642,0.0,train
5.0710678118654755,5,0.44581433632090667,1.0,train
0.9814239699997196,4,0.10650271736515318,1.0,train
2.264014327112209,3,0.07176112779724916,1.0,train
2.264014327112209,4,0.29078045655369666,0.0,train
0.9814239699997196,1,0.38134604516334764,1.0,train
0.9814239699997196,0,1.4641691427542947,0.0,train
0.9814239699997196,0,3.1550934006983917,0.0,train
0.9814239699997196,0,3.4787156298506017,0.0,train
0.10818510677891968,0,2.389540190603558,0.0,train
2.264014327112209,1,0.7559639191984459,1.0,train
0.9814239699997196,0,2.9692704237200696,0.0,train
0.9814239699997196,4,0.20970400331148237,1.0,train
0.10818510677891968,0,2.6469444606643364,0.0,train
5.0710678118654755,3,0.7487250432242132,1.0,train
0.9814239699997196,1,0.16339084363130602,1.0,train
0.10818510677891968,0,2.8489790734076,0.0,train
2.264014327112209,1,0.4615765846528766,1.0,train
2.264014327112209,4,0.24907265664539566,1.0,train
2.264014327112209,6,0.2527944099337785,1.0,train
2.264014327112209,1,0.5026852410048995,1.0,train
0.9814239699997196,0,1.1463418719385914,0.0,train
3.3452248382484875,3,0.3291416016667077,1.0,train
0.10818510677891968,0,3.672558247588379,0.0,train
3.3452248382484875,2,1.5211528423342533,0.0,train
3.3452248382484875,2,0.0448683639103201,1.0,train
5.0710678118654755,1,1.1094841009849583,1.0,train
2.264014327112209,2,0.1391723981731461,1.0,train
5.0710678118654755,7,0.01525086940354659,1.0,train
2.264014327112209,5,0.14277238457286484,1.0,train
5.0710678118654755,3,0.694692841124195,1.0,train
2.264014327112209,3,0.16311507198300682,1.0,train
2.264014327112209,1,1.3408520335444094,0.0,train
5.0710678118654755,2,0.5898714103668505,1.0,train
3.3452248382484875,0,4.09220945558946,0.0,train
5.0710678118654755,3,0.11124808686404457,1.0,train
5.0710678118654755,3,0.18318041868475005,1.0,train
0.9814239699997196,2,0.9004449462916256,1.0,train
3.3452248382484875,0,5.018743747357856,0.0,train
2.264014327112209,0,0.2459361452011657,0.0,train
2.264014327112209,2,0.01637665613026482,1.0,train
2.264014327112209,1,0.34523072956495826,1.0,train
3.3452248382484875,0,1.5224345622812399,0.0,train
5.0710678118654755,4,0.10318952795684198,1.0,train
2.264014327112209,1,2.1929461266877177,0.0,train
3.3452248382484875,2,0.2246763664045037,1.0,train
3.3452248382484875,3,0.5798809864959464,1.0,train
2.264014327112209,2,0.3815568395416389,1.0,train
0.10818510677891968,0,0.43134349832988716,0.0,train
0.10818510677891968,0,5.482726693211703,0.0,train
0.10818510677891968,0,0.3940558598596571,0.0,train
0.9814239699997196,0,4.1788944822006915,0.0,train
5.0710678118654755,18,0.009332351828652562,1.0,train
5.0710678118654755,4,0.1733237295429581,1.0,train
2.264014327112209,3,0.17174465487860963,1.0,train
3.3452248382484875,2,0.6718352527058786,1.0,train
3.3452248382484875,9,0.03906910211251234,1.0,train
0.9814239699997196,0,4.885601918097134,0.0,train
0.9814239699997196,1,1.5292080392820198,1.0,train
2.264014327112209,2,0.12930125659106761,0.0,train
2.264014327112209,2,0.4482661425273308,1.0,train
3.3452248382484875,0,3.509560061472066,0.0,train
0.10818510677891968,1,0.13395127730164935,1.0,train
2.264014327112209,0,4.30546814618108,0.0,train
5.0710678118654755,5,0.40660231095629856,1.0,train
0.9814239699997196,0,1.951811901414696,0.0,train
5.0710678118654755,2,0.2949437753906805,0.0,train
2.264014327112209,1,1.5113271999829816,1.0,train
0.9814239699997196,0,1.6288447455105706,0.0,train
0.9814239699997196,1,1.313335841581381,1.0,train
0.9814239699997196,1,3.854287571012396,0.0,train
0.9814239699997196,0,1.838919108989173,0.0,train
2.264014327112209,1,0.083890885512931,0.0,train
0.9814239699997196,2,0.34783857320570355,1.0,train
0.10818510677891968,0,1.162482698735558,0.0,train
0.10818510677891968,0,2.3283678015746307,0.0,train
2.264014327112209,2,0.04819633522497797,1.0,train
5.0710678118654755,3,0.21214252132968808,1.0,train
2.264014327112209,0,0.2768986083872711,0.0,train
0.9814239699997196,0,1.7683366523351347,0.0,train
0.9814239699997196,2,0.27596016327723677,1.0,train
0.9814239699997196,1,1.853445985190544,1.0,train
3.3452248382484875,2,0.5266625447697963,1.0,train
2.264014327112209,1,0.07225935484775586,1.0,train
0.10818510677891968,0,0.5287707289932686,0.0,train
5.0710678118654755,6,0.004646418114066544,1.0,train
0.10818510677891968,1,0.2764768100935932,1.0,train
0.10818510677891968,0,5.175865932328393,0.0,train
0.9814239699997196,2,0.3500735662624041,1.0,train
5.0710678118654755,14,0.005413441074153691,1.0,train
3.3452248382484875,2,0.1270428859707053,1.0,train
2.264014327112209,1,0.19291648424702998,1.0,train
0.9814239699997196,4,0.17390563703253253,1.0,train
3.3452248382484875,1,4.610396815787465,0.0,train
3.3452248382484875,6,0.015650914175811177,1.0,train
0.9814239699997196,1,0.18331569653166876,1.0,train
5.0710678118654755,2,0.6173709801730911,1.0,train
0.9814239699997196,0,1.1731414129468478,0.0,train
3.3452248382484875,3,0.6574095702318626,1.0,train
5.0710678118654755,5,0.07660236760222557,1.0,train
0.9814239699997196,1,0.6539953825442058,1.0,train
2.264014327112209,1,1.4896747063607274,1.0,train
5.0710678118654755,2,0.8737955138209604,1.0,train
0.9814239699997196,1,1.94595903120623,1.0,train
0.9814239699997196,0,2.708480121262638,0.0,train
0.10818510677891968,1,0.06442117475325952,1.0,train
0.9814239699997196,1,1.0913693852356057,1.0,train
2.264014327112209,0,2.7482571845563046,0.0,train
0.9814239699997196,0,4.010953884354876,0.0,train
5.0710678118654755,8,0.02109275354469382,1.0,train
5.0710678118654755,5,0.014404290260355779,1.0,train
5.0710678118654755,3,0.41153499089535006,1.0,train
2.264014327112209,4,0.27902821696717356,1.0,train
0.9814239699997196,1,1.537971374392465,1.0,train
2.264014327112209,0,3.2993050643209534,0.0,train
2.264014327112209,0,3.9849093555230737,0.0,train
5.0710678118654755,4,0.5606280500915476,1.0,train
0.9814239699997196,1,4.3971538901419445,1.0,train
2.264014327112209,1,2.1782100478308535,1.0,train
2.264014327112209,4,0.004164457416924371,1.0,train
0.9814239699997196,0,4.301575116723986,0.0,train
0.9814239699997196,1,1.1255162404492225,1.0,train
2.264014327112209,5,0.03744680826913215,1.0,train
0.10818510677891968,0,3.272550471344231,0.0,train
3.3452248382484875,2,0.09449261721106234,1.0,train
2.264014327112209,5,0.0895907903069875,1.0,train
5.0710678118654755,3,0.2196579041954061,1.0,train
0.9814239699997196,0,2.6726784289285437,0.0,train
0.10818510677891968,0,5.185746407244347,0.0,train
0.10818510677891968,0,2.860350485324542,0.0,train
3.3452248382484875,5,0.04696619329254187,1.0,train
0.9814239699997196,0,3.960717037921685,0.0,train
0.9814239699997196,1,0.2687876293057414,0.0,train
0.9814239699997196,0,1.6887581759514534,0.0,train
0.9814239699997196,0,0.8291463062343163,0.0,train
0.9814239699997196,0,2.572852245522408,0.0,train
3.3452248382484875,2,0.8824114357110109,1.0,train
2.264014327112209,6,0.12585953811878997,1.0,train
5.0710678118654755,3,1.5797547561881828,0.0,train
3.3452248382484875,14,0.12399665663138598,1.0,train
0.10818510677891968,0,4.4638599329480195,0.0,train
2.264014327112209,2,0.5869907613525015,1.0,train
2.264014327112209,2,1.6679193589242014,1.0,train
2.264014327112209,1,1.4511184395784082,1.0,train
0.9814239699997196,1,0.05881753234198272,1.0,train
5.0710678118654755,6,0.10628311763138605,1.0,train
2.264014327112209,1,0.6286431769844885,1.0,train
2.264014327112209,4,0.007501889501573793,1.0,train
0.9814239699997196,0,3.0273116197398044,0.0,train
5.0710678118654755,10,0.04900353176140482,1.0,train
3.3452248382484875,2,1.7877264229726286,1.0,train
0.10818510677891968,0,3.9117224842021576,0.0,train
3.3452248382484875,3,0.24450918433520807,1.0,train
2.264014327112209,1,0.3627711350879616,1.0,train
0.10818510677891968,0,1.7584976834673711,0.0,train
0.10818510677891968,0,0.7724426574966605,0.0,train
2.264014327112209,1,0.6730538269106082,1.0,train
0.10818510677891968,0,4.388013402347858,0.0,train
2.264014327112209,1,0.008320828432402493,1.0,train
5.0710678118654755,7,0.024549703129536634,1.0,train
3.3452248382484875,0,4.389178301132137,0.0,train
3.3452248382484875,7,0.004184140285164525,1.0,train
0.10818510677891968,0,2.9997920522176424,0.0,train
0.10818510677891968,0,3.510675038611277,0.0,train
3.3452248382484875,9,0.05019752650585066,1.0,train
2.264014327112209,3,0.7841321269716246,1.0,train
3.3452248382484875,6,0.059492291260822866,1.0,train
3.3452248382484875,2,0.46249128625668234,1.0,train
2.264014327112209,3,0.2016671552793329,1.0,train
5.0710678118654755,0,4.9534369024148655,0.0,train
2.264014327112209,0,4.6549055082375,0.0,train
5.0710678118654755,5,0.24299086178992363,1.0,train
5.0710678118654755,1,0.20825143302357838,1.0,train
2.264014327112209,4,0.08641810163890759,1.0,train
2.264014327112209,0,5.499015172563919,0.0,train
2.264014327112209,3,0.07544354950046177,1.0,train
3.3452248382484875,3,0.2832658221394214,1.0,train
3.3452248382484875,5,0.05952383425307234,1.0,train
0.10818510677891968,0,4.458195685230632,0.0,train
0.9814239699997196,1,0.571754757445784,1.0,train
3.3452248382484875,2,0.8472656070999063,1.0,train
0.10818510677891968,0,3.8786473981983045,0.0,train
0.9814239699997196,1,0.2521887834574654,0.0,train
5.0710678118654755,1,0.816160049703585,0.0,train
5.0710678118654755,0,5.4992566643208285,0.0,train
5.0710678118654755,2,1.4661920432909703,1.0,train
0.9814239699997196,0,0.8859546933694558,0.0,train
0.9814239699997196,2,0.2516423896904055,1.0,train
5.0710678118654755,1,0.5509779038572901,1.0,train
5.0710678118654755,1,0.5855152820976488,0.0,train
0.10818510677891968,0,4.322904522944264,0.0,train
5.0710678118654755,6,0.12052495842632543,1.0,train
3.3452248382484875,2,0.43087453205380355,1.0,train
2.264014327112209,2,0.5220445391491754,1.0,train
5.0710678118654755,8,0.14408384330661586,1.0,train
0.10818510677891968,0,4.164104296549095,0.0,train
5.0710678118654755,7,0.0694627862172319,1.0,train
5.0710678118654755,2,0.21433079670664537,1.0,train
2.264014327112209,2,0.012163526969549943,1.0,train
0.10818510677891968,0,4.054674861005587,0.0,train
2.264014327112209,0,3.551819110896491,0.0,train
0.9814239699997196,0,4.434046340733332,0.0,train
0.9814239699997196,0,0.30622719634252094,0.0,train
3.3452248382484875,7,0.013594585211619782,1.0,train
0.10818510677891968,0,1.5112197429238152,0.0,train
0.10818510677891968,0,0.46465097794757537,0.0,train
0.10818510677891968,0,0.7761172866363948,0.0,train
0.10818510677891968,1,0.6267015481810568,1.0,train
0.9814239699997196,1,0.10612307466863724,1.0,train
0.9814239699997196,3,0.14014844240214883,1.0,train
3.3452248382484875,0,3.606887793156228,0.0,train
0.10818510677891968,0,4.969298501546057,0.0,train
3.3452248382484875,9,0.024040135975484173,1.0,train
2.264014327112209,3,0.05396509938718567,1.0,train
0.10818510677891968,0,3.758058246167943,0.0,train
2.264014327112209,2,0.04307865914141966,1.0,train
0.10818510677891968,0,2.415665736117101,0.0,train
0.9814239699997196,3,0.18348601560288513,1.0,train
0.9814239699997196,1,0.22523311387554582,1.0,train
0.9814239699997196,3,0.6907803907569845,1.0,train
3.3452248382484875,5,0.04035188871883527,1.0,train
0.10818510677891968,0,5.481992210879184,0.0,train
0.9814239699997196,0,5.724589345252699,0.0,train
5.0710678118654755,13,0.05658810121673521,1.0,train
0.10818510677891968,0,4.2628689000992095,0.0,train
0.10818510677891968,1,3.9516075979635845,1.0,train
5.0710678118654755,1,0.9444728988957187,1.0,train
3.3452248382484875,6,0.2533383092772499,0.0,train
0.10818510677891968,0,3.535500726609337,0.0,train
5.0710678118654755,4,0.14736366548673954,1.0,train
0.9814239699997196,0,3.801276487765657,0.0,train
0.9814239699997196,1,0.7284216236293214,1.0,train
0.9814239699997196,1,0.0060882510260685686,1.0,train
0.10818510677891968,0,4.636250178063186,0.0,train
3.3452248382484875,6,0.06994191775773703,1.0,train
0.10818510677891968,0,0.988945589082111,0.0,train
3.3452248382484875,5,0.03387286102567372,1.0,train
0.9814239699997196,1,2.000814909481356,1.0,train
0.10818510677891968,0,5.496196738611991,0.0,train
0.9814239699997196,3,0.9577664924252606,1.0,train
5.0710678118654755,22,0.0023385792591103867,1.0,train
0.10818510677891968,0,1.4571284679899028,0.0,train
2.264014327112209,1,0.34438560862058426,1.0,train
2.264014327112209,1,0.025967350921385444,1.0,train
5.0710678118654755,4,0.11451052680074204,1.0,train
0.10818510677891968,0,5.766127004469236,0.0,train
0.10818510677891968,0,1.0024618100243057,0.0,train
2.264014327112209,2,0.46233615253330307,1.0,train
0.10818510677891968,0,5.1422203627998675,0.0,train
0.10818510677891968,0,5.138796691776353,0.0,train
3.3452248382484875,0,4.076763601341589,0.0,train
5.0710678118654755,0,3.872294125897769,0.0,train
5.0710678118654755,6,0.01706580490992654,1.0,train
0.10818510677891968,1,0.8463697883750303,0.0,train
0.10818510677891968,1,2.053505703530801,1.0,train
5.0710678118654755,12,0.07157846614222484,1.0,train
3.3452248382484875,6,0.059066454718669316,1.0,train
3.3452248382484875,0,3.287705548936262,0.0,train
0.10818510677891968,0,4.317356328656909,0.0,train
3.3452248382484875,2,0.009027331429872075,1.0,train
2.264014327112209,1,1.5995254458691441,1.0,train
5.0710678118654755,2,0.6253774607886619,1.0,train
5.0710678118654755,7,0.2330396114061573,1.0,train
0.10818510677891968,0,5.020345903650415,0.0,train
0.10818510677891968,1,0.8620606530840839,1.0,train
0.10818510677891968,0,3.4786281325064667,0.0,train
5.0710678118654755,7,0.025785768682975416,1.0,train
0.10818510677891968,0,3.446654971123362,0.0,train
0.9814239699997196,1,0.4669529172145958,1.0,train
2.264014327112209,1,0.9415743479795765,1.0,train
3.3452248382484875,0,1.0927833344726707,0.0,train
2.264014327112209,0,3.6909209892482364,0.0,train
2.264014327112209,7,0.05565370127173091,1.0,train
5.0710678118654755,7,0.14053285674683252,1.0,train
5.0710678118654755,7,0.32608397906414144,1.0,train
2.264014327112209,4,0.17721912091390615,1.0,train
2.264014327112209,8,0.14782162205951874,1.0,train
