theta,m,t,delta,set
0.10818510677891968,0,4.161207456178996,0.0,train
2.264014327112209,3,0.4658706808562884,1.0,train
5.0710678118654755,0,2.5720748892234093,0.0,train
0.10818510677891968,0,1.2334145275005859,0.0,train
5.0710678118654755,1,0.06919578612681868,1.0,train
2.264014327112209,7,0.11708322972017877,1.0,train
5.0710678118654755,14,0.0628464861703581,1.0,train
3.3452248382484875,6,0.04264659336557222,1.0,train
0.9814239699997196,2,0.13118496557783685,1.0,train
0.9814239699997196,0,4.799057817411793,0.0,train
3.3452248382484875,1,1.2915325853214217,1.0,train
2.264014327112209,1,0.20036656178110826,1.0,train
0.9814239699997196,1,2.550263644555613,1.0,train
2.264014327112209,0,4.369248142061875,0.0,train
3.3452248382484875,6,0.16758077800323218,1.0,train
0.9814239699997196,0,3.111134927814545,0.0,train
2.264014327112209,8,0.49412055567424656,1.0,train
0.10818510677891968,0,0.5263156902436064,0.0,train
0.9814239699997196,1,0.511209527406343,1.0,train
2.264014327112209,4,0.1268486151650955,1.0,train
0.9814239699997196,2,0.020836154617305102,1.0,train
0.9814239699997196,2,0.14893517303943934,1.0,train
0.10818510677891968,0,1.5982456486753116,0.0,train
0.10818510677891968,0,3.1212296224524687,0.0,train
3.3452248382484875,15,0.04137245088282567,1.0,train
0.10818510677891968,0,4.080356261270543,0.0,train
0.9814239699997196,0,4.076427214765241,0.0,train
0.9814239699997196,4,0.2771868354758826,1.0,train
5.0710678118654755,12,0.004516562607227892,1.0,train
2.264014327112209,2,1.5168433025620376,1.0,train
0.9814239699997196,1,0.16925873238753655,1.0,train
0.9814239699997196,0,3.328464023526724,0.0,train
2.264014327112209,1,1.0179251784919547,1.0,train
0.9814239699997196,2,0.20244543213636193,1.0,train
0.10818510677891968,0,1.064227373422516,0.0,train
2.264014327112209,0,1.52629120169073,0.0,train
0.9814239699997196,2,0.17813035421822007,1.0,train
3.3452248382484875,7,0.018506249324261176,1.0,train
5.0710678118654755,8,0.45634171516477434,1.0,train
0.9814239699997196,1,0.0019350661838494227,1.0,train
3.3452248382484875,0,3.510046004991133,0.0,train
0.10818510677891968,1,2.8125188073471663,0.0,train
0.10818510677891968,0,1.542217966292609,0.0,train
5.0710678118654755,5,0.19498334548355437,1.0,train
0.10818510677891968,0,1.1890030305633632,0.0,train
3.3452248382484875,0,5.294343886264369,0.0,train
0.9814239699997196,2,0.4337742841297241,1.0,train
3.3452248382484875,1,1.5752989861394642,1.0,train
3.3452248382484875,6,0.021672126804674202,1.0,train
5.0710678118654755,6,0.04013877191402018,1.0,train
0.10818510677891968,0,1.5497218340336623,0.0,train
0.9814239699997196,0,3.1357332634906125,0.0,train
2.264014327112209,1,2.319766579695514,0.0,train
0.10818510677891968,0,1.366068502171378,0.0,train
0.9814239699997196,0,2.555313893554274,0.0,train
3.3452248382484875,0,3.361372148525591,0.0,train
0.9814239699997196,0,5.212822207265416,0.0,train
3.3452248382484875,4,0.16257999983676982,1.0,train
3.3452248382484875,2,0.3204129486787123,1.0,train
2.264014327112209,2,0.21849715039150341,0.0,train
3.3452248382484875,1,0.7723313052787227,1.0,train
0.10818510677891968,0,5.567977116677202,0.0,train
5.0710678118654755,1,1.6567594366977811,1.0,train
0.9814239699997196,5,0.34833397209155875,1.0,train
0.9814239699997196,1,0.30100235290934124,1.0,train
0.9814239699997196,0,4.491528355829945,0.0,train
0.10818510677891968,0,4.8948310765112515,0.0,train
3.3452248382484875,4,0.00507360879187815,1.0,train
0.10818510677891968,0,1.2418556704595547,0.0,train
2.264014327112209,1,0.7333495043915564,1.0,train
0.9814239699997196,1,0.45664626883965304,1.0,train
5.0710678118654755,3,0.9359081969740626,1.0,train
0.9814239699997196,2,0.02144291186904912,0.0,train
5.0710678118654755,7,0.47823199067666405,1.0,train
3.3452248382484875,1,0.08423613421161427,1.0,train
2.264014327112209,1,0.9924766896010077,1.0,train
2.264014327112209,5,0.21278338048171677,1.0,train
3.3452248382484875,6,0.13437265152920358,1.0,train
0.10818510677891968,0,4.756354576588648,0.0,train
3.3452248382484875,2,0.11329422588431326,0.0,train
3.3452248382484875,3,0.48734671725092565,1.0,train
5.0710678118654755,0,3.492310271712736,0.0,train
0.10818510677891968,0,4.236234421016691,0.0,train
0.9814239699997196,0,4.427724103186209,0.0,train
0.9814239699997196,0,4.171974464769001,0.0,train
0.9814239699997196,0,4.011847659346594,0.0,train
0.9814239699997196,1,0.6741200690353208,1.0,train
5.0710678118654755,2,0.42109888652785843,0.0,train
5.0710678118654755,4,0.3467244668474489,1.0,train
3.3452248382484875,8,0.07909908900252714,1.0,train
3.3452248382484875,4,0.27674775136772434,1.0,train
2.264014327112209,3,0.026861359077503474,1.0,train
0.10818510677891968,0,5.581031201410136,0.0,train
0.9814239699997196,1,0.46236038973383264,0.0,train
2.264014327112209,1,0.6468833404264094,0.0,train
2.264014327112209,3,0.07778300229412109,1.0,train
0.10818510677891968,0,4.3694169356848604,0.0,train
2.264014327112209,3,0.3566847398368235,1.0,train
0.9814239699997196,3,0.17429435096803655,1.0,train
0.9814239699997196,1,0.14856459642589956,1.0,train
0.9814239699997196,1,0.5665401371826204,0.0,train
3.3452248382484875,3,0.13936471912458548,1.0,train
0.10818510677891968,0,3.6519691996816537,0.0,train
2.264014327112209,2,0.4285358583346761,1.0,train
5.0710678118654755,8,0.07703319556230803,1.0,train
2.264014327112209,5,0.04844250072882258,1.0,train
5.0710678118654755,3,0.5952768259857275,1.0,train
0.9814239699997196,1,1.8016791088531663,1.0,train
3.3452248382484875,6,0.40274277394421343,1.0,train
3.3452248382484875,8,0.06947511282815265,1.0,train
3.3452248382484875,0,2.20519874135412,0.0,train
0.10818510677891968,0,2.9475829218878467,0.0,train
2.264014327112209,1,0.48112129159726,1.0,train
0.9814239699997196,0,1.5358684880543338,0.0,train
2.264014327112209,2,0.8235675734173048,1.0,train
5.0710678118654755,5,0.046901587853591574,1.0,train
2.264014327112209,1,0.014805552121476486,1.0,train
0.10818510677891968,0,0.5788312600108247,0.0,train
0.9814239699997196,1,0.27717877541111446,1.0,train
2.264014327112209,0,1.8964231386069008,0.0,train
3.3452248382484875,3,0.3722394296240514,1.0,train
0.10818510677891968,0,5.212176572420759,0.0,train
3.3452248382484875,0,1.6692411582415576,0.0,train
3.3452248382484875,8,0.09651976294411053,1.0,train
2.264014327112209,6,0.03287469084395782,1.0,train
3.3452248382484875,2,0.0012844286608018536,1.0,train
3.3452248382484875,4,0.09657095897911715,1.0,train
3.3452248382484875,2,0.1349451593724287,1.0,train
5.0710678118654755,2,0.05699406134457483,1.0,train
2.264014327112209,1,0.3037014963863687,1.0,train
0.9814239699997196,1,0.07741017867333552,1.0,train
2.264014327112209,0,4.432380899185455,0.0,train
5.0710678118654755,6,0.16954396201139948,1.0,train
2.264014327112209,3,0.6347802662271361,1.0,train
0.10818510677891968,0,5.387924405206302,0.0,train
5.0710678118654755,2,0.06713178232299832,1.0,train
2.264014327112209,2,0.4397480768924185,1.0,train
3.3452248382484875,3,0.4793257960433201,1.0,train
0.10818510677891968,0,3.5906572215930654,0.0,train
3.3452248382484875,12,0.23795974986593332,1.0,train
5.0710678118654755,14,0.2868368643006938,0.0,train
0.9814239699997196,3,0.535754847475327,1.0,train
0.9814239699997196,0,1.34089479661334,0.0,train
2.264014327112209,3,0.12024290045074962,1.0,train
3.3452248382484875,18,0.0014900788536247591,1.0,train
2.264014327112209,3,0.012198996935238165,1.0,train
2.264014327112209,1,0.19924903612938077,1.0,train
5.0710678118654755,7,0.1645816893964578,1.0,train
0.10818510677891968,0,1.5981367249544693,0.0,train
0.9814239699997196,2,0.0004285762588795874,1.0,train
5.0710678118654755,5,0.31823777838904893,1.0,train
0.10818510677891968,0,2.9000794978479782,0.0,train
0.9814239699997196,1,0.33174768864224524,0.0,train
5.0710678118654755,15,0.07715238744657509,1.0,train
0.9814239699997196,1,0.8421241385796063,0.0,train
0.9814239699997196,1,0.3714567314965931,1.0,train
0.9814239699997196,0,3.1973493709255427,0.0,train
0.9814239699997196,1,0.07798207989855865,0.0,train
0.10818510677891968,0,5.418700767119006,0.0,train
5.0710678118654755,16,0.06853830505129462,1.0,train
5.0710678118654755,8,0.029721538660066937,1.0,train
0.10818510677891968,0,1.6895745241476914,0.0,train
0.10818510677891968,0,2.562876793906776,0.0,train
2.264014327112209,1,0.6458034206992413,0.0,train
3.3452248382484875,6,0.06660473934560955,1.0,train
0.9814239699997196,0,4.093380128174832,0.0,train
3.3452248382484875,5,0.0794328797590402,1.0,train
0.9814239699997196,1,0.8329876525089959,0.0,train
2.264014327112209,6,0.04039152977956038,1.0,train
0.9814239699997196,0,4.371895091951433,0.0,train
3.3452248382484875,0,3.789324955755569,0.0,train
0.9814239699997196,0,2.279607929619302,0.0,train
5.0710678118654755,3,0.22744538747828705,1.0,train
5.0710678118654755,1,0.11713714382452856,0.0,train
0.9814239699997196,3,0.6032245409082689,1.0,train
0.9814239699997196,1,0.8445601000782094,1.0,train
0.10818510677891968,0,5.930917274349422,0.0,train
3.3452248382484875,4,0.3969821072440029,1.0,train
3.3452248382484875,6,0.12010913777972422,1.0,train
3.3452248382484875,6,0.10124960512607788,1.0,train
3.3452248382484875,3,0.5987816558364879,1.0,train
3.3452248382484875,2,0.9083408644625579,1.0,train
3.3452248382484875,2,0.09243294175960294,1.0,train
2.264014327112209,2,0.5686690126452794,1.0,train
3.3452248382484875,2,0.9993884633038608,0.0,train
0.9814239699997196,1,0.3073678807839098,1.0,train
0.10818510677891968,0,3.430202078633533,0.0,train
0.9814239699997196,1,1.267376538077007,1.0,train
0.9814239699997196,2,0.5106281637554265,1.0,train
3.3452248382484875,1,1.9895719493979385,1.0,train
3.3452248382484875,3,0.09751272569079855,1.0,train
5.0710678118654755,16,0.25139099994825465,1.0,train
5.0710678118654755,6,0.0693144688125576,1.0,train
3.3452248382484875,2,1.5364440493214646,1.0,train
0.10818510677891968,0,1.9428087693896823,0.0,train
0.10818510677891968,1,0.18211482037584228,1.0,train
0.10818510677891968,0,0.9263293841419795,0.0,train
0.9814239699997196,0,5.940101803421079,0.0,train
0.9814239699997196,0,4.02868554321043,0.0,train
0.10818510677891968,1,1.3631888096862568,0.0,train
0.9814239699997196,2,0.05758990625500116,1.0,train
3.3452248382484875,1,0.5717846386620147,0.0,train
0.9814239699997196,3,0.35804127338219954,1.0,train
0.10818510677891968,0,1.487965728899244,0.0,train
0.9814239699997196,2,0.4125889155254432,1.0,train
0.9814239699997196,1,1.433340667381535,1.0,train
5.0710678118654755,4,0.20790451783589983,1.0,train
2.264014327112209,7,0.14489421969516478,1.0,train
0.9814239699997196,2,0.16104464208146413,1.0,train
3.3452248382484875,3,0.17124569376991458,1.0,train
0.9814239699997196,1,0.2690479100300361,1.0,train
5.0710678118654755,3,0.21584438054852317,1.0,train
2.264014327112209,0,2.2932937475107646,0.0,train
2.264014327112209,9,0.07355411413844389,1.0,train
3.3452248382484875,3,1.0952563735843346,1.0,train
5.0710678118654755,10,0.17876446044016037,1.0,train
3.3452248382484875,3,0.27515246479158967,1.0,train
0.9814239699997196,1,0.938787046294461,0.0,train
5.0710678118654755,3,0.23319801571875773,1.0,train
5.0710678118654755,4,0.218314379333358,1.0,train
5.0710678118654755,2,0.8291184425513567,1.0,train
0.9814239699997196,1,0.6256728326162444,1.0,train
5.0710678118654755,21,0.04358883387112689,1.0,train
5.0710678118654755,10,0.05110134820071102,1.0,train
0.9814239699997196,1,0.7949929989405901,1.0,train
0.9814239699997196,2,1.234870781575706,1.0,train
0.10818510677891968,0,2.7139023163713327,0.0,train
2.264014327112209,1,0.510938864014406,1.0,train
5.0710678118654755,3,0.09969877192320853,1.0,train
3.3452248382484875,2,0.008646436959214816,1.0,train
0.10818510677891968,0,0.31311605734171444,0.0,train
3.3452248382484875,2,0.4516670257058771,1.0,train
3.3452248382484875,4,0.24836956246015285,1.0,train
5.0710678118654755,9,0.03845813118906518,1.0,train
3.3452248382484875,2,0.628337756617435,1.0,train
5.0710678118654755,2,0.16672413283489992,1.0,train
5.0710678118654755,2,0.31068462364917904,1.0,train
0.10818510677891968,0,3.0689536685294403,0.0,train
5.0710678118654755,2,0.3734086301807522,0.0,train
2.264014327112209,4,0.15483604778532253,1.0,train
0.9814239699997196,1,0.16628261033893788,0.0,train
0.10818510677891968,0,0.3256594643173183,0.0,train
0.10818510677891968,2,0.48230382751774914,1.0,train
2.264014327112209,0,2.83819098656664,0.0,train
0.10818510677891968,0,5.680232297313742,0.0,train
3.3452248382484875,2,0.2110605589438028,1.0,train
5.0710678118654755,3,0.16396549484422826,1.0,train
0.9814239699997196,0,5.219117052542982,0.0,train
3.3452248382484875,3,0.481504583922617,1.0,train
0.9814239699997196,0,2.3079708232025737,0.0,train
3.3452248382484875,1,0.03439199239538458,1.0,train
0.9814239699997196,0,2.931470046176268,0.0,train
0.10818510677891968,0,0.28896742576405154,0.0,train
5.0710678118654755,8,0.03658493109785855,1.0,train
0.9814239699997196,0,5.293977325045463,0.0,train
3.3452248382484875,7,0.03535504379331752,1.0,train
5.0710678118654755,9,0.07726650831935476,1.0,train
2.264014327112209,0,2.9426991342822215,0.0,train
5.0710678118654755,5,0.07721861031160589,1.0,train
2.264014327112209,2,0.7103416907585035,1.0,train
3.3452248382484875,2,0.17971440490932863,1.0,train
0.10818510677891968,0,1.2401588667867192,0.0,train
0.9814239699997196,1,0.3674482931429577,1.0,train
0.9814239699997196,0,1.0803679790878777,0.0,train
3.3452248382484875,2,0.060635919903288225,1.0,train
5.0710678118654755,1,0.09522846245341965,0.0,train
5.0710678118654755,13,0.13068441599052402,1.0,train
0.9814239699997196,0,4.682775016972734,0.0,train
0.9814239699997196,0,0.6718317705367887,0.0,train
5.0710678118654755,1,0.150317789037403,1.0,train
5.0710678118654755,4,0.6324703945242582,1.0,train
0.10818510677891968,0,3.0157930212785713,0.0,train
5.0710678118654755,9,0.24589829321344214,1.0,train
0.9814239699997196,1,0.47306106275304427,1.0,train
0.10818510677891968,0,2.4904238770913882,0.0,train
3.3452248382484875,4,0.0439426989950432,1.0,train
0.9814239699997196,2,0.653864040450689,0.0,train
5.0710678118654755,5,0.10153450595990156,1.0,train
0.10818510677891968,0,5.5329276192951635,0.0,train
0.9814239699997196,3,0.04240369754783458,1.0,train
0.9814239699997196,1,0.8235319167643002,1.0,train
0.10818510677891968,0,2.3565581480676925,0.0,train
0.10818510677891968,0,2.7454974170163977,0.0,train
0.10818510677891968,1,0.84341287996205,1.0,train
0.10818510677891968,0,5.665494468121377,0.0,train
0.10818510677891968,0,0.5632717695269607,0.0,train
0.9814239699997196,1,1.358091056946418,0.0,train
5.0710678118654755,20,0.0029024624979248426,1.0,train
2.264014327112209,5,0.020361617537544313,1.0,train
0.10818510677891968,0,2.9575517039198935,0.0,train
3.3452248382484875,0,0.33414040269874845,0.0,train
0.10818510677891968,0,1.8734301603201875,0.0,train
2.264014327112209,6,0.09992795609181704,1.0,train
5.0710678118654755,18,0.03336058558681567,1.0,train
5.0710678118654755,0,4.667445443239701,0.0,train
0.9814239699997196,0,3.2145575599723433,0.0,train
0.10818510677891968,0,4.601848105216443,0.0,train
0.10818510677891968,0,1.5341860501181879,0.0,train
0.10818510677891968,0,0.37889825234261876,0.0,train
5.0710678118654755,14,0.2789167762237239,1.0,train
3.3452248382484875,0,5.133602997259228,0.0,train
0.10818510677891968,0,4.357259163551633,0.0,train
0.10818510677891968,0,3.639779361242272,0.0,train
0.10818510677891968,0,2.703887830977023,0.0,train
0.10818510677891968,0,4.253696074289452,0.0,train
0.9814239699997196,2,0.30315987093209734,1.0,train
0.10818510677891968,0,1.9479429652050237,0.0,train
5.0710678118654755,1,0.5029708978269318,0.0,train
0.9814239699997196,2,0.5763437026962474,1.0,train
2.264014327112209,3,0.0502222247639712,1.0,train
0.10818510677891968,0,1.4668981963129712,0.0,train
0.10818510677891968,0,2.268233757631944,0.0,train
3.3452248382484875,0,2.6862857205376534,0.0,train
0.9814239699997196,0,0.37589062184578403,0.0,train
5.0710678118654755,3,0.4944433085643714,1.0,train
0.10818510677891968,0,1.4149917174192634,0.0,train
3.3452248382484875,0,4.678468576971044,0.0,train
5.0710678118654755,5,0.02105188762229124,1.0,train
2.264014327112209,1,1.8746811689366893,0.0,train
3.3452248382484875,3,0.09963924186934559,1.0,train
5.0710678118654755,6,0.2658080256189185,1.0,train
3.3452248382484875,0,5.8032095055024,0.0,train
0.10818510677891968,0,2.1090273880023744,0.0,train
3.3452248382484875,1,0.2498631961828326,1.0,train
3.3452248382484875,1,1.2580992877662636,1.0,train
3.3452248382484875,4,0.04918184207757797,1.0,train
3.3452248382484875,2,0.48464787808450205,1.0,train
0.10818510677891968,0,2.477522529502223,0.0,train
3.3452248382484875,1,2.1600262775771735,1.0,train
5.0710678118654755,10,0.03416921133039443,1.0,train
3.3452248382484875,2,0.5929783338420171,1.0,train
0.10818510677891968,0,3.90033178167839,0.0,train
0.9814239699997196,3,0.46152083146637696,1.0,train
0.10818510677891968,0,1.8356915696185234,0.0,train
0.10818510677891968,0,0.7338663531331417,0.0,train
2.264014327112209,0,3.8613814538849227,0.0,train
2.264014327112209,3,0.3076577656013009,1.0,train
0.9814239699997196,1,0.37592580216109384,1.0,train
0.9814239699997196,0,0.25196131507374786,0.0,train
2.264014327112209,3,0.7171265594792908,1.0,train
0.9814239699997196,0,0.48122384622521275,0.0,train
3.3452248382484875,1,0.36125501080643097,0.0,train
0.9814239699997196,0,0.42017584384691187,0.0,train
0.10818510677891968,0,0.035312711263930874,0.0,train
5.0710678118654755,1,0.49953719523291085,1.0,train
0.9814239699997196,0,5.418063074371638,0.0,train
3.3452248382484875,9,0.014135296233950554,1.0,train
0.9814239699997196,0,5.954018107406172,0.0,train
0.10818510677891968,0,0.4554866101455406,0.0,train
5.0710678118654755,5,0.4723357604051714,1.0,train
0.10818510677891968,0,1.3172738456737947,0.0,train
3.3452248382484875,2,0.10912461543762267,1.0,train
2.264014327112209,1,1.3292274428524158,1.0,train
5.0710678118654755,0,1.7954914767179933,0.0,train
0.10818510677891968,0,1.1088950197505023,0.0,train
0.10818510677891968,0,3.458251612416899,0.0,train
0.9814239699997196,0,5.989032960454418,0.0,train
3.3452248382484875,6,0.31240325440992694,1.0,train
0.10818510677891968,0,1.929611035927984,0.0,train
5.0710678118654755,2,0.2854784575751065,1.0,train
0.10818510677891968,0,1.347851550452692,0.0,train
0.10818510677891968,0,0.5596470487025282,0.0,train
0.10818510677891968,0,0.9936943964300731,0.0,train
